0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.071429, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.027778, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.047619, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.055556, 0.333333, 1.000000, 0.000000, 0.333333, 0.333333, 0.166667, 0.200000, 0.000000, 0.238095, 0.000000, 0.100000, 0.166667, 0.047619, 0.071429, 0.000000, 0.000000, 0.000000, 0.200000, 0.166667, 0.071429, 0.333333, 0.088889, 0.000000, 0.333333, 0.333333, 0.000000, 0.200000, 0.166667, 0.000000, 0.091667, 0.047619, 0.000000, 0.000000, 0.333333, 0.000000, 0.107143, 0.000000, 1.000000, 0.333333, 0.100000, 0.111111, 0.142857, 0.500000, 0.000000, 0.000000, 0.000000, 0.100000, 0.200000, 0.000000, 0.100000, 0.066667, 0.066667, 0.000000, 0.333333, 0.500000, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.666667, 0.107143, 0.066667, 0.107143, 0.095238, 0.000000, 0.133333, 0.066667, 0.333333, 0.166667, 1.000000, 1.000000, 0.100000, 1.000000, 0.000000, 0.107143, 0.666667, 0.066667, 0.000000, 0.100000, 0.200000, 1.000000, 0.100000, 0.200000, 0.333333, 0.000000, 0.166667, 0.333333, 0.100000, 0.200000, 0.000000, 0.066667, 0.133333, 0.100000, 1.000000, 0.333333, 0.000000, 0.066667, 0.066667, 0.100000, 0.000000, 0.047619, 0.100000, 0.166667, 0.333333, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.142857, 0.333333, 0.000000, 0.066667, 0.166667, 1.000000, 0.066667, 0.238095, 0.000000, 0.133333, 0.333333, 0.333333, 0.200000, 0.333333, 0.000000, 0.166667, 0.055556, 0.166667, 0.142857, 0.666667, 0.000000, 0.100000, 0.095238, 0.166667, 0.066667, 0.200000, 0.166667, 0.333333, 0.000000, 0.000000, 1.000000, 0.100000, 0.000000, 0.142857, 0.066667, 0.200000, 0.095238, 0.066667, 0.166667, 0.666667, 0.133333, 0.200000, 0.100000, 0.200000, 0.000000, 0.000000, 0.100000, 0.166667, 0.333333, 0.166667, 0.166667, 0.300000, 1.000000, 0.166667, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.333333, 0.214286, 0.166667, 0.166667, 0.166667, 0.000000, 0.166667, 0.333333, 0.100000, 0.047619, 0.000000, 0.333333, 0.100000, 0.000000, 0.100000, 1.000000, 0.266667, 0.066667, 0.000000, 0.333333, 0.066667, 0.166667, 0.333333, 0.133333, 0.000000, 0.000000
1.000000, 0.066667, 0.300000, 1.000000, 0.000000, 0.333333, 0.333333, 0.166667, 0.200000, 0.000000, 0.194444, 0.000000, 0.100000, 0.200000, 0.133333, 0.047619, 0.000000, 0.047619, 0.066667, 0.200000, 0.333333, 0.107143, 0.166667, 0.111111, 0.066667, 0.266667, 0.333333, 0.166667, 0.200000, 0.166667, 0.000000, 0.071264, 0.000000, 0.047619, 0.066667, 0.333333, 0.047619, 0.109890, 0.000000, 0.333333, 0.333333, 0.066667, 0.145455, 0.142857, 0.500000, 0.000000, 0.142857, 0.066667, 0.200000, 0.400000, 0.000000, 0.133333, 0.066667, 0.100000, 0.000000, 0.333333, 0.500000, 0.500000, 0.333333, 0.000000, 0.666667, 0.190476, 0.333333, 0.190476, 0.095238, 0.111111, 0.095238, 0.133333, 0.142857, 0.066667, 0.333333, 0.200000, 1.000000, 0.666667, 0.200000, 1.000000, 0.100000, 0.145455, 0.666667, 0.066667, 0.066667, 0.142857, 0.266667, 1.000000, 0.100000, 0.300000, 0.666667, 0.000000, 0.333333, 0.300000, 0.133333, 0.200000, 0.000000, 0.214286, 0.100000, 0.133333, 0.666667, 0.333333, 0.133333, 0.111111, 0.238095, 0.200000, 0.000000, 0.066667, 0.133333, 0.500000, 0.333333, 0.333333, 0.300000, 0.200000, 0.333333, 0.000000, 0.666667, 0.000000, 0.166667, 0.333333, 0.190476, 0.333333, 0.000000, 0.190476, 0.300000, 0.666667, 0.300000, 0.200000, 0.190476, 0.200000, 0.333333, 0.333333, 0.200000, 0.333333, 0.000000, 0.166667, 0.035714, 0.000000, 0.190476, 0.666667, 0.095238, 0.000000, 0.142857, 0.178571, 0.100000, 0.200000, 0.166667, 0.333333, 0.000000, 0.047619, 1.000000, 0.133333, 0.333333, 0.145455, 0.066667, 0.200000, 0.142857, 0.133333, 0.300000, 0.500000, 0.238095, 0.300000, 0.100000, 0.200000, 0.066667, 0.000000, 0.100000, 0.200000, 0.333333, 0.200000, 0.333333, 0.400000, 1.000000, 0.200000, 0.333333, 0.107143, 0.400000, 0.000000, 0.000000, 0.333333, 0.178571, 0.194444, 0.166667, 0.000000, 0.100000, 0.166667, 0.333333, 0.133333, 0.142857, 0.000000, 0.466667, 0.133333, 0.000000, 0.333333, 0.666667, 0.333333, 0.100000, 0.166667, 0.300000, 0.071429, 0.100000, 0.500000, 0.133333, 0.100000, 0.000000
1.000000, 0.066667, 0.266667, 1.000000, 0.000000, 0.333333, 0.250000, 0.200000, 0.200000, 0.000000, 0.196970, 0.000000, 0.100000, 0.194444, 0.100000, 0.095238, 0.333333, 0.095238, 0.142857, 0.200000, 0.400000, 0.107143, 0.200000, 0.109091, 0.142857, 0.152381, 0.333333, 0.166667, 0.200000, 0.166667, 0.000000, 0.086207, 0.000000, 0.107143, 0.066667, 0.333333, 0.133333, 0.133333, 0.000000, 0.500000, 0.400000, 0.142857, 0.145455, 0.142857, 0.333333, 0.000000, 0.142857, 0.066667, 0.200000, 0.200000, 0.000000, 0.133333, 0.142857, 0.200000, 1.000000, 0.333333, 0.500000, 0.666667, 0.500000, 0.066667, 0.500000, 0.200000, 0.400000, 0.200000, 0.095238, 0.133333, 0.093567, 0.133333, 0.190476, 0.066667, 0.300000, 0.200000, 1.000000, 0.666667, 0.200000, 1.000000, 0.100000, 0.153846, 0.666667, 0.142857, 0.066667, 0.142857, 0.266667, 1.000000, 0.166667, 0.238095, 0.666667, 0.000000, 0.266667, 0.333333, 0.133333, 0.200000, 0.100000, 0.194444, 0.133333, 0.214286, 0.500000, 0.333333, 0.142857, 0.127273, 0.238095, 0.200000, 0.100000, 0.066667, 0.133333, 0.400000, 0.333333, 0.333333, 0.300000, 0.200000, 0.333333, 0.200000, 0.666667, 0.000000, 0.166667, 0.166667, 0.200000, 0.666667, 1.000000, 0.214286, 0.166667, 0.250000, 0.266667, 0.222222, 0.155556, 0.200000, 0.333333, 0.333333, 0.333333, 0.333333, 0.000000, 0.166667, 0.047619, 0.100000, 0.200000, 0.400000, 0.190476, 0.000000, 0.142857, 0.178571, 0.100000, 0.200000, 0.166667, 0.300000, 0.000000, 0.047619, 0.333333, 0.190476, 0.333333, 0.111111, 0.066667, 0.238095, 0.138889, 0.133333, 0.300000, 0.400000, 0.238095, 0.300000, 0.200000, 0.094862, 0.066667, 0.000000, 0.100000, 0.200000, 0.300000, 0.200000, 0.333333, 0.400000, 1.000000, 0.266667, 0.333333, 0.142857, 0.400000, 0.000000, 0.000000, 0.333333, 0.178571, 0.222222, 0.200000, 0.000000, 0.100000, 0.166667, 0.333333, 0.266667, 0.142857, 0.066667, 0.333333, 0.200000, 0.000000, 0.500000, 0.500000, 0.333333, 0.100000, 0.200000, 0.266667, 0.138889, 0.100000, 0.500000, 0.200000, 0.166667, 0.000000
1.000000, 0.095238, 0.400000, 1.000000, 0.000000, 0.333333, 0.305556, 0.200000, 0.200000, 0.000000, 0.212121, 0.000000, 0.100000, 0.194444, 0.100000, 0.095238, 0.333333, 0.095238, 0.142857, 0.000000, 0.400000, 0.138889, 0.200000, 0.111111, 0.142857, 0.200000, 0.333333, 0.166667, 0.133333, 0.166667, 0.333333, 0.082011, 0.000000, 0.107143, 0.066667, 0.333333, 0.133333, 0.133333, 0.000000, 0.300000, 0.400000, 0.142857, 0.127273, 0.142857, 0.333333, 0.000000, 0.142857, 0.133333, 0.200000, 0.200000, 0.000000, 0.133333, 0.138889, 0.200000, 1.000000, 0.333333, 0.400000, 0.666667, 0.500000, 0.066667, 0.500000, 0.200000, 0.400000, 0.190476, 0.138889, 0.111111, 0.098039, 0.190476, 0.190476, 0.066667, 0.266667, 0.166667, 0.000000, 0.500000, 0.200000, 1.000000, 0.100000, 0.132353, 0.666667, 0.142857, 0.066667, 0.142857, 0.266667, 1.000000, 0.333333, 0.238095, 0.500000, 0.000000, 0.266667, 0.333333, 0.133333, 0.200000, 0.100000, 0.177778, 0.066667, 0.214286, 0.666667, 0.333333, 0.142857, 0.133333, 0.238095, 0.200000, 0.100000, 0.095238, 0.133333, 0.300000, 0.333333, 0.333333, 0.333333, 0.100000, 0.333333, 0.200000, 0.666667, 0.000000, 0.200000, 0.166667, 0.200000, 0.666667, 1.000000, 0.214286, 0.166667, 0.179487, 0.266667, 0.222222, 0.155556, 0.200000, 0.333333, 0.500000, 0.218182, 0.333333, 0.000000, 0.166667, 0.047619, 0.100000, 0.100000, 0.400000, 0.190476, 0.000000, 0.142857, 0.178571, 0.100000, 0.200000, 0.166667, 0.300000, 0.000000, 0.035714, 0.333333, 0.178571, 0.333333, 0.119048, 0.066667, 0.250000, 0.177778, 0.133333, 0.266667, 0.333333, 0.266667, 0.300000, 0.200000, 0.082621, 0.066667, 0.000000, 0.100000, 0.200000, 0.300000, 0.200000, 0.333333, 0.400000, 1.000000, 0.200000, 0.333333, 0.142857, 0.400000, 0.000000, 0.000000, 0.333333, 0.178571, 0.163636, 0.200000, 0.000000, 0.100000, 0.166667, 0.333333, 0.266667, 0.095238, 0.066667, 0.333333, 0.190476, 0.000000, 0.333333, 0.533333, 0.400000, 0.100000, 0.300000, 0.266667, 0.127273, 0.100000, 0.500000, 0.200000, 0.166667, 0.000000
0.666667, 0.107143, 0.300000, 0.000000, 0.000000, 0.333333, 0.305556, 0.200000, 0.200000, 0.000000, 0.164835, 0.000000, 0.166667, 0.194444, 0.100000, 0.047619, 0.000000, 0.000000, 0.142857, 0.000000, 0.400000, 0.111111, 0.238095, 0.111111, 0.095238, 0.200000, 0.333333, 0.166667, 0.133333, 0.166667, 0.333333, 0.084656, 0.000000, 0.111111, 0.066667, 0.333333, 0.133333, 0.131868, 0.000000, 0.266667, 0.333333, 0.142857, 0.127273, 0.047619, 0.266667, 0.000000, 0.142857, 0.200000, 0.200000, 0.200000, 0.066667, 0.133333, 0.133333, 0.133333, 1.000000, 0.333333, 0.400000, 0.666667, 0.500000, 0.066667, 0.500000, 0.200000, 0.400000, 0.142857, 0.138889, 0.133333, 0.091667, 0.142857, 0.190476, 0.066667, 0.266667, 0.166667, 0.000000, 0.500000, 0.200000, 1.000000, 0.100000, 0.124183, 0.666667, 0.142857, 0.066667, 0.142857, 0.200000, 1.000000, 0.000000, 0.238095, 0.500000, 0.000000, 0.266667, 0.333333, 0.200000, 0.200000, 0.100000, 0.142857, 0.100000, 0.214286, 0.500000, 0.333333, 0.142857, 0.111111, 0.238095, 0.100000, 0.100000, 0.133333, 0.133333, 0.300000, 0.000000, 0.333333, 0.333333, 0.100000, 0.333333, 0.200000, 0.000000, 0.000000, 0.166667, 0.100000, 0.200000, 0.666667, 1.000000, 0.214286, 0.166667, 0.166667, 0.266667, 0.222222, 0.155556, 0.200000, 0.333333, 0.500000, 0.196970, 0.333333, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.400000, 0.190476, 0.000000, 0.142857, 0.142857, 0.100000, 0.200000, 0.200000, 0.300000, 0.000000, 0.035714, 0.333333, 0.178571, 0.333333, 0.115789, 0.066667, 0.250000, 0.194444, 0.133333, 0.266667, 0.266667, 0.266667, 0.300000, 0.200000, 0.091168, 0.066667, 0.000000, 0.100000, 0.200000, 0.300000, 0.200000, 0.333333, 0.333333, 1.000000, 0.200000, 0.333333, 0.133333, 0.400000, 0.000000, 0.000000, 0.333333, 0.095238, 0.128205, 0.200000, 0.000000, 0.100000, 0.333333, 0.333333, 0.190476, 0.095238, 0.133333, 0.333333, 0.190476, 0.000000, 0.333333, 0.533333, 0.400000, 0.100000, 0.300000, 0.200000, 0.109091, 0.100000, 0.500000, 0.200000, 0.166667, 0.000000
0.333333, 0.107143, 0.300000, 0.000000, 0.000000, 0.333333, 0.305556, 0.200000, 0.200000, 0.133333, 0.141026, 0.000000, 0.166667, 0.194444, 0.100000, 0.047619, 0.000000, 0.000000, 0.142857, 0.000000, 0.400000, 0.111111, 0.285714, 0.138889, 0.095238, 0.190476, 0.333333, 0.166667, 0.133333, 0.000000, 0.333333, 0.085470, 0.066667, 0.111111, 0.066667, 0.333333, 0.133333, 0.131868, 0.000000, 0.266667, 0.333333, 0.142857, 0.127273, 0.047619, 0.266667, 0.000000, 0.142857, 0.200000, 0.200000, 0.200000, 0.066667, 0.133333, 0.166667, 0.133333, 1.000000, 0.333333, 0.400000, 0.666667, 0.500000, 0.066667, 0.500000, 0.200000, 0.400000, 0.142857, 0.138889, 0.166667, 0.066667, 0.190476, 0.266667, 0.066667, 0.266667, 0.166667, 0.000000, 0.500000, 0.200000, 1.000000, 0.100000, 0.124183, 0.666667, 0.142857, 0.066667, 0.107143, 0.200000, 1.000000, 0.000000, 0.238095, 0.500000, 0.000000, 0.266667, 0.333333, 0.200000, 0.200000, 0.100000, 0.109890, 0.100000, 0.214286, 0.500000, 0.333333, 0.190476, 0.111111, 0.190476, 0.100000, 0.100000, 0.133333, 0.133333, 0.300000, 0.000000, 0.333333, 0.333333, 0.100000, 0.333333, 0.200000, 0.000000, 0.000000, 0.166667, 0.100000, 0.200000, 0.666667, 1.000000, 0.214286, 0.166667, 0.166667, 0.266667, 0.200000, 0.155556, 0.200000, 0.333333, 0.500000, 0.133333, 0.333333, 0.000000, 0.166667, 0.047619, 0.100000, 0.000000, 0.400000, 0.190476, 0.000000, 0.142857, 0.142857, 0.100000, 0.200000, 0.200000, 0.300000, 0.000000, 0.035714, 0.333333, 0.178571, 1.000000, 0.105263, 0.066667, 0.250000, 0.214286, 0.133333, 0.266667, 0.100000, 0.266667, 0.300000, 0.142857, 0.088319, 0.100000, 0.000000, 0.100000, 0.200000, 0.300000, 0.200000, 0.333333, 0.333333, 1.000000, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.095238, 0.128205, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.142857, 0.095238, 0.133333, 0.266667, 0.133333, 0.000000, 0.333333, 0.533333, 0.400000, 0.100000, 0.300000, 0.200000, 0.109091, 0.100000, 0.500000, 0.200000, 0.166667, 0.000000
0.333333, 0.095238, 0.300000, 0.000000, 0.000000, 0.333333, 0.277778, 0.200000, 0.200000, 0.133333, 0.120879, 0.000000, 0.166667, 0.194444, 0.100000, 0.047619, 0.000000, 0.000000, 0.142857, 0.000000, 0.400000, 0.111111, 0.285714, 0.166667, 0.066667, 0.171429, 0.333333, 0.166667, 0.133333, 0.000000, 0.333333, 0.086667, 0.066667, 0.111111, 0.066667, 0.333333, 0.133333, 0.136364, 0.000000, 0.266667, 0.333333, 0.142857, 0.127273, 0.047619, 0.266667, 0.000000, 0.142857, 0.133333, 0.200000, 0.200000, 0.100000, 0.133333, 0.166667, 0.200000, 1.000000, 0.333333, 0.400000, 0.666667, 0.500000, 0.100000, 0.500000, 0.200000, 0.400000, 0.142857, 0.133333, 0.145455, 0.066667, 0.266667, 0.200000, 0.066667, 0.200000, 0.166667, 0.000000, 0.666667, 0.200000, 1.000000, 0.100000, 0.133333, 0.666667, 0.142857, 0.066667, 0.107143, 0.200000, 0.000000, 0.000000, 0.238095, 0.500000, 0.000000, 0.266667, 0.333333, 0.200000, 0.200000, 0.100000, 0.102564, 0.100000, 0.214286, 0.500000, 0.333333, 0.190476, 0.111111, 0.142857, 0.100000, 0.100000, 0.133333, 0.133333, 0.166667, 0.000000, 0.333333, 0.333333, 0.100000, 0.333333, 0.200000, 0.000000, 0.000000, 0.166667, 0.100000, 0.200000, 0.666667, 1.000000, 0.214286, 0.166667, 0.164835, 0.266667, 0.200000, 0.155556, 0.200000, 0.333333, 0.500000, 0.133333, 0.333333, 0.000000, 0.166667, 0.047619, 0.100000, 0.000000, 0.400000, 0.190476, 0.000000, 0.142857, 0.142857, 0.100000, 0.200000, 0.200000, 0.300000, 0.000000, 0.035714, 0.000000, 0.178571, 1.000000, 0.105263, 0.066667, 0.250000, 0.214286, 0.133333, 0.266667, 0.000000, 0.266667, 0.300000, 0.142857, 0.086154, 0.100000, 0.000000, 0.100000, 0.200000, 0.200000, 0.200000, 0.333333, 0.333333, 1.000000, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.095238, 0.128205, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.142857, 0.095238, 0.133333, 0.266667, 0.133333, 0.000000, 0.166667, 0.466667, 0.400000, 0.100000, 0.300000, 0.200000, 0.111111, 0.100000, 0.500000, 0.200000, 0.166667, 0.000000
0.333333, 0.095238, 0.200000, 0.000000, 0.000000, 0.333333, 0.250000, 0.200000, 0.200000, 0.133333, 0.120879, 0.000000, 0.166667, 0.166667, 0.100000, 0.047619, 0.000000, 0.000000, 0.200000, 0.000000, 0.400000, 0.111111, 0.238095, 0.166667, 0.066667, 0.171429, 0.333333, 0.166667, 0.133333, 0.000000, 0.333333, 0.094862, 0.000000, 0.111111, 0.066667, 0.333333, 0.133333, 0.109091, 0.000000, 0.266667, 0.333333, 0.142857, 0.133333, 0.047619, 0.266667, 0.000000, 0.142857, 0.133333, 0.100000, 0.200000, 0.100000, 0.066667, 0.166667, 0.200000, 1.000000, 0.333333, 0.400000, 0.666667, 0.500000, 0.100000, 0.333333, 0.200000, 0.300000, 0.142857, 0.166667, 0.145455, 0.066667, 0.266667, 0.200000, 0.066667, 0.200000, 0.166667, 0.000000, 0.666667, 0.200000, 0.000000, 0.100000, 0.133333, 0.666667, 0.142857, 0.066667, 0.107143, 0.200000, 0.000000, 0.000000, 0.238095, 0.500000, 0.000000, 0.266667, 0.333333, 0.200000, 0.200000, 0.100000, 0.106061, 0.166667, 0.214286, 0.500000, 0.333333, 0.190476, 0.111111, 0.142857, 0.100000, 0.100000, 0.133333, 0.133333, 0.166667, 0.000000, 0.333333, 0.333333, 0.100000, 0.333333, 0.200000, 0.000000, 0.000000, 0.166667, 0.100000, 0.200000, 0.666667, 1.000000, 0.142857, 0.166667, 0.164835, 0.266667, 0.200000, 0.155556, 0.200000, 0.333333, 0.500000, 0.133333, 0.333333, 0.000000, 0.166667, 0.047619, 0.100000, 0.000000, 0.400000, 0.190476, 0.000000, 0.142857, 0.142857, 0.100000, 0.200000, 0.200000, 0.300000, 0.000000, 0.035714, 0.000000, 0.178571, 1.000000, 0.104575, 0.066667, 0.250000, 0.214286, 0.133333, 0.100000, 0.000000, 0.200000, 0.300000, 0.142857, 0.083333, 0.100000, 0.000000, 0.100000, 0.200000, 0.200000, 0.200000, 0.333333, 0.333333, 1.000000, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.095238, 0.115385, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.200000, 0.066667, 0.133333, 0.266667, 0.133333, 0.000000, 0.166667, 0.466667, 0.400000, 0.100000, 0.300000, 0.200000, 0.088889, 0.100000, 0.500000, 0.200000, 0.166667, 0.000000
0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.333333, 0.250000, 0.166667, 0.200000, 0.133333, 0.120879, 0.000000, 0.166667, 0.138889, 0.100000, 0.066667, 0.000000, 0.000000, 0.200000, 0.000000, 0.400000, 0.111111, 0.238095, 0.166667, 0.066667, 0.171429, 0.333333, 0.166667, 0.133333, 0.000000, 0.333333, 0.095238, 0.000000, 0.111111, 0.066667, 0.000000, 0.133333, 0.109091, 0.000000, 0.266667, 0.333333, 0.142857, 0.133333, 0.047619, 0.266667, 0.000000, 0.190476, 0.133333, 0.100000, 0.200000, 0.100000, 0.066667, 0.166667, 0.200000, 1.000000, 0.333333, 0.400000, 0.666667, 0.500000, 0.100000, 0.333333, 0.200000, 0.300000, 0.142857, 0.214286, 0.145455, 0.066667, 0.266667, 0.200000, 0.000000, 0.200000, 0.166667, 0.000000, 0.666667, 0.200000, 0.000000, 0.100000, 0.133333, 0.666667, 0.142857, 0.100000, 0.138889, 0.200000, 0.000000, 0.000000, 0.238095, 0.500000, 0.000000, 0.266667, 0.266667, 0.200000, 0.200000, 0.100000, 0.090909, 0.166667, 0.214286, 0.500000, 0.333333, 0.190476, 0.111111, 0.142857, 0.100000, 0.100000, 0.100000, 0.133333, 0.166667, 0.000000, 0.333333, 0.333333, 0.100000, 0.333333, 0.200000, 0.000000, 0.000000, 0.166667, 0.100000, 0.200000, 0.666667, 1.000000, 0.142857, 0.166667, 0.164835, 0.266667, 0.200000, 0.155556, 0.200000, 0.333333, 0.500000, 0.123810, 0.333333, 0.000000, 0.166667, 0.047619, 0.100000, 0.000000, 0.400000, 0.190476, 0.000000, 0.142857, 0.142857, 0.100000, 0.200000, 0.200000, 0.300000, 0.000000, 0.035714, 0.000000, 0.178571, 1.000000, 0.111111, 0.066667, 0.250000, 0.214286, 0.133333, 0.100000, 0.000000, 0.200000, 0.300000, 0.142857, 0.090580, 0.100000, 0.100000, 0.100000, 0.200000, 0.200000, 0.200000, 0.333333, 0.333333, 1.000000, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.095238, 0.115385, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.200000, 0.066667, 0.133333, 0.266667, 0.133333, 0.000000, 0.166667, 0.466667, 0.400000, 0.100000, 0.300000, 0.200000, 0.088889, 0.100000, 0.500000, 0.200000, 0.166667, 0.000000
