0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.035714, 0.000000, 0.047619, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.066667, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.066667, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000
0.000000, 0.266667, 0.100000, 0.000000, 0.000000, 0.300000, 0.047619, 0.166667, 0.666667, 0.266667, 0.200000, 1.000000, 0.200000, 0.333333, 0.666667, 0.131868, 0.500000, 0.000000, 0.200000, 0.300000, 0.066667, 0.166667, 0.071429, 0.333333, 0.071429, 1.000000, 0.133333, 0.190476, 0.095238, 0.166667, 0.133333, 0.200000, 0.200000, 0.266667, 0.333333, 0.035714, 0.133333, 0.035714, 0.200000, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 1.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.066667, 0.200000, 0.100000, 0.166667, 0.000000, 0.266667, 0.133333, 0.000000, 0.066667, 0.000000, 0.166667, 0.100000, 0.100000, 0.100000, 0.000000, 0.333333, 0.166667, 0.133333, 0.000000, 0.100000, 1.000000, 0.000000, 0.200000, 0.000000, 1.000000, 0.044444, 0.107143, 0.100000, 0.000000, 0.133333, 0.333333, 0.200000, 0.333333, 0.166667, 0.100000, 0.142857, 0.100000, 0.333333, 0.166667, 0.333333, 1.000000, 0.166667, 0.000000, 0.035714, 0.000000, 0.250000, 0.166667, 0.000000, 0.128205, 0.333333, 0.000000, 0.194444, 0.000000, 0.200000, 0.200000, 0.100000, 0.107143, 0.000000, 1.000000, 0.071429, 0.000000, 1.000000, 0.300000, 0.333333, 0.200000, 0.047619, 0.166667, 0.133333, 0.000000, 0.100000, 0.166667, 0.000000, 0.166667, 0.000000, 0.200000, 1.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.100000, 0.000000, 0.300000, 0.333333, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.178571, 0.200000, 0.133333, 0.111111, 0.000000, 0.190476, 0.300000, 0.000000, 0.333333, 0.166667, 0.400000, 0.166667, 0.066667, 0.100000, 0.000000, 0.000000, 0.333333, 0.066667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.066667, 0.333333, 0.000000, 0.300000, 0.000000, 0.100000, 0.133333, 0.166667, 0.100000, 0.133333, 0.055556, 0.095238, 0.200000, 0.500000, 0.000000, 0.000000, 0.066667, 0.133333, 0.190476, 0.000000, 0.333333, 0.000000, 1.000000, 0.333333, 0.300000, 0.000000, 0.133333, 0.166667, 0.095238, 0.166667, 0.138889, 0.000000
0.066667, 0.285714, 0.100000, 0.000000, 1.000000, 0.400000, 0.000000, 0.166667, 0.666667, 0.238095, 0.178571, 1.000000, 0.333333, 0.500000, 0.666667, 0.053654, 0.333333, 1.000000, 0.200000, 0.300000, 0.100000, 0.200000, 0.095238, 0.333333, 0.083333, 1.000000, 0.214286, 0.238095, 0.047619, 0.166667, 0.133333, 0.285714, 0.300000, 0.500000, 0.400000, 0.000000, 0.238095, 0.047619, 0.285714, 0.047619, 0.100000, 0.300000, 0.000000, 0.133333, 0.666667, 0.000000, 0.250000, 0.166667, 0.083333, 0.333333, 0.177778, 0.000000, 0.142857, 0.000000, 0.100000, 0.200000, 0.000000, 0.200000, 0.000000, 0.200000, 0.200000, 0.000000, 0.100000, 0.000000, 0.200000, 0.100000, 0.200000, 0.200000, 0.000000, 0.333333, 0.333333, 0.133333, 0.166667, 0.142857, 1.000000, 0.000000, 0.200000, 0.666667, 1.000000, 0.035714, 0.142857, 0.100000, 0.000000, 0.163636, 0.333333, 0.300000, 1.000000, 0.400000, 0.100000, 0.238095, 0.100000, 0.333333, 0.266667, 0.333333, 0.666667, 0.200000, 0.100000, 0.035714, 0.000000, 0.250000, 0.200000, 0.000000, 0.100000, 0.333333, 0.300000, 0.152381, 0.000000, 0.200000, 0.266667, 0.100000, 0.107143, 0.066667, 0.666667, 0.145455, 0.000000, 1.000000, 0.300000, 0.333333, 0.200000, 0.047619, 0.300000, 0.200000, 0.500000, 0.166667, 0.333333, 0.000000, 0.166667, 0.000000, 0.200000, 1.000000, 1.000000, 0.333333, 0.666667, 0.166667, 0.133333, 0.133333, 0.300000, 0.500000, 0.100000, 0.400000, 0.000000, 0.000000, 0.000000, 0.305556, 0.133333, 0.100000, 0.109091, 0.333333, 0.250000, 0.266667, 0.133333, 0.300000, 0.100000, 0.222222, 0.200000, 0.107143, 0.333333, 0.000000, 0.000000, 0.333333, 0.066667, 0.000000, 1.000000, 0.133333, 0.047619, 0.000000, 0.500000, 0.133333, 0.166667, 0.066667, 0.400000, 0.000000, 0.300000, 0.000000, 0.266667, 0.200000, 0.333333, 0.200000, 0.100000, 0.107143, 0.142857, 0.300000, 0.500000, 0.000000, 0.100000, 0.066667, 0.166667, 0.194444, 0.000000, 0.400000, 0.000000, 0.666667, 0.000000, 0.300000, 0.066667, 0.133333, 0.266667, 0.142857, 0.166667, 0.153846, 0.000000
0.133333, 0.333333, 0.100000, 0.000000, 1.000000, 0.400000, 0.100000, 0.166667, 0.666667, 0.214286, 0.178571, 1.000000, 0.333333, 0.333333, 0.666667, 0.048218, 0.285714, 1.000000, 0.200000, 0.300000, 0.066667, 0.300000, 0.111111, 0.333333, 0.111111, 1.000000, 0.214286, 0.222222, 0.047619, 0.166667, 0.238095, 0.321429, 0.300000, 0.500000, 0.400000, 0.000000, 0.066667, 0.047619, 0.285714, 0.111111, 0.000000, 0.400000, 1.000000, 0.127273, 0.666667, 0.100000, 0.200000, 0.200000, 0.142857, 0.333333, 0.163636, 0.066667, 0.142857, 0.000000, 0.166667, 0.214286, 0.000000, 0.200000, 0.000000, 0.181818, 0.200000, 0.166667, 0.100000, 0.100000, 0.266667, 0.100000, 0.200000, 0.300000, 0.000000, 0.333333, 0.333333, 0.133333, 0.166667, 0.190476, 1.000000, 0.000000, 0.200000, 0.666667, 1.000000, 0.047619, 0.244444, 0.100000, 0.000000, 0.131868, 0.333333, 0.300000, 1.000000, 0.400000, 0.100000, 0.155556, 0.142857, 0.666667, 0.190476, 0.300000, 0.666667, 0.200000, 0.166667, 0.066667, 0.000000, 0.179487, 0.200000, 0.000000, 0.083077, 0.333333, 0.500000, 0.139706, 0.000000, 0.200000, 0.333333, 0.100000, 0.133333, 0.107143, 0.666667, 0.141026, 0.000000, 1.000000, 0.300000, 0.333333, 0.200000, 0.095238, 0.300000, 0.200000, 0.500000, 0.166667, 0.166667, 0.000000, 0.300000, 0.000000, 0.200000, 1.000000, 1.000000, 0.200000, 0.500000, 0.166667, 0.133333, 0.133333, 0.200000, 0.500000, 0.133333, 0.400000, 0.000000, 0.166667, 0.200000, 0.305556, 0.133333, 0.166667, 0.102564, 0.500000, 0.194444, 0.266667, 0.200000, 0.400000, 0.200000, 0.180952, 0.300000, 0.222222, 0.333333, 0.000000, 0.000000, 0.333333, 0.095238, 0.066667, 0.666667, 0.133333, 0.142857, 0.000000, 0.500000, 0.133333, 0.500000, 0.095238, 0.400000, 0.000000, 0.300000, 0.000000, 0.266667, 0.238095, 0.333333, 0.200000, 0.133333, 0.107143, 0.190476, 0.300000, 0.500000, 0.000000, 0.100000, 0.066667, 0.166667, 0.222222, 0.000000, 0.400000, 0.200000, 0.666667, 0.000000, 0.300000, 0.066667, 0.200000, 0.238095, 0.142857, 0.166667, 0.152381, 0.000000
0.133333, 0.285714, 0.100000, 0.000000, 1.000000, 0.400000, 0.100000, 0.166667, 0.666667, 0.214286, 0.178571, 1.000000, 0.333333, 0.333333, 0.666667, 0.050196, 0.285714, 0.666667, 0.200000, 0.300000, 0.066667, 0.300000, 0.111111, 0.666667, 0.138889, 1.000000, 0.214286, 0.285714, 0.071429, 0.166667, 0.178571, 0.321429, 0.200000, 0.500000, 0.400000, 0.000000, 0.000000, 0.066667, 0.285714, 0.111111, 0.000000, 0.400000, 1.000000, 0.109091, 0.666667, 0.133333, 0.166667, 0.200000, 0.142857, 0.000000, 0.163636, 0.095238, 0.142857, 0.000000, 0.300000, 0.214286, 0.000000, 0.200000, 0.000000, 0.181818, 0.200000, 0.166667, 0.100000, 0.100000, 0.266667, 0.100000, 0.200000, 0.200000, 0.000000, 0.333333, 0.333333, 0.133333, 0.166667, 0.133333, 1.000000, 0.000000, 0.200000, 0.666667, 1.000000, 0.066667, 0.244444, 0.133333, 0.000000, 0.131868, 0.300000, 0.300000, 0.666667, 0.300000, 0.100000, 0.145455, 0.138889, 0.666667, 0.190476, 0.300000, 0.666667, 0.266667, 0.166667, 0.066667, 0.000000, 0.192308, 0.200000, 0.000000, 0.079772, 0.333333, 0.000000, 0.130719, 0.000000, 0.200000, 0.266667, 0.100000, 0.133333, 0.107143, 1.000000, 0.136364, 0.000000, 1.000000, 0.300000, 0.333333, 0.200000, 0.095238, 0.300000, 0.200000, 0.500000, 0.166667, 0.166667, 0.000000, 0.333333, 0.000000, 0.200000, 1.000000, 1.000000, 0.200000, 0.500000, 0.166667, 0.133333, 0.200000, 0.200000, 0.500000, 0.100000, 0.400000, 0.000000, 0.166667, 0.190476, 0.266667, 0.133333, 0.166667, 0.098901, 0.500000, 0.166667, 0.266667, 0.200000, 0.400000, 0.200000, 0.161905, 0.300000, 0.222222, 0.333333, 0.000000, 0.000000, 0.333333, 0.095238, 0.066667, 0.333333, 0.133333, 0.142857, 0.066667, 0.500000, 0.133333, 0.500000, 0.095238, 0.400000, 0.000000, 0.300000, 0.000000, 0.266667, 0.200000, 0.333333, 0.100000, 0.133333, 0.111111, 0.142857, 0.500000, 0.500000, 0.000000, 0.100000, 0.066667, 0.166667, 0.214286, 0.000000, 0.333333, 0.133333, 0.666667, 0.000000, 0.300000, 0.066667, 0.200000, 0.238095, 0.142857, 0.166667, 0.161905, 0.000000
0.133333, 0.285714, 0.166667, 0.000000, 1.000000, 0.400000, 0.100000, 0.166667, 0.666667, 0.178571, 0.178571, 1.000000, 0.285714, 0.333333, 0.666667, 0.049412, 0.285714, 0.500000, 0.200000, 0.300000, 0.100000, 0.400000, 0.142857, 0.666667, 0.138889, 1.000000, 0.214286, 0.285714, 0.083333, 0.166667, 0.178571, 0.321429, 0.200000, 0.500000, 0.400000, 0.000000, 0.000000, 0.100000, 0.285714, 0.111111, 0.000000, 0.400000, 1.000000, 0.109091, 0.666667, 0.133333, 0.166667, 0.200000, 0.000000, 0.000000, 0.163636, 0.095238, 0.142857, 0.000000, 0.300000, 0.214286, 0.000000, 0.200000, 0.000000, 0.181818, 0.200000, 0.166667, 0.100000, 0.100000, 0.300000, 0.100000, 0.200000, 0.200000, 0.000000, 0.333333, 0.333333, 0.133333, 0.166667, 0.133333, 1.000000, 0.000000, 0.100000, 0.666667, 1.000000, 0.000000, 0.244444, 0.142857, 0.000000, 0.131868, 0.300000, 0.300000, 0.666667, 0.300000, 0.100000, 0.145455, 0.138889, 0.666667, 0.190476, 0.300000, 0.666667, 0.266667, 0.166667, 0.095238, 0.000000, 0.192308, 0.200000, 0.000000, 0.080000, 0.333333, 0.000000, 0.128655, 0.000000, 0.200000, 0.266667, 0.100000, 0.133333, 0.107143, 1.000000, 0.136364, 0.000000, 1.000000, 0.300000, 0.333333, 0.200000, 0.133333, 0.300000, 0.200000, 0.500000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 1.000000, 1.000000, 0.200000, 0.500000, 0.166667, 0.133333, 0.200000, 0.200000, 0.500000, 0.100000, 0.400000, 0.000000, 0.166667, 0.238095, 0.254545, 0.133333, 0.166667, 0.095238, 0.300000, 0.155556, 0.266667, 0.200000, 0.400000, 0.200000, 0.161905, 0.300000, 0.222222, 0.333333, 0.000000, 0.000000, 0.333333, 0.133333, 0.066667, 0.333333, 0.133333, 0.142857, 0.100000, 0.500000, 0.133333, 0.500000, 0.095238, 0.400000, 0.000000, 0.300000, 0.000000, 0.266667, 0.200000, 0.333333, 0.100000, 0.133333, 0.111111, 0.142857, 0.500000, 0.500000, 0.000000, 0.100000, 0.066667, 0.166667, 0.214286, 0.000000, 0.333333, 0.133333, 0.666667, 0.000000, 0.300000, 0.066667, 0.200000, 0.238095, 0.142857, 0.000000, 0.161905, 0.000000
0.133333, 0.238095, 0.166667, 0.000000, 1.000000, 0.400000, 0.100000, 0.166667, 0.666667, 0.178571, 0.178571, 0.333333, 0.285714, 0.333333, 0.666667, 0.049412, 0.321429, 0.500000, 0.200000, 0.300000, 0.100000, 0.400000, 0.142857, 0.666667, 0.138889, 1.000000, 0.214286, 0.238095, 0.083333, 0.166667, 0.178571, 0.321429, 0.200000, 0.000000, 0.400000, 0.000000, 0.000000, 0.100000, 0.285714, 0.107143, 0.000000, 0.400000, 1.000000, 0.109091, 1.000000, 0.133333, 0.166667, 0.200000, 0.000000, 0.000000, 0.163636, 0.095238, 0.142857, 0.000000, 0.300000, 0.214286, 0.000000, 0.200000, 0.000000, 0.163636, 0.200000, 0.166667, 0.100000, 0.100000, 0.300000, 0.100000, 0.200000, 0.200000, 0.000000, 0.333333, 0.333333, 0.133333, 0.166667, 0.133333, 1.000000, 0.000000, 0.100000, 0.666667, 1.000000, 0.000000, 0.244444, 0.142857, 0.000000, 0.131868, 0.300000, 0.266667, 0.666667, 0.300000, 0.100000, 0.145455, 0.138889, 0.666667, 0.190476, 0.300000, 0.666667, 0.266667, 0.166667, 0.133333, 0.000000, 0.166667, 0.100000, 0.000000, 0.080000, 0.333333, 0.000000, 0.128655, 0.000000, 0.200000, 0.266667, 0.100000, 0.133333, 0.107143, 1.000000, 0.127273, 0.000000, 1.000000, 0.300000, 0.333333, 0.200000, 0.133333, 0.300000, 0.200000, 0.500000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 1.000000, 1.000000, 0.200000, 0.500000, 0.166667, 0.133333, 0.200000, 0.200000, 0.500000, 0.133333, 0.400000, 0.000000, 0.166667, 0.238095, 0.254545, 0.200000, 0.166667, 0.095238, 0.300000, 0.155556, 0.266667, 0.200000, 0.400000, 0.200000, 0.161905, 0.300000, 0.222222, 0.333333, 0.000000, 0.000000, 0.333333, 0.133333, 0.066667, 0.333333, 0.133333, 0.142857, 0.100000, 0.500000, 0.133333, 0.500000, 0.095238, 0.400000, 0.000000, 0.300000, 0.000000, 0.266667, 0.200000, 0.333333, 0.100000, 0.100000, 0.111111, 0.142857, 0.500000, 0.500000, 0.000000, 0.100000, 0.066667, 0.166667, 0.214286, 0.000000, 0.333333, 0.200000, 0.666667, 0.000000, 0.300000, 0.066667, 0.200000, 0.214286, 0.142857, 0.000000, 0.161905, 0.000000
0.133333, 0.238095, 0.166667, 0.000000, 1.000000, 0.400000, 0.100000, 0.166667, 0.666667, 0.178571, 0.142857, 0.333333, 0.285714, 0.166667, 0.666667, 0.050532, 0.321429, 0.500000, 0.200000, 0.300000, 0.100000, 0.400000, 0.142857, 0.666667, 0.138889, 1.000000, 0.214286, 0.238095, 0.083333, 0.166667, 0.142857, 0.321429, 0.200000, 0.000000, 0.400000, 0.000000, 0.000000, 0.100000, 0.285714, 0.107143, 0.000000, 0.400000, 1.000000, 0.109091, 1.000000, 0.133333, 0.166667, 0.200000, 0.000000, 0.000000, 0.163636, 0.047619, 0.142857, 0.000000, 0.300000, 0.214286, 0.000000, 0.200000, 0.000000, 0.163636, 0.200000, 0.166667, 0.100000, 0.100000, 0.200000, 0.100000, 0.200000, 0.200000, 0.000000, 0.333333, 0.333333, 0.133333, 0.166667, 0.100000, 1.000000, 0.000000, 0.100000, 0.666667, 1.000000, 0.000000, 0.244444, 0.142857, 0.000000, 0.128205, 0.300000, 0.266667, 0.666667, 0.300000, 0.100000, 0.155556, 0.138889, 0.666667, 0.190476, 0.300000, 0.666667, 0.266667, 0.166667, 0.133333, 0.000000, 0.236364, 0.100000, 0.000000, 0.083333, 0.333333, 0.000000, 0.128655, 0.000000, 0.200000, 0.200000, 0.100000, 0.133333, 0.071429, 1.000000, 0.127273, 0.000000, 1.000000, 0.300000, 0.333333, 0.190476, 0.133333, 0.300000, 0.200000, 0.500000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.500000, 0.166667, 0.133333, 0.200000, 0.200000, 0.500000, 0.100000, 0.400000, 0.000000, 0.166667, 0.238095, 0.254545, 0.100000, 0.166667, 0.098901, 0.266667, 0.155556, 0.266667, 0.200000, 0.400000, 0.200000, 0.175824, 0.300000, 0.222222, 0.333333, 0.000000, 0.000000, 0.333333, 0.100000, 0.066667, 0.333333, 0.133333, 0.200000, 0.100000, 0.500000, 0.133333, 0.500000, 0.095238, 0.300000, 0.000000, 0.300000, 0.000000, 0.266667, 0.200000, 0.333333, 0.100000, 0.100000, 0.111111, 0.095238, 0.500000, 0.500000, 0.000000, 0.100000, 0.066667, 0.166667, 0.178571, 0.000000, 0.333333, 0.133333, 0.666667, 0.000000, 0.300000, 0.066667, 0.200000, 0.214286, 0.142857, 0.000000, 0.164835, 0.000000
0.133333, 0.238095, 0.166667, 0.000000, 1.000000, 0.166667, 0.100000, 0.166667, 0.666667, 0.107143, 0.142857, 0.333333, 0.285714, 0.166667, 0.666667, 0.050532, 0.285714, 0.500000, 0.200000, 0.333333, 0.100000, 0.400000, 0.142857, 0.666667, 0.138889, 0.000000, 0.214286, 0.238095, 0.083333, 0.000000, 0.142857, 0.321429, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.238095, 0.107143, 0.000000, 0.400000, 1.000000, 0.109091, 1.000000, 0.133333, 0.166667, 0.200000, 0.000000, 0.000000, 0.163636, 0.047619, 0.142857, 0.000000, 0.300000, 0.178571, 0.000000, 0.200000, 0.000000, 0.163636, 0.200000, 0.166667, 0.100000, 0.100000, 0.200000, 0.100000, 0.200000, 0.200000, 0.000000, 0.333333, 0.333333, 0.133333, 0.166667, 0.100000, 1.000000, 0.000000, 0.000000, 0.666667, 1.000000, 0.000000, 0.222222, 0.142857, 0.000000, 0.128205, 0.300000, 0.300000, 0.000000, 0.300000, 0.100000, 0.155556, 0.071429, 1.000000, 0.190476, 0.300000, 0.666667, 0.266667, 0.166667, 0.133333, 0.000000, 0.266667, 0.100000, 0.000000, 0.073593, 0.333333, 0.000000, 0.130719, 0.000000, 0.200000, 0.200000, 0.100000, 0.133333, 0.071429, 1.000000, 0.133333, 0.000000, 1.000000, 0.300000, 0.333333, 0.000000, 0.000000, 0.300000, 0.200000, 0.500000, 0.166667, 0.000000, 0.000000, 0.266667, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.500000, 0.166667, 0.133333, 0.200000, 0.133333, 0.500000, 0.100000, 0.400000, 0.000000, 0.166667, 0.238095, 0.254545, 0.100000, 0.166667, 0.098901, 0.200000, 0.111111, 0.200000, 0.133333, 0.400000, 0.200000, 0.175824, 0.166667, 0.222222, 0.333333, 0.000000, 0.000000, 0.333333, 0.100000, 0.066667, 0.333333, 0.133333, 0.200000, 0.100000, 0.500000, 0.133333, 0.500000, 0.095238, 0.300000, 0.000000, 0.333333, 0.000000, 0.266667, 0.200000, 0.333333, 0.100000, 0.100000, 0.111111, 0.095238, 0.500000, 0.500000, 0.000000, 0.100000, 0.000000, 0.166667, 0.178571, 0.000000, 0.333333, 0.133333, 0.666667, 0.000000, 0.300000, 0.000000, 0.200000, 0.238095, 0.142857, 0.000000, 0.164835, 0.000000
0.133333, 0.238095, 0.166667, 0.000000, 1.000000, 0.166667, 0.100000, 0.333333, 0.666667, 0.107143, 0.142857, 0.333333, 0.285714, 0.166667, 0.666667, 0.050879, 0.285714, 0.500000, 0.200000, 0.000000, 0.100000, 0.400000, 0.142857, 0.666667, 0.138889, 0.000000, 0.178571, 0.238095, 0.083333, 0.000000, 0.142857, 0.321429, 0.200000, 0.000000, 0.400000, 0.000000, 0.000000, 0.100000, 0.238095, 0.107143, 0.000000, 0.400000, 1.000000, 0.109091, 1.000000, 0.133333, 0.151515, 0.200000, 0.000000, 0.000000, 0.163636, 0.047619, 0.142857, 0.000000, 0.300000, 0.178571, 0.000000, 0.200000, 0.000000, 0.163636, 0.200000, 0.166667, 0.100000, 0.100000, 0.200000, 0.100000, 0.200000, 0.200000, 0.000000, 0.333333, 0.333333, 0.133333, 0.166667, 0.100000, 1.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.222222, 0.142857, 0.000000, 0.128205, 0.300000, 0.300000, 0.000000, 0.300000, 0.100000, 0.155556, 0.071429, 1.000000, 0.190476, 0.300000, 0.666667, 0.266667, 0.166667, 0.133333, 0.000000, 0.266667, 0.100000, 0.000000, 0.080952, 0.333333, 0.000000, 0.132353, 0.000000, 0.200000, 0.200000, 0.100000, 0.133333, 0.071429, 1.000000, 0.133333, 0.000000, 1.000000, 0.300000, 0.333333, 0.000000, 0.000000, 0.166667, 0.200000, 0.500000, 0.166667, 0.000000, 0.000000, 0.266667, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.500000, 0.166667, 0.066667, 0.200000, 0.066667, 0.500000, 0.100000, 0.400000, 0.000000, 0.166667, 0.333333, 0.254545, 0.100000, 0.166667, 0.098901, 0.200000, 0.111111, 0.200000, 0.133333, 0.400000, 0.200000, 0.175824, 0.166667, 0.222222, 0.333333, 0.000000, 0.000000, 0.333333, 0.100000, 0.100000, 0.333333, 0.133333, 0.200000, 0.100000, 0.500000, 0.133333, 0.500000, 0.095238, 0.300000, 0.000000, 0.333333, 0.000000, 0.266667, 0.200000, 0.333333, 0.100000, 0.100000, 0.111111, 0.095238, 0.500000, 0.333333, 0.000000, 0.100000, 0.000000, 0.166667, 0.178571, 0.000000, 0.333333, 0.133333, 0.666667, 0.000000, 0.300000, 0.000000, 0.200000, 0.238095, 0.142857, 0.000000, 0.192308, 0.000000
