0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.166667, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.066667, 0.000000, 0.166667, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.018182, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.166667, 0.333333, 0.107143, 0.333333, 0.166667, 0.166667, 0.214286, 0.127273, 0.200000, 0.200000, 0.100000, 0.000000, 0.066667, 0.166667, 0.200000, 0.200000, 0.000000, 0.166667, 0.166667, 0.190476, 0.166667, 0.000000, 0.047619, 0.000000, 0.100000, 0.000000, 0.333333, 0.333333, 0.035714, 0.300000, 0.000000, 0.178571, 0.333333, 1.000000, 0.047619, 0.333333, 0.000000, 0.000000, 0.000000, 0.666667, 0.166667, 0.000000, 0.000000, 0.000000, 1.000000, 0.166667, 0.133333, 0.142857, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.333333, 0.095238, 0.000000, 0.200000, 0.100000, 0.200000, 0.214286, 0.100000, 0.100000, 0.333333, 0.200000, 0.200000, 0.266667, 0.000000, 0.200000, 0.066667, 0.333333, 0.333333, 0.200000, 0.200000, 0.166667, 0.100000, 0.133333, 0.166667, 0.100000, 0.000000, 0.333333, 0.066667, 0.333333, 0.142857, 0.066667, 0.027778, 0.166667, 0.100000, 1.000000, 1.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.200000, 0.000000, 0.300000, 0.000000, 1.000000, 0.200000, 0.300000, 0.333333, 0.142857, 0.166667, 0.163636, 0.133333, 0.000000, 0.166667, 0.066667, 0.333333, 0.000000, 0.333333, 0.200000, 0.166667, 0.127273, 0.300000, 0.190476, 0.000000, 0.200000, 0.200000, 0.100000, 0.200000, 0.333333, 0.142857, 0.333333, 0.000000, 0.107143, 0.200000, 0.000000, 0.200000, 0.166667, 0.061905, 0.066667, 0.000000, 0.333333, 0.666667, 0.200000, 0.166667, 0.333333, 0.333333, 0.200000, 0.166667, 0.500000, 0.100000, 0.100000, 0.138889, 0.166667, 0.300000, 0.190476, 0.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.190476, 0.000000, 0.066667, 0.047619, 0.200000, 0.142857, 0.000000, 0.500000, 0.166667, 0.333333, 0.200000, 0.000000, 0.133333, 0.000000, 0.066667, 0.333333, 0.100000, 0.333333, 0.166667, 0.095238, 0.047619, 0.333333, 0.200000, 0.066667, 0.166667, 0.133333, 0.133333, 0.200000, 0.066667, 0.178571, 0.166667, 0.190476, 0.333333, 0.066667, 0.138889, 0.333333, 0.100000, 0.000000, 0.000000
0.000000, 0.300000, 0.333333, 0.107143, 0.000000, 0.166667, 0.200000, 0.214286, 0.125000, 0.200000, 0.200000, 0.000000, 0.100000, 0.066667, 0.200000, 0.200000, 0.300000, 0.100000, 0.200000, 0.200000, 0.214286, 0.166667, 0.333333, 0.133333, 0.333333, 0.100000, 0.000000, 0.200000, 0.400000, 0.071429, 0.300000, 0.035714, 0.110294, 0.333333, 1.000000, 0.047619, 0.666667, 0.000000, 0.000000, 0.000000, 0.666667, 0.166667, 0.066667, 0.000000, 0.142857, 1.000000, 0.300000, 0.200000, 0.133333, 0.400000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.333333, 0.107143, 0.333333, 0.100000, 0.100000, 0.333333, 0.254545, 0.000000, 0.333333, 0.333333, 0.142857, 0.133333, 0.285714, 0.066667, 0.190476, 0.095238, 0.400000, 0.300000, 0.266667, 0.200000, 0.166667, 0.100000, 0.200000, 0.333333, 0.100000, 0.000000, 0.333333, 0.000000, 0.300000, 0.142857, 0.066667, 0.000000, 0.166667, 0.166667, 0.300000, 1.000000, 0.100000, 0.000000, 0.100000, 0.333333, 0.333333, 0.000000, 0.333333, 0.200000, 0.333333, 0.142857, 0.000000, 0.666667, 0.200000, 0.300000, 0.333333, 0.178571, 0.166667, 0.175000, 0.285714, 0.000000, 0.333333, 0.100000, 0.300000, 0.000000, 0.500000, 0.142857, 0.000000, 0.114286, 0.076613, 0.178571, 0.000000, 0.300000, 0.133333, 0.100000, 0.142857, 0.400000, 0.142857, 0.333333, 1.000000, 0.107143, 0.200000, 0.190476, 0.266667, 0.166667, 0.048276, 0.142857, 0.666667, 0.333333, 0.500000, 0.190476, 0.200000, 0.166667, 0.177778, 0.200000, 0.163636, 0.500000, 0.266667, 0.133333, 0.166667, 0.000000, 0.300000, 0.066667, 0.000000, 0.666667, 0.166667, 0.333333, 0.333333, 0.000000, 0.166667, 0.166667, 0.000000, 0.055556, 0.000000, 0.200000, 0.142857, 0.000000, 0.500000, 0.333333, 0.466667, 0.266667, 0.000000, 0.066667, 0.000000, 0.095238, 0.333333, 0.066667, 0.333333, 0.000000, 0.142857, 0.066667, 0.333333, 0.133333, 0.066667, 0.166667, 0.133333, 0.095238, 0.238095, 0.066667, 0.266667, 0.333333, 0.190476, 0.333333, 0.142857, 0.178571, 0.333333, 0.100000, 0.000000, 0.000000
0.000000, 0.300000, 0.333333, 0.107143, 0.000000, 0.300000, 0.200000, 0.214286, 0.117647, 0.190476, 0.266667, 0.000000, 0.200000, 0.066667, 0.200000, 0.200000, 0.200000, 0.200000, 0.300000, 0.400000, 0.177778, 0.166667, 0.333333, 0.100000, 0.000000, 0.100000, 0.000000, 0.300000, 0.400000, 0.142857, 0.166667, 0.047619, 0.086957, 0.500000, 1.000000, 0.066667, 0.666667, 0.000000, 0.000000, 0.000000, 0.666667, 0.333333, 0.066667, 0.000000, 0.142857, 0.666667, 0.300000, 0.200000, 0.066667, 0.500000, 0.000000, 0.333333, 0.000000, 0.047619, 0.000000, 0.300000, 0.333333, 0.666667, 0.142857, 0.333333, 0.100000, 0.100000, 0.333333, 0.236364, 0.000000, 0.333333, 0.333333, 0.133333, 0.133333, 0.285714, 0.095238, 0.178571, 0.142857, 0.333333, 0.300000, 0.266667, 0.190476, 0.200000, 0.100000, 0.333333, 0.333333, 0.100000, 0.100000, 0.333333, 0.100000, 0.300000, 0.133333, 0.066667, 0.000000, 0.166667, 0.166667, 0.266667, 1.000000, 0.166667, 0.000000, 0.100000, 0.333333, 0.333333, 0.000000, 0.333333, 0.200000, 0.333333, 0.142857, 0.000000, 0.666667, 0.200000, 0.285714, 0.333333, 0.166667, 0.166667, 0.143791, 0.250000, 0.000000, 0.333333, 0.100000, 0.200000, 0.000000, 0.400000, 0.142857, 0.000000, 0.108333, 0.054106, 0.178571, 0.000000, 0.266667, 0.133333, 0.100000, 0.142857, 0.333333, 0.178571, 0.333333, 1.000000, 0.107143, 0.200000, 0.190476, 0.400000, 0.166667, 0.060606, 0.190476, 0.500000, 0.333333, 0.500000, 0.190476, 0.200000, 0.166667, 0.171429, 0.300000, 0.151515, 0.500000, 0.266667, 0.133333, 0.178571, 0.000000, 0.200000, 0.100000, 0.000000, 0.666667, 0.166667, 0.333333, 0.333333, 0.000000, 0.166667, 0.163636, 0.000000, 0.071429, 0.000000, 0.200000, 0.142857, 0.066667, 0.500000, 0.333333, 0.466667, 0.266667, 0.000000, 0.066667, 0.000000, 0.133333, 0.333333, 0.066667, 0.666667, 0.000000, 0.142857, 0.000000, 0.333333, 0.190476, 0.066667, 0.166667, 0.133333, 0.107143, 0.238095, 0.066667, 0.288889, 0.333333, 0.190476, 0.333333, 0.142857, 0.142857, 0.333333, 0.100000, 0.000000, 0.000000
0.000000, 0.300000, 0.000000, 0.142857, 0.000000, 0.300000, 0.200000, 0.214286, 0.117647, 0.178571, 0.266667, 0.000000, 0.200000, 0.066667, 0.200000, 0.133333, 0.200000, 0.100000, 0.300000, 0.400000, 0.177778, 0.166667, 0.333333, 0.100000, 0.000000, 0.100000, 0.000000, 0.200000, 0.400000, 0.142857, 0.166667, 0.100000, 0.090580, 0.500000, 1.000000, 0.095238, 0.666667, 0.000000, 0.000000, 0.000000, 0.666667, 0.333333, 0.066667, 0.000000, 0.000000, 0.666667, 0.300000, 0.200000, 0.133333, 0.500000, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.300000, 0.333333, 0.500000, 0.200000, 0.333333, 0.100000, 0.100000, 0.333333, 0.236364, 0.000000, 0.266667, 0.333333, 0.133333, 0.133333, 0.238095, 0.095238, 0.178571, 0.142857, 0.333333, 0.300000, 0.200000, 0.178571, 0.200000, 0.100000, 0.333333, 0.200000, 0.100000, 0.000000, 0.333333, 0.100000, 0.333333, 0.133333, 0.066667, 0.000000, 0.166667, 0.166667, 0.266667, 1.000000, 0.166667, 0.000000, 0.100000, 0.333333, 0.166667, 0.000000, 0.333333, 0.200000, 0.333333, 0.145455, 0.000000, 0.666667, 0.200000, 0.285714, 0.333333, 0.178571, 0.166667, 0.143791, 0.214286, 0.027778, 0.333333, 0.100000, 0.200000, 0.000000, 0.400000, 0.190476, 0.166667, 0.108333, 0.059233, 0.178571, 0.000000, 0.333333, 0.133333, 0.100000, 0.142857, 0.333333, 0.178571, 0.333333, 1.000000, 0.107143, 0.200000, 0.190476, 0.400000, 0.166667, 0.054924, 0.190476, 0.500000, 0.333333, 0.500000, 0.190476, 0.200000, 0.200000, 0.180952, 0.000000, 0.128205, 0.500000, 0.266667, 0.133333, 0.190476, 0.000000, 0.200000, 0.100000, 0.000000, 0.666667, 0.166667, 0.333333, 0.333333, 0.000000, 0.166667, 0.163636, 0.000000, 0.047619, 0.000000, 0.333333, 0.133333, 0.100000, 0.500000, 0.333333, 0.466667, 0.266667, 0.000000, 0.066667, 0.000000, 0.133333, 0.333333, 0.066667, 0.666667, 0.000000, 0.142857, 0.000000, 0.333333, 0.142857, 0.066667, 0.000000, 0.133333, 0.107143, 0.266667, 0.066667, 0.288889, 0.333333, 0.200000, 0.333333, 0.142857, 0.142857, 0.333333, 0.100000, 0.000000, 0.000000
0.000000, 0.238095, 0.000000, 0.142857, 0.000000, 0.300000, 0.200000, 0.214286, 0.125000, 0.178571, 0.266667, 0.000000, 0.200000, 0.000000, 0.200000, 0.133333, 0.200000, 0.100000, 0.300000, 0.400000, 0.177778, 0.166667, 0.333333, 0.200000, 0.000000, 0.100000, 0.000000, 0.166667, 0.400000, 0.142857, 0.166667, 0.100000, 0.086154, 0.500000, 1.000000, 0.107143, 0.666667, 0.000000, 0.000000, 0.000000, 0.666667, 0.333333, 0.066667, 0.000000, 0.000000, 0.666667, 0.300000, 0.200000, 0.142857, 0.500000, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.300000, 0.333333, 0.500000, 0.200000, 0.333333, 0.100000, 0.100000, 0.333333, 0.236364, 0.000000, 0.266667, 0.300000, 0.133333, 0.133333, 0.238095, 0.095238, 0.178571, 0.142857, 0.333333, 0.300000, 0.200000, 0.178571, 0.200000, 0.100000, 0.333333, 0.200000, 0.100000, 0.000000, 0.333333, 0.100000, 0.333333, 0.133333, 0.066667, 0.000000, 0.166667, 0.166667, 0.266667, 1.000000, 0.166667, 0.000000, 0.100000, 0.333333, 0.166667, 0.000000, 0.333333, 0.200000, 0.333333, 0.127273, 0.000000, 0.666667, 0.166667, 0.285714, 0.333333, 0.178571, 0.166667, 0.143791, 0.214286, 0.035714, 0.333333, 0.100000, 0.200000, 0.000000, 0.400000, 0.190476, 0.000000, 0.108333, 0.064777, 0.142857, 0.000000, 0.166667, 0.133333, 0.100000, 0.142857, 0.333333, 0.178571, 0.333333, 1.000000, 0.107143, 0.200000, 0.190476, 0.400000, 0.000000, 0.059770, 0.190476, 0.500000, 0.333333, 0.500000, 0.190476, 0.133333, 0.200000, 0.180952, 0.000000, 0.128205, 0.500000, 0.266667, 0.133333, 0.190476, 0.000000, 0.200000, 0.200000, 0.000000, 0.666667, 0.166667, 0.333333, 0.333333, 0.000000, 0.166667, 0.163636, 0.000000, 0.047619, 0.000000, 0.333333, 0.133333, 0.100000, 0.500000, 0.333333, 0.466667, 0.266667, 0.000000, 0.066667, 0.000000, 0.133333, 0.333333, 0.066667, 0.666667, 0.000000, 0.142857, 0.000000, 0.333333, 0.142857, 0.066667, 0.000000, 0.133333, 0.107143, 0.266667, 0.066667, 0.288889, 0.333333, 0.200000, 0.333333, 0.142857, 0.142857, 0.333333, 0.100000, 0.000000, 0.000000
0.000000, 0.238095, 0.000000, 0.142857, 0.000000, 0.300000, 0.200000, 0.214286, 0.133333, 0.178571, 0.266667, 0.000000, 0.200000, 0.000000, 0.200000, 0.133333, 0.000000, 0.100000, 0.300000, 0.400000, 0.177778, 0.166667, 0.333333, 0.200000, 0.000000, 0.100000, 0.000000, 0.166667, 0.300000, 0.142857, 0.166667, 0.100000, 0.083333, 0.500000, 1.000000, 0.107143, 0.666667, 0.000000, 0.000000, 0.000000, 0.666667, 0.333333, 0.066667, 0.000000, 0.000000, 0.666667, 0.166667, 0.200000, 0.142857, 0.500000, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.300000, 0.300000, 0.500000, 0.200000, 0.000000, 0.100000, 0.100000, 0.333333, 0.236364, 0.000000, 0.266667, 0.333333, 0.133333, 0.133333, 0.238095, 0.095238, 0.178571, 0.142857, 0.333333, 0.300000, 0.200000, 0.178571, 0.200000, 0.100000, 0.333333, 0.200000, 0.100000, 0.000000, 0.333333, 0.100000, 0.333333, 0.138889, 0.066667, 0.000000, 0.166667, 0.166667, 0.266667, 1.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.333333, 0.200000, 0.333333, 0.127273, 0.000000, 0.666667, 0.166667, 0.285714, 0.333333, 0.178571, 0.166667, 0.147059, 0.214286, 0.035714, 0.333333, 0.100000, 0.200000, 0.000000, 0.400000, 0.190476, 0.000000, 0.108333, 0.066127, 0.142857, 0.000000, 0.166667, 0.133333, 0.100000, 0.142857, 0.333333, 0.178571, 0.333333, 0.000000, 0.107143, 0.200000, 0.190476, 0.400000, 0.000000, 0.058065, 0.190476, 0.500000, 0.333333, 0.500000, 0.190476, 0.133333, 0.200000, 0.180952, 0.000000, 0.115385, 0.500000, 0.266667, 0.133333, 0.190476, 0.000000, 0.200000, 0.200000, 0.000000, 0.666667, 0.166667, 0.333333, 0.333333, 0.000000, 0.166667, 0.163636, 0.000000, 0.066667, 0.000000, 0.333333, 0.133333, 0.100000, 0.500000, 0.333333, 0.466667, 0.266667, 0.000000, 0.066667, 0.000000, 0.133333, 0.333333, 0.066667, 0.666667, 0.000000, 0.142857, 0.000000, 0.333333, 0.142857, 0.066667, 0.000000, 0.133333, 0.107143, 0.266667, 0.066667, 0.288889, 0.333333, 0.200000, 0.333333, 0.142857, 0.142857, 0.333333, 0.100000, 0.000000, 0.000000
0.000000, 0.190476, 0.000000, 0.142857, 0.000000, 0.300000, 0.200000, 0.214286, 0.133333, 0.178571, 0.266667, 0.000000, 0.200000, 0.000000, 0.200000, 0.133333, 0.000000, 0.000000, 0.300000, 0.400000, 0.177778, 0.000000, 0.333333, 0.200000, 0.000000, 0.100000, 0.000000, 0.166667, 0.300000, 0.142857, 0.166667, 0.100000, 0.090909, 0.500000, 1.000000, 0.107143, 0.666667, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.066667, 0.000000, 0.000000, 0.666667, 0.166667, 0.200000, 0.142857, 0.500000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.300000, 0.300000, 0.500000, 0.200000, 0.000000, 0.100000, 0.100000, 0.333333, 0.218182, 0.000000, 0.266667, 0.333333, 0.133333, 0.133333, 0.238095, 0.095238, 0.142857, 0.047619, 0.333333, 0.300000, 0.200000, 0.178571, 0.200000, 0.100000, 0.333333, 0.200000, 0.100000, 0.000000, 0.333333, 0.100000, 0.000000, 0.138889, 0.066667, 0.000000, 0.000000, 0.166667, 0.266667, 1.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.333333, 0.100000, 0.333333, 0.133333, 0.000000, 0.666667, 0.166667, 0.285714, 0.333333, 0.178571, 0.166667, 0.158333, 0.214286, 0.035714, 0.333333, 0.100000, 0.200000, 0.000000, 0.400000, 0.190476, 0.000000, 0.087912, 0.068254, 0.142857, 0.000000, 0.166667, 0.100000, 0.100000, 0.142857, 0.333333, 0.095238, 0.333333, 0.000000, 0.107143, 0.200000, 0.200000, 0.400000, 0.000000, 0.057471, 0.190476, 0.500000, 0.333333, 0.500000, 0.190476, 0.133333, 0.200000, 0.171429, 0.000000, 0.115385, 0.500000, 0.266667, 0.133333, 0.133333, 0.000000, 0.133333, 0.200000, 0.000000, 1.000000, 0.166667, 0.333333, 0.333333, 0.000000, 0.166667, 0.163636, 0.000000, 0.066667, 0.000000, 0.333333, 0.133333, 0.100000, 0.500000, 0.333333, 0.466667, 0.266667, 0.000000, 0.066667, 0.000000, 0.133333, 0.333333, 0.066667, 0.666667, 0.000000, 0.142857, 0.000000, 0.333333, 0.142857, 0.066667, 0.000000, 0.133333, 0.107143, 0.200000, 0.066667, 0.288889, 0.333333, 0.200000, 0.333333, 0.142857, 0.142857, 0.333333, 0.100000, 0.000000, 0.000000
0.000000, 0.190476, 0.000000, 0.142857, 0.000000, 0.300000, 0.200000, 0.214286, 0.133333, 0.178571, 0.300000, 0.000000, 0.200000, 0.000000, 0.200000, 0.133333, 0.000000, 0.000000, 0.300000, 0.300000, 0.155556, 0.000000, 0.333333, 0.200000, 0.000000, 0.100000, 0.000000, 0.166667, 0.300000, 0.142857, 0.333333, 0.100000, 0.080952, 0.166667, 1.000000, 0.107143, 0.666667, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.066667, 0.000000, 0.000000, 0.666667, 0.166667, 0.200000, 0.142857, 0.500000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.300000, 0.333333, 0.166667, 0.200000, 0.000000, 0.100000, 0.100000, 0.333333, 0.218182, 0.000000, 0.200000, 0.166667, 0.133333, 0.133333, 0.238095, 0.095238, 0.142857, 0.047619, 0.333333, 0.300000, 0.200000, 0.178571, 0.200000, 0.100000, 0.200000, 0.200000, 0.100000, 0.000000, 0.333333, 0.100000, 0.000000, 0.138889, 0.066667, 0.000000, 0.000000, 0.166667, 0.266667, 1.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.333333, 0.133333, 0.000000, 0.666667, 0.166667, 0.238095, 0.333333, 0.178571, 0.166667, 0.158333, 0.214286, 0.035714, 0.333333, 0.100000, 0.200000, 0.000000, 0.400000, 0.190476, 0.000000, 0.090909, 0.067227, 0.142857, 0.000000, 0.166667, 0.100000, 0.100000, 0.142857, 0.333333, 0.095238, 0.333333, 0.000000, 0.142857, 0.200000, 0.200000, 0.333333, 0.000000, 0.058201, 0.190476, 0.500000, 0.333333, 0.500000, 0.190476, 0.133333, 0.200000, 0.171429, 0.000000, 0.102564, 0.400000, 0.266667, 0.066667, 0.133333, 0.000000, 0.133333, 0.200000, 0.000000, 1.000000, 0.166667, 0.333333, 0.333333, 0.000000, 0.166667, 0.163636, 0.000000, 0.066667, 0.000000, 0.333333, 0.133333, 0.100000, 0.500000, 0.333333, 0.466667, 0.200000, 0.000000, 0.066667, 0.000000, 0.100000, 0.333333, 0.066667, 0.666667, 0.000000, 0.095238, 0.000000, 0.333333, 0.142857, 0.066667, 0.000000, 0.133333, 0.107143, 0.200000, 0.066667, 0.288889, 0.333333, 0.200000, 0.333333, 0.142857, 0.142857, 0.333333, 0.100000, 0.000000, 0.000000
0.000000, 0.190476, 0.000000, 0.142857, 0.000000, 0.300000, 0.200000, 0.214286, 0.133333, 0.178571, 0.300000, 0.000000, 0.200000, 0.000000, 0.200000, 0.133333, 0.000000, 0.000000, 0.300000, 0.166667, 0.155556, 0.000000, 0.333333, 0.300000, 0.000000, 0.100000, 0.000000, 0.166667, 0.300000, 0.142857, 0.333333, 0.100000, 0.076023, 0.166667, 0.000000, 0.107143, 0.666667, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.066667, 0.000000, 0.000000, 0.666667, 0.166667, 0.200000, 0.142857, 0.500000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.300000, 0.333333, 0.166667, 0.100000, 0.000000, 0.100000, 0.100000, 0.333333, 0.218182, 0.000000, 0.200000, 0.166667, 0.083333, 0.133333, 0.238095, 0.095238, 0.142857, 0.047619, 0.333333, 0.300000, 0.200000, 0.178571, 0.200000, 0.166667, 0.200000, 0.200000, 0.100000, 0.000000, 0.333333, 0.100000, 0.000000, 0.178571, 0.066667, 0.000000, 0.000000, 0.166667, 0.266667, 1.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.333333, 0.111111, 0.000000, 0.666667, 0.166667, 0.238095, 0.333333, 0.178571, 0.166667, 0.171429, 0.214286, 0.035714, 0.333333, 0.100000, 0.100000, 0.000000, 0.400000, 0.190476, 0.000000, 0.109091, 0.066288, 0.142857, 0.000000, 0.166667, 0.100000, 0.100000, 0.133333, 0.333333, 0.095238, 0.333333, 0.000000, 0.142857, 0.200000, 0.200000, 0.333333, 0.000000, 0.055556, 0.190476, 0.333333, 0.000000, 0.333333, 0.190476, 0.133333, 0.100000, 0.161905, 0.000000, 0.102564, 0.400000, 0.266667, 0.100000, 0.133333, 0.000000, 0.133333, 0.200000, 0.000000, 1.000000, 0.166667, 0.333333, 0.333333, 0.000000, 0.166667, 0.163636, 0.000000, 0.066667, 0.000000, 0.333333, 0.200000, 0.000000, 0.400000, 0.333333, 0.466667, 0.200000, 0.000000, 0.066667, 0.000000, 0.100000, 0.000000, 0.066667, 0.666667, 0.000000, 0.095238, 0.000000, 0.333333, 0.142857, 0.066667, 0.000000, 0.133333, 0.107143, 0.133333, 0.066667, 0.288889, 0.333333, 0.300000, 0.333333, 0.142857, 0.142857, 0.333333, 0.100000, 0.000000, 0.000000
