0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.071429, 0.333333, 0.090909, 0.166667, 0.166667, 0.500000, 0.333333, 0.000000, 0.107143, 0.095238, 0.107143, 0.666667, 0.100000, 0.166667, 0.133333, 0.200000, 0.000000, 0.200000, 0.166667, 0.166667, 0.200000, 0.000000, 0.333333, 0.190476, 0.133333, 0.000000, 0.300000, 0.000000, 0.000000, 0.066667, 0.200000, 1.000000, 0.142857, 0.000000, 0.000000, 0.190476, 0.166667, 1.000000, 0.100000, 0.035714, 0.100000, 0.000000, 1.000000, 0.333333, 0.000000, 0.100000, 0.200000, 0.200000, 0.066667, 0.095238, 0.000000, 0.166667, 0.333333, 0.300000, 0.047619, 0.333333, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.100000, 0.071429, 0.166667, 1.000000, 0.300000, 0.100000, 0.066667, 1.000000, 0.333333, 0.166667, 0.178571, 0.285714, 0.047619, 0.333333, 0.666667, 0.000000, 0.166667, 0.333333, 0.000000, 1.000000, 0.300000, 0.178571, 0.066667, 0.000000, 0.066667, 0.000000, 0.142857, 0.047619, 1.000000, 0.333333, 0.047619, 0.300000, 0.000000, 0.133333, 0.133333, 0.066667, 0.047619, 0.000000, 0.066667, 0.266667, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.111111, 0.166667, 0.333333, 0.095238, 0.190476, 0.000000, 0.000000, 0.111111, 0.666667, 0.238095, 0.333333, 0.166667, 0.166667, 0.200000, 0.190476, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.047619, 0.000000, 0.100000, 0.178571, 0.100000, 1.000000, 0.333333, 1.000000, 0.666667, 0.000000, 0.333333, 0.100000, 0.000000, 0.000000, 0.100000, 0.200000, 0.133333, 0.095238, 0.333333, 0.100000, 0.000000, 0.000000, 0.266667, 0.333333, 0.666667, 0.000000, 0.133333, 0.000000, 0.333333, 0.000000, 0.200000, 1.000000, 0.166667, 0.333333, 0.333333, 0.066667, 0.333333, 1.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.133333, 0.100000, 0.100000, 0.200000, 0.166667, 0.200000, 0.000000, 0.200000, 0.666667, 0.333333, 0.142857, 1.000000, 0.133333, 0.000000, 0.000000, 0.200000, 0.333333, 0.000000, 0.200000, 0.166667, 0.300000, 0.200000, 0.300000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000
0.107143, 0.333333, 0.141026, 0.200000, 0.400000, 0.400000, 0.400000, 0.000000, 0.047619, 0.133333, 0.111111, 0.500000, 0.100000, 0.166667, 0.190476, 0.200000, 0.000000, 0.500000, 0.100000, 0.166667, 0.300000, 0.000000, 0.333333, 0.166667, 0.190476, 0.095238, 0.285714, 0.100000, 0.000000, 0.142857, 0.200000, 1.000000, 0.142857, 1.000000, 0.000000, 0.238095, 0.200000, 1.000000, 0.133333, 0.000000, 0.190476, 0.000000, 0.666667, 0.300000, 0.133333, 0.107143, 0.166667, 0.400000, 0.133333, 0.111111, 0.000000, 0.200000, 0.500000, 0.300000, 0.107143, 0.000000, 0.200000, 0.285714, 0.100000, 0.107143, 0.000000, 0.100000, 0.095238, 0.166667, 1.000000, 0.466667, 0.142857, 0.100000, 1.000000, 0.600000, 0.166667, 0.192308, 0.065385, 0.190476, 0.300000, 0.500000, 0.000000, 0.163636, 0.333333, 0.000000, 1.000000, 0.500000, 0.250000, 0.166667, 0.000000, 0.400000, 0.000000, 0.238095, 0.066667, 1.000000, 0.666667, 0.088889, 0.300000, 0.000000, 0.181818, 0.200000, 0.138889, 0.000000, 0.000000, 0.190476, 0.244444, 1.000000, 0.190476, 0.000000, 0.333333, 0.300000, 0.177778, 0.000000, 0.200000, 0.133333, 0.177778, 0.200000, 0.333333, 0.000000, 0.285714, 0.000000, 0.100000, 0.127273, 0.500000, 0.222222, 1.000000, 0.166667, 0.166667, 0.200000, 0.250000, 0.400000, 0.000000, 0.166667, 0.333333, 0.200000, 0.071429, 0.000000, 0.133333, 0.177778, 0.100000, 1.000000, 0.333333, 1.000000, 0.666667, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.100000, 0.200000, 0.133333, 0.142857, 0.333333, 0.100000, 0.300000, 0.066667, 0.190476, 0.333333, 0.700000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.200000, 0.666667, 0.333333, 0.333333, 0.300000, 0.066667, 0.333333, 1.000000, 0.300000, 0.333333, 0.133333, 0.000000, 0.000000, 0.285714, 0.166667, 0.200000, 0.333333, 0.200000, 0.200000, 0.100000, 0.333333, 0.500000, 0.000000, 0.333333, 1.000000, 0.100000, 0.000000, 0.166667, 0.166667, 0.333333, 0.000000, 0.285714, 0.200000, 0.200000, 0.266667, 0.300000, 0.100000, 0.000000, 0.333333, 0.333333, 0.000000
0.194444, 0.333333, 0.153846, 0.200000, 0.300000, 0.333333, 0.400000, 0.000000, 0.047619, 0.133333, 0.121212, 0.500000, 0.200000, 0.100000, 0.190476, 0.266667, 0.000000, 0.400000, 0.100000, 0.166667, 0.300000, 0.000000, 0.333333, 0.088319, 0.190476, 0.155556, 0.250000, 0.133333, 0.000000, 0.200000, 0.200000, 1.000000, 0.142857, 0.285714, 0.000000, 0.238095, 0.133333, 1.000000, 0.133333, 0.000000, 0.178571, 0.000000, 0.666667, 0.300000, 0.133333, 0.138889, 0.166667, 0.400000, 0.133333, 0.138889, 0.000000, 0.200000, 0.500000, 0.300000, 0.138889, 0.000000, 0.266667, 0.250000, 0.000000, 0.142857, 0.000000, 0.100000, 0.066667, 0.266667, 1.000000, 0.466667, 0.138889, 0.100000, 1.000000, 0.500000, 0.166667, 0.164835, 0.062802, 0.190476, 0.300000, 0.500000, 0.133333, 0.179487, 1.000000, 0.000000, 0.666667, 0.500000, 0.250000, 0.166667, 0.000000, 0.333333, 0.000000, 0.238095, 0.095238, 0.333333, 0.333333, 0.138889, 0.333333, 0.000000, 0.196970, 0.200000, 0.177778, 0.000000, 0.095238, 0.142857, 0.266667, 1.000000, 0.166667, 0.000000, 0.333333, 0.266667, 0.153846, 0.000000, 0.200000, 0.142857, 0.194444, 0.200000, 0.333333, 0.000000, 0.250000, 0.000000, 0.100000, 0.127273, 0.500000, 0.194444, 1.000000, 0.155556, 0.200000, 0.200000, 0.222222, 0.266667, 0.000000, 0.200000, 0.333333, 0.133333, 0.142857, 0.000000, 0.133333, 0.181818, 0.100000, 1.000000, 0.333333, 1.000000, 0.666667, 0.000000, 0.333333, 0.333333, 0.100000, 0.000000, 0.200000, 0.200000, 0.133333, 0.142857, 0.333333, 0.000000, 0.300000, 0.066667, 0.190476, 0.000000, 0.600000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.200000, 0.666667, 0.333333, 0.200000, 0.333333, 0.066667, 0.333333, 1.000000, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.222222, 0.166667, 0.266667, 0.333333, 0.200000, 0.200000, 0.100000, 0.333333, 0.400000, 0.000000, 0.285714, 1.000000, 0.100000, 0.000000, 0.333333, 0.166667, 0.333333, 0.000000, 0.285714, 0.200000, 0.333333, 0.214286, 0.300000, 0.100000, 0.333333, 0.333333, 0.333333, 0.000000
0.194444, 0.333333, 0.123810, 0.200000, 0.300000, 0.333333, 0.333333, 0.000000, 0.066667, 0.133333, 0.127273, 0.333333, 0.200000, 0.100000, 0.142857, 0.266667, 0.000000, 0.400000, 0.100000, 0.166667, 0.200000, 0.000000, 0.333333, 0.077311, 0.200000, 0.155556, 0.250000, 0.133333, 0.000000, 0.200000, 0.200000, 1.000000, 0.142857, 0.285714, 0.000000, 0.238095, 0.133333, 1.000000, 0.133333, 0.000000, 0.178571, 0.000000, 1.000000, 0.266667, 0.133333, 0.138889, 0.200000, 0.400000, 0.095238, 0.163636, 0.000000, 0.222222, 0.500000, 0.300000, 0.138889, 0.000000, 0.266667, 0.250000, 0.000000, 0.166667, 0.000000, 0.100000, 0.100000, 0.266667, 1.000000, 0.533333, 0.109890, 0.133333, 0.000000, 0.500000, 0.166667, 0.152381, 0.065657, 0.190476, 0.238095, 0.500000, 0.142857, 0.166667, 1.000000, 0.000000, 0.666667, 0.400000, 0.222222, 0.333333, 0.000000, 0.333333, 0.000000, 0.238095, 0.095238, 0.300000, 0.333333, 0.138889, 0.285714, 0.000000, 0.175824, 0.200000, 0.177778, 0.000000, 0.095238, 0.178571, 0.266667, 1.000000, 0.166667, 0.000000, 0.333333, 0.266667, 0.125000, 0.000000, 0.200000, 0.142857, 0.194444, 0.200000, 0.333333, 0.000000, 0.250000, 0.000000, 0.100000, 0.121212, 0.333333, 0.250000, 1.000000, 0.155556, 0.200000, 0.200000, 0.222222, 0.266667, 0.000000, 0.200000, 0.200000, 0.133333, 0.142857, 0.000000, 0.133333, 0.200000, 0.100000, 1.000000, 0.333333, 1.000000, 0.666667, 0.000000, 0.333333, 0.333333, 0.100000, 0.000000, 0.190476, 0.200000, 0.133333, 0.107143, 0.333333, 0.000000, 0.300000, 0.066667, 0.190476, 0.000000, 0.600000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.200000, 0.666667, 0.333333, 0.200000, 0.333333, 0.066667, 0.333333, 1.000000, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.222222, 0.200000, 0.266667, 0.333333, 0.200000, 0.200000, 0.100000, 0.333333, 0.400000, 0.000000, 0.333333, 1.000000, 0.133333, 0.000000, 0.333333, 0.166667, 0.333333, 0.000000, 0.285714, 0.200000, 0.333333, 0.181818, 0.266667, 0.100000, 0.333333, 0.333333, 0.200000, 0.000000
0.194444, 0.333333, 0.116667, 0.200000, 0.300000, 0.333333, 0.333333, 0.000000, 0.100000, 0.142857, 0.121212, 0.333333, 0.190476, 0.100000, 0.142857, 0.266667, 0.000000, 0.400000, 0.066667, 0.166667, 0.166667, 0.000000, 0.333333, 0.075630, 0.200000, 0.155556, 0.250000, 0.133333, 0.000000, 0.200000, 0.200000, 0.333333, 0.142857, 0.285714, 0.000000, 0.238095, 0.133333, 1.000000, 0.133333, 0.000000, 0.214286, 0.000000, 1.000000, 0.266667, 0.133333, 0.107143, 0.200000, 0.333333, 0.142857, 0.163636, 0.000000, 0.222222, 0.333333, 0.300000, 0.138889, 0.000000, 0.266667, 0.238095, 0.000000, 0.177778, 0.166667, 0.100000, 0.166667, 0.266667, 1.000000, 0.533333, 0.109890, 0.200000, 0.000000, 0.500000, 0.166667, 0.152381, 0.063425, 0.190476, 0.238095, 0.500000, 0.095238, 0.181818, 1.000000, 0.000000, 0.666667, 0.300000, 0.222222, 0.333333, 0.000000, 0.333333, 0.000000, 0.238095, 0.095238, 0.300000, 0.333333, 0.138889, 0.266667, 0.000000, 0.175824, 0.200000, 0.177778, 0.000000, 0.095238, 0.178571, 0.244444, 1.000000, 0.142857, 0.000000, 0.333333, 0.266667, 0.133333, 0.000000, 0.200000, 0.142857, 0.194444, 0.200000, 0.333333, 0.000000, 0.250000, 0.000000, 0.100000, 0.145455, 0.333333, 0.250000, 1.000000, 0.155556, 0.200000, 0.200000, 0.194444, 0.266667, 0.000000, 0.200000, 0.200000, 0.133333, 0.142857, 0.000000, 0.133333, 0.181818, 0.100000, 1.000000, 0.333333, 1.000000, 0.666667, 0.000000, 0.333333, 0.333333, 0.100000, 0.066667, 0.266667, 0.200000, 0.133333, 0.107143, 0.333333, 0.000000, 0.300000, 0.066667, 0.190476, 0.000000, 0.600000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.200000, 0.666667, 0.333333, 0.200000, 0.333333, 0.095238, 0.333333, 1.000000, 0.200000, 0.166667, 0.200000, 0.000000, 0.000000, 0.222222, 0.200000, 0.266667, 0.333333, 0.200000, 0.200000, 0.166667, 0.333333, 0.400000, 0.000000, 0.333333, 1.000000, 0.133333, 0.000000, 0.333333, 0.166667, 0.333333, 0.000000, 0.285714, 0.200000, 0.333333, 0.163636, 0.200000, 0.166667, 0.333333, 0.333333, 0.200000, 0.000000
0.194444, 0.333333, 0.133333, 0.200000, 0.300000, 0.333333, 0.333333, 0.000000, 0.100000, 0.142857, 0.142857, 0.333333, 0.190476, 0.100000, 0.142857, 0.266667, 0.000000, 0.400000, 0.142857, 0.166667, 0.166667, 0.000000, 0.333333, 0.075630, 0.200000, 0.166667, 0.250000, 0.133333, 0.000000, 0.200000, 0.200000, 0.666667, 0.142857, 0.285714, 0.000000, 0.238095, 0.200000, 1.000000, 0.133333, 0.000000, 0.214286, 0.000000, 1.000000, 0.266667, 0.133333, 0.138889, 0.200000, 0.266667, 0.142857, 0.163636, 0.000000, 0.194444, 0.333333, 0.300000, 0.138889, 0.000000, 0.266667, 0.238095, 0.000000, 0.194444, 0.166667, 0.100000, 0.166667, 0.266667, 1.000000, 0.533333, 0.121212, 0.200000, 0.000000, 0.500000, 0.166667, 0.153846, 0.065854, 0.190476, 0.238095, 0.500000, 0.133333, 0.200000, 1.000000, 0.100000, 0.666667, 0.300000, 0.222222, 0.333333, 0.000000, 0.166667, 0.000000, 0.238095, 0.095238, 0.300000, 0.333333, 0.138889, 0.266667, 0.000000, 0.164835, 0.200000, 0.155556, 0.000000, 0.095238, 0.178571, 0.266667, 1.000000, 0.142857, 0.000000, 0.333333, 0.266667, 0.133333, 0.000000, 0.200000, 0.142857, 0.194444, 0.200000, 0.333333, 0.000000, 0.250000, 0.000000, 0.100000, 0.145455, 0.333333, 0.250000, 0.000000, 0.155556, 0.200000, 0.200000, 0.194444, 0.266667, 0.000000, 0.200000, 0.200000, 0.133333, 0.142857, 0.000000, 0.133333, 0.181818, 0.100000, 1.000000, 0.333333, 1.000000, 0.666667, 0.000000, 0.333333, 0.333333, 0.100000, 0.066667, 0.266667, 0.200000, 0.133333, 0.107143, 0.333333, 0.000000, 0.300000, 0.066667, 0.190476, 0.000000, 0.600000, 0.000000, 0.333333, 0.000000, 0.200000, 0.200000, 0.200000, 0.666667, 0.333333, 0.200000, 0.333333, 0.095238, 0.333333, 1.000000, 0.200000, 0.166667, 0.200000, 0.000000, 0.000000, 0.222222, 0.166667, 0.266667, 0.333333, 0.200000, 0.200000, 0.166667, 0.285714, 0.400000, 0.000000, 0.285714, 1.000000, 0.133333, 0.000000, 0.333333, 0.166667, 0.333333, 0.000000, 0.285714, 0.200000, 0.333333, 0.163636, 0.200000, 0.166667, 0.333333, 0.333333, 0.200000, 0.000000
0.214286, 0.333333, 0.123810, 0.000000, 0.300000, 0.333333, 0.333333, 0.000000, 0.100000, 0.142857, 0.142857, 0.333333, 0.200000, 0.100000, 0.142857, 0.266667, 0.000000, 0.400000, 0.142857, 0.166667, 0.166667, 0.000000, 0.333333, 0.081439, 0.200000, 0.138889, 0.250000, 0.133333, 0.000000, 0.200000, 0.200000, 0.666667, 0.142857, 0.285714, 0.000000, 0.238095, 0.200000, 1.000000, 0.133333, 0.000000, 0.214286, 0.000000, 1.000000, 0.266667, 0.133333, 0.138889, 0.200000, 0.266667, 0.142857, 0.163636, 0.000000, 0.194444, 0.333333, 0.333333, 0.138889, 0.000000, 0.266667, 0.238095, 0.000000, 0.166667, 0.166667, 0.100000, 0.166667, 0.266667, 1.000000, 0.533333, 0.102564, 0.200000, 0.000000, 0.400000, 0.166667, 0.166667, 0.065385, 0.190476, 0.238095, 0.500000, 0.142857, 0.181818, 1.000000, 0.100000, 0.666667, 0.300000, 0.222222, 0.333333, 0.000000, 0.000000, 0.000000, 0.238095, 0.095238, 0.300000, 0.333333, 0.142857, 0.266667, 0.000000, 0.153846, 0.200000, 0.155556, 0.000000, 0.095238, 0.178571, 0.244444, 1.000000, 0.142857, 0.000000, 0.333333, 0.266667, 0.133333, 0.000000, 0.200000, 0.142857, 0.194444, 0.200000, 0.333333, 0.000000, 0.250000, 0.000000, 0.000000, 0.155556, 0.333333, 0.250000, 0.000000, 0.194444, 0.200000, 0.200000, 0.194444, 0.266667, 0.000000, 0.200000, 0.200000, 0.133333, 0.095238, 0.000000, 0.133333, 0.163636, 0.100000, 1.000000, 0.333333, 1.000000, 0.666667, 0.000000, 0.333333, 0.333333, 0.100000, 0.066667, 0.266667, 0.200000, 0.133333, 0.107143, 0.333333, 0.000000, 0.300000, 0.066667, 0.190476, 0.000000, 0.500000, 0.000000, 0.285714, 0.000000, 0.200000, 0.200000, 0.200000, 0.666667, 0.333333, 0.200000, 0.333333, 0.095238, 0.333333, 1.000000, 0.200000, 0.166667, 0.200000, 0.000000, 0.000000, 0.222222, 0.166667, 0.266667, 0.333333, 0.200000, 0.200000, 0.166667, 0.238095, 0.400000, 0.000000, 0.266667, 1.000000, 0.133333, 0.000000, 0.333333, 0.166667, 0.333333, 0.000000, 0.285714, 0.000000, 0.333333, 0.163636, 0.200000, 0.166667, 0.333333, 0.333333, 0.200000, 0.000000
0.285714, 0.333333, 0.142857, 0.000000, 0.300000, 0.333333, 0.333333, 0.000000, 0.100000, 0.142857, 0.145455, 0.333333, 0.200000, 0.100000, 0.142857, 0.266667, 0.000000, 0.400000, 0.142857, 0.166667, 0.166667, 0.000000, 0.333333, 0.081439, 0.200000, 0.138889, 0.250000, 0.133333, 0.000000, 0.200000, 0.200000, 0.666667, 0.142857, 0.238095, 0.000000, 0.238095, 0.133333, 1.000000, 0.066667, 0.000000, 0.214286, 0.000000, 1.000000, 0.266667, 0.133333, 0.138889, 0.200000, 0.200000, 0.142857, 0.163636, 0.000000, 0.214286, 0.333333, 0.666667, 0.138889, 0.000000, 0.266667, 0.190476, 0.000000, 0.166667, 0.166667, 0.100000, 0.166667, 0.266667, 0.000000, 0.533333, 0.106061, 0.200000, 0.000000, 0.400000, 0.166667, 0.166667, 0.066856, 0.190476, 0.238095, 0.500000, 0.142857, 0.177778, 1.000000, 0.000000, 0.666667, 0.300000, 0.222222, 0.333333, 0.000000, 0.000000, 0.000000, 0.238095, 0.095238, 0.300000, 0.333333, 0.142857, 0.266667, 0.000000, 0.179487, 0.200000, 0.155556, 0.000000, 0.095238, 0.178571, 0.244444, 1.000000, 0.142857, 0.000000, 0.333333, 0.266667, 0.133333, 0.000000, 0.200000, 0.142857, 0.194444, 0.200000, 0.333333, 0.000000, 0.250000, 0.000000, 0.000000, 0.155556, 0.300000, 0.250000, 0.000000, 0.194444, 0.200000, 0.133333, 0.194444, 0.200000, 0.000000, 0.200000, 0.200000, 0.133333, 0.095238, 0.000000, 0.133333, 0.163636, 0.100000, 1.000000, 0.333333, 1.000000, 0.666667, 0.000000, 0.333333, 0.333333, 0.100000, 0.066667, 0.266667, 0.200000, 0.133333, 0.107143, 0.333333, 0.000000, 0.300000, 0.066667, 0.190476, 0.000000, 0.500000, 0.000000, 0.285714, 0.000000, 0.000000, 0.100000, 0.200000, 0.666667, 0.333333, 0.200000, 0.333333, 0.095238, 0.333333, 1.000000, 0.200000, 0.166667, 0.200000, 0.000000, 0.000000, 0.200000, 0.166667, 0.266667, 0.333333, 0.200000, 0.200000, 0.166667, 0.238095, 0.400000, 0.000000, 0.200000, 1.000000, 0.133333, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.285714, 0.000000, 0.333333, 0.163636, 0.200000, 0.166667, 0.333333, 0.333333, 0.200000, 0.000000
0.285714, 0.333333, 0.142857, 0.000000, 0.300000, 0.333333, 0.333333, 0.000000, 0.100000, 0.142857, 0.145455, 0.333333, 0.133333, 0.100000, 0.142857, 0.266667, 0.000000, 0.400000, 0.142857, 0.166667, 0.166667, 1.000000, 0.333333, 0.086022, 0.200000, 0.138889, 0.250000, 0.133333, 0.000000, 0.166667, 0.200000, 0.666667, 0.142857, 0.238095, 0.000000, 0.238095, 0.133333, 1.000000, 0.066667, 0.000000, 0.214286, 0.000000, 1.000000, 0.266667, 0.133333, 0.138889, 0.200000, 0.200000, 0.142857, 0.163636, 0.000000, 0.214286, 0.333333, 0.000000, 0.138889, 0.000000, 0.266667, 0.190476, 0.000000, 0.166667, 0.166667, 0.166667, 0.166667, 0.200000, 0.000000, 0.533333, 0.106061, 0.200000, 0.000000, 0.400000, 0.166667, 0.196970, 0.068254, 0.190476, 0.238095, 0.500000, 0.142857, 0.194444, 1.000000, 0.000000, 0.000000, 0.300000, 0.222222, 0.333333, 0.000000, 0.000000, 0.000000, 0.238095, 0.095238, 0.200000, 0.333333, 0.190476, 0.266667, 0.000000, 0.166667, 0.200000, 0.155556, 0.000000, 0.095238, 0.178571, 0.244444, 1.000000, 0.095238, 0.000000, 0.333333, 0.266667, 0.133333, 0.000000, 0.200000, 0.142857, 0.194444, 0.200000, 0.000000, 0.000000, 0.250000, 0.000000, 0.000000, 0.155556, 0.300000, 0.250000, 0.000000, 0.194444, 0.200000, 0.133333, 0.166667, 0.200000, 0.100000, 0.200000, 0.200000, 0.133333, 0.095238, 0.000000, 0.100000, 0.163636, 0.133333, 1.000000, 0.333333, 1.000000, 0.666667, 0.000000, 0.333333, 0.333333, 0.100000, 0.066667, 0.266667, 0.200000, 0.133333, 0.142857, 0.333333, 0.000000, 0.300000, 0.066667, 0.266667, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.100000, 0.200000, 0.666667, 0.333333, 0.200000, 0.333333, 0.095238, 0.333333, 1.000000, 0.200000, 0.166667, 0.200000, 0.000000, 0.000000, 0.177778, 0.166667, 0.266667, 0.333333, 0.200000, 0.200000, 0.166667, 0.238095, 0.400000, 0.000000, 0.200000, 1.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.285714, 0.000000, 0.333333, 0.163636, 0.200000, 0.166667, 0.333333, 0.333333, 0.200000, 0.000000
