0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.015152, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.055556, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.047619, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000
0.200000, 0.333333, 0.066667, 0.000000, 0.133333, 0.000000, 0.166667, 0.095238, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.035714, 0.100000, 1.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.109890, 0.095238, 0.666667, 0.100000, 0.111111, 0.000000, 0.083333, 0.066667, 0.000000, 0.000000, 0.035714, 0.266667, 0.200000, 0.333333, 0.083333, 0.200000, 0.333333, 0.333333, 0.127273, 0.333333, 0.095238, 0.333333, 0.133333, 0.100000, 0.300000, 0.166667, 0.333333, 0.200000, 0.100000, 0.000000, 0.047619, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.285714, 0.054545, 0.142857, 0.333333, 0.000000, 0.166667, 0.000000, 0.035714, 0.200000, 0.066667, 0.066667, 0.100000, 0.333333, 0.166667, 0.100000, 0.333333, 0.333333, 0.111111, 0.133333, 0.000000, 0.133333, 0.333333, 0.000000, 0.100000, 0.000000, 0.133333, 0.000000, 0.000000, 0.035714, 0.333333, 0.333333, 0.333333, 0.066667, 0.000000, 0.200000, 0.000000, 0.100000, 0.000000, 0.071429, 0.000000, 1.000000, 0.047619, 0.107143, 0.107143, 1.000000, 0.666667, 0.000000, 0.166667, 0.047619, 0.200000, 0.000000, 0.000000, 0.200000, 0.200000, 0.095238, 0.091667, 0.166667, 0.000000, 0.000000, 0.100000, 0.285714, 0.000000, 0.000000, 0.035714, 0.000000, 0.100000, 0.133333, 0.066667, 0.166667, 0.066667, 0.333333, 0.000000, 0.190476, 0.000000, 0.100000, 0.000000, 0.666667, 0.000000, 0.000000, 0.095238, 0.000000, 0.100000, 0.178571, 0.200000, 0.166667, 0.238095, 0.133333, 0.333333, 0.200000, 0.000000, 0.166667, 0.166667, 0.333333, 0.333333, 0.000000, 0.200000, 0.000000, 1.000000, 0.095238, 0.133333, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.166667, 0.300000, 0.200000, 0.000000, 0.100000, 0.200000, 0.333333, 0.000000, 0.095238, 0.066667, 0.200000, 0.095238, 0.066667, 1.000000, 0.000000, 0.100000, 1.000000, 0.000000, 0.100000, 1.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.066667, 0.000000
0.200000, 0.266667, 0.047619, 0.071429, 0.190476, 0.666667, 0.333333, 0.142857, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.035714, 0.100000, 1.000000, 0.500000, 0.000000, 0.071429, 0.000000, 0.200000, 0.200000, 0.285714, 0.000000, 0.066667, 0.000000, 0.166667, 0.500000, 0.083077, 0.078431, 0.666667, 0.142857, 0.107143, 0.000000, 0.109890, 0.095238, 0.000000, 0.000000, 0.047619, 0.333333, 0.200000, 0.500000, 0.107143, 0.200000, 0.500000, 0.333333, 0.166667, 0.400000, 0.142857, 0.333333, 0.142857, 0.200000, 0.333333, 0.166667, 0.333333, 0.266667, 0.190476, 0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.142857, 0.133333, 0.181818, 0.083333, 0.214286, 0.333333, 0.000000, 0.000000, 0.000000, 0.047619, 0.200000, 0.100000, 0.178571, 0.000000, 0.333333, 0.166667, 0.100000, 0.333333, 0.333333, 0.142857, 0.066667, 0.000000, 0.266667, 0.333333, 0.000000, 0.200000, 0.000000, 0.133333, 0.000000, 0.000000, 0.047619, 0.333333, 0.300000, 0.333333, 0.100000, 0.000000, 0.133333, 0.000000, 0.166667, 0.000000, 0.133333, 0.166667, 1.000000, 0.066667, 0.107143, 0.133333, 1.000000, 0.666667, 0.000000, 0.333333, 0.066667, 0.190476, 0.000000, 0.000000, 0.333333, 0.190476, 0.133333, 0.070076, 0.166667, 0.000000, 0.000000, 0.200000, 0.285714, 0.000000, 1.000000, 0.047619, 0.000000, 0.100000, 0.266667, 0.095238, 0.100000, 0.066667, 0.333333, 0.000000, 0.194444, 0.000000, 0.200000, 0.000000, 0.666667, 0.000000, 0.000000, 0.095238, 0.000000, 0.200000, 0.116959, 0.333333, 0.200000, 0.238095, 0.142857, 0.333333, 0.333333, 0.333333, 0.166667, 0.200000, 0.333333, 0.333333, 0.166667, 0.190476, 0.000000, 0.666667, 0.095238, 0.133333, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.333333, 0.266667, 0.333333, 0.000000, 0.100000, 0.200000, 0.333333, 0.000000, 0.095238, 0.066667, 0.500000, 0.066667, 0.166667, 0.666667, 0.066667, 0.100000, 0.142857, 0.100000, 0.100000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.666667, 0.066667, 0.000000
0.200000, 0.266667, 0.095238, 0.107143, 0.266667, 0.666667, 0.333333, 0.142857, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.166667, 1.000000, 0.500000, 0.000000, 0.083333, 0.000000, 0.200000, 0.200000, 0.250000, 0.000000, 0.066667, 0.000000, 0.166667, 0.400000, 0.086154, 0.076023, 0.666667, 0.142857, 0.166667, 0.142857, 0.109890, 0.142857, 0.000000, 0.000000, 0.000000, 0.333333, 0.266667, 0.500000, 0.095238, 0.100000, 0.500000, 0.333333, 0.141026, 0.400000, 0.190476, 0.333333, 0.142857, 0.200000, 0.333333, 0.166667, 0.333333, 0.266667, 0.194444, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.133333, 0.179487, 0.107143, 0.238095, 0.333333, 0.166667, 0.000000, 0.000000, 0.066667, 0.200000, 0.100000, 0.178571, 0.000000, 0.333333, 0.166667, 0.100000, 0.333333, 0.300000, 0.133333, 0.066667, 0.000000, 0.266667, 0.333333, 0.000000, 0.200000, 0.000000, 0.178571, 0.100000, 1.000000, 0.066667, 0.333333, 0.400000, 0.333333, 0.100000, 0.000000, 0.138889, 0.200000, 0.166667, 0.000000, 0.133333, 0.166667, 1.000000, 0.066667, 0.066667, 0.145455, 1.000000, 0.666667, 0.333333, 0.200000, 0.066667, 0.190476, 0.000000, 0.047619, 0.400000, 0.190476, 0.142857, 0.079570, 0.166667, 0.000000, 0.000000, 0.200000, 0.285714, 0.000000, 1.000000, 0.000000, 0.000000, 0.133333, 0.266667, 0.095238, 0.100000, 0.142857, 0.333333, 0.000000, 0.136364, 0.000000, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.095238, 0.000000, 0.200000, 0.087302, 0.333333, 0.200000, 0.238095, 0.107143, 0.333333, 0.333333, 0.333333, 0.333333, 0.200000, 0.333333, 0.333333, 0.166667, 0.190476, 0.000000, 0.666667, 0.066667, 0.133333, 0.000000, 0.111111, 0.000000, 0.000000, 0.100000, 0.333333, 0.266667, 0.333333, 0.000000, 0.100000, 0.200000, 0.333333, 0.000000, 0.071429, 0.066667, 0.400000, 0.066667, 0.138889, 0.666667, 0.066667, 0.200000, 0.138889, 0.100000, 0.166667, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.190476, 0.666667, 0.133333, 0.000000
0.266667, 0.266667, 0.095238, 0.107143, 0.266667, 0.666667, 0.333333, 0.142857, 0.166667, 0.107143, 0.200000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.066667, 0.300000, 1.000000, 0.500000, 0.000000, 0.138889, 0.000000, 0.133333, 0.166667, 0.214286, 0.000000, 0.066667, 0.000000, 0.166667, 0.333333, 0.086957, 0.076023, 0.666667, 0.142857, 0.138889, 0.127273, 0.095238, 0.142857, 0.000000, 0.000000, 0.035714, 0.333333, 0.266667, 0.666667, 0.133333, 0.100000, 0.500000, 0.000000, 0.102564, 0.333333, 0.190476, 0.333333, 0.142857, 0.133333, 0.333333, 0.000000, 0.333333, 0.266667, 0.138889, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.133333, 0.179487, 0.047619, 0.238095, 0.333333, 0.000000, 0.000000, 0.047619, 0.133333, 0.200000, 0.200000, 0.178571, 0.000000, 0.333333, 0.166667, 0.100000, 0.333333, 0.300000, 0.100000, 0.066667, 0.000000, 0.266667, 0.333333, 0.000000, 0.200000, 0.000000, 0.250000, 0.100000, 1.000000, 0.066667, 0.333333, 0.400000, 0.333333, 0.100000, 0.000000, 0.138889, 0.200000, 0.166667, 0.107143, 0.133333, 0.166667, 1.000000, 0.066667, 0.100000, 0.145455, 1.000000, 0.666667, 0.333333, 0.200000, 0.066667, 0.190476, 0.000000, 0.047619, 0.266667, 0.190476, 0.190476, 0.081281, 0.300000, 0.000000, 0.000000, 0.200000, 0.285714, 0.000000, 1.000000, 0.047619, 0.000000, 0.133333, 0.266667, 0.133333, 0.100000, 0.142857, 0.333333, 0.000000, 0.142857, 0.000000, 0.166667, 0.000000, 0.500000, 0.000000, 0.000000, 0.095238, 0.000000, 0.200000, 0.095385, 0.333333, 0.200000, 0.238095, 0.178571, 0.333333, 0.333333, 0.333333, 0.333333, 0.200000, 0.333333, 0.333333, 0.166667, 0.200000, 0.000000, 0.666667, 0.066667, 0.000000, 0.000000, 0.111111, 0.000000, 0.000000, 0.100000, 0.333333, 0.266667, 0.266667, 0.000000, 0.100000, 0.200000, 0.333333, 0.000000, 0.071429, 0.066667, 0.400000, 0.066667, 0.138889, 0.666667, 0.066667, 0.200000, 0.138889, 0.100000, 0.333333, 0.333333, 0.190476, 0.100000, 0.000000, 0.000000, 0.166667, 0.190476, 0.666667, 0.133333, 0.000000
0.266667, 0.266667, 0.071429, 0.142857, 0.266667, 0.666667, 0.333333, 0.142857, 0.166667, 0.136364, 0.200000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.066667, 0.300000, 1.000000, 0.500000, 0.000000, 0.138889, 0.000000, 0.066667, 0.166667, 0.214286, 0.166667, 0.066667, 0.000000, 0.166667, 0.333333, 0.083004, 0.076023, 0.666667, 0.142857, 0.138889, 0.166667, 0.095238, 0.142857, 0.000000, 0.000000, 0.035714, 0.333333, 0.266667, 0.666667, 0.133333, 0.100000, 0.500000, 0.000000, 0.102564, 0.200000, 0.190476, 0.333333, 0.142857, 0.133333, 0.333333, 0.000000, 0.333333, 0.266667, 0.138889, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.133333, 0.179487, 0.000000, 0.238095, 0.333333, 0.000000, 0.000000, 0.047619, 0.133333, 0.200000, 0.200000, 0.047619, 0.000000, 0.333333, 0.333333, 0.100000, 0.333333, 0.300000, 0.100000, 0.066667, 0.000000, 0.266667, 0.333333, 0.000000, 0.200000, 0.000000, 0.250000, 0.100000, 1.000000, 0.066667, 0.333333, 0.400000, 0.333333, 0.100000, 0.000000, 0.145455, 0.000000, 0.166667, 0.071429, 0.111111, 0.000000, 1.000000, 0.000000, 0.100000, 0.145455, 1.000000, 0.666667, 0.333333, 0.200000, 0.066667, 0.190476, 0.000000, 0.047619, 0.200000, 0.190476, 0.190476, 0.073892, 0.300000, 0.000000, 0.000000, 0.200000, 0.238095, 0.000000, 1.000000, 0.047619, 0.000000, 0.133333, 0.200000, 0.133333, 0.100000, 0.095238, 0.333333, 0.000000, 0.153846, 0.000000, 0.166667, 0.000000, 0.500000, 0.000000, 0.000000, 0.095238, 0.000000, 0.200000, 0.094017, 0.400000, 0.200000, 0.238095, 0.155556, 0.333333, 0.333333, 0.333333, 0.333333, 0.200000, 0.333333, 0.333333, 0.166667, 0.200000, 0.000000, 0.666667, 0.066667, 0.000000, 0.000000, 0.107143, 0.000000, 0.000000, 0.100000, 0.166667, 0.266667, 0.266667, 0.000000, 0.100000, 0.200000, 0.333333, 0.000000, 0.071429, 0.066667, 0.300000, 0.066667, 0.138889, 0.666667, 0.066667, 0.200000, 0.138889, 0.100000, 0.333333, 0.333333, 0.214286, 0.190476, 0.000000, 0.000000, 0.166667, 0.190476, 0.666667, 0.133333, 0.000000
0.266667, 0.266667, 0.071429, 0.142857, 0.266667, 0.666667, 0.333333, 0.142857, 0.166667, 0.136364, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.300000, 1.000000, 0.500000, 0.000000, 0.111111, 0.000000, 0.066667, 0.166667, 0.214286, 0.166667, 0.066667, 0.000000, 0.166667, 0.333333, 0.086580, 0.076023, 0.666667, 0.142857, 0.138889, 0.151515, 0.091667, 0.095238, 0.000000, 0.000000, 0.071429, 0.333333, 0.266667, 0.666667, 0.071429, 0.100000, 0.500000, 0.000000, 0.089744, 0.200000, 0.142857, 0.333333, 0.142857, 0.100000, 0.333333, 0.000000, 0.333333, 0.266667, 0.138889, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.133333, 0.179487, 0.047619, 0.178571, 0.333333, 0.000000, 0.000000, 0.047619, 0.133333, 0.200000, 0.200000, 0.047619, 0.000000, 0.333333, 0.333333, 0.100000, 0.333333, 0.300000, 0.100000, 0.066667, 0.000000, 0.266667, 0.333333, 0.000000, 0.200000, 0.000000, 0.250000, 0.100000, 1.000000, 0.066667, 0.333333, 0.400000, 0.333333, 0.100000, 0.000000, 0.151515, 0.000000, 0.166667, 0.047619, 0.111111, 0.000000, 1.000000, 0.000000, 0.133333, 0.145455, 1.000000, 0.666667, 0.333333, 0.200000, 0.066667, 0.190476, 0.000000, 0.047619, 0.200000, 0.200000, 0.190476, 0.079365, 0.166667, 0.000000, 0.000000, 0.200000, 0.238095, 0.000000, 1.000000, 0.047619, 0.000000, 0.133333, 0.200000, 0.100000, 0.100000, 0.047619, 0.333333, 0.000000, 0.153846, 0.000000, 0.166667, 0.000000, 0.500000, 0.000000, 0.000000, 0.095238, 0.000000, 0.200000, 0.092308, 0.400000, 0.200000, 0.238095, 0.194444, 0.333333, 0.333333, 0.333333, 0.000000, 0.200000, 0.333333, 0.333333, 0.166667, 0.200000, 0.000000, 0.666667, 0.066667, 0.000000, 0.000000, 0.107143, 0.000000, 0.000000, 0.100000, 0.166667, 0.266667, 0.266667, 0.000000, 0.100000, 0.200000, 0.333333, 0.000000, 0.071429, 0.066667, 0.300000, 0.066667, 0.142857, 0.666667, 0.100000, 0.200000, 0.138889, 0.100000, 0.333333, 0.333333, 0.214286, 0.178571, 0.000000, 0.000000, 0.166667, 0.190476, 0.666667, 0.133333, 0.000000
0.266667, 0.266667, 0.071429, 0.142857, 0.266667, 0.666667, 0.333333, 0.142857, 0.166667, 0.155556, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.300000, 1.000000, 0.400000, 0.000000, 0.111111, 0.000000, 0.066667, 0.166667, 0.214286, 0.166667, 0.066667, 0.000000, 0.166667, 0.333333, 0.090476, 0.076023, 0.666667, 0.095238, 0.111111, 0.151515, 0.091667, 0.095238, 0.000000, 0.000000, 0.071429, 0.333333, 0.266667, 0.666667, 0.071429, 0.100000, 0.500000, 0.000000, 0.102564, 0.200000, 0.142857, 0.333333, 0.142857, 0.100000, 0.285714, 0.000000, 0.333333, 0.266667, 0.111111, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.133333, 0.166667, 0.047619, 0.178571, 0.333333, 0.000000, 0.000000, 0.047619, 0.133333, 0.200000, 0.200000, 0.066667, 0.000000, 0.333333, 0.333333, 0.100000, 0.333333, 0.300000, 0.100000, 0.066667, 0.000000, 0.266667, 0.333333, 0.000000, 0.200000, 0.000000, 0.250000, 0.100000, 1.000000, 0.066667, 0.333333, 0.333333, 0.333333, 0.100000, 0.000000, 0.151515, 0.000000, 0.166667, 0.047619, 0.111111, 0.000000, 1.000000, 0.000000, 0.133333, 0.145455, 1.000000, 0.666667, 0.333333, 0.200000, 0.066667, 0.190476, 0.000000, 0.047619, 0.200000, 0.200000, 0.190476, 0.076923, 0.166667, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 1.000000, 0.047619, 0.000000, 0.133333, 0.200000, 0.100000, 0.100000, 0.047619, 0.333333, 0.000000, 0.153846, 0.000000, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.095238, 0.000000, 0.200000, 0.092308, 0.400000, 0.200000, 0.190476, 0.194444, 0.333333, 0.333333, 0.333333, 0.000000, 0.200000, 0.333333, 0.400000, 0.166667, 0.200000, 0.000000, 0.666667, 0.066667, 0.000000, 0.000000, 0.107143, 0.000000, 0.000000, 0.100000, 0.166667, 0.266667, 0.266667, 0.000000, 0.100000, 0.200000, 0.333333, 0.000000, 0.071429, 0.066667, 0.333333, 0.066667, 0.142857, 0.666667, 0.100000, 0.200000, 0.138889, 0.100000, 0.333333, 0.333333, 0.214286, 0.142857, 0.000000, 0.000000, 0.166667, 0.190476, 0.666667, 0.133333, 0.000000
0.266667, 0.200000, 0.071429, 0.142857, 0.266667, 0.666667, 0.333333, 0.142857, 0.166667, 0.155556, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.300000, 1.000000, 0.400000, 0.000000, 0.111111, 0.000000, 0.066667, 0.166667, 0.214286, 0.166667, 0.066667, 0.000000, 0.166667, 0.333333, 0.090476, 0.076023, 0.666667, 0.095238, 0.111111, 0.151515, 0.091667, 0.095238, 0.066667, 0.000000, 0.071429, 0.333333, 0.266667, 0.666667, 0.111111, 0.000000, 0.500000, 0.000000, 0.102564, 0.200000, 0.142857, 0.333333, 0.142857, 0.100000, 0.285714, 0.000000, 0.333333, 0.266667, 0.142857, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.133333, 0.166667, 0.047619, 0.178571, 0.333333, 0.000000, 0.000000, 0.047619, 0.133333, 0.200000, 0.133333, 0.066667, 0.000000, 0.333333, 0.333333, 0.100000, 0.333333, 0.300000, 0.100000, 0.066667, 0.000000, 0.266667, 0.333333, 0.000000, 0.200000, 0.000000, 0.250000, 0.100000, 1.000000, 0.066667, 0.333333, 0.333333, 0.333333, 0.100000, 0.000000, 0.151515, 0.000000, 0.166667, 0.047619, 0.083333, 0.000000, 1.000000, 0.000000, 0.133333, 0.145455, 1.000000, 0.666667, 0.333333, 0.200000, 0.066667, 0.190476, 0.000000, 0.047619, 0.200000, 0.200000, 0.190476, 0.076667, 0.166667, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.133333, 0.133333, 0.100000, 0.100000, 0.047619, 0.333333, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.095238, 0.000000, 0.200000, 0.091168, 0.300000, 0.200000, 0.190476, 0.194444, 0.333333, 0.333333, 0.333333, 0.000000, 0.200000, 0.333333, 0.400000, 0.166667, 0.200000, 0.000000, 0.666667, 0.066667, 0.000000, 0.000000, 0.107143, 0.000000, 0.000000, 0.100000, 0.166667, 0.266667, 0.266667, 0.000000, 0.100000, 0.200000, 0.333333, 0.000000, 0.071429, 0.066667, 1.000000, 0.066667, 0.142857, 0.666667, 0.100000, 0.200000, 0.138889, 0.100000, 0.333333, 0.333333, 0.214286, 0.142857, 0.000000, 0.000000, 0.166667, 0.190476, 0.666667, 0.133333, 0.000000
0.266667, 0.200000, 0.071429, 0.142857, 0.266667, 0.666667, 0.333333, 0.142857, 0.166667, 0.155556, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.300000, 1.000000, 0.400000, 0.000000, 0.111111, 0.000000, 0.066667, 0.166667, 0.214286, 0.166667, 0.066667, 0.000000, 0.166667, 0.333333, 0.085714, 0.076023, 0.666667, 0.095238, 0.111111, 0.200000, 0.091667, 0.095238, 0.066667, 0.000000, 0.071429, 0.285714, 0.200000, 0.666667, 0.111111, 0.000000, 0.500000, 0.000000, 0.102564, 0.000000, 0.142857, 0.333333, 0.142857, 0.100000, 0.285714, 0.000000, 0.333333, 0.266667, 0.142857, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.133333, 0.166667, 0.047619, 0.178571, 0.333333, 0.000000, 0.000000, 0.047619, 0.133333, 0.200000, 0.133333, 0.066667, 0.000000, 0.333333, 0.000000, 0.100000, 0.333333, 0.300000, 0.100000, 0.066667, 0.000000, 0.285714, 0.333333, 0.000000, 0.200000, 0.000000, 0.250000, 0.100000, 1.000000, 0.066667, 0.333333, 0.333333, 0.333333, 0.100000, 0.000000, 0.151515, 0.000000, 0.166667, 0.047619, 0.111111, 0.000000, 1.000000, 0.000000, 0.133333, 0.163636, 1.000000, 0.666667, 0.333333, 0.200000, 0.066667, 0.190476, 0.000000, 0.047619, 0.100000, 0.200000, 0.142857, 0.076923, 0.166667, 0.000000, 0.000000, 0.200000, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.133333, 0.200000, 0.100000, 0.100000, 0.047619, 0.333333, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.095238, 0.000000, 0.200000, 0.086667, 0.400000, 0.200000, 0.190476, 0.194444, 0.333333, 0.333333, 0.333333, 0.000000, 0.200000, 0.333333, 0.400000, 0.166667, 0.100000, 0.000000, 0.666667, 0.066667, 0.000000, 0.000000, 0.107143, 0.000000, 0.000000, 0.100000, 0.166667, 0.266667, 0.266667, 0.000000, 0.100000, 0.200000, 0.333333, 0.000000, 0.071429, 0.066667, 1.000000, 0.066667, 0.142857, 0.666667, 0.100000, 0.200000, 0.127273, 0.100000, 0.333333, 0.333333, 0.238095, 0.142857, 0.000000, 0.000000, 0.166667, 0.190476, 0.666667, 0.133333, 0.000000
