0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.027778, 0.066667, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.047619, 0.333333, 0.000000, 0.066667, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.333333, 0.166667, 0.000000, 0.190476, 0.066667, 0.000000, 0.300000, 0.200000, 0.333333, 0.333333, 0.100000, 0.098901, 0.000000, 0.107143, 0.133333, 0.178571, 0.000000, 0.200000, 0.133333, 0.200000, 0.300000, 0.107143, 0.333333, 0.000000, 0.190476, 0.166667, 0.166667, 0.000000, 0.066667, 0.000000, 0.500000, 0.333333, 0.333333, 0.166667, 0.000000, 0.100000, 0.000000, 0.066667, 1.000000, 0.300000, 0.000000, 0.000000, 0.333333, 0.000000, 0.190476, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.200000, 0.000000, 0.166667, 0.066667, 0.333333, 0.000000, 1.000000, 0.142857, 0.000000, 0.142857, 0.095238, 0.266667, 0.047619, 0.133333, 0.666667, 0.000000, 0.000000, 0.333333, 0.166667, 0.300000, 0.027778, 0.133333, 0.133333, 0.133333, 0.666667, 0.166667, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.200000, 0.138889, 0.000000, 0.166667, 0.095238, 0.100000, 0.107143, 0.000000, 0.166667, 0.190476, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.166667, 0.133333, 0.300000, 0.000000, 0.190476, 0.166667, 0.000000, 0.300000, 0.000000, 0.000000, 0.333333, 0.200000, 0.266667, 0.133333, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.142857, 0.000000, 0.142857, 0.333333, 0.333333, 0.066667, 0.066667, 0.200000, 0.266667, 0.333333, 0.166667, 0.000000, 0.000000, 1.000000, 0.200000, 0.333333, 0.133333, 0.000000, 0.200000, 0.142857, 0.000000, 0.071429, 0.000000, 0.200000, 0.000000, 0.190476, 0.333333, 0.200000, 0.333333, 0.000000, 0.333333, 0.000000, 0.300000, 0.133333, 0.300000, 0.000000, 0.133333, 0.000000, 1.000000, 0.333333, 0.000000, 0.200000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.333333, 0.000000, 0.133333, 0.047619, 0.200000, 1.000000, 0.066667, 0.200000, 0.000000, 0.100000, 0.333333, 0.000000, 0.100000, 0.142857, 0.333333, 0.166667, 0.166667, 0.000000, 0.000000, 0.300000, 0.066667, 0.666667, 0.166667, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000
0.066667, 0.333333, 0.200000, 0.000000, 0.285714, 0.133333, 0.100000, 0.163636, 0.194444, 0.333333, 0.466667, 0.190476, 0.137255, 0.000000, 0.095238, 0.142857, 0.178571, 0.000000, 0.200000, 0.200000, 0.266667, 0.333333, 0.047619, 0.333333, 0.000000, 0.178571, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.500000, 0.333333, 0.400000, 0.200000, 0.095238, 0.333333, 0.000000, 0.080952, 1.000000, 0.300000, 0.066667, 0.000000, 0.333333, 0.000000, 0.166667, 0.300000, 1.000000, 0.000000, 0.066667, 0.333333, 0.166667, 0.333333, 0.133333, 0.266667, 0.000000, 0.333333, 0.133333, 0.333333, 0.200000, 1.000000, 0.142857, 0.000000, 0.178571, 0.138889, 0.177778, 0.066667, 0.142857, 0.500000, 0.000000, 0.000000, 0.300000, 0.166667, 0.266667, 0.035714, 0.100000, 0.200000, 0.200000, 0.666667, 0.166667, 0.300000, 0.000000, 0.333333, 0.200000, 0.333333, 0.136364, 0.136364, 1.000000, 0.166667, 0.111111, 0.100000, 0.081871, 0.333333, 0.200000, 0.250000, 0.133333, 0.100000, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.142857, 0.333333, 0.166667, 0.138889, 0.400000, 0.000000, 0.116667, 0.100000, 0.000000, 0.300000, 0.071429, 0.000000, 0.300000, 0.400000, 0.266667, 0.133333, 0.000000, 0.166667, 0.333333, 0.166667, 0.333333, 0.142857, 0.333333, 0.200000, 0.166667, 0.333333, 0.133333, 0.133333, 0.200000, 0.266667, 0.300000, 0.200000, 0.000000, 0.000000, 0.666667, 0.200000, 0.166667, 0.190476, 0.000000, 0.200000, 0.145455, 0.200000, 0.066667, 0.000000, 0.200000, 0.000000, 0.142857, 0.333333, 0.200000, 0.666667, 0.000000, 0.200000, 0.000000, 0.400000, 0.128205, 0.333333, 0.000000, 0.177778, 0.000000, 0.666667, 0.333333, 0.066667, 0.178571, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.400000, 0.000000, 0.133333, 0.095238, 0.214286, 0.666667, 0.178571, 0.200000, 0.000000, 0.133333, 0.300000, 0.333333, 0.200000, 0.142857, 0.333333, 0.333333, 0.166667, 0.000000, 0.133333, 0.300000, 0.095238, 0.500000, 0.100000, 0.333333, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000
0.066667, 0.333333, 0.200000, 0.000000, 0.285714, 0.133333, 0.100000, 0.145455, 0.194444, 0.333333, 0.466667, 0.142857, 0.114286, 0.000000, 0.133333, 0.142857, 0.238095, 0.000000, 0.200000, 0.190476, 0.266667, 0.300000, 0.095238, 0.333333, 0.000000, 0.107143, 0.300000, 0.333333, 0.100000, 0.000000, 0.000000, 0.500000, 0.333333, 0.400000, 0.200000, 0.095238, 0.333333, 0.000000, 0.079051, 1.000000, 0.300000, 0.066667, 0.000000, 0.333333, 0.000000, 0.166667, 0.238095, 1.000000, 0.000000, 0.107143, 0.333333, 0.166667, 0.333333, 0.133333, 0.266667, 0.000000, 0.333333, 0.133333, 0.333333, 0.300000, 1.000000, 0.142857, 1.000000, 0.142857, 0.133333, 0.200000, 0.095238, 0.142857, 0.500000, 0.000000, 1.000000, 0.300000, 0.166667, 0.266667, 0.047619, 0.166667, 0.200000, 0.200000, 0.666667, 0.166667, 0.300000, 0.200000, 0.333333, 0.200000, 0.333333, 0.120879, 0.120879, 1.000000, 0.166667, 0.138889, 0.100000, 0.071429, 0.666667, 0.200000, 0.250000, 0.133333, 0.100000, 0.100000, 0.300000, 0.000000, 0.000000, 0.047619, 0.142857, 0.333333, 0.166667, 0.107143, 0.333333, 0.000000, 0.125000, 0.200000, 0.000000, 0.000000, 0.107143, 0.000000, 0.300000, 0.400000, 0.266667, 0.142857, 0.000000, 0.166667, 0.333333, 0.166667, 0.333333, 0.142857, 0.166667, 0.166667, 0.000000, 0.333333, 0.133333, 0.142857, 0.200000, 0.266667, 0.300000, 0.133333, 0.000000, 0.000000, 0.666667, 0.190476, 0.000000, 0.190476, 0.000000, 0.200000, 0.145455, 0.200000, 0.066667, 0.000000, 0.142857, 0.000000, 0.190476, 0.333333, 0.200000, 0.666667, 0.000000, 0.200000, 0.166667, 0.333333, 0.089744, 0.333333, 0.000000, 0.200000, 0.000000, 0.666667, 0.333333, 0.133333, 0.194444, 0.055556, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.133333, 0.333333, 0.000000, 0.200000, 0.095238, 0.250000, 0.666667, 0.178571, 0.200000, 0.000000, 0.133333, 0.300000, 0.333333, 0.200000, 0.142857, 0.333333, 0.333333, 0.000000, 0.000000, 0.266667, 0.300000, 0.133333, 0.500000, 0.000000, 0.300000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000
0.066667, 0.333333, 0.200000, 0.000000, 0.285714, 0.133333, 0.100000, 0.145455, 0.194444, 0.300000, 0.466667, 0.142857, 0.109524, 0.000000, 0.133333, 0.190476, 0.266667, 0.000000, 0.200000, 0.200000, 0.238095, 0.300000, 0.095238, 0.333333, 0.000000, 0.111111, 0.300000, 0.333333, 0.142857, 0.000000, 0.000000, 0.500000, 0.333333, 0.400000, 0.200000, 0.095238, 0.333333, 0.000000, 0.077922, 1.000000, 0.300000, 0.066667, 0.000000, 0.333333, 1.000000, 0.177778, 0.285714, 1.000000, 0.000000, 0.107143, 0.333333, 0.166667, 0.333333, 0.133333, 0.266667, 0.000000, 0.333333, 0.133333, 0.333333, 0.300000, 1.000000, 0.142857, 1.000000, 0.142857, 0.127273, 0.200000, 0.142857, 0.142857, 0.500000, 0.000000, 1.000000, 0.300000, 0.166667, 0.266667, 0.047619, 0.333333, 0.200000, 0.200000, 0.666667, 0.166667, 0.300000, 0.200000, 0.333333, 0.200000, 0.300000, 0.115385, 0.115385, 1.000000, 0.166667, 0.138889, 0.133333, 0.071429, 0.666667, 0.200000, 0.250000, 0.133333, 0.000000, 0.100000, 0.300000, 0.000000, 0.000000, 0.047619, 0.142857, 0.333333, 0.166667, 0.190476, 0.333333, 0.000000, 0.125000, 0.200000, 0.000000, 0.000000, 0.071429, 0.000000, 0.300000, 0.400000, 0.266667, 0.190476, 0.000000, 0.166667, 0.333333, 0.166667, 0.333333, 0.142857, 0.166667, 0.200000, 0.000000, 0.333333, 0.133333, 0.142857, 0.133333, 0.266667, 0.300000, 0.133333, 0.000000, 0.000000, 0.666667, 0.190476, 0.000000, 0.190476, 0.000000, 0.200000, 0.145455, 0.200000, 0.066667, 0.000000, 0.142857, 0.000000, 0.190476, 0.333333, 0.200000, 0.666667, 0.000000, 0.190476, 0.200000, 0.333333, 0.089744, 0.333333, 0.000000, 0.200000, 1.000000, 0.666667, 0.333333, 0.133333, 0.177778, 0.055556, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.133333, 0.333333, 0.000000, 0.200000, 0.095238, 0.250000, 0.666667, 0.178571, 0.200000, 0.000000, 0.133333, 0.300000, 0.333333, 0.200000, 0.142857, 0.166667, 0.333333, 0.000000, 0.000000, 0.200000, 0.166667, 0.133333, 0.500000, 0.000000, 0.300000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000
0.066667, 0.333333, 0.000000, 0.000000, 0.250000, 0.133333, 0.100000, 0.145455, 0.177778, 0.300000, 0.466667, 0.190476, 0.119048, 0.000000, 0.133333, 0.238095, 0.238095, 0.000000, 0.200000, 0.190476, 0.238095, 0.300000, 0.066667, 0.333333, 0.000000, 0.138889, 0.200000, 0.333333, 0.142857, 0.000000, 0.000000, 0.400000, 0.333333, 0.400000, 0.200000, 0.095238, 0.333333, 0.000000, 0.077922, 1.000000, 0.300000, 0.066667, 0.000000, 0.333333, 0.666667, 0.177778, 0.285714, 1.000000, 0.000000, 0.107143, 0.333333, 0.166667, 0.333333, 0.133333, 0.266667, 0.000000, 0.333333, 0.133333, 0.333333, 0.300000, 1.000000, 0.133333, 1.000000, 0.095238, 0.127273, 0.200000, 0.142857, 0.142857, 0.500000, 0.000000, 1.000000, 0.300000, 0.166667, 0.133333, 0.047619, 0.333333, 0.200000, 0.200000, 0.666667, 0.166667, 0.000000, 0.200000, 0.333333, 0.166667, 0.300000, 0.120879, 0.115385, 1.000000, 0.166667, 0.138889, 0.200000, 0.058480, 0.666667, 0.200000, 0.250000, 0.133333, 0.000000, 0.100000, 0.300000, 0.000000, 0.000000, 0.071429, 0.142857, 0.333333, 0.166667, 0.238095, 0.333333, 0.000000, 0.125000, 0.200000, 0.000000, 0.000000, 0.142857, 0.000000, 0.333333, 0.400000, 0.200000, 0.178571, 0.000000, 0.166667, 0.333333, 0.000000, 0.333333, 0.142857, 0.166667, 0.200000, 0.000000, 0.333333, 0.133333, 0.142857, 0.133333, 0.266667, 0.300000, 0.133333, 0.000000, 0.000000, 0.666667, 0.190476, 0.000000, 0.178571, 0.000000, 0.200000, 0.127273, 0.200000, 0.095238, 0.000000, 0.142857, 0.000000, 0.190476, 0.333333, 0.200000, 0.666667, 0.000000, 0.178571, 0.200000, 0.333333, 0.087912, 0.333333, 0.000000, 0.200000, 1.000000, 0.666667, 0.333333, 0.133333, 0.155556, 0.071429, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.133333, 0.333333, 0.000000, 0.200000, 0.095238, 0.250000, 0.666667, 0.178571, 0.200000, 0.000000, 0.133333, 0.300000, 0.333333, 0.200000, 0.142857, 0.166667, 0.333333, 0.000000, 0.000000, 0.266667, 0.166667, 0.200000, 0.500000, 0.000000, 0.300000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000
0.100000, 0.333333, 0.000000, 0.000000, 0.250000, 0.133333, 0.100000, 0.145455, 0.155556, 0.300000, 0.466667, 0.190476, 0.105263, 0.000000, 0.133333, 0.214286, 0.066667, 0.000000, 0.200000, 0.190476, 0.238095, 0.300000, 0.100000, 0.333333, 0.000000, 0.111111, 0.200000, 0.333333, 0.142857, 0.000000, 0.000000, 0.333333, 0.333333, 0.400000, 0.200000, 0.095238, 0.333333, 0.000000, 0.076190, 1.000000, 0.300000, 0.066667, 0.000000, 0.333333, 0.666667, 0.177778, 0.214286, 1.000000, 0.000000, 0.107143, 0.333333, 0.166667, 0.333333, 0.133333, 0.266667, 0.000000, 0.333333, 0.133333, 0.333333, 0.300000, 1.000000, 0.133333, 1.000000, 0.095238, 0.155556, 0.181818, 0.142857, 0.095238, 0.500000, 0.000000, 1.000000, 0.333333, 0.166667, 0.133333, 0.066667, 0.333333, 0.200000, 0.200000, 0.666667, 0.166667, 0.000000, 0.300000, 0.333333, 0.166667, 0.300000, 0.102564, 0.115385, 1.000000, 0.000000, 0.138889, 0.200000, 0.058824, 0.666667, 0.200000, 0.250000, 0.200000, 0.000000, 0.100000, 0.300000, 0.000000, 0.000000, 0.095238, 0.142857, 0.333333, 0.166667, 0.238095, 0.333333, 0.000000, 0.125000, 0.200000, 0.000000, 0.000000, 0.142857, 0.000000, 0.333333, 0.300000, 0.200000, 0.178571, 0.000000, 0.166667, 0.333333, 0.000000, 0.333333, 0.142857, 0.166667, 0.200000, 0.000000, 0.333333, 0.133333, 0.142857, 0.133333, 0.266667, 0.300000, 0.133333, 0.000000, 0.000000, 0.666667, 0.190476, 0.000000, 0.178571, 0.000000, 0.200000, 0.127273, 0.200000, 0.095238, 0.000000, 0.142857, 0.000000, 0.190476, 0.333333, 0.200000, 0.666667, 0.333333, 0.142857, 0.200000, 0.333333, 0.090909, 0.333333, 0.000000, 0.200000, 1.000000, 0.666667, 0.333333, 0.200000, 0.133333, 0.071429, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.200000, 0.333333, 0.000000, 0.200000, 0.066667, 0.250000, 0.666667, 0.178571, 0.200000, 0.000000, 0.133333, 0.300000, 0.333333, 0.100000, 0.111111, 0.166667, 0.333333, 0.000000, 0.000000, 0.200000, 0.166667, 0.200000, 0.500000, 0.000000, 0.300000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000
0.100000, 0.333333, 0.000000, 0.000000, 0.285714, 0.133333, 0.100000, 0.136364, 0.155556, 0.300000, 0.466667, 0.190476, 0.116959, 0.000000, 0.133333, 0.214286, 0.066667, 0.000000, 0.200000, 0.190476, 0.238095, 0.300000, 0.100000, 0.333333, 0.000000, 0.111111, 0.166667, 0.333333, 0.142857, 0.000000, 0.000000, 0.333333, 0.333333, 0.400000, 0.000000, 0.095238, 0.333333, 0.000000, 0.076023, 1.000000, 0.300000, 0.066667, 0.000000, 0.166667, 0.666667, 0.155556, 0.200000, 1.000000, 0.000000, 0.142857, 0.333333, 0.166667, 1.000000, 0.133333, 0.200000, 0.000000, 0.333333, 0.133333, 0.333333, 0.300000, 1.000000, 0.133333, 0.000000, 0.133333, 0.145455, 0.181818, 0.190476, 0.095238, 0.500000, 0.000000, 1.000000, 0.333333, 0.166667, 0.133333, 0.066667, 0.333333, 0.200000, 0.200000, 0.666667, 0.166667, 0.000000, 0.300000, 0.333333, 0.166667, 0.300000, 0.102564, 0.102564, 1.000000, 0.000000, 0.138889, 0.200000, 0.076190, 0.666667, 0.200000, 0.250000, 0.200000, 0.000000, 0.100000, 0.300000, 0.000000, 0.000000, 0.095238, 0.142857, 0.333333, 0.166667, 0.214286, 0.333333, 0.000000, 0.125000, 0.200000, 0.000000, 0.000000, 0.142857, 0.000000, 0.333333, 0.300000, 0.200000, 0.178571, 0.000000, 0.166667, 0.333333, 0.000000, 0.333333, 0.133333, 0.166667, 0.200000, 0.000000, 0.333333, 0.133333, 0.200000, 0.133333, 0.266667, 0.300000, 0.133333, 0.000000, 0.000000, 0.666667, 0.190476, 0.000000, 0.178571, 0.000000, 0.200000, 0.127273, 0.200000, 0.095238, 0.000000, 0.142857, 0.000000, 0.190476, 0.333333, 0.200000, 0.666667, 0.333333, 0.142857, 0.190476, 0.333333, 0.109091, 0.333333, 0.000000, 0.200000, 1.000000, 0.666667, 0.333333, 0.200000, 0.133333, 0.071429, 0.000000, 0.333333, 0.000000, 0.100000, 0.666667, 0.200000, 0.333333, 0.000000, 0.200000, 0.066667, 0.250000, 0.666667, 0.238095, 0.200000, 0.000000, 0.133333, 0.300000, 0.333333, 0.100000, 0.166667, 0.166667, 0.333333, 0.000000, 0.000000, 0.133333, 0.166667, 0.200000, 0.500000, 0.000000, 0.200000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000
0.100000, 0.333333, 0.000000, 0.000000, 0.285714, 0.133333, 0.100000, 0.136364, 0.155556, 0.300000, 0.466667, 0.190476, 0.122807, 0.000000, 0.133333, 0.214286, 0.066667, 0.000000, 0.200000, 0.142857, 0.238095, 0.300000, 0.100000, 0.333333, 0.000000, 0.111111, 0.166667, 0.333333, 0.142857, 0.000000, 0.000000, 0.333333, 0.333333, 0.400000, 0.000000, 0.095238, 0.333333, 0.000000, 0.084967, 1.000000, 0.300000, 0.066667, 0.000000, 0.166667, 0.666667, 0.155556, 0.200000, 1.000000, 0.000000, 0.142857, 0.333333, 0.166667, 1.000000, 0.133333, 0.200000, 0.000000, 0.333333, 0.133333, 0.333333, 0.300000, 1.000000, 0.066667, 0.000000, 0.133333, 0.145455, 0.181818, 0.190476, 0.095238, 0.500000, 0.000000, 1.000000, 0.333333, 0.166667, 0.133333, 0.066667, 0.333333, 0.200000, 0.200000, 0.666667, 0.166667, 0.000000, 0.300000, 0.333333, 0.166667, 0.300000, 0.115385, 0.102564, 1.000000, 0.000000, 0.138889, 0.200000, 0.076190, 0.666667, 0.200000, 0.250000, 0.200000, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.066667, 0.142857, 0.333333, 0.166667, 0.214286, 0.333333, 0.000000, 0.125000, 0.200000, 0.000000, 0.000000, 0.133333, 0.000000, 0.333333, 0.300000, 0.100000, 0.178571, 0.000000, 0.166667, 0.333333, 0.000000, 0.333333, 0.133333, 0.166667, 0.200000, 0.000000, 0.333333, 0.133333, 0.200000, 0.133333, 0.266667, 0.300000, 0.133333, 0.000000, 0.000000, 0.666667, 0.190476, 0.000000, 0.178571, 0.000000, 0.200000, 0.127273, 0.200000, 0.095238, 0.000000, 0.142857, 0.000000, 0.190476, 0.000000, 0.200000, 0.666667, 0.333333, 0.142857, 0.190476, 0.333333, 0.109091, 0.333333, 0.000000, 0.200000, 1.000000, 0.666667, 0.333333, 0.200000, 0.138889, 0.071429, 0.000000, 0.333333, 0.000000, 0.100000, 0.666667, 0.200000, 0.333333, 0.000000, 0.200000, 0.000000, 0.214286, 0.666667, 0.238095, 0.200000, 0.000000, 0.133333, 0.333333, 0.333333, 0.100000, 0.142857, 0.166667, 0.333333, 0.000000, 0.000000, 0.133333, 0.166667, 0.200000, 0.500000, 0.000000, 0.200000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000
0.100000, 0.333333, 0.000000, 0.000000, 0.285714, 0.133333, 0.100000, 0.136364, 0.155556, 0.300000, 0.400000, 0.190476, 0.122807, 0.000000, 0.200000, 0.190476, 0.066667, 0.000000, 0.200000, 0.142857, 0.238095, 0.300000, 0.100000, 0.333333, 0.000000, 0.111111, 0.166667, 0.166667, 0.142857, 0.000000, 0.000000, 0.266667, 0.333333, 0.400000, 0.000000, 0.095238, 0.166667, 0.000000, 0.066176, 1.000000, 0.300000, 0.066667, 0.000000, 0.166667, 0.666667, 0.166667, 0.200000, 1.000000, 0.000000, 0.142857, 0.000000, 0.166667, 1.000000, 0.066667, 0.200000, 0.000000, 0.333333, 0.133333, 0.333333, 0.300000, 1.000000, 0.100000, 0.000000, 0.133333, 0.145455, 0.181818, 0.190476, 0.133333, 0.500000, 0.000000, 1.000000, 0.000000, 0.166667, 0.133333, 0.066667, 0.333333, 0.200000, 0.200000, 1.000000, 0.166667, 0.000000, 0.300000, 0.333333, 0.166667, 0.300000, 0.106061, 0.121212, 1.000000, 0.000000, 0.138889, 0.200000, 0.076923, 0.666667, 0.200000, 0.250000, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.066667, 0.142857, 0.333333, 0.166667, 0.214286, 0.333333, 0.000000, 0.133333, 0.200000, 0.000000, 0.000000, 0.133333, 0.000000, 0.333333, 0.300000, 0.166667, 0.178571, 0.000000, 0.166667, 0.333333, 0.000000, 0.333333, 0.133333, 0.166667, 0.200000, 0.000000, 0.333333, 0.133333, 0.133333, 0.133333, 0.266667, 0.300000, 0.133333, 0.000000, 0.000000, 0.666667, 0.190476, 0.000000, 0.178571, 0.000000, 0.100000, 0.127273, 0.200000, 0.095238, 0.000000, 0.142857, 0.000000, 0.190476, 0.000000, 0.200000, 0.666667, 0.333333, 0.142857, 0.190476, 0.333333, 0.109091, 0.333333, 0.000000, 0.200000, 1.000000, 0.333333, 0.333333, 0.200000, 0.138889, 0.095238, 0.000000, 0.333333, 0.000000, 0.100000, 0.666667, 0.200000, 0.333333, 0.000000, 0.100000, 0.000000, 0.214286, 0.666667, 0.238095, 0.200000, 0.000000, 0.133333, 0.333333, 0.333333, 0.100000, 0.142857, 0.166667, 0.333333, 0.000000, 0.000000, 0.133333, 0.166667, 0.200000, 0.500000, 0.000000, 0.200000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000
