0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.095238, 0.133333, 0.000000, 0.083333, 0.333333, 0.095238, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.166667, 0.190476, 0.200000, 0.000000, 0.071429, 0.133333, 0.166667, 0.200000, 0.000000, 0.000000, 0.200000, 0.166667, 0.047619, 0.000000, 1.000000, 0.133333, 0.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.000000, 0.133333, 0.127273, 0.000000, 0.095238, 0.666667, 0.166667, 0.000000, 0.000000, 0.027778, 0.333333, 1.000000, 0.142857, 0.100000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.166667, 0.166667, 0.333333, 0.142857, 0.166667, 0.166667, 0.000000, 0.166667, 0.083333, 0.066667, 0.333333, 0.333333, 0.142857, 0.166667, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.100000, 0.133333, 0.166667, 0.095238, 0.100000, 0.000000, 0.666667, 0.142857, 0.166667, 0.066667, 0.000000, 0.000000, 0.200000, 0.000000, 0.095238, 0.000000, 0.095238, 0.000000, 0.100000, 0.166667, 0.166667, 0.000000, 0.200000, 0.100000, 0.166667, 0.100000, 0.000000, 0.133333, 0.066667, 0.300000, 0.000000, 0.090909, 1.000000, 0.047619, 0.200000, 0.000000, 0.100000, 0.200000, 0.100000, 0.266667, 0.000000, 0.133333, 0.200000, 0.000000, 0.133333, 0.133333, 0.142857, 0.666667, 0.200000, 0.133333, 0.000000, 0.100000, 0.100000, 0.133333, 0.000000, 1.000000, 0.000000, 0.178571, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.100000, 0.200000, 0.500000, 0.100000, 0.000000, 0.166667, 0.142857, 0.200000, 0.000000, 0.333333, 0.000000, 0.047619, 0.107143, 0.000000, 0.200000, 0.000000, 1.000000, 0.333333, 0.133333, 0.047619, 0.000000, 0.200000, 0.100000, 0.000000, 1.000000, 0.071429, 0.000000, 0.107143, 0.000000, 0.200000, 0.100000, 0.200000, 0.000000, 0.133333, 0.333333, 0.000000, 0.071429, 0.333333, 0.300000, 0.000000, 0.066667, 0.333333, 0.000000, 0.100000, 0.133333, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.066667, 0.166667, 0.142857, 0.142857, 0.000000, 0.127273, 0.333333, 0.071429, 0.000000, 0.000000, 1.000000, 0.000000, 0.100000, 0.047619, 0.000000, 0.066667, 0.333333, 0.333333, 0.178571, 0.333333, 0.133333, 0.142857, 0.138889, 0.238095, 0.238095, 0.000000, 0.333333, 0.200000, 0.166667, 0.095238, 0.000000, 1.000000, 0.133333, 1.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.000000, 0.190476, 0.121212, 0.000000, 0.107143, 0.666667, 0.166667, 0.000000, 0.100000, 0.047619, 0.333333, 0.500000, 0.190476, 0.100000, 1.000000, 0.300000, 0.000000, 0.300000, 0.000000, 0.166667, 0.166667, 0.333333, 0.200000, 0.166667, 0.200000, 0.000000, 0.166667, 0.107143, 0.142857, 0.333333, 0.333333, 0.238095, 0.333333, 0.333333, 0.200000, 0.000000, 0.500000, 0.333333, 0.200000, 0.133333, 0.200000, 0.111111, 0.133333, 0.100000, 0.666667, 0.178571, 0.200000, 0.100000, 0.000000, 0.333333, 0.200000, 0.000000, 0.300000, 0.000000, 0.095238, 0.000000, 0.100000, 0.200000, 0.200000, 0.000000, 0.266667, 0.133333, 0.166667, 0.000000, 0.166667, 0.145455, 0.066667, 0.400000, 0.000000, 0.099415, 1.000000, 0.000000, 0.200000, 0.000000, 0.266667, 0.200000, 0.100000, 0.178571, 0.000000, 0.142857, 0.190476, 0.000000, 0.200000, 0.190476, 0.166667, 0.666667, 0.200000, 0.138889, 0.100000, 0.100000, 0.200000, 0.133333, 0.166667, 1.000000, 0.333333, 0.117647, 0.000000, 0.100000, 0.333333, 0.190476, 0.000000, 0.000000, 0.000000, 0.133333, 0.100000, 0.333333, 0.000000, 0.333333, 0.000000, 0.200000, 0.500000, 0.100000, 0.133333, 0.500000, 0.166667, 0.000000, 0.166667, 0.142857, 0.200000, 0.000000, 0.333333, 0.300000, 0.190476, 0.166667, 0.000000, 0.145455, 0.000000, 0.500000, 0.333333, 0.200000, 0.047619, 0.000000, 0.200000, 0.133333, 0.000000, 1.000000, 0.047619, 0.000000, 0.194444, 0.333333, 0.200000, 0.200000, 0.200000, 0.200000, 0.200000, 0.333333, 0.000000, 0.047619, 0.333333, 0.266667, 0.000000, 0.095238, 0.333333, 0.000000, 0.100000, 0.166667, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000
0.100000, 0.066667, 0.333333, 0.178571, 0.142857, 0.000000, 0.133333, 0.333333, 0.095238, 0.000000, 0.100000, 1.000000, 0.000000, 0.100000, 0.066667, 0.000000, 0.066667, 0.400000, 0.333333, 0.178571, 0.400000, 0.133333, 0.238095, 0.106061, 0.321429, 0.285714, 0.000000, 0.166667, 0.190476, 0.166667, 0.107143, 0.000000, 1.000000, 0.133333, 0.666667, 0.133333, 0.333333, 0.000000, 0.100000, 0.000000, 0.238095, 0.151515, 0.000000, 0.151515, 0.666667, 0.133333, 0.000000, 0.100000, 0.047619, 0.500000, 0.500000, 0.190476, 0.200000, 1.000000, 0.300000, 0.000000, 0.200000, 0.000000, 0.166667, 0.166667, 0.333333, 0.190476, 0.200000, 0.200000, 0.000000, 0.166667, 0.200000, 0.142857, 0.333333, 0.333333, 0.214286, 0.333333, 0.333333, 0.200000, 0.133333, 0.500000, 0.666667, 0.200000, 0.133333, 0.200000, 0.111111, 0.133333, 0.100000, 0.500000, 0.238095, 0.200000, 0.100000, 0.000000, 0.400000, 0.333333, 0.000000, 0.300000, 0.000000, 0.095238, 0.000000, 0.100000, 0.200000, 0.200000, 0.333333, 0.238095, 0.133333, 0.200000, 0.000000, 0.300000, 0.142857, 0.066667, 0.285714, 0.000000, 0.105263, 1.000000, 0.000000, 0.200000, 0.095238, 0.333333, 0.200000, 0.100000, 0.190476, 1.000000, 0.142857, 0.194444, 0.000000, 0.200000, 0.238095, 0.194444, 0.666667, 0.200000, 0.238095, 0.142857, 0.100000, 0.200000, 0.133333, 0.166667, 1.000000, 0.333333, 0.116959, 0.000000, 0.100000, 0.333333, 0.222222, 0.000000, 0.000000, 0.000000, 0.133333, 0.100000, 0.300000, 0.333333, 0.333333, 0.000000, 0.300000, 0.500000, 0.100000, 0.142857, 0.400000, 0.166667, 0.000000, 0.100000, 0.133333, 0.300000, 0.000000, 0.333333, 0.300000, 0.238095, 0.166667, 0.100000, 0.171429, 0.000000, 0.500000, 0.166667, 0.200000, 0.083333, 0.000000, 0.190476, 0.133333, 0.000000, 0.666667, 0.107143, 0.000000, 0.194444, 0.333333, 0.200000, 0.200000, 0.266667, 0.200000, 0.200000, 0.333333, 0.095238, 0.066667, 0.333333, 0.266667, 0.000000, 0.066667, 0.400000, 0.100000, 0.100000, 0.166667, 0.166667, 0.500000, 0.666667, 0.200000, 0.333333, 0.000000
0.066667, 0.066667, 0.333333, 0.178571, 0.133333, 0.000000, 0.166667, 0.333333, 0.095238, 0.100000, 0.133333, 1.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.400000, 0.333333, 0.178571, 0.400000, 0.000000, 0.238095, 0.090909, 0.321429, 0.285714, 0.047619, 0.166667, 0.190476, 0.333333, 0.095238, 0.000000, 1.000000, 0.133333, 0.666667, 0.133333, 0.333333, 0.000000, 0.100000, 0.000000, 0.238095, 0.151515, 0.000000, 0.163636, 0.666667, 0.123810, 0.000000, 0.133333, 0.047619, 0.500000, 0.333333, 0.190476, 0.200000, 1.000000, 0.300000, 0.000000, 0.200000, 0.000000, 0.166667, 0.166667, 0.333333, 0.190476, 0.200000, 0.200000, 0.000000, 0.166667, 0.200000, 0.142857, 0.000000, 0.333333, 0.214286, 0.333333, 0.333333, 0.214286, 0.177778, 0.285714, 0.666667, 0.200000, 0.133333, 0.200000, 0.111111, 0.133333, 0.100000, 0.333333, 0.238095, 0.200000, 0.100000, 0.000000, 0.400000, 0.400000, 0.000000, 0.300000, 0.000000, 0.047619, 0.000000, 0.100000, 0.200000, 0.200000, 0.400000, 0.178571, 0.133333, 0.200000, 0.000000, 0.300000, 0.152381, 0.066667, 0.333333, 0.000000, 0.114286, 1.000000, 0.000000, 0.200000, 0.095238, 0.333333, 0.300000, 0.100000, 0.200000, 1.000000, 0.142857, 0.166667, 0.000000, 0.200000, 0.200000, 0.194444, 0.666667, 0.200000, 0.266667, 0.190476, 0.238095, 0.200000, 0.133333, 0.200000, 1.000000, 0.333333, 0.112554, 0.000000, 0.100000, 0.300000, 0.266667, 0.166667, 0.000000, 0.000000, 0.200000, 0.100000, 0.300000, 0.333333, 0.333333, 0.000000, 0.300000, 0.500000, 0.200000, 0.095238, 0.400000, 0.166667, 0.000000, 0.100000, 0.200000, 0.300000, 0.000000, 0.333333, 0.266667, 0.266667, 0.194444, 0.100000, 0.161905, 0.066667, 0.500000, 0.166667, 0.200000, 0.090909, 0.000000, 0.200000, 0.133333, 0.000000, 0.666667, 0.111111, 0.000000, 0.214286, 0.333333, 0.200000, 0.200000, 0.266667, 0.200000, 0.200000, 0.333333, 0.095238, 0.066667, 0.333333, 0.266667, 0.000000, 0.066667, 0.333333, 0.100000, 0.100000, 0.145455, 0.166667, 0.500000, 0.666667, 0.200000, 0.300000, 0.000000
0.066667, 0.100000, 0.333333, 0.178571, 0.133333, 0.000000, 0.166667, 0.500000, 0.095238, 0.100000, 0.133333, 1.000000, 0.000000, 0.100000, 0.133333, 0.000000, 0.000000, 0.500000, 0.333333, 0.178571, 0.400000, 0.000000, 0.238095, 0.090909, 0.305556, 0.285714, 0.047619, 0.166667, 0.178571, 0.333333, 0.095238, 0.000000, 1.000000, 0.000000, 0.666667, 0.133333, 0.333333, 0.000000, 0.100000, 0.000000, 0.285714, 0.121212, 0.000000, 0.163636, 0.333333, 0.133333, 0.000000, 0.133333, 0.047619, 0.500000, 0.333333, 0.190476, 0.200000, 1.000000, 0.300000, 0.000000, 0.200000, 0.000000, 0.166667, 0.166667, 0.333333, 0.190476, 0.200000, 0.200000, 0.000000, 0.166667, 0.200000, 0.142857, 0.000000, 0.333333, 0.214286, 0.333333, 0.333333, 0.250000, 0.163636, 0.285714, 0.666667, 0.200000, 0.133333, 0.200000, 0.111111, 0.133333, 0.100000, 0.333333, 0.250000, 0.200000, 0.100000, 0.000000, 0.400000, 0.400000, 0.000000, 0.300000, 0.000000, 0.071429, 0.000000, 0.100000, 0.200000, 0.200000, 0.333333, 0.178571, 0.133333, 0.200000, 0.100000, 0.300000, 0.152381, 0.100000, 0.333333, 0.000000, 0.128571, 1.000000, 0.000000, 0.200000, 0.095238, 0.333333, 0.300000, 0.100000, 0.200000, 1.000000, 0.142857, 0.127273, 0.000000, 0.200000, 0.200000, 0.194444, 0.666667, 0.200000, 0.333333, 0.190476, 0.190476, 0.300000, 0.190476, 0.200000, 1.000000, 0.333333, 0.112554, 0.000000, 0.100000, 0.300000, 0.244444, 0.166667, 0.000000, 0.000000, 0.200000, 0.100000, 0.300000, 0.333333, 0.333333, 0.166667, 0.300000, 0.500000, 0.200000, 0.095238, 0.400000, 0.166667, 0.000000, 0.100000, 0.200000, 0.300000, 0.000000, 0.333333, 0.266667, 0.266667, 0.177778, 0.100000, 0.161905, 0.127273, 0.500000, 0.166667, 0.200000, 0.090909, 0.000000, 0.200000, 0.133333, 0.000000, 0.666667, 0.111111, 0.000000, 0.214286, 0.333333, 0.200000, 0.200000, 0.285714, 0.200000, 0.200000, 0.333333, 0.142857, 0.000000, 0.333333, 0.333333, 0.000000, 0.066667, 0.333333, 0.100000, 0.100000, 0.141026, 0.200000, 0.400000, 0.666667, 0.200000, 0.300000, 0.000000
0.133333, 0.100000, 0.333333, 0.178571, 0.100000, 0.000000, 0.166667, 0.500000, 0.107143, 0.166667, 0.133333, 1.000000, 0.000000, 0.100000, 0.133333, 0.000000, 0.000000, 0.500000, 0.333333, 0.214286, 0.400000, 0.000000, 0.238095, 0.111111, 0.277778, 0.285714, 0.047619, 0.166667, 0.178571, 0.333333, 0.095238, 0.000000, 1.000000, 0.000000, 0.666667, 0.133333, 0.333333, 0.000000, 0.100000, 0.000000, 0.285714, 0.121212, 0.000000, 0.163636, 0.333333, 0.142857, 0.000000, 0.133333, 0.047619, 0.500000, 0.400000, 0.190476, 0.200000, 1.000000, 0.266667, 0.000000, 0.200000, 0.000000, 0.166667, 0.166667, 0.333333, 0.190476, 0.200000, 0.200000, 0.000000, 0.166667, 0.200000, 0.142857, 0.333333, 0.333333, 0.214286, 0.333333, 0.333333, 0.250000, 0.166667, 0.285714, 0.666667, 0.133333, 0.133333, 0.200000, 0.111111, 0.133333, 0.100000, 0.333333, 0.250000, 0.200000, 0.100000, 0.000000, 0.333333, 0.400000, 0.000000, 0.300000, 0.000000, 0.071429, 0.000000, 0.100000, 0.200000, 0.200000, 0.400000, 0.214286, 0.133333, 0.200000, 0.100000, 0.200000, 0.164835, 0.100000, 0.333333, 0.000000, 0.129870, 0.500000, 0.000000, 0.200000, 0.142857, 0.333333, 0.300000, 0.100000, 0.200000, 1.000000, 0.142857, 0.106061, 0.000000, 0.200000, 0.200000, 0.194444, 0.666667, 0.200000, 0.333333, 0.200000, 0.238095, 0.300000, 0.190476, 0.200000, 1.000000, 0.333333, 0.102767, 0.000000, 0.100000, 0.300000, 0.277778, 0.166667, 0.000000, 0.000000, 0.238095, 0.100000, 0.285714, 0.333333, 0.333333, 0.166667, 0.200000, 0.500000, 0.200000, 0.178571, 0.500000, 0.166667, 0.000000, 0.100000, 0.200000, 0.300000, 0.000000, 0.333333, 0.266667, 0.238095, 0.177778, 0.100000, 0.161905, 0.145455, 0.500000, 0.166667, 0.200000, 0.102564, 0.000000, 0.238095, 0.133333, 0.000000, 0.666667, 0.111111, 0.000000, 0.250000, 0.333333, 0.200000, 0.200000, 0.285714, 0.200000, 0.200000, 0.333333, 0.133333, 0.000000, 0.333333, 0.333333, 0.000000, 0.066667, 0.333333, 0.100000, 0.100000, 0.131868, 0.190476, 0.400000, 0.666667, 0.200000, 0.300000, 0.000000
0.000000, 0.100000, 0.333333, 0.178571, 0.100000, 0.000000, 0.166667, 0.400000, 0.107143, 0.166667, 0.133333, 1.000000, 0.000000, 0.100000, 0.133333, 0.000000, 0.066667, 0.500000, 0.333333, 0.214286, 0.400000, 0.000000, 0.238095, 0.111111, 0.277778, 0.285714, 0.047619, 0.166667, 0.178571, 0.333333, 0.133333, 0.000000, 1.000000, 0.000000, 0.666667, 0.200000, 0.333333, 0.000000, 0.100000, 0.000000, 0.500000, 0.127273, 0.000000, 0.153846, 0.333333, 0.142857, 0.000000, 0.066667, 0.047619, 0.500000, 0.400000, 0.200000, 0.200000, 1.000000, 0.214286, 0.000000, 0.200000, 0.000000, 0.166667, 0.166667, 0.333333, 0.200000, 0.200000, 0.200000, 0.000000, 0.166667, 0.200000, 0.142857, 0.333333, 0.333333, 0.214286, 0.333333, 0.333333, 0.250000, 0.181818, 0.285714, 0.666667, 0.133333, 0.133333, 0.133333, 0.111111, 0.133333, 0.166667, 0.500000, 0.250000, 0.200000, 0.200000, 0.000000, 0.333333, 0.400000, 0.000000, 0.300000, 0.000000, 0.095238, 0.000000, 0.100000, 0.200000, 0.200000, 0.400000, 0.214286, 0.133333, 0.200000, 0.100000, 0.200000, 0.164835, 0.100000, 0.333333, 0.000000, 0.133333, 0.500000, 0.000000, 0.200000, 0.142857, 0.333333, 0.333333, 0.100000, 0.200000, 1.000000, 0.142857, 0.085714, 0.000000, 0.200000, 0.133333, 0.177778, 0.666667, 0.300000, 0.321429, 0.200000, 0.238095, 0.200000, 0.190476, 0.200000, 1.000000, 0.333333, 0.112554, 0.000000, 0.000000, 0.300000, 0.277778, 0.166667, 0.000000, 0.000000, 0.238095, 0.100000, 0.285714, 0.500000, 0.000000, 0.166667, 0.200000, 0.500000, 0.200000, 0.178571, 0.500000, 0.166667, 0.000000, 0.100000, 0.200000, 0.300000, 0.000000, 0.333333, 0.266667, 0.238095, 0.177778, 0.100000, 0.161905, 0.177778, 0.500000, 0.166667, 0.200000, 0.115385, 0.166667, 0.190476, 0.133333, 0.000000, 0.666667, 0.138889, 0.000000, 0.250000, 0.333333, 0.200000, 0.200000, 0.285714, 0.200000, 0.200000, 0.333333, 0.100000, 0.000000, 0.333333, 0.285714, 0.000000, 0.066667, 0.333333, 0.100000, 0.100000, 0.142857, 0.285714, 0.400000, 0.333333, 0.200000, 0.300000, 0.000000
0.000000, 0.000000, 0.333333, 0.178571, 0.166667, 0.000000, 0.166667, 0.400000, 0.107143, 0.300000, 0.166667, 1.000000, 0.000000, 0.100000, 0.200000, 0.000000, 0.066667, 0.500000, 0.333333, 0.214286, 0.400000, 0.000000, 0.214286, 0.102564, 0.285714, 0.285714, 0.047619, 0.166667, 0.178571, 0.333333, 0.133333, 0.000000, 1.000000, 0.000000, 0.666667, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.500000, 0.155556, 0.000000, 0.153846, 0.333333, 0.142857, 0.000000, 0.100000, 0.047619, 0.500000, 0.400000, 0.200000, 0.200000, 0.500000, 0.214286, 0.000000, 0.200000, 0.000000, 0.166667, 0.166667, 0.333333, 0.266667, 0.200000, 0.200000, 0.000000, 0.166667, 0.200000, 0.142857, 0.333333, 0.333333, 0.214286, 0.333333, 0.333333, 0.250000, 0.166667, 0.285714, 0.666667, 0.133333, 0.133333, 0.133333, 0.111111, 0.133333, 0.166667, 0.400000, 0.250000, 0.100000, 0.200000, 0.000000, 0.000000, 0.400000, 0.000000, 0.166667, 0.200000, 0.133333, 0.000000, 0.100000, 0.200000, 0.200000, 0.333333, 0.194444, 0.133333, 0.200000, 0.200000, 0.100000, 0.152381, 0.100000, 0.333333, 0.000000, 0.142105, 0.500000, 0.000000, 0.200000, 0.142857, 0.333333, 0.333333, 0.100000, 0.200000, 1.000000, 0.142857, 0.087719, 0.000000, 0.200000, 0.133333, 0.177778, 0.666667, 0.300000, 0.333333, 0.200000, 0.190476, 0.200000, 0.190476, 0.200000, 1.000000, 0.333333, 0.114286, 0.000000, 0.000000, 0.300000, 0.250000, 0.166667, 0.000000, 0.000000, 0.266667, 0.200000, 0.238095, 0.500000, 0.000000, 0.166667, 0.300000, 0.500000, 0.266667, 0.178571, 0.400000, 0.166667, 0.000000, 0.100000, 0.200000, 0.300000, 0.000000, 0.333333, 0.266667, 0.238095, 0.177778, 0.100000, 0.161905, 0.177778, 0.500000, 0.166667, 0.200000, 0.142857, 0.166667, 0.190476, 0.133333, 0.000000, 0.666667, 0.138889, 0.000000, 0.250000, 0.333333, 0.200000, 0.166667, 0.285714, 0.200000, 0.166667, 0.333333, 0.100000, 0.000000, 0.333333, 0.238095, 0.000000, 0.095238, 0.333333, 0.100000, 0.100000, 0.141026, 0.285714, 0.400000, 0.333333, 0.133333, 0.300000, 0.000000
0.000000, 0.000000, 0.333333, 0.178571, 0.166667, 0.000000, 0.166667, 0.400000, 0.107143, 0.266667, 0.166667, 1.000000, 0.000000, 0.100000, 0.200000, 0.000000, 0.066667, 0.500000, 0.333333, 0.214286, 0.400000, 0.000000, 0.214286, 0.106061, 0.285714, 0.285714, 0.047619, 0.166667, 0.178571, 0.333333, 0.133333, 0.000000, 1.000000, 0.000000, 0.666667, 0.200000, 0.333333, 0.000000, 0.066667, 0.000000, 0.500000, 0.111111, 0.000000, 0.141026, 0.333333, 0.128205, 0.000000, 0.100000, 0.047619, 0.500000, 0.400000, 0.200000, 0.100000, 0.500000, 0.142857, 0.000000, 0.200000, 0.000000, 0.166667, 0.166667, 0.333333, 0.266667, 0.200000, 0.200000, 0.000000, 0.166667, 0.300000, 0.142857, 0.333333, 0.333333, 0.095238, 0.333333, 0.000000, 0.214286, 0.181818, 0.285714, 0.666667, 0.133333, 0.133333, 0.133333, 0.111111, 0.133333, 0.166667, 0.400000, 0.250000, 0.100000, 0.200000, 0.000000, 0.000000, 0.400000, 0.000000, 0.166667, 0.200000, 0.133333, 0.000000, 0.100000, 0.200000, 0.133333, 0.333333, 0.194444, 0.133333, 0.200000, 0.200000, 0.100000, 0.142857, 0.100000, 0.285714, 0.000000, 0.146199, 0.500000, 0.000000, 0.200000, 0.142857, 0.266667, 0.333333, 0.100000, 0.133333, 1.000000, 0.142857, 0.095588, 0.000000, 0.100000, 0.133333, 0.177778, 0.666667, 0.300000, 0.333333, 0.133333, 0.190476, 0.000000, 0.142857, 0.200000, 1.000000, 0.333333, 0.105263, 0.000000, 0.000000, 0.300000, 0.250000, 0.166667, 0.000000, 0.000000, 0.266667, 0.200000, 0.238095, 0.500000, 0.000000, 0.166667, 0.300000, 0.000000, 0.266667, 0.178571, 0.500000, 0.166667, 0.000000, 0.100000, 0.200000, 0.300000, 0.000000, 0.333333, 0.266667, 0.238095, 0.155556, 0.100000, 0.153846, 0.155556, 0.666667, 0.200000, 0.200000, 0.133333, 0.333333, 0.142857, 0.133333, 0.000000, 0.666667, 0.138889, 0.000000, 0.250000, 0.333333, 0.200000, 0.166667, 0.400000, 0.200000, 0.166667, 0.333333, 0.000000, 0.000000, 0.333333, 0.238095, 0.000000, 0.095238, 0.266667, 0.100000, 0.100000, 0.141026, 0.285714, 0.400000, 0.000000, 0.133333, 0.200000, 0.000000
