0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.200000, 1.000000, 0.133333, 0.166667, 0.333333, 0.100000, 0.090909, 0.200000, 0.166667, 0.300000, 1.000000, 0.066667, 1.000000, 0.238095, 0.200000, 0.166667, 0.200000, 0.000000, 0.333333, 0.000000, 0.109091, 0.333333, 0.095238, 0.333333, 0.666667, 0.300000, 0.166667, 0.166667, 0.200000, 0.000000, 0.142857, 0.333333, 0.333333, 0.200000, 0.333333, 0.000000, 0.333333, 0.100000, 0.333333, 0.190476, 0.300000, 0.190476, 0.333333, 0.100000, 0.121212, 0.066667, 0.333333, 0.100000, 0.333333, 0.200000, 1.000000, 0.333333, 0.333333, 0.000000, 0.133333, 0.100000, 0.100000, 0.333333, 0.133333, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.100000, 0.071429, 0.035714, 0.333333, 0.107143, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.100000, 0.200000, 0.000000, 0.095238, 0.200000, 0.166667, 0.142857, 0.166667, 0.095238, 0.000000, 0.100000, 0.133333, 0.333333, 0.133333, 1.000000, 0.138889, 0.200000, 1.000000, 0.333333, 0.095238, 0.200000, 0.000000, 0.000000, 0.133333, 0.166667, 0.200000, 0.000000, 0.166667, 0.000000, 0.166667, 1.000000, 0.142857, 0.000000, 0.190476, 0.200000, 0.266667, 0.000000, 0.000000, 0.133333, 0.000000, 0.400000, 0.115385, 0.333333, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.100000, 0.100000, 0.333333, 0.300000, 0.047619, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.066667, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 0.200000, 0.166667, 0.100000, 0.333333, 0.178571, 0.333333, 0.200000, 0.000000, 0.000000, 0.200000, 0.300000, 0.333333, 0.000000, 0.133333, 0.333333, 0.200000, 0.000000, 0.000000, 0.178571, 0.066667, 0.166667, 0.100000, 0.000000, 0.000000, 0.142857, 0.200000, 0.000000, 0.000000, 0.333333, 1.000000, 0.166667, 0.166667, 0.200000, 0.200000, 0.100000, 0.055556, 0.500000, 0.200000, 0.166667, 0.333333, 0.333333, 0.200000, 0.333333, 0.000000, 0.166667, 1.000000, 0.100000, 0.400000, 0.333333, 1.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000
0.200000, 1.000000, 0.400000, 0.166667, 0.333333, 0.133333, 0.098901, 0.178571, 0.166667, 0.300000, 0.666667, 0.100000, 0.666667, 0.214286, 0.250000, 0.166667, 0.200000, 0.100000, 0.333333, 0.000000, 0.120879, 0.333333, 0.095238, 0.166667, 0.666667, 0.238095, 0.166667, 0.300000, 0.200000, 0.000000, 0.214286, 0.666667, 0.333333, 0.200000, 0.300000, 0.000000, 0.666667, 0.133333, 0.333333, 0.200000, 0.222222, 0.125000, 0.333333, 0.000000, 0.116667, 0.200000, 0.333333, 0.100000, 0.500000, 0.300000, 1.000000, 0.178571, 0.666667, 0.000000, 0.100000, 0.200000, 0.200000, 0.400000, 0.133333, 0.200000, 0.200000, 0.133333, 0.300000, 0.200000, 0.000000, 0.250000, 0.107143, 0.035714, 0.333333, 0.121212, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.133333, 0.200000, 0.000000, 0.133333, 0.200000, 0.200000, 0.200000, 0.333333, 0.095238, 0.000000, 0.266667, 0.066667, 0.500000, 0.200000, 0.666667, 0.138889, 0.166667, 0.666667, 0.333333, 0.111111, 0.214286, 0.000000, 0.166667, 0.200000, 0.300000, 0.300000, 0.333333, 0.200000, 0.000000, 0.166667, 1.000000, 0.214286, 0.047619, 0.190476, 0.214286, 0.266667, 0.000000, 1.000000, 0.200000, 0.000000, 0.400000, 0.098814, 0.333333, 0.047619, 0.200000, 0.000000, 0.200000, 0.100000, 0.200000, 0.333333, 0.100000, 0.000000, 0.333333, 0.300000, 0.047619, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.083333, 0.300000, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.166667, 0.133333, 0.400000, 0.214286, 0.300000, 0.178571, 0.166667, 0.133333, 0.250000, 0.250000, 0.300000, 0.166667, 0.238095, 0.333333, 0.266667, 0.000000, 0.000000, 0.145455, 0.095238, 0.333333, 0.133333, 0.000000, 0.000000, 0.190476, 0.200000, 0.000000, 1.000000, 0.333333, 1.000000, 0.166667, 0.200000, 0.178571, 0.200000, 0.200000, 0.071429, 0.500000, 0.000000, 0.166667, 0.400000, 0.333333, 0.200000, 0.300000, 0.000000, 0.166667, 0.500000, 0.133333, 0.500000, 0.333333, 1.000000, 0.000000, 0.000000, 0.266667, 0.200000, 0.200000, 0.166667, 0.000000
0.238095, 1.000000, 0.333333, 0.166667, 0.333333, 0.133333, 0.095238, 0.214286, 0.166667, 0.400000, 0.500000, 0.166667, 0.666667, 0.214286, 0.250000, 0.333333, 0.238095, 0.166667, 0.333333, 0.000000, 0.123810, 0.333333, 0.100000, 0.333333, 0.666667, 0.238095, 0.166667, 0.300000, 0.190476, 0.000000, 0.214286, 0.666667, 0.500000, 0.200000, 0.300000, 0.000000, 0.666667, 0.133333, 0.333333, 0.200000, 0.218182, 0.102767, 0.333333, 0.000000, 0.124183, 0.200000, 0.333333, 0.100000, 0.500000, 0.300000, 1.000000, 0.178571, 0.666667, 0.000000, 0.000000, 0.200000, 0.200000, 0.400000, 0.138889, 0.200000, 0.200000, 0.142857, 0.200000, 0.285714, 0.000000, 0.194444, 0.142857, 0.000000, 0.333333, 0.153846, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.107143, 0.142857, 0.200000, 0.000000, 0.133333, 0.200000, 0.166667, 0.200000, 0.333333, 0.095238, 0.200000, 0.285714, 0.066667, 0.500000, 0.200000, 0.666667, 0.138889, 0.166667, 0.500000, 0.333333, 0.107143, 0.177778, 0.000000, 0.166667, 0.200000, 0.300000, 0.300000, 0.333333, 0.200000, 0.333333, 0.166667, 1.000000, 0.214286, 0.047619, 0.178571, 0.214286, 0.300000, 0.000000, 0.000000, 0.266667, 0.000000, 0.400000, 0.097826, 0.333333, 0.000000, 0.200000, 0.000000, 0.400000, 0.100000, 0.200000, 0.333333, 0.100000, 0.000000, 0.333333, 0.300000, 0.047619, 1.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.142857, 0.300000, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.166667, 0.200000, 0.400000, 0.214286, 0.300000, 0.178571, 0.166667, 0.133333, 0.200000, 0.200000, 0.300000, 0.333333, 0.238095, 0.333333, 0.266667, 0.000000, 0.000000, 0.136364, 0.095238, 0.333333, 0.133333, 0.100000, 0.333333, 0.178571, 0.200000, 0.000000, 0.400000, 0.500000, 1.000000, 0.166667, 0.200000, 0.178571, 0.133333, 0.200000, 0.071429, 0.500000, 0.000000, 0.047619, 0.400000, 0.500000, 0.200000, 0.300000, 0.000000, 0.000000, 0.500000, 0.200000, 0.500000, 0.333333, 1.000000, 0.000000, 0.000000, 0.266667, 0.200000, 0.200000, 0.333333, 0.000000
0.285714, 1.000000, 0.333333, 0.200000, 0.333333, 0.133333, 0.095588, 0.178571, 0.333333, 0.400000, 0.400000, 0.200000, 0.666667, 0.214286, 0.250000, 0.333333, 0.238095, 0.166667, 0.333333, 0.000000, 0.110294, 0.333333, 0.190476, 0.333333, 0.666667, 0.238095, 0.166667, 0.300000, 0.238095, 0.000000, 0.194444, 0.666667, 0.500000, 0.200000, 0.266667, 0.000000, 0.666667, 0.133333, 0.333333, 0.200000, 0.218182, 0.096667, 0.333333, 0.000000, 0.150000, 0.200000, 0.333333, 0.100000, 0.500000, 0.300000, 1.000000, 0.166667, 0.666667, 0.000000, 0.000000, 0.200000, 0.266667, 0.400000, 0.177778, 0.200000, 0.200000, 0.178571, 0.200000, 0.285714, 0.000000, 0.222222, 0.142857, 0.095238, 0.300000, 0.153846, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.107143, 0.142857, 0.200000, 0.000000, 0.133333, 0.200000, 0.166667, 0.238095, 0.333333, 0.107143, 0.200000, 0.285714, 0.133333, 0.500000, 0.200000, 0.666667, 0.166667, 0.155556, 0.500000, 0.222222, 0.107143, 0.163636, 0.000000, 0.166667, 0.200000, 0.300000, 0.300000, 1.000000, 0.200000, 0.300000, 0.166667, 1.000000, 0.142857, 0.047619, 0.178571, 0.250000, 0.300000, 0.000000, 0.000000, 0.266667, 0.000000, 0.400000, 0.090000, 0.333333, 0.000000, 0.200000, 0.000000, 0.400000, 0.200000, 0.200000, 0.333333, 0.100000, 0.200000, 0.333333, 0.300000, 0.047619, 1.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.142857, 0.300000, 0.200000, 0.000000, 0.000000, 0.000000, 0.238095, 0.166667, 0.200000, 0.400000, 0.214286, 0.300000, 0.178571, 0.166667, 0.133333, 0.244444, 0.200000, 0.300000, 0.000000, 0.238095, 0.333333, 0.266667, 0.000000, 0.047619, 0.145455, 0.095238, 0.333333, 0.142857, 0.200000, 0.333333, 0.178571, 0.190476, 0.000000, 0.400000, 0.400000, 1.000000, 0.166667, 0.200000, 0.178571, 0.133333, 0.200000, 0.083333, 0.500000, 0.000000, 0.047619, 0.400000, 0.500000, 0.200000, 0.300000, 0.000000, 0.000000, 0.500000, 0.200000, 0.500000, 0.333333, 0.000000, 0.000000, 0.000000, 0.266667, 0.200000, 0.142857, 0.333333, 0.000000
0.333333, 1.000000, 0.333333, 0.200000, 0.166667, 0.142857, 0.098039, 0.178571, 0.333333, 0.400000, 0.400000, 0.200000, 0.666667, 0.222222, 0.285714, 0.333333, 0.238095, 0.166667, 0.333333, 0.000000, 0.110294, 0.333333, 0.190476, 0.166667, 0.666667, 0.238095, 0.166667, 0.300000, 0.238095, 0.000000, 0.194444, 0.500000, 0.500000, 0.200000, 0.333333, 0.000000, 0.666667, 0.133333, 0.333333, 0.200000, 0.179487, 0.091168, 0.333333, 0.000000, 0.150000, 0.200000, 0.333333, 0.100000, 0.500000, 0.300000, 1.000000, 0.166667, 0.666667, 0.000000, 0.000000, 0.200000, 0.266667, 0.400000, 0.177778, 0.200000, 0.200000, 0.178571, 0.200000, 0.285714, 0.000000, 0.222222, 0.178571, 0.142857, 0.300000, 0.153846, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.107143, 0.142857, 0.200000, 0.000000, 0.133333, 0.200000, 0.166667, 0.285714, 0.166667, 0.107143, 0.200000, 0.285714, 0.133333, 0.500000, 0.200000, 0.666667, 0.166667, 0.155556, 0.500000, 0.150000, 0.127273, 0.181818, 0.000000, 0.166667, 0.200000, 0.300000, 0.300000, 1.000000, 0.200000, 0.300000, 0.166667, 1.000000, 0.200000, 0.047619, 0.178571, 0.250000, 0.000000, 0.000000, 0.000000, 0.266667, 0.000000, 0.400000, 0.076923, 0.333333, 0.000000, 0.200000, 0.000000, 0.466667, 0.200000, 0.200000, 0.333333, 0.100000, 0.200000, 0.333333, 0.300000, 0.047619, 0.666667, 0.000000, 0.500000, 0.333333, 0.000000, 0.178571, 0.300000, 0.200000, 0.000000, 0.000000, 0.000000, 0.238095, 0.200000, 0.200000, 0.400000, 0.214286, 0.200000, 0.178571, 0.166667, 0.133333, 0.244444, 0.200000, 0.300000, 0.000000, 0.238095, 0.333333, 0.266667, 0.000000, 0.047619, 0.177778, 0.095238, 0.333333, 0.142857, 0.200000, 0.333333, 0.178571, 0.190476, 0.000000, 0.400000, 0.400000, 1.000000, 0.166667, 0.200000, 0.178571, 0.133333, 0.190476, 0.071429, 0.500000, 0.000000, 0.047619, 0.400000, 0.500000, 0.333333, 0.300000, 0.000000, 0.100000, 0.500000, 0.200000, 0.500000, 0.333333, 1.000000, 0.000000, 0.000000, 0.266667, 0.166667, 0.133333, 0.333333, 0.000000
0.285714, 1.000000, 0.333333, 0.200000, 0.333333, 0.142857, 0.098039, 0.178571, 0.333333, 0.400000, 0.400000, 0.166667, 0.666667, 0.194444, 0.250000, 0.333333, 0.238095, 0.166667, 0.333333, 0.000000, 0.133333, 0.000000, 0.190476, 0.166667, 1.000000, 0.238095, 0.166667, 0.266667, 0.200000, 0.000000, 0.166667, 0.500000, 0.500000, 0.200000, 0.333333, 0.000000, 0.666667, 0.066667, 0.333333, 0.200000, 0.192308, 0.093333, 0.166667, 0.000000, 0.161905, 0.066667, 0.333333, 0.133333, 0.500000, 0.300000, 1.000000, 0.166667, 0.666667, 0.000000, 0.000000, 0.200000, 0.266667, 0.400000, 0.163636, 0.200000, 0.000000, 0.214286, 0.238095, 0.238095, 0.000000, 0.222222, 0.178571, 0.142857, 0.300000, 0.153846, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.107143, 0.142857, 0.200000, 0.000000, 0.133333, 0.200000, 0.333333, 0.285714, 0.166667, 0.107143, 0.200000, 0.285714, 0.133333, 0.500000, 0.200000, 0.666667, 0.155556, 0.155556, 0.500000, 0.128655, 0.127273, 0.181818, 0.000000, 0.166667, 0.200000, 0.300000, 0.300000, 1.000000, 0.200000, 0.300000, 0.166667, 1.000000, 0.222222, 0.047619, 0.178571, 0.214286, 0.000000, 0.000000, 0.000000, 0.266667, 0.000000, 0.400000, 0.090909, 1.000000, 0.071429, 0.166667, 0.000000, 0.466667, 0.200000, 0.200000, 1.000000, 0.100000, 0.200000, 0.333333, 0.300000, 0.047619, 0.500000, 1.000000, 0.238095, 0.333333, 0.000000, 0.178571, 0.300000, 0.200000, 0.000000, 0.000000, 0.200000, 0.238095, 0.200000, 0.200000, 0.400000, 0.214286, 0.100000, 0.190476, 0.166667, 0.200000, 0.222222, 0.200000, 0.300000, 0.000000, 0.190476, 0.333333, 0.266667, 0.000000, 0.047619, 0.177778, 0.095238, 0.333333, 0.142857, 0.200000, 0.333333, 0.178571, 0.190476, 0.000000, 0.300000, 0.400000, 1.000000, 0.000000, 0.200000, 0.178571, 0.133333, 0.190476, 0.047619, 0.500000, 0.000000, 0.047619, 0.400000, 0.500000, 0.333333, 0.300000, 0.000000, 0.100000, 0.500000, 0.200000, 0.500000, 0.333333, 1.000000, 0.000000, 0.000000, 0.238095, 0.166667, 0.133333, 0.333333, 0.000000
0.285714, 1.000000, 0.333333, 0.200000, 0.333333, 0.142857, 0.093567, 0.178571, 0.333333, 0.400000, 0.400000, 0.200000, 0.000000, 0.194444, 0.250000, 0.333333, 0.238095, 0.166667, 0.333333, 0.000000, 0.133333, 0.000000, 0.190476, 0.166667, 1.000000, 0.238095, 0.166667, 0.266667, 0.200000, 0.000000, 0.166667, 0.500000, 0.500000, 0.200000, 0.333333, 0.000000, 0.666667, 0.066667, 0.000000, 0.200000, 0.192308, 0.093333, 0.166667, 0.000000, 0.179487, 0.066667, 0.333333, 0.133333, 0.500000, 0.300000, 1.000000, 0.166667, 0.666667, 0.000000, 0.000000, 0.166667, 0.266667, 0.400000, 0.163636, 0.200000, 0.000000, 0.214286, 0.238095, 0.190476, 0.000000, 0.222222, 0.178571, 0.142857, 0.300000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.142857, 0.200000, 0.000000, 0.133333, 0.200000, 0.333333, 0.285714, 0.166667, 0.107143, 0.200000, 0.285714, 0.133333, 0.500000, 0.000000, 0.666667, 0.155556, 0.155556, 0.500000, 0.128571, 0.127273, 0.181818, 0.000000, 0.000000, 0.200000, 0.300000, 0.300000, 0.000000, 0.166667, 0.300000, 0.166667, 1.000000, 0.222222, 0.107143, 0.178571, 0.178571, 0.000000, 0.000000, 0.500000, 0.266667, 0.000000, 0.400000, 0.090909, 1.000000, 0.166667, 0.166667, 0.000000, 0.466667, 0.200000, 0.200000, 1.000000, 0.100000, 0.200000, 0.333333, 0.200000, 0.047619, 0.500000, 1.000000, 0.238095, 0.333333, 0.000000, 0.178571, 0.200000, 0.200000, 0.000000, 0.000000, 0.200000, 0.238095, 0.200000, 0.200000, 0.400000, 0.214286, 0.100000, 0.190476, 0.166667, 0.133333, 0.222222, 0.200000, 0.300000, 0.000000, 0.190476, 0.333333, 0.266667, 0.000000, 0.047619, 0.222222, 0.095238, 0.333333, 0.142857, 0.200000, 0.333333, 0.178571, 0.190476, 0.000000, 0.300000, 0.400000, 1.000000, 0.000000, 0.133333, 0.178571, 0.133333, 0.190476, 0.047619, 0.500000, 0.000000, 0.047619, 0.400000, 0.500000, 0.333333, 0.300000, 0.000000, 0.100000, 0.500000, 0.133333, 0.500000, 0.250000, 1.000000, 0.000000, 0.000000, 0.238095, 0.166667, 0.133333, 0.333333, 0.000000
0.285714, 1.000000, 0.333333, 0.200000, 0.333333, 0.142857, 0.093567, 0.178571, 0.333333, 0.400000, 0.400000, 0.200000, 0.000000, 0.178571, 0.250000, 1.000000, 0.238095, 0.166667, 0.333333, 0.000000, 0.133333, 0.000000, 0.190476, 0.166667, 1.000000, 0.238095, 0.166667, 0.266667, 0.200000, 0.000000, 0.166667, 0.333333, 0.500000, 0.200000, 0.300000, 0.000000, 0.666667, 0.066667, 0.000000, 0.200000, 0.192308, 0.090000, 0.166667, 0.000000, 0.179487, 0.066667, 0.333333, 0.133333, 0.500000, 0.300000, 1.000000, 0.166667, 1.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.333333, 0.163636, 0.200000, 0.000000, 0.214286, 0.214286, 0.190476, 0.000000, 0.222222, 0.178571, 0.142857, 0.300000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.095238, 0.200000, 0.000000, 0.133333, 0.200000, 0.333333, 0.238095, 0.000000, 0.107143, 0.200000, 0.238095, 0.133333, 0.500000, 0.000000, 0.000000, 0.155556, 0.155556, 0.500000, 0.131579, 0.127273, 0.181818, 0.000000, 0.000000, 0.200000, 0.300000, 0.300000, 0.000000, 0.166667, 0.300000, 0.166667, 1.000000, 0.222222, 0.107143, 0.178571, 0.178571, 0.000000, 0.000000, 0.500000, 0.266667, 0.000000, 0.400000, 0.095238, 1.000000, 0.166667, 0.166667, 0.000000, 0.466667, 0.200000, 0.200000, 0.000000, 0.100000, 0.000000, 0.333333, 0.200000, 0.047619, 0.500000, 1.000000, 0.238095, 0.333333, 0.000000, 0.178571, 0.200000, 0.200000, 0.000000, 0.000000, 0.200000, 0.190476, 0.200000, 0.200000, 0.400000, 0.178571, 0.100000, 0.200000, 0.166667, 0.133333, 0.222222, 0.177778, 0.200000, 0.000000, 0.190476, 0.333333, 0.238095, 0.000000, 0.047619, 0.222222, 0.133333, 0.333333, 0.142857, 0.200000, 0.333333, 0.178571, 0.190476, 0.000000, 0.300000, 0.400000, 1.000000, 0.000000, 0.133333, 0.142857, 0.100000, 0.190476, 0.066667, 0.500000, 0.000000, 0.047619, 0.400000, 0.500000, 0.333333, 0.300000, 0.000000, 0.100000, 0.333333, 0.133333, 0.500000, 0.250000, 1.000000, 0.000000, 0.000000, 0.238095, 0.214286, 0.142857, 0.333333, 0.000000
0.333333, 1.000000, 0.333333, 0.200000, 0.333333, 0.142857, 0.091503, 0.178571, 0.333333, 0.333333, 0.400000, 0.200000, 0.000000, 0.142857, 0.214286, 1.000000, 0.200000, 0.166667, 0.333333, 0.000000, 0.133333, 0.000000, 0.142857, 0.166667, 1.000000, 0.238095, 0.166667, 0.200000, 0.200000, 0.000000, 0.214286, 0.000000, 0.500000, 0.200000, 0.300000, 0.000000, 0.666667, 0.066667, 0.000000, 0.200000, 0.166667, 0.090580, 0.166667, 0.000000, 0.181818, 0.066667, 0.333333, 0.133333, 0.333333, 0.300000, 1.000000, 0.166667, 1.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.333333, 0.163636, 0.200000, 0.000000, 0.214286, 0.214286, 0.142857, 0.000000, 0.222222, 0.178571, 0.142857, 0.300000, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.047619, 0.200000, 0.000000, 0.133333, 0.200000, 0.333333, 0.238095, 0.000000, 0.107143, 0.200000, 0.190476, 0.133333, 0.500000, 0.000000, 0.000000, 0.155556, 0.155556, 0.500000, 0.131579, 0.127273, 0.181818, 0.000000, 0.000000, 0.200000, 0.300000, 0.300000, 0.000000, 0.166667, 0.000000, 0.166667, 1.000000, 0.222222, 0.107143, 0.178571, 0.178571, 0.000000, 0.000000, 0.500000, 0.266667, 0.000000, 0.400000, 0.095238, 1.000000, 0.214286, 0.166667, 0.000000, 0.400000, 0.200000, 0.200000, 0.000000, 0.100000, 0.000000, 0.333333, 0.200000, 0.047619, 0.500000, 1.000000, 0.238095, 0.333333, 0.000000, 0.178571, 0.200000, 0.200000, 0.000000, 0.000000, 0.200000, 0.190476, 0.200000, 0.166667, 0.400000, 0.178571, 0.100000, 0.200000, 0.166667, 0.133333, 0.222222, 0.194444, 0.200000, 0.000000, 0.133333, 0.333333, 0.190476, 0.000000, 0.047619, 0.222222, 0.133333, 0.333333, 0.142857, 0.333333, 0.333333, 0.178571, 0.095238, 0.000000, 0.200000, 0.400000, 1.000000, 0.000000, 0.133333, 0.142857, 0.100000, 0.190476, 0.066667, 0.500000, 0.000000, 0.047619, 0.400000, 0.500000, 0.333333, 0.300000, 0.000000, 0.100000, 0.333333, 0.133333, 0.500000, 0.250000, 1.000000, 0.000000, 0.000000, 0.238095, 0.178571, 0.136364, 0.333333, 0.000000
