0.047619, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.100000, 0.133333, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.047619, 0.333333, 0.000000, 0.166667, 0.200000, 0.200000, 0.190476, 0.000000, 0.066667, 0.100000, 0.100000, 0.000000, 0.000000, 0.166667, 0.107143, 0.166667, 0.066667, 0.100000, 0.000000, 0.333333, 1.000000, 0.333333, 0.333333, 0.000000, 0.027778, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.027778, 0.166667, 0.142857, 0.095238, 0.333333, 0.100000, 0.200000, 0.200000, 0.000000, 0.133333, 0.091667, 0.000000, 0.200000, 0.095238, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.200000, 0.000000, 0.333333, 0.200000, 0.100000, 0.200000, 0.333333, 0.000000, 0.238095, 0.200000, 0.333333, 0.300000, 0.333333, 0.047619, 0.200000, 0.194444, 0.190476, 0.333333, 0.133333, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.166667, 0.133333, 0.333333, 0.166667, 0.200000, 0.166667, 0.300000, 0.071429, 0.100000, 0.333333, 0.190476, 0.133333, 0.200000, 0.190476, 0.166667, 0.000000, 0.166667, 1.000000, 0.214286, 0.000000, 0.166667, 0.266667, 0.166667, 0.200000, 0.066667, 0.066667, 1.000000, 1.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.333333, 0.000000, 0.133333, 0.000000, 0.066667, 0.166667, 0.047619, 0.100000, 0.190476, 0.100000, 0.047619, 0.035714, 0.333333, 0.107143, 0.266667, 0.200000, 0.100000, 0.333333, 0.000000, 0.166667, 0.000000, 0.047619, 0.333333, 0.300000, 0.000000, 0.100000, 0.266667, 0.133333, 0.066667, 0.266667, 0.300000, 0.142857, 0.166667, 0.133333, 0.000000, 0.000000, 0.066667, 0.095238, 0.200000, 0.142857, 0.095238, 0.166667, 0.166667, 0.166667, 0.100000, 0.166667, 0.095238, 0.000000, 0.000000, 0.095238, 0.166667, 0.142857, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 0.066667, 0.095238, 0.142857, 0.127273, 0.100000, 0.100000, 1.000000, 0.133333, 0.333333, 0.000000, 0.333333, 0.000000, 0.133333, 0.107143, 0.000000, 0.133333, 0.300000, 0.500000, 0.000000, 0.100000, 0.100000, 0.000000, 0.100000, 0.083333, 0.200000, 0.200000, 0.100000, 0.000000, 0.047619, 0.200000, 0.333333, 0.166667, 0.000000
0.071429, 0.333333, 0.000000, 0.200000, 0.266667, 0.200000, 0.238095, 0.000000, 0.100000, 0.133333, 0.000000, 0.333333, 1.000000, 0.200000, 0.089744, 0.333333, 0.066667, 0.266667, 0.133333, 0.333333, 1.000000, 0.333333, 0.333333, 0.000000, 0.095238, 0.400000, 0.100000, 0.000000, 0.100000, 0.100000, 0.047619, 0.266667, 0.035714, 0.333333, 0.142857, 0.142857, 0.000000, 0.100000, 0.300000, 0.214286, 0.333333, 0.200000, 0.070769, 0.133333, 0.200000, 0.095238, 0.333333, 0.000000, 0.333333, 0.066667, 0.333333, 0.300000, 0.300000, 0.238095, 0.333333, 0.285714, 0.100000, 0.200000, 0.333333, 0.000000, 0.250000, 0.200000, 0.400000, 0.238095, 0.500000, 0.142857, 0.200000, 0.197802, 0.200000, 0.500000, 0.095238, 0.100000, 0.000000, 0.000000, 0.000000, 0.266667, 0.000000, 0.333333, 0.400000, 0.266667, 0.333333, 0.266667, 0.333333, 0.166667, 0.333333, 0.166667, 0.133333, 0.000000, 0.153846, 0.133333, 0.238095, 0.166667, 0.166667, 0.000000, 0.081281, 1.000000, 0.288889, 0.000000, 0.400000, 0.218182, 0.166667, 0.200000, 0.066667, 0.095238, 1.000000, 0.666667, 0.000000, 0.333333, 0.266667, 0.066667, 0.166667, 0.000000, 0.200000, 0.000000, 0.190476, 0.166667, 0.095238, 0.100000, 0.238095, 0.100000, 0.066667, 0.035714, 0.300000, 0.127273, 0.333333, 0.200000, 0.133333, 0.666667, 0.000000, 0.200000, 0.066667, 0.047619, 0.333333, 0.333333, 0.333333, 0.133333, 0.333333, 0.133333, 0.100000, 0.285714, 0.285714, 0.150327, 0.166667, 0.333333, 0.000000, 0.000000, 0.095238, 0.200000, 0.250000, 0.200000, 0.071429, 0.166667, 0.200000, 0.166667, 0.200000, 0.200000, 0.133333, 1.000000, 0.000000, 0.142857, 0.166667, 0.155556, 0.200000, 0.666667, 0.166667, 0.333333, 0.133333, 0.200000, 0.142857, 0.190476, 0.190476, 0.200000, 0.100000, 0.100000, 0.500000, 0.133333, 0.333333, 0.000000, 0.333333, 0.000000, 0.200000, 0.107143, 0.200000, 0.142857, 0.181818, 0.500000, 0.000000, 0.133333, 0.266667, 0.000000, 0.200000, 0.107143, 0.200000, 0.200000, 0.133333, 0.333333, 0.071429, 0.266667, 0.266667, 0.238095, 0.000000
0.111111, 0.333333, 0.000000, 0.178571, 0.266667, 0.200000, 0.238095, 0.000000, 0.100000, 0.133333, 0.000000, 0.200000, 0.238095, 0.200000, 0.087912, 0.333333, 0.095238, 0.333333, 0.200000, 0.300000, 1.000000, 0.333333, 0.333333, 0.000000, 0.200000, 0.400000, 0.166667, 0.000000, 0.100000, 0.133333, 0.066667, 0.214286, 0.066667, 0.333333, 0.142857, 0.133333, 0.000000, 0.133333, 0.300000, 0.194444, 0.333333, 0.266667, 0.080460, 0.133333, 0.200000, 0.095238, 0.500000, 0.000000, 0.333333, 0.066667, 0.333333, 0.285714, 0.266667, 0.238095, 0.400000, 0.285714, 0.200000, 0.200000, 0.333333, 0.000000, 0.200000, 0.200000, 0.285714, 0.238095, 0.500000, 0.200000, 0.133333, 0.200000, 0.200000, 0.500000, 0.194444, 0.100000, 0.000000, 0.000000, 0.066667, 0.266667, 0.000000, 0.333333, 0.400000, 0.181818, 0.333333, 0.285714, 0.285714, 0.166667, 0.333333, 0.166667, 0.133333, 0.000000, 0.133333, 0.190476, 0.238095, 0.145455, 0.200000, 0.333333, 0.075075, 0.666667, 0.288889, 0.000000, 0.285714, 0.196970, 0.100000, 0.200000, 0.095238, 0.095238, 1.000000, 0.666667, 0.000000, 0.300000, 0.266667, 0.066667, 0.166667, 0.100000, 0.200000, 0.000000, 0.190476, 0.200000, 0.142857, 0.100000, 0.238095, 0.133333, 0.100000, 0.071429, 0.300000, 0.127273, 0.333333, 0.200000, 0.133333, 0.666667, 0.142857, 0.400000, 0.066667, 0.142857, 0.200000, 0.285714, 0.333333, 0.133333, 0.285714, 0.142857, 0.000000, 0.333333, 0.250000, 0.134387, 0.333333, 0.321429, 0.200000, 0.000000, 0.095238, 0.222222, 0.200000, 0.200000, 0.083333, 0.000000, 0.200000, 0.333333, 0.200000, 0.200000, 0.200000, 1.000000, 0.000000, 0.166667, 0.200000, 0.177778, 0.200000, 0.666667, 0.166667, 0.333333, 0.200000, 0.200000, 0.142857, 0.133333, 0.190476, 0.200000, 0.133333, 0.166667, 0.500000, 0.133333, 0.333333, 0.142857, 0.333333, 0.000000, 0.300000, 0.109091, 0.200000, 0.138889, 0.186813, 0.400000, 0.066667, 0.190476, 0.333333, 0.133333, 0.200000, 0.107143, 0.200000, 0.200000, 0.133333, 0.333333, 0.071429, 0.238095, 0.266667, 0.238095, 0.000000
0.107143, 0.333333, 0.000000, 0.178571, 0.300000, 0.200000, 0.200000, 0.100000, 0.100000, 0.133333, 0.000000, 0.200000, 0.155556, 0.200000, 0.065934, 0.333333, 0.133333, 0.250000, 0.200000, 0.200000, 1.000000, 0.333333, 0.333333, 0.000000, 0.200000, 0.333333, 0.166667, 0.000000, 0.100000, 0.133333, 0.000000, 0.145455, 0.100000, 0.333333, 0.142857, 0.138889, 0.200000, 0.133333, 0.333333, 0.194444, 0.333333, 0.266667, 0.076355, 0.071429, 0.133333, 0.047619, 0.500000, 0.000000, 0.333333, 0.066667, 0.333333, 0.285714, 0.266667, 0.333333, 0.400000, 0.250000, 0.200000, 0.178571, 0.000000, 0.000000, 0.200000, 0.200000, 0.214286, 0.238095, 0.500000, 0.200000, 0.190476, 0.209524, 0.200000, 0.500000, 0.194444, 0.100000, 0.000000, 0.000000, 0.066667, 0.266667, 0.000000, 0.333333, 0.400000, 0.181818, 0.333333, 0.285714, 0.333333, 0.166667, 0.333333, 0.138889, 0.133333, 0.000000, 0.133333, 0.238095, 0.238095, 0.145455, 0.000000, 0.333333, 0.069701, 0.500000, 0.288889, 0.000000, 0.285714, 0.125000, 0.100000, 0.200000, 0.095238, 0.095238, 1.000000, 0.666667, 0.066667, 0.300000, 0.266667, 0.066667, 0.166667, 0.100000, 0.166667, 0.000000, 0.190476, 0.200000, 0.142857, 0.000000, 0.238095, 0.133333, 0.133333, 0.142857, 0.300000, 0.145455, 0.333333, 0.142857, 0.066667, 0.666667, 0.190476, 0.333333, 0.066667, 0.142857, 0.200000, 0.181818, 0.166667, 0.200000, 0.250000, 0.142857, 0.000000, 0.285714, 0.214286, 0.142292, 0.000000, 0.321429, 0.200000, 0.000000, 0.095238, 0.222222, 0.200000, 0.200000, 0.133333, 0.000000, 0.200000, 0.333333, 0.200000, 0.200000, 0.200000, 1.000000, 0.000000, 0.178571, 0.200000, 0.177778, 0.266667, 0.666667, 0.166667, 0.333333, 0.200000, 0.200000, 0.142857, 0.133333, 0.142857, 0.222222, 0.133333, 0.166667, 0.500000, 0.133333, 0.333333, 0.142857, 0.333333, 0.000000, 0.333333, 0.109091, 0.200000, 0.138889, 0.186813, 0.400000, 0.066667, 0.100000, 0.333333, 0.133333, 0.200000, 0.142857, 0.200000, 0.200000, 0.133333, 0.333333, 0.071429, 0.238095, 0.266667, 0.238095, 0.000000
0.107143, 0.333333, 0.000000, 0.178571, 0.300000, 0.200000, 0.200000, 0.100000, 0.100000, 0.133333, 0.000000, 0.200000, 0.133333, 0.300000, 0.057143, 0.333333, 0.133333, 0.250000, 0.200000, 0.200000, 1.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.109890, 0.066667, 0.190476, 0.142857, 0.138889, 0.200000, 0.133333, 0.333333, 0.194444, 0.333333, 0.300000, 0.082621, 0.107143, 0.133333, 0.047619, 0.500000, 0.000000, 0.333333, 0.000000, 0.333333, 0.285714, 0.266667, 0.333333, 0.400000, 0.222222, 0.200000, 0.178571, 0.000000, 0.000000, 0.200000, 0.200000, 0.214286, 0.238095, 0.500000, 0.200000, 0.190476, 0.200000, 0.222222, 0.500000, 0.194444, 0.166667, 0.000000, 0.000000, 0.100000, 0.266667, 0.000000, 0.333333, 0.400000, 0.181818, 0.333333, 0.285714, 0.333333, 0.166667, 0.266667, 0.138889, 0.133333, 0.000000, 0.133333, 0.214286, 0.238095, 0.145455, 0.000000, 0.333333, 0.073016, 0.333333, 0.254545, 0.000000, 0.285714, 0.132353, 0.100000, 0.200000, 0.095238, 0.095238, 0.666667, 0.666667, 0.066667, 0.300000, 0.300000, 0.066667, 0.166667, 0.100000, 0.166667, 0.000000, 0.190476, 0.200000, 0.142857, 0.000000, 0.238095, 0.133333, 0.133333, 0.133333, 0.300000, 0.155556, 0.333333, 0.190476, 0.066667, 0.666667, 0.190476, 0.333333, 0.066667, 0.142857, 0.200000, 0.166667, 0.166667, 0.200000, 0.178571, 0.142857, 0.000000, 0.285714, 0.214286, 0.142292, 0.000000, 0.321429, 0.200000, 0.000000, 0.095238, 0.222222, 0.181818, 0.200000, 0.127273, 0.000000, 0.200000, 0.333333, 0.200000, 0.200000, 0.200000, 1.000000, 0.000000, 0.178571, 0.200000, 0.177778, 0.266667, 0.666667, 0.166667, 0.333333, 0.200000, 0.200000, 0.142857, 0.133333, 0.142857, 0.163636, 0.100000, 0.166667, 0.500000, 0.133333, 0.333333, 0.142857, 0.333333, 0.000000, 0.333333, 0.109091, 0.333333, 0.138889, 0.197802, 0.300000, 0.066667, 0.100000, 0.333333, 0.200000, 0.200000, 0.178571, 0.200000, 0.200000, 0.133333, 0.333333, 0.095238, 0.238095, 0.266667, 0.238095, 0.000000
0.107143, 0.333333, 0.000000, 0.178571, 0.200000, 0.200000, 0.200000, 0.100000, 0.100000, 0.133333, 0.000000, 0.100000, 0.111111, 0.300000, 0.076923, 0.333333, 0.133333, 0.250000, 0.200000, 0.200000, 1.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.109890, 0.066667, 0.190476, 0.142857, 0.166667, 0.200000, 0.133333, 0.333333, 0.194444, 0.333333, 0.300000, 0.084656, 0.107143, 0.133333, 0.047619, 0.500000, 0.000000, 0.333333, 0.000000, 0.333333, 0.285714, 0.266667, 0.133333, 0.400000, 0.222222, 0.200000, 0.142857, 0.000000, 0.000000, 0.250000, 0.200000, 0.214286, 0.238095, 0.500000, 0.200000, 0.190476, 0.191667, 0.194444, 0.500000, 0.194444, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.400000, 0.181818, 0.000000, 0.133333, 0.333333, 0.166667, 0.266667, 0.138889, 0.133333, 0.000000, 0.133333, 0.214286, 0.238095, 0.145455, 0.000000, 0.333333, 0.070076, 0.333333, 0.227273, 0.000000, 0.285714, 0.132353, 0.100000, 0.200000, 0.095238, 0.095238, 0.666667, 0.666667, 0.066667, 0.300000, 0.300000, 0.066667, 0.166667, 0.100000, 0.166667, 0.000000, 0.190476, 0.200000, 0.142857, 0.000000, 0.250000, 0.133333, 0.133333, 0.111111, 0.300000, 0.155556, 0.333333, 0.190476, 0.066667, 0.666667, 0.190476, 0.333333, 0.066667, 0.142857, 0.200000, 0.166667, 0.166667, 0.166667, 0.178571, 0.142857, 0.000000, 0.285714, 0.214286, 0.142292, 0.000000, 0.321429, 0.200000, 0.000000, 0.095238, 0.222222, 0.181818, 0.200000, 0.177778, 0.000000, 0.200000, 0.333333, 0.200000, 0.200000, 0.333333, 0.666667, 0.000000, 0.178571, 0.200000, 0.177778, 0.266667, 0.666667, 0.166667, 0.333333, 0.200000, 0.200000, 0.142857, 0.133333, 0.142857, 0.163636, 0.100000, 0.166667, 0.500000, 0.133333, 0.333333, 0.142857, 0.333333, 0.000000, 0.333333, 0.121212, 0.333333, 0.138889, 0.197802, 0.300000, 0.095238, 0.100000, 0.333333, 0.200000, 0.200000, 0.190476, 0.200000, 0.200000, 0.200000, 0.333333, 0.133333, 0.238095, 0.266667, 0.238095, 0.000000
0.142857, 0.333333, 0.000000, 0.178571, 0.200000, 0.200000, 0.200000, 0.000000, 0.100000, 0.133333, 0.000000, 0.100000, 0.111111, 0.300000, 0.076923, 0.333333, 0.133333, 0.285714, 0.300000, 0.200000, 1.000000, 0.000000, 0.333333, 0.000000, 0.266667, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.109890, 0.066667, 0.190476, 0.142857, 0.166667, 0.200000, 0.133333, 0.333333, 0.194444, 0.000000, 0.300000, 0.085470, 0.107143, 0.133333, 0.047619, 0.500000, 0.000000, 0.333333, 0.000000, 0.333333, 0.285714, 0.266667, 0.133333, 0.400000, 0.222222, 0.100000, 0.107143, 0.000000, 0.000000, 0.250000, 0.200000, 0.214286, 0.238095, 0.400000, 0.200000, 0.190476, 0.191667, 0.166667, 0.500000, 0.194444, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.400000, 0.163636, 0.000000, 0.133333, 0.333333, 0.166667, 0.266667, 0.178571, 0.133333, 0.000000, 0.131868, 0.214286, 0.238095, 0.155556, 0.000000, 0.300000, 0.071264, 0.333333, 0.254545, 0.000000, 0.285714, 0.125000, 0.100000, 0.200000, 0.066667, 0.095238, 0.666667, 0.333333, 0.066667, 0.300000, 0.300000, 0.066667, 0.166667, 0.100000, 0.166667, 0.000000, 0.190476, 0.200000, 0.142857, 0.000000, 0.238095, 0.133333, 0.133333, 0.111111, 0.300000, 0.155556, 0.333333, 0.190476, 0.066667, 0.666667, 0.190476, 0.333333, 0.100000, 0.142857, 0.200000, 0.166667, 0.166667, 0.166667, 0.178571, 0.133333, 0.000000, 0.285714, 0.214286, 0.142292, 0.000000, 0.321429, 0.200000, 0.000000, 0.095238, 0.222222, 0.163636, 0.200000, 0.177778, 0.000000, 0.166667, 0.000000, 0.200000, 0.200000, 0.333333, 0.666667, 0.000000, 0.178571, 0.200000, 0.177778, 0.266667, 0.666667, 0.166667, 0.333333, 0.200000, 0.200000, 0.142857, 0.133333, 0.142857, 0.163636, 0.100000, 0.166667, 0.500000, 0.200000, 0.333333, 0.142857, 0.333333, 0.000000, 0.333333, 0.127273, 0.333333, 0.138889, 0.197802, 0.300000, 0.095238, 0.100000, 0.266667, 0.200000, 0.200000, 0.190476, 0.200000, 0.200000, 0.200000, 0.333333, 0.133333, 0.238095, 0.266667, 0.238095, 0.000000
0.142857, 0.333333, 0.000000, 0.178571, 0.166667, 0.200000, 0.200000, 0.000000, 0.100000, 0.133333, 0.000000, 0.100000, 0.111111, 0.300000, 0.076923, 0.333333, 0.133333, 0.285714, 0.300000, 0.200000, 1.000000, 0.000000, 0.333333, 0.000000, 0.266667, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.098901, 0.066667, 0.190476, 0.142857, 0.166667, 0.200000, 0.133333, 0.333333, 0.166667, 0.000000, 0.300000, 0.085470, 0.107143, 0.133333, 0.047619, 0.500000, 0.000000, 0.333333, 0.000000, 0.333333, 0.285714, 0.266667, 0.133333, 0.400000, 0.222222, 0.100000, 0.107143, 0.000000, 0.000000, 0.250000, 0.200000, 0.214286, 0.238095, 0.400000, 0.200000, 0.133333, 0.183333, 0.138889, 0.500000, 0.194444, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.400000, 0.145455, 0.000000, 0.133333, 0.333333, 0.000000, 0.266667, 0.071429, 0.133333, 0.000000, 0.153846, 0.238095, 0.266667, 0.155556, 0.000000, 0.285714, 0.070769, 0.333333, 0.236364, 0.000000, 0.285714, 0.125000, 0.100000, 0.200000, 0.066667, 0.095238, 0.666667, 0.333333, 0.066667, 0.300000, 0.300000, 0.000000, 0.166667, 0.100000, 0.166667, 0.000000, 0.200000, 0.200000, 0.142857, 0.000000, 0.190476, 0.133333, 0.133333, 0.111111, 0.300000, 0.155556, 0.266667, 0.214286, 0.066667, 0.666667, 0.190476, 0.200000, 0.100000, 0.142857, 0.200000, 0.153846, 0.166667, 0.166667, 0.142857, 0.133333, 0.000000, 0.285714, 0.194444, 0.142857, 0.000000, 0.285714, 0.200000, 0.000000, 0.095238, 0.222222, 0.163636, 0.200000, 0.177778, 0.166667, 0.166667, 0.000000, 0.200000, 0.200000, 0.333333, 0.666667, 0.000000, 0.178571, 0.200000, 0.177778, 0.266667, 0.666667, 0.166667, 0.333333, 0.200000, 0.000000, 0.142857, 0.133333, 0.142857, 0.163636, 0.100000, 0.166667, 0.500000, 0.200000, 0.333333, 0.107143, 0.333333, 0.000000, 0.333333, 0.155556, 0.333333, 0.138889, 0.186813, 0.300000, 0.095238, 0.000000, 0.266667, 0.200000, 0.200000, 0.190476, 0.200000, 0.200000, 0.200000, 0.333333, 0.133333, 0.238095, 0.266667, 0.238095, 0.000000
0.142857, 0.333333, 0.000000, 0.178571, 0.166667, 0.200000, 0.200000, 0.000000, 0.100000, 0.133333, 0.000000, 0.100000, 0.111111, 0.300000, 0.089744, 0.333333, 0.133333, 0.285714, 0.300000, 0.200000, 1.000000, 0.000000, 0.333333, 0.000000, 0.266667, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.102564, 0.066667, 0.190476, 0.095238, 0.138889, 0.200000, 0.133333, 0.333333, 0.166667, 0.000000, 0.300000, 0.086154, 0.095238, 0.133333, 0.047619, 0.500000, 0.000000, 0.333333, 0.000000, 0.333333, 0.285714, 0.266667, 0.133333, 0.400000, 0.222222, 0.100000, 0.107143, 0.000000, 0.000000, 0.222222, 0.200000, 0.214286, 0.238095, 0.400000, 0.200000, 0.133333, 0.175000, 0.138889, 0.500000, 0.194444, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.400000, 0.177778, 0.000000, 0.133333, 0.333333, 0.000000, 0.266667, 0.035714, 0.133333, 0.000000, 0.153846, 0.238095, 0.266667, 0.155556, 0.000000, 0.285714, 0.070000, 0.333333, 0.236364, 0.000000, 0.285714, 0.117647, 0.100000, 0.200000, 0.066667, 0.095238, 0.000000, 0.333333, 0.066667, 0.300000, 0.300000, 0.000000, 0.166667, 0.100000, 0.333333, 0.000000, 0.200000, 0.200000, 0.142857, 0.000000, 0.190476, 0.133333, 0.133333, 0.138889, 0.300000, 0.155556, 0.200000, 0.190476, 0.066667, 0.666667, 0.190476, 0.200000, 0.100000, 0.142857, 0.200000, 0.142857, 0.166667, 0.166667, 0.142857, 0.133333, 0.000000, 0.285714, 0.138889, 0.147368, 0.000000, 0.285714, 0.200000, 0.000000, 0.095238, 0.222222, 0.163636, 0.200000, 0.177778, 0.166667, 0.166667, 0.000000, 0.200000, 0.200000, 0.333333, 0.666667, 0.000000, 0.178571, 0.000000, 0.163636, 0.266667, 0.666667, 0.166667, 0.333333, 0.000000, 0.000000, 0.142857, 0.133333, 0.142857, 0.163636, 0.100000, 0.166667, 0.500000, 0.200000, 0.333333, 0.107143, 0.333333, 0.000000, 0.333333, 0.155556, 0.333333, 0.138889, 0.186813, 0.300000, 0.095238, 0.000000, 0.266667, 0.200000, 0.200000, 0.190476, 0.200000, 0.200000, 0.200000, 0.333333, 0.133333, 0.238095, 0.266667, 0.190476, 0.000000
