0.000000, 0.066667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.044444, 0.166667, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.047619, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.047619, 0.066667, 0.000000, 0.100000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.200000, 0.000000, 0.035714, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.133333, 0.000000, 0.000000, 0.100000, 0.100000, 0.200000, 0.133333, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000
0.000000, 0.142857, 0.333333, 0.066667, 0.142857, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.066667, 0.166667, 0.200000, 0.133333, 1.000000, 0.000000, 0.200000, 0.066667, 0.500000, 0.333333, 0.200000, 0.000000, 0.047619, 0.178571, 0.300000, 0.111111, 0.200000, 0.166667, 1.000000, 0.200000, 0.100000, 0.133333, 0.266667, 0.300000, 0.000000, 0.333333, 0.333333, 0.200000, 0.000000, 0.200000, 0.133333, 0.095238, 0.300000, 0.333333, 0.333333, 0.333333, 0.142857, 0.000000, 0.000000, 0.200000, 0.166667, 0.066667, 0.106061, 0.000000, 0.200000, 0.300000, 0.000000, 0.000000, 0.333333, 0.333333, 0.666667, 0.200000, 0.107143, 0.000000, 0.300000, 0.166667, 0.100000, 0.166667, 0.000000, 0.066667, 0.000000, 0.142857, 0.200000, 0.100000, 0.200000, 0.178571, 0.178571, 0.133333, 0.000000, 0.142857, 0.000000, 0.333333, 0.166667, 0.333333, 0.142857, 0.095238, 0.100000, 0.066667, 0.066667, 0.142857, 0.333333, 0.035714, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.266667, 0.000000, 0.333333, 0.333333, 0.111111, 0.133333, 0.066667, 0.000000, 0.666667, 0.190476, 0.000000, 0.095238, 0.000000, 0.055556, 0.266667, 0.000000, 0.000000, 0.000000, 0.095238, 0.200000, 0.666667, 1.000000, 0.333333, 0.000000, 0.200000, 0.095238, 0.333333, 0.104575, 0.200000, 0.142857, 0.333333, 0.027778, 0.047619, 0.285714, 0.000000, 0.333333, 1.000000, 0.666667, 0.333333, 0.047619, 0.142857, 0.000000, 0.100000, 0.166667, 0.000000, 0.035714, 0.000000, 0.190476, 0.100000, 0.095238, 0.000000, 0.000000, 0.133333, 0.100000, 0.066667, 0.333333, 0.000000, 0.133333, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.666667, 0.333333, 0.666667, 0.166667, 0.000000, 0.066667, 0.333333, 0.000000, 0.000000, 0.266667, 0.300000, 0.238095, 0.095238, 0.166667, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.200000, 0.133333, 0.000000, 0.300000, 0.190476, 0.200000, 0.200000, 0.190476, 0.088889, 0.200000, 0.333333, 0.095238, 0.300000, 0.071429, 0.133333, 0.133333, 1.000000, 1.000000, 0.200000, 0.000000, 0.000000
0.000000, 0.190476, 0.333333, 0.200000, 0.166667, 0.000000, 0.666667, 0.000000, 1.000000, 0.000000, 0.000000, 0.142857, 0.166667, 0.200000, 0.266667, 1.000000, 0.333333, 0.200000, 0.100000, 0.428571, 0.166667, 0.190476, 0.333333, 0.055556, 0.277778, 0.266667, 0.142857, 0.285714, 0.166667, 1.000000, 0.200000, 0.100000, 0.250000, 0.238095, 0.300000, 0.000000, 0.180952, 0.333333, 0.200000, 0.071429, 0.300000, 0.266667, 0.133333, 0.400000, 0.333333, 0.333333, 0.333333, 0.178571, 0.047619, 0.000000, 0.300000, 0.333333, 0.047619, 0.166667, 0.000000, 0.400000, 0.400000, 0.000000, 0.200000, 0.333333, 0.333333, 0.666667, 0.166667, 0.151515, 0.000000, 0.400000, 0.166667, 0.200000, 0.300000, 0.166667, 0.190476, 0.000000, 0.250000, 0.178571, 0.166667, 0.285714, 0.222222, 0.214286, 0.133333, 1.000000, 0.238095, 0.000000, 0.500000, 0.166667, 0.500000, 0.155556, 0.142857, 0.200000, 0.066667, 0.142857, 0.194444, 0.333333, 0.047619, 0.000000, 0.400000, 0.000000, 0.100000, 0.200000, 0.266667, 0.333333, 0.333333, 0.333333, 0.151515, 0.200000, 0.100000, 0.133333, 0.200000, 0.136364, 0.000000, 0.111111, 1.000000, 0.035714, 0.285714, 0.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.666667, 1.000000, 0.333333, 0.100000, 0.200000, 0.200000, 0.300000, 0.051429, 0.285714, 0.142857, 0.333333, 0.000000, 0.095238, 0.200000, 0.000000, 0.333333, 0.666667, 0.666667, 0.300000, 0.133333, 0.190476, 0.000000, 0.100000, 0.333333, 0.000000, 0.047619, 0.000000, 0.238095, 0.100000, 0.066667, 0.035714, 0.000000, 0.125000, 0.133333, 0.095238, 0.333333, 0.333333, 0.285714, 0.142857, 0.666667, 0.000000, 0.200000, 0.500000, 0.833333, 0.400000, 0.333333, 0.200000, 0.333333, 0.100000, 0.333333, 0.000000, 0.066667, 0.333333, 0.300000, 0.285714, 0.066667, 0.142857, 0.000000, 1.000000, 0.266667, 0.000000, 0.200000, 0.300000, 0.047619, 0.000000, 0.333333, 0.222222, 0.200000, 0.200000, 0.142857, 0.111111, 0.200000, 0.300000, 0.142857, 0.266667, 0.088889, 0.066667, 0.142857, 0.333333, 0.666667, 0.200000, 0.000000, 0.000000
0.000000, 0.190476, 0.333333, 0.200000, 0.166667, 0.000000, 0.666667, 0.000000, 1.000000, 0.000000, 0.000000, 0.178571, 0.166667, 0.200000, 0.266667, 1.000000, 0.333333, 0.266667, 0.100000, 0.428571, 0.166667, 0.178571, 0.000000, 0.044444, 0.277778, 0.178571, 0.095238, 0.400000, 0.166667, 0.666667, 0.300000, 0.066667, 0.214286, 0.238095, 0.333333, 0.000000, 0.154412, 0.333333, 0.133333, 0.142857, 0.300000, 0.266667, 0.133333, 0.400000, 0.333333, 0.333333, 0.166667, 0.166667, 0.047619, 0.000000, 0.300000, 0.333333, 0.047619, 0.153846, 0.000000, 0.400000, 0.250000, 0.000000, 0.190476, 0.266667, 0.333333, 0.666667, 0.166667, 0.163636, 0.000000, 0.300000, 0.333333, 0.200000, 0.200000, 0.200000, 0.190476, 0.000000, 0.285714, 0.138889, 0.333333, 0.238095, 0.222222, 0.214286, 0.142857, 1.000000, 0.238095, 0.000000, 0.500000, 0.166667, 0.500000, 0.145455, 0.142857, 0.200000, 0.066667, 0.142857, 0.194444, 0.333333, 0.095238, 0.000000, 0.400000, 0.000000, 0.266667, 0.266667, 0.100000, 0.000000, 0.333333, 0.300000, 0.128205, 0.200000, 0.100000, 0.200000, 0.098814, 0.130719, 0.000000, 0.111111, 1.000000, 0.071429, 0.288889, 0.000000, 0.000000, 0.071429, 0.190476, 0.333333, 0.500000, 1.000000, 0.333333, 0.100000, 0.200000, 0.200000, 0.300000, 0.055504, 0.214286, 0.142857, 0.333333, 0.000000, 0.095238, 0.181818, 0.000000, 0.333333, 0.666667, 0.333333, 0.300000, 0.133333, 0.214286, 0.000000, 0.100000, 0.333333, 0.000000, 0.047619, 0.000000, 0.190476, 0.066667, 0.066667, 0.047619, 0.133333, 0.111111, 0.133333, 0.095238, 0.333333, 0.333333, 0.285714, 0.142857, 0.666667, 0.100000, 0.190476, 0.500000, 0.833333, 0.400000, 0.666667, 0.200000, 0.333333, 0.100000, 0.333333, 0.000000, 0.133333, 0.380952, 0.166667, 0.285714, 0.095238, 0.142857, 0.000000, 1.000000, 0.266667, 0.000000, 0.200000, 0.300000, 0.083333, 0.066667, 0.333333, 0.194444, 0.200000, 0.333333, 0.200000, 0.107143, 0.200000, 0.333333, 0.142857, 0.200000, 0.075758, 0.066667, 0.142857, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000
0.000000, 0.190476, 0.333333, 0.200000, 0.166667, 0.000000, 0.666667, 0.000000, 1.000000, 0.000000, 0.000000, 0.178571, 0.166667, 0.200000, 0.266667, 1.000000, 0.333333, 0.266667, 0.100000, 0.428571, 0.166667, 0.214286, 0.000000, 0.044444, 0.277778, 0.178571, 0.200000, 0.400000, 0.166667, 0.666667, 0.300000, 0.066667, 0.214286, 0.238095, 0.333333, 0.000000, 0.154412, 0.333333, 0.133333, 0.142857, 0.300000, 0.266667, 0.133333, 0.400000, 0.333333, 0.333333, 0.166667, 0.155556, 0.047619, 0.000000, 0.300000, 0.333333, 0.047619, 0.152381, 0.000000, 0.400000, 0.166667, 0.000000, 0.190476, 0.266667, 0.333333, 0.500000, 0.166667, 0.163636, 0.000000, 0.300000, 0.285714, 0.200000, 0.200000, 0.200000, 0.190476, 0.000000, 0.285714, 0.138889, 0.333333, 0.194444, 0.222222, 0.214286, 0.095238, 1.000000, 0.238095, 0.000000, 0.500000, 0.166667, 0.500000, 0.127273, 0.142857, 0.200000, 0.066667, 0.142857, 0.222222, 0.333333, 0.095238, 0.000000, 0.400000, 0.000000, 0.266667, 0.266667, 0.100000, 0.000000, 0.333333, 0.266667, 0.120879, 0.300000, 0.100000, 0.200000, 0.096059, 0.137255, 0.000000, 0.111111, 0.666667, 0.083333, 0.288889, 0.000000, 0.000000, 0.095238, 0.190476, 0.000000, 0.500000, 1.000000, 0.333333, 0.100000, 0.200000, 0.200000, 0.300000, 0.054965, 0.285714, 0.142857, 0.333333, 0.000000, 0.095238, 0.181818, 0.000000, 0.333333, 0.666667, 0.500000, 0.300000, 0.133333, 0.285714, 0.000000, 0.100000, 0.333333, 0.000000, 0.066667, 0.000000, 0.190476, 0.066667, 0.066667, 0.047619, 0.142857, 0.110294, 0.133333, 0.095238, 0.333333, 0.333333, 0.285714, 0.142857, 0.666667, 0.133333, 0.190476, 0.500000, 0.833333, 0.400000, 0.400000, 0.200000, 0.333333, 0.166667, 0.333333, 0.000000, 0.133333, 0.380952, 0.166667, 0.285714, 0.095238, 0.142857, 0.000000, 1.000000, 0.200000, 0.333333, 0.200000, 0.300000, 0.083333, 0.066667, 0.333333, 0.194444, 0.200000, 0.333333, 0.200000, 0.107143, 0.200000, 0.250000, 0.155556, 0.200000, 0.075758, 0.066667, 0.142857, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000
0.000000, 0.190476, 0.333333, 0.200000, 0.166667, 0.000000, 0.666667, 0.000000, 1.000000, 0.000000, 0.000000, 0.178571, 0.166667, 0.200000, 0.266667, 1.000000, 0.333333, 0.266667, 0.100000, 0.428571, 0.166667, 0.214286, 0.000000, 0.044444, 0.277778, 0.178571, 0.200000, 0.400000, 0.166667, 0.666667, 0.300000, 0.066667, 0.214286, 0.214286, 0.333333, 0.000000, 0.154412, 0.400000, 0.133333, 0.142857, 0.300000, 0.266667, 0.133333, 0.400000, 0.333333, 0.333333, 0.166667, 0.145455, 0.047619, 0.000000, 0.300000, 0.333333, 0.047619, 0.152381, 0.000000, 0.400000, 0.105263, 0.000000, 0.190476, 0.266667, 0.333333, 0.500000, 0.166667, 0.177778, 0.000000, 0.300000, 0.285714, 0.200000, 0.200000, 0.200000, 0.190476, 0.000000, 0.285714, 0.138889, 0.333333, 0.194444, 0.222222, 0.214286, 0.095238, 1.000000, 0.238095, 0.000000, 0.500000, 0.166667, 0.500000, 0.127273, 0.142857, 0.200000, 0.066667, 0.142857, 0.222222, 0.333333, 0.095238, 0.000000, 0.400000, 0.000000, 0.266667, 0.266667, 0.100000, 0.000000, 0.333333, 0.266667, 0.120879, 0.300000, 0.100000, 0.200000, 0.100985, 0.112554, 0.000000, 0.111111, 0.666667, 0.083333, 0.311111, 0.000000, 0.000000, 0.095238, 0.190476, 0.166667, 0.466667, 1.000000, 0.333333, 0.100000, 0.200000, 0.200000, 0.300000, 0.058279, 0.285714, 0.142857, 0.333333, 0.066667, 0.095238, 0.181818, 0.000000, 0.333333, 0.666667, 0.500000, 0.300000, 0.142857, 0.333333, 0.000000, 0.100000, 0.333333, 0.000000, 0.066667, 0.000000, 0.190476, 0.066667, 0.066667, 0.047619, 0.178571, 0.110294, 0.133333, 0.095238, 0.000000, 0.333333, 0.285714, 0.142857, 0.333333, 0.133333, 0.190476, 0.500000, 0.833333, 0.400000, 0.400000, 0.200000, 0.000000, 0.166667, 0.333333, 0.000000, 0.133333, 0.380952, 0.166667, 0.285714, 0.107143, 0.107143, 0.000000, 0.666667, 0.200000, 0.333333, 0.133333, 0.300000, 0.083333, 0.066667, 0.333333, 0.194444, 0.200000, 0.400000, 0.190476, 0.107143, 0.200000, 0.250000, 0.181818, 0.200000, 0.075758, 0.238095, 0.142857, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000
0.000000, 0.190476, 0.333333, 0.200000, 0.166667, 0.000000, 0.666667, 0.000000, 1.000000, 0.000000, 0.000000, 0.178571, 0.166667, 0.200000, 0.100000, 1.000000, 0.333333, 0.266667, 0.000000, 0.428571, 0.166667, 0.214286, 0.000000, 0.027778, 0.277778, 0.178571, 0.200000, 0.400000, 0.166667, 0.666667, 0.300000, 0.066667, 0.190476, 0.214286, 0.333333, 0.000000, 0.154412, 0.333333, 0.133333, 0.142857, 0.300000, 0.200000, 0.133333, 0.400000, 0.333333, 0.333333, 0.166667, 0.145455, 0.047619, 0.000000, 0.300000, 0.333333, 0.047619, 0.142857, 0.000000, 0.400000, 0.105263, 0.000000, 0.190476, 0.333333, 0.333333, 0.500000, 0.166667, 0.177778, 0.000000, 0.300000, 0.285714, 0.200000, 0.000000, 0.200000, 0.190476, 0.000000, 0.250000, 0.138889, 0.333333, 0.194444, 0.222222, 0.214286, 0.095238, 1.000000, 0.238095, 0.000000, 0.500000, 0.166667, 0.500000, 0.109091, 0.142857, 0.300000, 0.066667, 0.142857, 0.194444, 0.333333, 0.095238, 0.000000, 0.400000, 0.000000, 0.266667, 0.266667, 0.100000, 0.000000, 0.333333, 0.266667, 0.102564, 0.300000, 0.100000, 0.200000, 0.108262, 0.097826, 0.000000, 0.111111, 0.666667, 0.083333, 0.288889, 0.000000, 0.000000, 0.095238, 0.190476, 0.166667, 0.466667, 1.000000, 0.333333, 0.100000, 0.100000, 0.200000, 0.300000, 0.060606, 0.285714, 0.142857, 0.333333, 0.066667, 0.095238, 0.181818, 0.000000, 0.166667, 0.500000, 0.500000, 0.333333, 0.142857, 0.266667, 0.000000, 0.166667, 0.333333, 0.000000, 0.066667, 0.000000, 0.190476, 0.066667, 0.066667, 0.066667, 0.178571, 0.108333, 0.133333, 0.095238, 0.000000, 0.333333, 0.285714, 0.142857, 0.333333, 0.133333, 0.178571, 0.500000, 0.833333, 0.400000, 0.400000, 0.200000, 0.000000, 0.166667, 0.333333, 0.000000, 0.133333, 0.380952, 0.166667, 0.333333, 0.178571, 0.107143, 0.000000, 0.666667, 0.200000, 0.333333, 0.066667, 0.300000, 0.083333, 0.066667, 0.333333, 0.177778, 0.200000, 0.333333, 0.142857, 0.107143, 0.200000, 0.250000, 0.181818, 0.100000, 0.075758, 0.142857, 0.142857, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000
0.000000, 0.190476, 0.333333, 0.200000, 0.166667, 0.000000, 0.666667, 0.000000, 1.000000, 0.000000, 0.000000, 0.178571, 0.166667, 0.200000, 0.100000, 1.000000, 0.333333, 0.266667, 0.000000, 0.428571, 0.166667, 0.214286, 0.000000, 0.000000, 0.250000, 0.178571, 0.200000, 0.400000, 0.166667, 0.666667, 0.300000, 0.066667, 0.190476, 0.214286, 0.333333, 0.000000, 0.180952, 0.333333, 0.133333, 0.142857, 0.300000, 0.200000, 0.133333, 0.400000, 0.000000, 0.333333, 0.166667, 0.127273, 0.047619, 0.000000, 0.300000, 0.333333, 0.047619, 0.131868, 0.000000, 0.400000, 0.104575, 0.000000, 0.190476, 0.333333, 0.333333, 0.500000, 0.166667, 0.177778, 0.000000, 0.300000, 0.066667, 0.200000, 0.000000, 0.200000, 0.190476, 0.000000, 0.214286, 0.138889, 0.333333, 0.194444, 0.222222, 0.214286, 0.095238, 1.000000, 0.190476, 0.000000, 0.500000, 0.166667, 0.500000, 0.109091, 0.142857, 0.300000, 0.000000, 0.142857, 0.194444, 0.333333, 0.095238, 0.000000, 0.400000, 0.000000, 0.133333, 0.266667, 0.100000, 0.000000, 0.200000, 0.200000, 0.102564, 0.300000, 0.100000, 0.200000, 0.101449, 0.094203, 0.000000, 0.107143, 0.666667, 0.071429, 0.288889, 0.000000, 0.100000, 0.095238, 0.190476, 0.000000, 0.466667, 1.000000, 0.333333, 0.100000, 0.100000, 0.200000, 0.300000, 0.061311, 0.285714, 0.142857, 0.333333, 0.066667, 0.095238, 0.181818, 0.000000, 0.166667, 0.500000, 0.500000, 0.333333, 0.142857, 0.266667, 0.000000, 0.166667, 0.333333, 0.000000, 0.066667, 0.000000, 0.190476, 0.066667, 0.066667, 0.000000, 0.178571, 0.108333, 0.133333, 0.095238, 0.000000, 0.333333, 0.285714, 0.142857, 0.000000, 0.133333, 0.178571, 0.500000, 0.833333, 0.400000, 0.200000, 0.200000, 0.000000, 0.166667, 0.333333, 0.000000, 0.133333, 0.380952, 0.166667, 0.400000, 0.178571, 0.107143, 0.000000, 0.666667, 0.200000, 0.000000, 0.066667, 0.300000, 0.083333, 0.066667, 0.333333, 0.177778, 0.200000, 0.333333, 0.142857, 0.107143, 0.133333, 0.222222, 0.163636, 0.100000, 0.075758, 0.142857, 0.142857, 0.333333, 0.000000, 0.200000, 1.000000, 0.000000
0.000000, 0.238095, 0.333333, 0.200000, 0.166667, 0.000000, 0.666667, 0.000000, 0.000000, 0.000000, 0.000000, 0.178571, 0.166667, 0.200000, 0.100000, 1.000000, 0.000000, 0.266667, 0.000000, 0.333333, 0.166667, 0.214286, 0.000000, 0.000000, 0.250000, 0.178571, 0.200000, 0.400000, 0.166667, 0.500000, 0.300000, 0.100000, 0.190476, 0.214286, 0.333333, 0.000000, 0.180952, 0.333333, 0.133333, 0.142857, 0.166667, 0.200000, 0.133333, 0.300000, 0.000000, 0.333333, 0.166667, 0.127273, 0.047619, 0.000000, 0.300000, 0.333333, 0.047619, 0.131868, 0.000000, 0.400000, 0.104575, 0.000000, 0.190476, 0.333333, 0.333333, 0.500000, 0.166667, 0.133333, 0.000000, 0.300000, 0.066667, 0.200000, 0.000000, 0.166667, 0.190476, 0.000000, 0.214286, 0.138889, 0.333333, 0.194444, 0.222222, 0.214286, 0.095238, 1.000000, 0.190476, 0.000000, 0.500000, 0.166667, 0.333333, 0.090909, 0.142857, 0.300000, 0.000000, 0.142857, 0.194444, 0.333333, 0.095238, 0.000000, 0.400000, 0.000000, 0.133333, 0.266667, 0.100000, 0.000000, 0.200000, 0.200000, 0.102564, 0.300000, 0.100000, 0.200000, 0.102767, 0.094862, 0.000000, 0.107143, 0.666667, 0.071429, 0.266667, 0.000000, 0.100000, 0.095238, 0.190476, 0.000000, 0.466667, 1.000000, 0.333333, 0.100000, 0.100000, 0.200000, 0.300000, 0.067949, 0.285714, 0.142857, 0.333333, 0.066667, 0.095238, 0.181818, 0.000000, 0.166667, 0.400000, 0.500000, 0.333333, 0.142857, 0.200000, 0.000000, 0.166667, 0.333333, 0.000000, 0.100000, 0.000000, 0.142857, 0.066667, 0.066667, 0.000000, 0.178571, 0.114286, 0.133333, 0.095238, 0.000000, 0.333333, 0.285714, 0.142857, 0.000000, 0.133333, 0.142857, 0.400000, 0.833333, 0.400000, 0.200000, 0.200000, 0.000000, 0.166667, 0.333333, 0.000000, 0.133333, 0.380952, 0.166667, 0.400000, 0.142857, 0.107143, 0.000000, 0.666667, 0.200000, 0.000000, 0.066667, 0.300000, 0.083333, 0.066667, 0.333333, 0.177778, 0.190476, 0.333333, 0.142857, 0.107143, 0.133333, 0.222222, 0.163636, 0.100000, 0.075758, 0.066667, 0.133333, 0.333333, 0.000000, 0.200000, 1.000000, 0.000000
0.000000, 0.238095, 0.333333, 0.200000, 0.155556, 0.000000, 0.666667, 0.000000, 0.000000, 0.000000, 0.000000, 0.178571, 0.166667, 0.200000, 0.100000, 1.000000, 0.000000, 0.266667, 0.000000, 0.333333, 0.166667, 0.142857, 0.000000, 0.000000, 0.250000, 0.178571, 0.200000, 0.400000, 0.166667, 0.500000, 0.300000, 0.100000, 0.190476, 0.214286, 0.333333, 0.000000, 0.180952, 0.333333, 0.133333, 0.142857, 0.166667, 0.200000, 0.133333, 0.300000, 0.000000, 0.333333, 0.166667, 0.127273, 0.047619, 0.000000, 0.300000, 0.333333, 0.047619, 0.120879, 0.000000, 0.400000, 0.098039, 0.000000, 0.190476, 0.333333, 0.333333, 0.500000, 0.166667, 0.133333, 0.000000, 0.300000, 0.066667, 0.200000, 0.000000, 0.166667, 0.190476, 0.000000, 0.214286, 0.138889, 0.333333, 0.166667, 0.244444, 0.214286, 0.095238, 1.000000, 0.190476, 0.000000, 0.500000, 0.166667, 0.333333, 0.090909, 0.142857, 0.300000, 0.000000, 0.142857, 0.194444, 0.300000, 0.095238, 0.000000, 0.400000, 0.000000, 0.066667, 0.266667, 0.100000, 0.000000, 0.200000, 0.200000, 0.102564, 0.300000, 0.100000, 0.333333, 0.100000, 0.094862, 0.000000, 0.107143, 0.333333, 0.071429, 0.266667, 0.000000, 0.100000, 0.095238, 0.190476, 0.000000, 0.466667, 1.000000, 0.333333, 0.100000, 0.100000, 0.200000, 0.300000, 0.065434, 0.250000, 0.142857, 0.333333, 0.066667, 0.095238, 0.181818, 0.000000, 0.166667, 0.400000, 0.500000, 0.333333, 0.142857, 0.200000, 0.000000, 0.166667, 0.333333, 0.000000, 0.100000, 0.000000, 0.142857, 0.066667, 0.066667, 0.000000, 0.178571, 0.120879, 0.133333, 0.095238, 0.000000, 0.333333, 0.238095, 0.142857, 0.000000, 0.000000, 0.142857, 0.400000, 0.833333, 0.300000, 0.200000, 0.200000, 0.000000, 0.166667, 0.333333, 0.000000, 0.133333, 0.380952, 0.166667, 0.000000, 0.142857, 0.107143, 0.000000, 0.000000, 0.200000, 0.000000, 0.066667, 0.300000, 0.083333, 0.066667, 0.333333, 0.155556, 0.190476, 0.333333, 0.142857, 0.107143, 0.133333, 0.194444, 0.200000, 0.100000, 0.090909, 0.066667, 0.133333, 0.333333, 0.000000, 0.200000, 1.000000, 0.000000
