0.083333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054545, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.088889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.066667, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000
0.055556, 0.000000, 0.166667, 0.333333, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.095238, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.047619, 0.000000, 0.100000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.200000, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.107143, 0.000000, 0.666667, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.095238, 0.000000, 0.178571, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.055556, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.066667, 0.238095, 0.100000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.035714, 0.333333, 0.000000, 1.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.054545, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.166667, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.035714, 0.083333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.100000, 0.000000, 0.071429, 0.000000, 0.066667, 0.066667, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.000000, 0.000000
0.000000, 1.000000, 0.333333, 0.666667, 0.333333, 0.095238, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.100000, 0.133333, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.333333, 0.333333, 0.200000, 0.300000, 0.000000, 0.000000, 0.133333, 0.047619, 0.000000, 0.166667, 0.000000, 0.000000, 0.066667, 0.333333, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400000, 0.000000, 0.000000, 0.100000, 0.200000, 0.066667, 0.000000, 0.066667, 0.166667, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.200000, 0.266667, 0.000000, 0.000000, 0.166667, 0.400000, 0.000000, 0.666667, 0.333333, 0.000000, 0.000000, 0.000000, 0.666667, 0.066667, 1.000000, 0.285714, 0.000000, 0.666667, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.076923, 0.000000, 0.666667, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.095238, 0.027778, 0.000000, 0.333333, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.100000, 0.333333, 0.166667, 0.100000, 0.200000, 1.000000, 0.166667, 0.000000, 0.200000, 0.166667, 0.200000, 0.166667, 0.100000, 0.333333, 0.333333, 0.000000, 0.142857, 0.000000, 0.047619, 0.000000, 0.000000, 1.000000, 0.333333, 0.200000, 0.200000, 0.000000, 0.000000, 0.166667, 0.333333, 0.047619, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.500000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.133333, 0.000000, 0.000000, 0.166667, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.111111, 0.000000, 0.100000, 0.133333, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000
0.000000, 1.000000, 0.333333, 0.666667, 0.333333, 0.133333, 0.000000, 0.166667, 0.000000, 0.166667, 0.166667, 0.100000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.111111, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.400000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.333333, 0.100000, 1.000000, 0.000000, 0.200000, 0.133333, 0.000000, 0.066667, 0.333333, 0.200000, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 1.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.200000, 0.177778, 0.000000, 0.190476, 0.285714, 0.333333, 0.000000, 0.333333, 0.400000, 0.000000, 0.333333, 0.000000, 0.666667, 0.000000, 1.000000, 0.200000, 0.166667, 1.000000, 0.000000, 0.000000, 0.133333, 0.190476, 0.000000, 0.000000, 0.000000, 0.000000, 0.086667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.133333, 0.047619, 0.000000, 0.333333, 0.000000, 0.000000, 0.095238, 0.266667, 0.166667, 0.000000, 0.333333, 0.333333, 0.333333, 0.166667, 0.000000, 0.300000, 0.200000, 0.178571, 1.000000, 0.166667, 0.000000, 0.200000, 0.166667, 0.178571, 0.107143, 0.142857, 0.333333, 0.333333, 0.000000, 0.142857, 0.333333, 0.000000, 0.000000, 1.000000, 1.000000, 0.300000, 0.200000, 0.305556, 0.000000, 0.000000, 0.095238, 0.200000, 0.047619, 0.000000, 0.300000, 0.333333, 0.333333, 0.000000, 0.133333, 0.200000, 0.500000, 0.166667, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.285714, 0.100000, 0.000000, 0.000000, 0.333333, 0.100000, 0.333333, 1.000000, 0.000000, 0.000000, 0.100000, 0.095238, 0.000000, 0.000000, 0.166667, 0.100000, 0.163636, 0.000000, 0.200000, 0.133333, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000
0.000000, 1.000000, 0.166667, 0.333333, 0.666667, 0.133333, 0.000000, 0.000000, 0.000000, 0.166667, 0.300000, 0.100000, 0.066667, 0.000000, 0.333333, 0.166667, 0.166667, 0.200000, 0.000000, 0.400000, 0.333333, 0.333333, 0.200000, 0.000000, 0.100000, 0.166667, 0.088889, 0.200000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.400000, 0.166667, 0.666667, 1.000000, 0.000000, 0.166667, 0.666667, 0.190476, 0.266667, 0.200000, 1.000000, 0.166667, 0.190476, 0.190476, 0.100000, 0.095238, 0.227273, 0.133333, 0.000000, 0.200000, 0.166667, 0.000000, 0.333333, 0.000000, 0.666667, 0.000000, 0.400000, 0.200000, 0.000000, 0.000000, 0.200000, 0.177778, 0.000000, 0.177778, 0.285714, 0.333333, 0.000000, 0.333333, 0.400000, 0.200000, 0.333333, 0.000000, 0.666667, 0.333333, 1.000000, 0.166667, 0.133333, 1.000000, 0.000000, 0.200000, 0.142857, 0.200000, 0.200000, 0.333333, 0.000000, 0.333333, 0.079710, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.166667, 0.100000, 0.166667, 0.200000, 0.133333, 0.000000, 0.000000, 0.000000, 0.333333, 0.133333, 0.214286, 0.166667, 0.000000, 0.333333, 0.333333, 0.500000, 0.166667, 0.000000, 0.400000, 0.200000, 0.214286, 1.000000, 0.166667, 0.000000, 0.200000, 0.166667, 0.178571, 0.107143, 0.190476, 0.333333, 0.666667, 1.000000, 0.142857, 0.500000, 0.000000, 1.000000, 1.000000, 1.000000, 0.300000, 0.200000, 0.218182, 0.000000, 0.000000, 0.095238, 0.190476, 0.066667, 0.000000, 0.200000, 0.666667, 0.666667, 0.000000, 0.214286, 0.133333, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 1.000000, 0.333333, 1.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.100000, 0.000000, 0.100000, 0.200000, 1.000000, 0.333333, 0.000000, 0.100000, 0.300000, 0.321429, 0.133333, 0.000000, 0.166667, 0.500000, 0.100000, 0.333333, 0.500000, 0.155556, 0.200000, 0.100000, 0.095238, 0.000000, 0.000000, 0.333333, 0.166667, 0.136364, 0.000000, 0.166667, 0.133333, 0.333333, 0.166667, 0.166667, 0.000000, 0.200000, 0.111111, 0.000000
0.000000, 1.000000, 0.166667, 0.333333, 0.666667, 0.133333, 0.000000, 0.000000, 0.000000, 0.333333, 0.300000, 0.100000, 0.111111, 0.000000, 0.000000, 0.166667, 0.166667, 0.200000, 0.100000, 0.400000, 0.666667, 0.166667, 0.300000, 0.000000, 0.100000, 0.166667, 0.115385, 0.214286, 0.333333, 0.190476, 0.000000, 0.000000, 0.200000, 0.400000, 0.166667, 0.833333, 0.000000, 0.000000, 0.166667, 0.666667, 0.133333, 0.333333, 0.000000, 1.000000, 0.166667, 0.178571, 0.266667, 0.133333, 0.142857, 0.236364, 0.111111, 0.100000, 0.200000, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.400000, 0.200000, 0.333333, 0.000000, 0.200000, 0.177778, 0.166667, 0.145455, 0.250000, 0.333333, 0.166667, 0.333333, 0.333333, 0.238095, 0.333333, 0.000000, 0.666667, 0.333333, 1.000000, 0.333333, 0.266667, 1.000000, 0.000000, 0.200000, 0.133333, 0.166667, 0.200000, 0.500000, 0.000000, 0.500000, 0.076923, 0.200000, 0.000000, 0.200000, 0.000000, 0.333333, 0.166667, 0.100000, 0.166667, 0.333333, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.133333, 0.285714, 0.166667, 0.000000, 0.333333, 0.333333, 0.500000, 0.200000, 0.000000, 0.400000, 0.300000, 0.214286, 1.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.214286, 0.107143, 0.190476, 0.000000, 1.000000, 1.000000, 0.194444, 0.166667, 0.095238, 1.000000, 1.000000, 0.000000, 0.300000, 0.200000, 0.244444, 0.000000, 0.000000, 0.095238, 0.190476, 0.095238, 0.000000, 0.200000, 0.000000, 0.666667, 0.000000, 0.238095, 0.142857, 0.000000, 0.000000, 1.000000, 0.000000, 0.333333, 0.500000, 0.333333, 1.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.100000, 0.000000, 0.000000, 0.300000, 1.000000, 0.333333, 0.000000, 0.266667, 0.300000, 0.361111, 0.100000, 0.000000, 0.333333, 0.500000, 0.142857, 0.333333, 0.333333, 0.133333, 0.200000, 0.100000, 0.190476, 0.000000, 0.000000, 0.666667, 0.200000, 0.136364, 0.000000, 0.166667, 0.133333, 0.000000, 0.166667, 0.166667, 0.000000, 0.300000, 0.125000, 0.000000
0.100000, 1.000000, 0.166667, 0.000000, 0.666667, 0.066667, 0.166667, 0.000000, 0.166667, 0.333333, 0.333333, 0.100000, 0.138889, 0.000000, 0.000000, 0.166667, 0.166667, 0.166667, 0.166667, 0.400000, 0.333333, 0.166667, 0.333333, 0.000000, 0.100000, 0.333333, 0.098901, 0.250000, 0.000000, 0.190476, 0.000000, 0.333333, 0.000000, 0.266667, 0.166667, 0.833333, 0.000000, 0.000000, 0.000000, 0.666667, 0.200000, 0.100000, 0.000000, 1.000000, 0.166667, 0.178571, 0.266667, 0.133333, 0.142857, 0.218182, 0.145455, 0.100000, 0.133333, 0.200000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.400000, 0.200000, 0.300000, 0.000000, 0.200000, 0.083333, 0.333333, 0.133333, 0.285714, 0.333333, 0.000000, 0.333333, 0.200000, 0.163636, 0.333333, 0.000000, 0.666667, 0.333333, 1.000000, 0.333333, 0.190476, 1.000000, 0.000000, 0.266667, 0.133333, 0.000000, 0.200000, 0.333333, 1.000000, 0.400000, 0.066667, 0.200000, 0.000000, 0.100000, 0.000000, 0.300000, 0.166667, 0.100000, 0.166667, 0.300000, 0.166667, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.285714, 0.166667, 0.000000, 0.333333, 0.333333, 0.500000, 0.200000, 0.000000, 0.400000, 0.300000, 0.214286, 1.000000, 0.000000, 0.000000, 0.133333, 0.333333, 0.214286, 0.111111, 0.238095, 0.000000, 1.000000, 1.000000, 0.145455, 0.333333, 0.095238, 1.000000, 1.000000, 0.000000, 0.333333, 0.200000, 0.244444, 0.000000, 0.000000, 0.111111, 0.190476, 0.095238, 0.000000, 0.200000, 0.000000, 0.666667, 0.000000, 0.285714, 0.238095, 0.000000, 0.000000, 1.000000, 0.166667, 0.300000, 0.400000, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.300000, 1.000000, 0.333333, 0.000000, 0.266667, 0.300000, 0.333333, 0.133333, 0.333333, 0.333333, 0.500000, 0.142857, 0.333333, 0.333333, 0.141667, 0.200000, 0.300000, 0.190476, 0.000000, 0.000000, 0.666667, 0.200000, 0.145455, 0.000000, 0.166667, 0.133333, 0.000000, 0.166667, 0.166667, 0.000000, 0.300000, 0.133333, 0.000000
0.133333, 1.000000, 0.166667, 0.000000, 0.666667, 0.066667, 0.166667, 0.000000, 0.166667, 0.333333, 0.285714, 0.100000, 0.138889, 0.000000, 0.333333, 0.166667, 0.000000, 0.333333, 0.333333, 0.266667, 0.333333, 0.166667, 0.333333, 0.000000, 0.100000, 0.333333, 0.120879, 0.190476, 0.000000, 0.238095, 0.000000, 0.333333, 0.000000, 0.266667, 0.166667, 0.833333, 0.000000, 0.000000, 0.000000, 0.666667, 0.100000, 0.100000, 0.000000, 1.000000, 0.166667, 0.178571, 0.266667, 0.107143, 0.142857, 0.181818, 0.138889, 0.100000, 0.200000, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.333333, 0.133333, 0.333333, 0.000000, 0.200000, 0.083333, 0.333333, 0.155556, 0.214286, 0.266667, 0.000000, 0.166667, 0.266667, 0.145455, 0.333333, 0.000000, 0.666667, 0.333333, 1.000000, 0.333333, 0.190476, 1.000000, 0.000000, 0.200000, 0.100000, 0.133333, 0.200000, 0.333333, 1.000000, 0.500000, 0.063333, 0.200000, 0.000000, 0.100000, 0.000000, 0.266667, 0.166667, 0.100000, 0.166667, 0.300000, 0.333333, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.285714, 0.166667, 0.000000, 0.333333, 0.300000, 0.000000, 0.200000, 0.000000, 0.400000, 0.000000, 0.194444, 1.000000, 0.000000, 0.000000, 0.133333, 0.333333, 0.222222, 0.088889, 0.190476, 0.333333, 1.000000, 1.000000, 0.133333, 0.333333, 0.047619, 1.000000, 1.000000, 0.000000, 0.333333, 0.200000, 0.250000, 0.000000, 0.000000, 0.111111, 0.190476, 0.066667, 0.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.285714, 0.214286, 0.000000, 0.000000, 1.000000, 0.166667, 0.300000, 0.400000, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.300000, 1.000000, 0.333333, 0.000000, 0.266667, 0.266667, 0.277778, 0.133333, 0.000000, 0.333333, 0.500000, 0.142857, 0.333333, 0.166667, 0.070769, 0.100000, 0.300000, 0.238095, 0.000000, 0.000000, 0.666667, 0.200000, 0.136364, 0.000000, 0.166667, 0.133333, 0.000000, 0.166667, 0.166667, 0.000000, 0.300000, 0.125000, 0.000000
0.190476, 1.000000, 0.166667, 0.000000, 0.666667, 0.066667, 0.166667, 0.000000, 0.166667, 0.333333, 0.285714, 0.000000, 0.178571, 0.000000, 0.333333, 0.166667, 0.000000, 0.333333, 0.300000, 0.190476, 0.333333, 0.166667, 0.333333, 0.000000, 0.100000, 0.266667, 0.131868, 0.194444, 0.166667, 0.238095, 0.000000, 0.333333, 0.000000, 0.266667, 0.166667, 0.833333, 1.000000, 0.000000, 0.000000, 0.666667, 0.100000, 0.100000, 0.000000, 0.000000, 0.166667, 0.214286, 0.266667, 0.142857, 0.133333, 0.181818, 0.166667, 0.000000, 0.166667, 0.300000, 0.000000, 0.200000, 0.000000, 0.200000, 0.000000, 0.333333, 0.200000, 0.300000, 0.000000, 0.200000, 0.109091, 0.300000, 0.181818, 0.214286, 0.200000, 0.000000, 0.166667, 0.266667, 0.127273, 0.333333, 0.000000, 0.666667, 0.333333, 1.000000, 0.333333, 0.190476, 1.000000, 0.000000, 0.200000, 0.166667, 0.100000, 0.100000, 0.333333, 1.000000, 0.333333, 0.077922, 0.200000, 0.000000, 0.100000, 0.000000, 0.214286, 0.166667, 0.100000, 0.166667, 0.200000, 0.333333, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.166667, 0.166667, 0.333333, 0.400000, 0.000000, 0.200000, 0.000000, 0.266667, 0.000000, 0.194444, 1.000000, 0.000000, 0.000000, 0.190476, 0.333333, 0.178571, 0.072727, 0.190476, 0.333333, 1.000000, 1.000000, 0.138889, 0.333333, 0.066667, 1.000000, 1.000000, 1.000000, 0.333333, 0.200000, 0.214286, 0.000000, 0.000000, 0.145455, 0.142857, 0.066667, 0.000000, 0.100000, 0.000000, 0.300000, 0.000000, 0.333333, 0.214286, 0.000000, 0.000000, 1.000000, 0.166667, 0.300000, 0.300000, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.190476, 0.000000, 0.000000, 0.200000, 0.300000, 1.000000, 0.333333, 0.000000, 0.200000, 0.333333, 0.277778, 0.100000, 0.000000, 0.333333, 0.500000, 0.190476, 0.333333, 0.500000, 0.071264, 0.000000, 0.300000, 0.285714, 0.000000, 0.000000, 0.600000, 0.200000, 0.177778, 0.000000, 0.166667, 0.200000, 0.000000, 0.166667, 0.166667, 0.000000, 0.300000, 0.141667, 0.000000
0.142857, 1.000000, 0.166667, 0.000000, 0.666667, 0.066667, 0.166667, 0.000000, 0.166667, 0.333333, 0.250000, 0.000000, 0.178571, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.300000, 0.190476, 0.333333, 0.166667, 0.333333, 0.333333, 0.200000, 0.200000, 0.109890, 0.166667, 0.166667, 0.238095, 0.000000, 0.166667, 0.000000, 0.266667, 0.166667, 0.833333, 0.000000, 0.000000, 0.333333, 0.666667, 0.100000, 0.100000, 0.000000, 0.000000, 0.166667, 0.214286, 0.266667, 0.142857, 0.142857, 0.181818, 0.194444, 0.000000, 0.300000, 0.200000, 0.000000, 0.200000, 0.000000, 0.250000, 1.000000, 0.333333, 0.200000, 0.200000, 0.000000, 0.200000, 0.127273, 0.200000, 0.181818, 0.214286, 0.000000, 0.000000, 0.166667, 0.266667, 0.133333, 0.333333, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.190476, 1.000000, 0.000000, 0.200000, 0.333333, 0.117647, 0.100000, 0.333333, 1.000000, 0.333333, 0.060000, 0.133333, 0.000000, 0.100000, 0.000000, 0.214286, 0.100000, 0.066667, 0.166667, 0.200000, 1.000000, 0.000000, 0.238095, 0.333333, 0.333333, 0.000000, 0.333333, 0.166667, 0.166667, 0.333333, 0.400000, 0.000000, 0.200000, 0.000000, 0.266667, 0.000000, 0.222222, 1.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.178571, 0.054545, 0.190476, 0.333333, 0.666667, 1.000000, 0.142857, 0.333333, 0.000000, 1.000000, 1.000000, 0.000000, 0.333333, 0.200000, 0.214286, 0.000000, 0.000000, 0.145455, 0.142857, 0.100000, 0.000000, 0.200000, 1.000000, 0.266667, 0.000000, 0.333333, 0.214286, 0.000000, 0.000000, 1.000000, 0.000000, 0.333333, 0.300000, 0.333333, 0.000000, 1.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.238095, 0.000000, 0.000000, 0.200000, 0.300000, 0.666667, 0.333333, 0.000000, 0.200000, 0.333333, 0.277778, 0.100000, 0.000000, 0.333333, 0.333333, 0.190476, 0.333333, 0.400000, 0.076355, 0.000000, 0.266667, 0.266667, 0.000000, 0.000000, 0.600000, 0.200000, 0.194444, 0.000000, 0.166667, 0.200000, 0.000000, 0.166667, 0.166667, 0.000000, 0.300000, 0.150000, 0.000000
