0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.035714, 0.000000, 0.000000, 0.333333, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.066667, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.055556, 0.166667, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.066667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000
0.066667, 0.100000, 0.166667, 0.035714, 0.000000, 0.035714, 0.100000, 0.100000, 0.194444, 0.095238, 0.145455, 0.083333, 0.000000, 0.000000, 0.333333, 0.142857, 0.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.095238, 0.142857, 0.111111, 0.333333, 0.100000, 1.000000, 0.000000, 0.133333, 0.027778, 0.000000, 0.022222, 0.000000, 0.333333, 0.000000, 0.142857, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.166667, 0.071429, 0.100000, 0.100000, 0.000000, 0.000000, 0.095238, 0.000000, 0.047619, 0.166667, 0.333333, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.047619, 0.333333, 0.133333, 0.166667, 0.047619, 0.000000, 0.200000, 0.000000, 0.166667, 0.666667, 0.000000, 0.000000, 0.166667, 0.000000, 0.200000, 0.333333, 0.166667, 0.000000, 0.000000, 0.200000, 0.333333, 0.200000, 0.142857, 0.000000, 0.000000, 0.095238, 0.333333, 0.100000, 0.133333, 0.200000, 0.100000, 0.000000, 0.200000, 0.000000, 0.100000, 0.100000, 0.133333, 0.100000, 0.166667, 0.333333, 0.500000, 0.194444, 0.200000, 0.000000, 0.200000, 0.100000, 0.333333, 0.066667, 0.100000, 0.200000, 0.133333, 0.400000, 0.000000, 0.100000, 0.000000, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.000000, 0.333333, 0.100000, 0.200000, 0.333333, 0.142857, 0.066667, 0.333333, 0.000000, 0.300000, 0.071429, 0.200000, 0.000000, 0.142857, 0.133333, 0.066667, 0.111111, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.200000, 0.300000, 0.000000, 0.333333, 0.142857, 0.066667, 0.138889, 0.200000, 0.000000, 0.142857, 0.000000, 0.066667, 0.200000, 0.133333, 0.200000, 0.200000, 0.333333, 0.666667, 0.000000, 0.000000, 1.000000, 0.000000, 0.142857, 0.000000, 0.083333, 0.666667, 1.000000, 1.000000, 0.133333, 0.500000, 0.000000, 0.000000, 0.333333, 0.000000, 1.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.066667, 0.400000, 0.000000, 0.047619, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.142857, 0.000000, 0.071429, 0.333333, 0.000000, 0.000000
0.095238, 0.200000, 0.333333, 0.071429, 0.100000, 0.000000, 0.100000, 0.200000, 0.121212, 0.066667, 0.123810, 0.107143, 0.000000, 0.000000, 0.166667, 0.214286, 0.000000, 0.200000, 0.200000, 0.333333, 0.066667, 0.000000, 0.100000, 0.142857, 0.142857, 0.128205, 0.166667, 0.333333, 1.000000, 0.000000, 0.133333, 0.035714, 0.000000, 0.055556, 0.333333, 0.400000, 0.000000, 0.095238, 0.266667, 0.047619, 0.000000, 0.000000, 0.166667, 0.166667, 0.107143, 0.100000, 0.200000, 0.000000, 0.300000, 0.095238, 0.000000, 0.088889, 0.177778, 0.333333, 0.066667, 0.166667, 0.333333, 0.000000, 0.166667, 0.083333, 0.333333, 0.133333, 0.166667, 0.066667, 0.066667, 0.300000, 0.000000, 0.200000, 0.400000, 0.000000, 0.000000, 0.300000, 0.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.200000, 0.333333, 0.166667, 0.250000, 0.333333, 1.000000, 0.142857, 0.000000, 0.100000, 0.166667, 0.200000, 0.066667, 0.000000, 0.190476, 0.000000, 0.238095, 0.100000, 0.200000, 0.200000, 0.333333, 0.055556, 0.500000, 0.333333, 0.333333, 0.000000, 0.166667, 0.190476, 0.500000, 0.190476, 0.100000, 0.200000, 0.000000, 0.400000, 0.100000, 0.200000, 0.666667, 0.200000, 0.333333, 0.250000, 0.000000, 0.066667, 0.133333, 0.500000, 0.266667, 0.200000, 0.333333, 0.333333, 0.200000, 0.333333, 0.155556, 0.266667, 0.500000, 0.000000, 0.333333, 0.035714, 0.200000, 0.333333, 0.190476, 0.200000, 0.000000, 0.121212, 0.095238, 0.000000, 0.166667, 0.000000, 0.200000, 0.142857, 0.000000, 0.000000, 0.190476, 0.500000, 0.200000, 0.500000, 0.178571, 0.066667, 0.244444, 0.300000, 0.166667, 0.133333, 0.066667, 0.142857, 0.250000, 0.200000, 0.166667, 0.200000, 0.333333, 0.666667, 0.000000, 0.000000, 1.000000, 0.100000, 0.133333, 0.000000, 0.047619, 0.666667, 1.000000, 0.500000, 0.190476, 0.600000, 0.000000, 0.000000, 0.333333, 0.333333, 1.000000, 0.285714, 0.200000, 0.000000, 0.500000, 0.166667, 0.222222, 0.000000, 0.138889, 0.166667, 0.000000, 0.333333, 0.166667, 0.166667, 0.214286, 0.000000, 0.066667, 0.666667, 0.000000, 0.000000
0.095238, 0.333333, 0.400000, 0.083333, 0.166667, 0.000000, 0.200000, 0.133333, 0.100000, 0.066667, 0.119048, 0.107143, 0.000000, 0.000000, 0.200000, 0.214286, 0.000000, 0.200000, 0.200000, 0.333333, 0.200000, 0.000000, 0.100000, 0.142857, 0.066667, 0.120879, 0.166667, 0.380952, 1.000000, 0.000000, 0.133333, 0.047619, 0.166667, 0.071429, 0.333333, 0.466667, 0.000000, 0.095238, 0.266667, 0.047619, 0.000000, 0.000000, 0.166667, 0.166667, 0.138889, 0.100000, 0.200000, 0.000000, 0.266667, 0.133333, 0.000000, 0.111111, 0.177778, 0.333333, 0.142857, 0.166667, 0.333333, 0.000000, 0.200000, 0.107143, 0.333333, 0.133333, 0.166667, 0.066667, 0.095238, 0.300000, 0.333333, 0.133333, 0.400000, 0.100000, 0.000000, 0.200000, 0.000000, 0.333333, 0.266667, 0.300000, 0.000000, 0.000000, 0.200000, 0.500000, 0.166667, 0.250000, 0.333333, 0.666667, 0.095238, 0.000000, 0.000000, 0.166667, 0.200000, 0.047619, 0.000000, 0.178571, 0.000000, 0.285714, 0.100000, 0.200000, 0.200000, 0.300000, 0.053258, 0.500000, 0.311111, 0.333333, 0.166667, 0.166667, 0.178571, 0.666667, 0.238095, 0.133333, 0.333333, 0.000000, 0.400000, 0.285714, 0.200000, 0.666667, 0.200000, 0.333333, 0.250000, 0.000000, 0.142857, 0.133333, 0.400000, 0.333333, 0.000000, 0.333333, 0.333333, 0.200000, 0.333333, 0.133333, 0.266667, 0.500000, 0.000000, 0.266667, 0.000000, 0.200000, 0.333333, 0.190476, 0.200000, 0.000000, 0.114286, 0.095238, 0.000000, 0.166667, 0.066667, 0.300000, 0.142857, 0.000000, 0.000000, 0.238095, 0.466667, 0.238095, 0.500000, 0.178571, 0.095238, 0.244444, 0.190476, 0.200000, 0.133333, 0.066667, 0.190476, 0.285714, 0.200000, 0.200000, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000, 1.000000, 0.100000, 0.100000, 0.000000, 0.100000, 0.500000, 1.000000, 0.500000, 0.190476, 0.700000, 0.000000, 0.333333, 0.333333, 0.333333, 1.000000, 0.285714, 0.200000, 0.000000, 0.666667, 0.166667, 0.151515, 0.000000, 0.166667, 0.166667, 0.000000, 0.333333, 0.166667, 0.166667, 0.214286, 0.000000, 0.100000, 0.666667, 0.000000, 0.000000
0.071429, 0.333333, 0.400000, 0.080882, 0.166667, 0.000000, 0.200000, 0.133333, 0.091667, 0.066667, 0.116883, 0.107143, 0.000000, 0.000000, 0.200000, 0.214286, 0.000000, 0.200000, 0.200000, 0.333333, 0.200000, 0.000000, 0.100000, 0.142857, 0.066667, 0.104762, 0.166667, 0.380952, 1.000000, 0.000000, 0.133333, 0.047619, 0.166667, 0.133333, 0.333333, 0.466667, 0.066667, 0.095238, 0.266667, 0.066667, 0.000000, 0.000000, 0.166667, 0.166667, 0.178571, 0.100000, 0.200000, 0.000000, 0.266667, 0.133333, 0.000000, 0.133333, 0.177778, 0.333333, 0.142857, 0.166667, 0.333333, 0.000000, 0.300000, 0.107143, 0.333333, 0.133333, 0.166667, 0.095238, 0.095238, 0.300000, 0.333333, 0.133333, 0.250000, 0.100000, 0.000000, 0.133333, 0.000000, 0.333333, 0.200000, 0.300000, 0.000000, 0.000000, 0.266667, 0.333333, 0.166667, 0.250000, 0.333333, 0.666667, 0.095238, 0.000000, 0.000000, 0.166667, 0.200000, 0.047619, 0.000000, 0.178571, 0.000000, 0.133333, 0.100000, 0.200000, 0.266667, 0.300000, 0.052411, 0.500000, 0.311111, 0.333333, 0.166667, 0.200000, 0.214286, 0.500000, 0.238095, 0.133333, 0.333333, 0.000000, 0.300000, 0.285714, 0.200000, 0.666667, 0.266667, 0.333333, 0.250000, 0.000000, 0.190476, 0.133333, 0.400000, 0.266667, 0.000000, 0.333333, 0.333333, 0.200000, 0.666667, 0.125000, 0.200000, 0.500000, 0.000000, 0.200000, 0.000000, 0.200000, 0.333333, 0.190476, 0.200000, 0.000000, 0.123810, 0.142857, 0.000000, 0.166667, 0.066667, 0.300000, 0.142857, 0.000000, 0.000000, 0.190476, 0.400000, 0.200000, 0.500000, 0.178571, 0.095238, 0.244444, 0.238095, 0.200000, 0.133333, 0.066667, 0.190476, 0.244444, 0.300000, 0.218182, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000, 1.000000, 0.100000, 0.100000, 0.000000, 0.100000, 0.166667, 1.000000, 0.500000, 0.266667, 0.700000, 0.000000, 0.000000, 0.333333, 0.333333, 1.000000, 0.285714, 0.200000, 0.000000, 0.666667, 0.166667, 0.151515, 0.000000, 0.166667, 0.166667, 0.000000, 0.333333, 0.166667, 0.166667, 0.194444, 0.000000, 0.100000, 0.666667, 0.000000, 0.000000
0.071429, 0.333333, 0.400000, 0.091667, 0.166667, 0.190476, 0.200000, 0.133333, 0.091667, 0.066667, 0.116883, 0.107143, 0.000000, 0.000000, 0.200000, 0.214286, 0.000000, 0.333333, 0.200000, 0.333333, 0.133333, 0.000000, 0.100000, 0.142857, 0.066667, 0.104575, 0.166667, 0.428571, 1.000000, 0.000000, 0.133333, 0.047619, 0.166667, 0.136364, 0.333333, 0.466667, 0.095238, 0.095238, 0.266667, 0.066667, 0.000000, 0.000000, 0.166667, 0.166667, 0.222222, 0.133333, 0.200000, 0.000000, 0.266667, 0.133333, 0.000000, 0.133333, 0.177778, 0.333333, 0.142857, 0.200000, 0.333333, 0.000000, 0.300000, 0.142857, 0.333333, 0.133333, 0.166667, 0.095238, 0.095238, 0.300000, 0.333333, 0.133333, 0.277778, 0.100000, 0.000000, 0.133333, 0.000000, 0.333333, 0.200000, 0.300000, 0.000000, 0.000000, 0.266667, 0.333333, 0.166667, 0.250000, 0.333333, 0.666667, 0.095238, 0.000000, 0.000000, 0.166667, 0.200000, 0.047619, 0.000000, 0.178571, 0.000000, 0.133333, 0.100000, 0.200000, 0.266667, 0.300000, 0.052525, 0.500000, 0.311111, 0.500000, 0.166667, 0.200000, 0.214286, 0.500000, 0.238095, 0.133333, 0.333333, 0.000000, 0.266667, 0.238095, 0.200000, 0.666667, 0.266667, 0.333333, 0.250000, 0.000000, 0.190476, 0.133333, 0.400000, 0.266667, 0.000000, 0.333333, 0.333333, 0.200000, 0.666667, 0.125000, 0.133333, 0.500000, 0.000000, 0.200000, 0.000000, 0.142857, 0.333333, 0.190476, 0.200000, 0.000000, 0.123810, 0.142857, 0.000000, 0.200000, 0.066667, 0.300000, 0.178571, 0.000000, 0.000000, 0.190476, 0.400000, 0.200000, 0.500000, 0.178571, 0.095238, 0.244444, 0.214286, 0.200000, 0.133333, 0.066667, 0.066667, 0.236364, 0.400000, 0.218182, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000, 1.000000, 0.100000, 0.100000, 0.000000, 0.166667, 0.166667, 1.000000, 0.500000, 0.266667, 0.700000, 0.071429, 0.000000, 0.300000, 0.333333, 1.000000, 0.285714, 0.200000, 0.000000, 0.400000, 0.166667, 0.151515, 0.000000, 0.166667, 0.166667, 0.000000, 0.333333, 0.300000, 0.333333, 0.125000, 0.000000, 0.100000, 0.666667, 0.000000, 0.000000
0.095238, 0.333333, 0.400000, 0.087912, 0.166667, 0.190476, 0.100000, 0.100000, 0.083333, 0.066667, 0.140351, 0.107143, 0.000000, 0.000000, 0.200000, 0.214286, 0.000000, 0.333333, 0.100000, 0.333333, 0.133333, 0.000000, 0.100000, 0.142857, 0.100000, 0.104575, 0.166667, 0.428571, 1.000000, 0.000000, 0.133333, 0.071429, 0.166667, 0.136364, 0.333333, 0.466667, 0.107143, 0.095238, 0.266667, 0.066667, 0.000000, 0.000000, 0.166667, 0.166667, 0.222222, 0.200000, 0.200000, 0.000000, 0.266667, 0.133333, 0.000000, 0.133333, 0.177778, 0.333333, 0.142857, 0.200000, 0.333333, 0.000000, 0.300000, 0.142857, 0.333333, 0.133333, 0.166667, 0.095238, 0.095238, 0.300000, 0.333333, 0.133333, 0.277778, 0.100000, 0.000000, 0.133333, 0.000000, 0.333333, 0.200000, 0.300000, 0.000000, 0.000000, 0.266667, 0.333333, 0.166667, 0.178571, 0.333333, 0.666667, 0.095238, 0.000000, 0.000000, 0.166667, 0.166667, 0.047619, 0.000000, 0.178571, 0.000000, 0.133333, 0.100000, 0.200000, 0.266667, 0.300000, 0.050798, 0.500000, 0.311111, 0.500000, 0.166667, 0.200000, 0.214286, 0.500000, 0.200000, 0.133333, 0.333333, 0.100000, 0.266667, 0.238095, 0.200000, 0.666667, 0.266667, 0.333333, 0.214286, 0.000000, 0.190476, 0.133333, 0.166667, 0.266667, 0.000000, 0.333333, 0.333333, 0.178571, 0.666667, 0.133333, 0.066667, 0.500000, 0.000000, 0.200000, 0.066667, 0.142857, 0.333333, 0.190476, 0.200000, 0.000000, 0.123810, 0.142857, 0.000000, 0.100000, 0.000000, 0.300000, 0.214286, 0.000000, 0.000000, 0.142857, 0.400000, 0.200000, 0.333333, 0.178571, 0.095238, 0.222222, 0.214286, 0.200000, 0.133333, 0.066667, 0.066667, 0.236364, 0.400000, 0.218182, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.100000, 0.100000, 0.000000, 0.166667, 0.166667, 1.000000, 0.500000, 0.266667, 0.700000, 0.071429, 0.000000, 0.300000, 0.333333, 1.000000, 0.285714, 0.200000, 0.000000, 0.333333, 0.166667, 0.151515, 0.000000, 0.166667, 0.166667, 0.000000, 0.333333, 0.300000, 0.333333, 0.116959, 0.000000, 0.100000, 0.666667, 0.000000, 0.000000
0.095238, 0.333333, 0.300000, 0.102564, 0.166667, 0.190476, 0.100000, 0.100000, 0.083333, 0.066667, 0.140351, 0.107143, 0.000000, 0.000000, 0.200000, 0.214286, 0.000000, 0.333333, 0.000000, 0.333333, 0.133333, 0.000000, 0.100000, 0.142857, 0.100000, 0.104575, 0.166667, 0.428571, 1.000000, 0.000000, 0.133333, 0.071429, 0.166667, 0.136364, 0.333333, 0.400000, 0.107143, 0.095238, 0.266667, 0.066667, 0.000000, 0.000000, 0.166667, 0.166667, 0.250000, 0.200000, 0.200000, 0.000000, 0.266667, 0.100000, 0.000000, 0.133333, 0.177778, 0.333333, 0.142857, 0.200000, 0.166667, 0.000000, 0.300000, 0.142857, 0.333333, 0.133333, 0.166667, 0.095238, 0.095238, 0.300000, 0.333333, 0.133333, 0.277778, 0.100000, 0.000000, 0.133333, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.266667, 0.333333, 0.166667, 0.178571, 0.333333, 0.666667, 0.095238, 0.000000, 0.000000, 0.166667, 0.166667, 0.066667, 0.000000, 0.178571, 0.000000, 0.133333, 0.100000, 0.200000, 0.266667, 0.300000, 0.050196, 0.500000, 0.311111, 0.500000, 0.166667, 0.200000, 0.214286, 0.500000, 0.200000, 0.133333, 0.333333, 0.100000, 0.266667, 0.238095, 0.200000, 0.666667, 0.266667, 0.333333, 0.214286, 0.000000, 0.190476, 0.133333, 0.166667, 0.266667, 0.000000, 0.333333, 0.285714, 0.166667, 0.666667, 0.114286, 0.066667, 0.500000, 0.000000, 0.200000, 0.066667, 0.142857, 0.333333, 0.190476, 0.200000, 0.000000, 0.098901, 0.142857, 0.000000, 0.100000, 0.000000, 0.200000, 0.178571, 0.000000, 0.000000, 0.142857, 0.400000, 0.200000, 0.333333, 0.178571, 0.095238, 0.222222, 0.214286, 0.200000, 0.133333, 0.066667, 0.066667, 0.236364, 0.400000, 0.218182, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.166667, 1.000000, 0.500000, 0.266667, 0.700000, 0.071429, 0.000000, 0.300000, 0.333333, 1.000000, 0.285714, 0.200000, 0.000000, 0.333333, 0.166667, 0.120879, 0.000000, 0.166667, 0.166667, 0.000000, 0.333333, 0.300000, 0.333333, 0.115789, 0.000000, 0.100000, 0.666667, 0.000000, 0.000000
0.095238, 0.333333, 0.300000, 0.102564, 0.166667, 0.190476, 0.100000, 0.100000, 0.066667, 0.066667, 0.134503, 0.107143, 0.000000, 0.000000, 0.200000, 0.214286, 0.000000, 0.333333, 0.000000, 0.333333, 0.133333, 0.000000, 0.100000, 0.142857, 0.100000, 0.098039, 0.166667, 0.533333, 1.000000, 0.000000, 0.133333, 0.095238, 0.166667, 0.136364, 0.333333, 0.400000, 0.107143, 0.095238, 0.266667, 0.066667, 0.000000, 0.000000, 0.166667, 0.166667, 0.250000, 0.200000, 0.200000, 0.000000, 0.266667, 0.100000, 0.000000, 0.133333, 0.177778, 0.333333, 0.142857, 0.200000, 0.166667, 0.000000, 0.300000, 0.200000, 0.333333, 0.133333, 0.166667, 0.095238, 0.095238, 0.300000, 0.333333, 0.133333, 0.277778, 0.100000, 0.000000, 0.133333, 0.000000, 0.333333, 0.133333, 0.000000, 0.000000, 0.000000, 0.266667, 0.333333, 0.166667, 0.178571, 0.333333, 0.666667, 0.095238, 0.000000, 0.000000, 0.166667, 0.166667, 0.066667, 0.000000, 0.095238, 0.000000, 0.133333, 0.100000, 0.200000, 0.266667, 0.200000, 0.051804, 0.500000, 0.311111, 0.500000, 0.166667, 0.200000, 0.214286, 0.500000, 0.200000, 0.133333, 0.333333, 0.000000, 0.266667, 0.238095, 0.200000, 0.666667, 0.266667, 0.333333, 0.214286, 0.000000, 0.142857, 0.133333, 0.166667, 0.266667, 0.000000, 0.333333, 0.285714, 0.166667, 0.666667, 0.131868, 0.066667, 0.500000, 0.000000, 0.200000, 0.000000, 0.142857, 0.333333, 0.190476, 0.200000, 0.000000, 0.098901, 0.142857, 0.000000, 0.100000, 0.000000, 0.166667, 0.190476, 0.000000, 0.000000, 0.142857, 0.333333, 0.133333, 0.333333, 0.142857, 0.095238, 0.222222, 0.214286, 0.200000, 0.133333, 0.066667, 0.066667, 0.236364, 0.400000, 0.218182, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.166667, 1.000000, 0.500000, 0.266667, 0.700000, 0.047619, 0.000000, 0.300000, 0.333333, 1.000000, 0.285714, 0.200000, 0.000000, 0.333333, 0.166667, 0.120879, 0.000000, 0.166667, 0.166667, 0.000000, 0.333333, 0.300000, 0.333333, 0.116959, 0.000000, 0.100000, 0.666667, 0.000000, 0.000000
0.095238, 0.333333, 0.300000, 0.121212, 0.166667, 0.200000, 0.100000, 0.100000, 0.066667, 0.066667, 0.134503, 0.107143, 0.000000, 0.000000, 0.300000, 0.214286, 0.000000, 0.333333, 0.000000, 0.333333, 0.133333, 0.000000, 0.100000, 0.142857, 0.100000, 0.088235, 0.166667, 0.466667, 1.000000, 0.000000, 0.133333, 0.095238, 0.166667, 0.136364, 0.333333, 0.333333, 0.142857, 0.095238, 0.266667, 0.066667, 0.000000, 0.000000, 0.166667, 0.166667, 0.250000, 0.200000, 0.200000, 0.000000, 0.250000, 0.100000, 0.000000, 0.133333, 0.177778, 0.333333, 0.142857, 0.166667, 0.166667, 0.000000, 0.300000, 0.200000, 0.333333, 0.190476, 0.166667, 0.095238, 0.095238, 0.300000, 0.333333, 0.133333, 0.277778, 0.100000, 0.000000, 0.133333, 0.000000, 0.166667, 0.142857, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.166667, 0.178571, 0.333333, 0.666667, 0.047619, 0.000000, 0.000000, 0.166667, 0.166667, 0.066667, 0.000000, 0.095238, 0.000000, 0.133333, 0.100000, 0.200000, 0.266667, 0.200000, 0.049495, 0.500000, 0.311111, 0.500000, 0.166667, 0.200000, 0.214286, 0.500000, 0.200000, 0.133333, 0.333333, 0.000000, 0.100000, 0.238095, 0.200000, 0.000000, 0.266667, 0.333333, 0.250000, 0.000000, 0.142857, 0.133333, 0.166667, 0.200000, 0.000000, 0.333333, 0.133333, 0.166667, 0.666667, 0.100000, 0.066667, 0.400000, 0.000000, 0.133333, 0.000000, 0.142857, 0.333333, 0.190476, 0.200000, 0.000000, 0.098901, 0.142857, 0.000000, 0.100000, 0.000000, 0.166667, 0.190476, 0.000000, 0.000000, 0.142857, 0.333333, 0.133333, 0.333333, 0.142857, 0.095238, 0.222222, 0.214286, 0.200000, 0.133333, 0.066667, 0.066667, 0.236364, 0.400000, 0.218182, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.166667, 1.000000, 0.500000, 0.266667, 0.700000, 0.047619, 0.000000, 0.200000, 0.333333, 1.000000, 0.285714, 0.200000, 0.000000, 0.333333, 0.333333, 0.120879, 0.000000, 0.166667, 0.166667, 0.666667, 0.333333, 0.300000, 0.333333, 0.110294, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000
