0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.133333, 0.035714, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.047619, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.166667, 0.055556, 0.107143, 0.100000, 0.500000, 0.066667, 0.066667, 0.000000, 0.000000, 0.333333, 0.666667, 0.000000, 0.333333, 0.333333, 0.200000, 0.000000, 0.100000, 0.000000, 0.066667, 0.095238, 0.000000, 0.142857, 0.333333, 0.000000, 0.166667, 0.064103, 0.300000, 0.333333, 0.200000, 0.035714, 0.333333, 0.200000, 0.047619, 0.000000, 0.400000, 0.166667, 0.095238, 0.214286, 1.000000, 0.000000, 1.000000, 0.333333, 0.190476, 0.333333, 0.333333, 0.200000, 0.178571, 0.166667, 0.200000, 0.000000, 0.133333, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.214286, 0.000000, 0.166667, 0.133333, 0.666667, 0.000000, 0.133333, 0.035714, 0.100000, 0.133333, 0.000000, 0.333333, 0.095238, 0.000000, 0.200000, 0.071429, 0.066667, 0.666667, 0.000000, 0.200000, 0.300000, 0.027778, 0.000000, 0.333333, 0.000000, 0.166667, 0.066667, 0.100000, 0.047619, 0.333333, 0.333333, 0.000000, 0.133333, 0.000000, 0.166667, 0.133333, 0.138889, 0.333333, 0.400000, 1.000000, 0.107143, 0.200000, 0.100000, 0.200000, 0.000000, 0.100000, 0.100000, 0.500000, 0.000000, 0.400000, 0.000000, 0.000000, 0.142857, 0.333333, 0.333333, 1.000000, 0.133333, 0.000000, 0.333333, 0.066667, 0.047619, 0.100000, 0.300000, 0.000000, 0.190476, 0.100000, 0.000000, 0.133333, 1.000000, 0.200000, 0.000000, 0.133333, 0.047619, 0.333333, 0.238095, 0.200000, 0.333333, 0.666667, 0.000000, 1.000000, 0.100000, 0.102941, 0.142857, 0.095238, 0.190476, 0.000000, 0.300000, 0.333333, 0.333333, 0.133333, 0.666667, 0.095238, 0.500000, 1.000000, 0.333333, 0.200000, 0.238095, 0.000000, 0.166667, 0.047619, 0.200000, 0.200000, 0.200000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.035714, 0.333333, 0.166667, 0.178571, 0.100000, 0.100000, 0.000000, 0.095238, 0.500000, 0.000000, 0.166667, 0.133333, 0.333333, 0.100000, 0.333333, 0.066667, 0.000000, 0.200000, 0.066667, 1.000000, 0.000000, 0.035714, 0.333333, 0.200000, 0.000000, 0.121212, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.333333, 0.000000, 0.047619, 0.200000, 0.000000
0.300000, 0.107143, 0.250000, 0.100000, 0.400000, 0.142857, 0.142857, 0.000000, 0.000000, 0.666667, 0.300000, 0.000000, 0.500000, 0.333333, 0.333333, 0.000000, 0.200000, 0.095238, 0.095238, 0.133333, 0.333333, 0.133333, 0.333333, 0.095238, 0.166667, 0.064327, 0.333333, 0.400000, 0.100000, 0.047619, 0.500000, 0.333333, 0.066667, 0.000000, 0.500000, 0.100000, 0.071429, 0.238095, 1.000000, 0.071429, 1.000000, 0.333333, 0.190476, 0.300000, 0.666667, 0.200000, 0.151515, 0.166667, 0.238095, 0.000000, 0.333333, 0.000000, 0.133333, 0.166667, 0.000000, 0.166667, 0.285714, 0.066667, 0.166667, 0.250000, 1.000000, 0.000000, 0.133333, 0.047619, 0.238095, 0.095238, 0.000000, 0.238095, 0.066667, 0.000000, 0.200000, 0.111111, 0.100000, 0.666667, 0.000000, 0.238095, 0.285714, 0.035714, 0.000000, 0.300000, 0.266667, 0.333333, 0.100000, 0.266667, 0.066667, 1.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.166667, 0.142857, 0.222222, 0.500000, 0.400000, 0.666667, 0.107143, 0.300000, 0.133333, 0.190476, 0.000000, 0.133333, 0.142857, 0.400000, 0.000000, 0.400000, 0.000000, 0.000000, 0.200000, 0.285714, 0.333333, 1.000000, 0.145455, 0.000000, 0.333333, 0.095238, 0.100000, 0.166667, 0.333333, 0.000000, 0.214286, 0.100000, 0.000000, 0.200000, 0.666667, 0.266667, 0.000000, 0.181818, 0.142857, 0.333333, 0.200000, 0.238095, 0.333333, 0.500000, 0.000000, 1.000000, 0.200000, 0.051378, 0.250000, 0.095238, 0.142857, 0.000000, 0.333333, 0.000000, 0.000000, 0.133333, 1.000000, 0.133333, 0.333333, 0.666667, 0.500000, 0.266667, 0.142857, 0.000000, 0.400000, 0.107143, 0.285714, 0.300000, 0.200000, 0.500000, 0.000000, 0.047619, 0.333333, 0.333333, 0.066667, 0.035714, 0.333333, 0.300000, 0.133333, 0.100000, 0.100000, 0.000000, 0.133333, 0.500000, 0.166667, 0.166667, 0.133333, 0.200000, 0.100000, 0.333333, 0.190476, 0.000000, 0.200000, 0.066667, 0.666667, 0.000000, 0.066667, 0.333333, 0.333333, 0.166667, 0.181818, 0.200000, 0.000000, 0.000000, 0.100000, 0.333333, 0.333333, 0.000000, 0.107143, 0.200000, 0.000000
0.266667, 0.142857, 0.277778, 0.100000, 0.400000, 0.200000, 0.190476, 0.000000, 0.000000, 0.666667, 0.300000, 0.000000, 0.500000, 0.333333, 0.238095, 0.000000, 0.200000, 0.200000, 0.095238, 0.238095, 0.000000, 0.133333, 0.333333, 0.133333, 0.166667, 0.079051, 0.333333, 0.400000, 0.100000, 0.066667, 0.500000, 0.333333, 0.000000, 0.000000, 0.285714, 0.100000, 0.138889, 0.238095, 0.000000, 0.071429, 1.000000, 0.333333, 0.190476, 0.333333, 0.666667, 0.200000, 0.151515, 0.200000, 0.166667, 0.000000, 0.333333, 0.333333, 0.133333, 0.166667, 0.066667, 0.166667, 0.222222, 0.095238, 0.200000, 0.277778, 1.000000, 0.000000, 0.100000, 0.047619, 0.238095, 0.095238, 0.000000, 0.178571, 0.133333, 0.166667, 0.200000, 0.111111, 0.266667, 0.666667, 0.047619, 0.285714, 0.285714, 0.047619, 0.000000, 0.300000, 0.300000, 0.333333, 0.100000, 0.238095, 0.066667, 1.000000, 0.400000, 0.000000, 0.133333, 0.000000, 0.333333, 0.142857, 0.236364, 0.666667, 0.400000, 0.500000, 0.155556, 0.300000, 0.133333, 0.190476, 0.000000, 0.133333, 0.166667, 0.400000, 0.000000, 0.400000, 0.000000, 0.000000, 0.200000, 0.133333, 0.285714, 1.000000, 0.163636, 0.000000, 0.333333, 0.095238, 0.133333, 0.166667, 0.333333, 0.166667, 0.250000, 0.100000, 0.000000, 0.266667, 0.666667, 0.266667, 0.333333, 0.171429, 0.190476, 0.300000, 0.125000, 0.238095, 0.333333, 0.400000, 0.000000, 1.000000, 0.200000, 0.051412, 0.285714, 0.066667, 0.109091, 0.000000, 0.214286, 0.000000, 0.000000, 0.200000, 1.000000, 0.190476, 0.333333, 0.666667, 0.500000, 0.266667, 0.079365, 0.000000, 0.400000, 0.107143, 0.285714, 0.300000, 0.200000, 0.500000, 0.071429, 0.100000, 0.333333, 0.333333, 0.066667, 0.047619, 0.333333, 0.300000, 0.115789, 0.133333, 0.100000, 0.000000, 0.200000, 0.300000, 0.166667, 0.166667, 0.095238, 0.200000, 0.142857, 0.333333, 0.190476, 0.000000, 0.178571, 0.066667, 0.666667, 0.000000, 0.100000, 0.333333, 0.333333, 0.200000, 0.218182, 0.266667, 0.000000, 0.333333, 0.300000, 0.266667, 0.333333, 0.333333, 0.138889, 0.190476, 0.000000
0.266667, 0.142857, 0.277778, 0.100000, 0.400000, 0.100000, 0.190476, 0.000000, 0.000000, 0.666667, 0.266667, 0.000000, 0.500000, 0.333333, 0.238095, 0.000000, 0.200000, 0.200000, 0.095238, 0.238095, 0.000000, 0.142857, 0.333333, 0.133333, 0.166667, 0.090909, 0.333333, 0.400000, 0.100000, 0.066667, 0.666667, 0.333333, 0.000000, 0.000000, 0.222222, 0.100000, 0.138889, 0.266667, 0.000000, 0.095238, 1.000000, 0.333333, 0.190476, 0.333333, 0.666667, 0.200000, 0.128205, 0.200000, 0.166667, 0.000000, 0.333333, 0.333333, 0.133333, 0.166667, 0.066667, 0.166667, 0.222222, 0.133333, 0.200000, 0.277778, 1.000000, 0.000000, 0.000000, 0.047619, 0.285714, 0.095238, 1.000000, 0.178571, 0.133333, 0.166667, 0.200000, 0.071429, 0.238095, 0.666667, 0.047619, 0.285714, 0.285714, 0.000000, 0.000000, 0.300000, 0.266667, 0.333333, 0.266667, 0.238095, 0.066667, 1.000000, 0.400000, 0.000000, 0.066667, 0.000000, 0.333333, 0.142857, 0.236364, 0.666667, 0.400000, 0.500000, 0.155556, 0.300000, 0.133333, 0.190476, 0.000000, 0.066667, 0.194444, 0.400000, 0.000000, 0.400000, 0.000000, 0.000000, 0.177778, 0.121212, 0.285714, 1.000000, 0.163636, 0.000000, 0.285714, 0.095238, 0.200000, 0.166667, 0.333333, 0.000000, 0.222222, 0.100000, 0.000000, 0.266667, 0.666667, 0.266667, 0.333333, 0.158333, 0.190476, 0.300000, 0.125000, 0.238095, 0.666667, 0.400000, 0.000000, 1.000000, 0.200000, 0.050847, 0.250000, 0.066667, 0.090909, 0.000000, 0.181818, 0.000000, 0.000000, 0.200000, 1.000000, 0.190476, 0.400000, 0.666667, 0.500000, 0.266667, 0.082011, 0.000000, 0.400000, 0.107143, 0.285714, 0.300000, 0.200000, 0.500000, 0.071429, 0.100000, 0.333333, 0.333333, 0.100000, 0.000000, 0.333333, 0.300000, 0.110526, 0.133333, 0.100000, 0.000000, 0.333333, 0.300000, 0.166667, 0.166667, 0.095238, 0.200000, 0.142857, 0.300000, 0.190476, 0.000000, 0.178571, 0.047619, 0.666667, 0.000000, 0.100000, 0.333333, 0.333333, 0.200000, 0.218182, 0.266667, 0.000000, 0.333333, 0.500000, 0.266667, 0.333333, 0.333333, 0.138889, 0.190476, 0.000000
0.266667, 0.142857, 0.277778, 0.000000, 0.300000, 0.100000, 0.190476, 0.000000, 0.000000, 0.666667, 0.214286, 0.000000, 0.500000, 0.333333, 0.238095, 0.000000, 0.100000, 0.200000, 0.095238, 0.238095, 0.000000, 0.142857, 0.333333, 0.133333, 0.166667, 0.095238, 0.333333, 0.300000, 0.100000, 0.066667, 0.666667, 0.333333, 0.000000, 0.047619, 0.194444, 0.100000, 0.138889, 0.238095, 0.000000, 0.000000, 1.000000, 0.000000, 0.190476, 0.200000, 0.666667, 0.200000, 0.128205, 0.200000, 0.166667, 0.000000, 0.333333, 0.333333, 0.133333, 0.166667, 0.066667, 0.166667, 0.222222, 0.133333, 0.200000, 0.277778, 0.666667, 0.000000, 0.000000, 0.047619, 0.285714, 0.095238, 1.000000, 0.178571, 0.133333, 0.166667, 0.200000, 0.071429, 0.238095, 0.666667, 0.047619, 0.285714, 0.285714, 0.000000, 0.000000, 0.300000, 0.266667, 0.333333, 0.266667, 0.238095, 0.066667, 1.000000, 0.400000, 0.000000, 0.066667, 0.000000, 0.333333, 0.142857, 0.236364, 0.666667, 0.400000, 0.500000, 0.155556, 0.300000, 0.133333, 0.190476, 0.000000, 0.100000, 0.194444, 0.400000, 0.000000, 0.428571, 0.000000, 0.000000, 0.145455, 0.116667, 0.285714, 1.000000, 0.163636, 0.000000, 0.285714, 0.066667, 0.200000, 0.166667, 0.333333, 0.000000, 0.222222, 0.100000, 0.000000, 0.266667, 0.666667, 0.266667, 0.333333, 0.141667, 0.190476, 0.300000, 0.125000, 0.238095, 0.666667, 0.400000, 0.000000, 1.000000, 0.200000, 0.057239, 0.250000, 0.000000, 0.109091, 0.000000, 0.236364, 0.000000, 0.000000, 0.200000, 1.000000, 0.190476, 0.400000, 0.666667, 0.500000, 0.266667, 0.086667, 0.000000, 0.500000, 0.107143, 0.285714, 0.300000, 0.200000, 0.400000, 0.111111, 0.100000, 0.333333, 0.333333, 0.100000, 0.047619, 0.333333, 0.300000, 0.109524, 0.100000, 0.100000, 0.000000, 0.300000, 0.300000, 0.166667, 0.166667, 0.095238, 0.200000, 0.142857, 0.200000, 0.190476, 0.000000, 0.178571, 0.095238, 0.666667, 0.000000, 0.000000, 0.333333, 0.333333, 0.300000, 0.200000, 0.266667, 0.000000, 0.333333, 0.333333, 0.266667, 0.333333, 0.333333, 0.138889, 0.200000, 0.000000
0.266667, 0.142857, 0.285714, 0.000000, 0.300000, 0.100000, 0.190476, 0.000000, 0.000000, 0.666667, 0.214286, 0.000000, 0.000000, 0.333333, 0.238095, 0.000000, 0.100000, 0.200000, 0.095238, 0.190476, 0.000000, 0.142857, 0.333333, 0.133333, 0.166667, 0.087719, 0.333333, 0.300000, 0.100000, 0.066667, 0.000000, 0.400000, 0.000000, 0.000000, 0.166667, 0.100000, 0.138889, 0.266667, 0.000000, 0.000000, 1.000000, 0.000000, 0.142857, 0.200000, 0.333333, 0.200000, 0.141026, 0.200000, 0.138889, 0.047619, 0.333333, 0.000000, 0.133333, 0.166667, 0.000000, 0.166667, 0.222222, 0.133333, 0.166667, 0.277778, 0.666667, 0.000000, 0.000000, 0.071429, 0.285714, 0.095238, 1.000000, 0.178571, 0.133333, 0.166667, 0.200000, 0.071429, 0.066667, 0.666667, 0.047619, 0.285714, 0.285714, 0.066667, 0.000000, 0.300000, 0.200000, 0.333333, 0.266667, 0.238095, 0.066667, 1.000000, 0.333333, 0.000000, 0.095238, 0.000000, 0.333333, 0.142857, 0.218182, 0.333333, 0.400000, 0.500000, 0.133333, 0.300000, 0.133333, 0.190476, 0.000000, 0.100000, 0.177778, 0.400000, 0.000000, 0.428571, 0.000000, 0.000000, 0.145455, 0.116667, 0.285714, 1.000000, 0.145455, 0.000000, 0.285714, 0.066667, 0.333333, 0.166667, 0.333333, 0.000000, 0.194444, 0.100000, 0.000000, 0.266667, 0.666667, 0.266667, 0.000000, 0.142857, 0.190476, 0.300000, 0.117647, 0.238095, 0.666667, 0.400000, 0.000000, 1.000000, 0.200000, 0.057303, 0.250000, 0.000000, 0.109091, 0.000000, 0.236364, 0.000000, 0.000000, 0.200000, 1.000000, 0.133333, 0.400000, 0.666667, 0.500000, 0.266667, 0.090909, 0.000000, 0.500000, 0.107143, 0.285714, 0.300000, 0.200000, 0.400000, 0.138889, 0.100000, 0.333333, 0.333333, 0.100000, 0.066667, 0.333333, 0.300000, 0.110526, 0.100000, 0.100000, 0.000000, 0.300000, 0.300000, 0.166667, 0.166667, 0.095238, 0.200000, 0.142857, 0.200000, 0.142857, 0.000000, 0.178571, 0.107143, 0.666667, 0.000000, 0.000000, 0.333333, 0.333333, 0.166667, 0.200000, 0.266667, 0.000000, 0.333333, 0.333333, 0.266667, 0.333333, 0.333333, 0.138889, 0.200000, 0.000000
0.266667, 0.142857, 0.285714, 0.000000, 0.300000, 0.100000, 0.190476, 0.000000, 0.000000, 0.666667, 0.194444, 0.000000, 0.000000, 0.333333, 0.190476, 0.000000, 0.100000, 0.200000, 0.066667, 0.190476, 0.000000, 0.142857, 0.333333, 0.133333, 0.000000, 0.095588, 0.333333, 0.300000, 0.100000, 0.066667, 0.000000, 0.400000, 0.000000, 0.000000, 0.138889, 0.100000, 0.138889, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000, 0.142857, 0.200000, 0.333333, 0.200000, 0.106061, 0.200000, 0.138889, 0.047619, 0.333333, 0.000000, 0.133333, 0.166667, 0.000000, 0.166667, 0.222222, 0.133333, 0.166667, 0.277778, 1.000000, 0.000000, 0.000000, 0.071429, 0.285714, 0.095238, 1.000000, 0.214286, 0.133333, 0.166667, 0.200000, 0.071429, 0.066667, 0.666667, 0.066667, 0.285714, 0.285714, 0.066667, 0.000000, 0.300000, 0.200000, 0.333333, 0.266667, 0.238095, 0.066667, 1.000000, 0.333333, 0.000000, 0.095238, 0.000000, 0.333333, 0.142857, 0.218182, 0.000000, 0.400000, 0.500000, 0.133333, 0.166667, 0.133333, 0.190476, 0.000000, 0.100000, 0.155556, 0.400000, 0.000000, 0.428571, 0.000000, 0.000000, 0.145455, 0.116667, 0.285714, 1.000000, 0.145455, 0.000000, 0.285714, 0.066667, 0.333333, 0.166667, 0.333333, 0.000000, 0.194444, 0.100000, 0.000000, 0.266667, 0.666667, 0.266667, 0.000000, 0.142857, 0.095238, 0.300000, 0.117647, 0.238095, 0.666667, 0.400000, 0.000000, 1.000000, 0.200000, 0.058824, 0.250000, 0.000000, 0.090909, 0.000000, 0.254545, 0.000000, 0.000000, 0.200000, 1.000000, 0.133333, 0.400000, 0.666667, 0.400000, 0.266667, 0.095238, 0.000000, 0.500000, 0.107143, 0.285714, 0.300000, 0.200000, 0.400000, 0.138889, 0.100000, 0.333333, 0.333333, 0.100000, 0.100000, 0.333333, 0.200000, 0.122807, 0.100000, 0.100000, 0.000000, 0.300000, 0.300000, 0.166667, 0.166667, 0.095238, 0.200000, 0.142857, 0.200000, 0.142857, 0.000000, 0.178571, 0.107143, 0.500000, 0.000000, 0.000000, 0.333333, 0.333333, 0.166667, 0.244444, 0.266667, 0.000000, 0.333333, 0.333333, 0.266667, 0.333333, 0.000000, 0.111111, 0.200000, 0.000000
0.100000, 0.142857, 0.285714, 0.000000, 0.300000, 0.100000, 0.142857, 0.000000, 0.000000, 0.666667, 0.222222, 0.000000, 0.000000, 0.000000, 0.190476, 0.000000, 0.100000, 0.200000, 0.066667, 0.190476, 0.000000, 0.133333, 0.333333, 0.133333, 0.000000, 0.100000, 0.333333, 0.300000, 0.000000, 0.066667, 0.000000, 0.400000, 0.000000, 0.000000, 0.166667, 0.100000, 0.138889, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000, 0.142857, 0.200000, 0.333333, 0.200000, 0.106061, 0.200000, 0.111111, 0.047619, 0.333333, 0.000000, 0.133333, 0.166667, 0.000000, 0.166667, 0.222222, 0.133333, 0.166667, 0.277778, 1.000000, 0.000000, 0.000000, 0.071429, 0.285714, 0.066667, 1.000000, 0.214286, 0.133333, 0.166667, 0.200000, 0.071429, 0.066667, 0.666667, 0.066667, 0.285714, 0.285714, 0.066667, 0.000000, 0.300000, 0.100000, 0.333333, 0.266667, 0.266667, 0.066667, 1.000000, 0.333333, 0.000000, 0.095238, 0.000000, 0.333333, 0.142857, 0.218182, 0.000000, 0.400000, 0.500000, 0.138889, 0.166667, 0.066667, 0.190476, 0.000000, 0.000000, 0.194444, 0.400000, 0.000000, 0.428571, 0.000000, 0.000000, 0.145455, 0.133333, 0.285714, 1.000000, 0.145455, 0.000000, 0.285714, 0.066667, 0.333333, 0.166667, 0.333333, 0.000000, 0.194444, 0.100000, 0.000000, 0.266667, 0.666667, 0.200000, 0.000000, 0.133333, 0.095238, 0.200000, 0.117647, 0.238095, 0.666667, 0.400000, 0.000000, 1.000000, 0.200000, 0.057143, 0.142857, 0.000000, 0.090909, 0.000000, 0.272727, 0.000000, 0.000000, 0.200000, 1.000000, 0.133333, 0.400000, 0.666667, 0.400000, 0.266667, 0.105263, 0.000000, 0.500000, 0.107143, 0.285714, 0.300000, 0.133333, 0.400000, 0.138889, 0.100000, 0.333333, 0.333333, 0.100000, 0.100000, 0.333333, 0.200000, 0.116959, 0.100000, 0.100000, 0.000000, 0.300000, 0.300000, 0.166667, 0.166667, 0.095238, 0.200000, 0.142857, 0.200000, 0.142857, 0.000000, 0.142857, 0.107143, 0.500000, 0.000000, 0.000000, 0.333333, 0.333333, 0.166667, 0.222222, 0.266667, 0.000000, 0.333333, 0.333333, 0.266667, 0.333333, 0.000000, 0.107143, 0.200000, 0.000000
0.100000, 0.142857, 0.285714, 0.000000, 0.300000, 0.100000, 0.095238, 0.000000, 0.000000, 0.666667, 0.222222, 0.000000, 0.000000, 0.000000, 0.190476, 0.000000, 0.100000, 0.133333, 0.066667, 0.190476, 0.000000, 0.142857, 0.333333, 0.133333, 0.000000, 0.104762, 0.333333, 0.300000, 0.000000, 0.066667, 0.000000, 0.400000, 0.000000, 0.000000, 0.107143, 0.100000, 0.138889, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.142857, 0.238095, 0.333333, 0.200000, 0.106061, 0.200000, 0.083333, 0.047619, 0.333333, 0.000000, 0.133333, 0.166667, 0.000000, 0.166667, 0.222222, 0.133333, 0.166667, 0.250000, 1.000000, 0.000000, 0.000000, 0.107143, 0.285714, 0.066667, 1.000000, 0.214286, 0.133333, 0.166667, 0.200000, 0.071429, 0.066667, 0.666667, 0.066667, 0.285714, 0.285714, 0.066667, 0.000000, 0.300000, 0.000000, 0.333333, 0.238095, 0.266667, 0.066667, 0.000000, 0.333333, 0.000000, 0.095238, 0.000000, 0.333333, 0.142857, 0.218182, 0.000000, 0.400000, 0.500000, 0.111111, 0.166667, 0.066667, 0.190476, 0.000000, 0.000000, 0.194444, 0.400000, 0.000000, 0.428571, 0.000000, 0.000000, 0.088889, 0.125000, 0.238095, 1.000000, 0.145455, 0.000000, 0.285714, 0.066667, 0.333333, 0.166667, 0.266667, 0.000000, 0.194444, 0.100000, 0.000000, 0.266667, 0.333333, 0.200000, 0.000000, 0.131868, 0.066667, 0.200000, 0.131868, 0.266667, 0.666667, 0.400000, 0.000000, 1.000000, 0.200000, 0.057971, 0.142857, 0.000000, 0.089744, 0.000000, 0.254545, 0.000000, 0.000000, 0.200000, 1.000000, 0.133333, 0.400000, 1.000000, 0.400000, 0.266667, 0.104575, 0.000000, 0.333333, 0.107143, 0.285714, 0.300000, 0.133333, 0.400000, 0.107143, 0.100000, 0.333333, 0.333333, 0.100000, 0.100000, 0.333333, 0.100000, 0.105263, 0.100000, 0.100000, 0.000000, 0.300000, 0.166667, 0.166667, 0.166667, 0.095238, 0.100000, 0.095238, 0.200000, 0.142857, 0.000000, 0.142857, 0.071429, 0.500000, 0.000000, 0.000000, 0.333333, 0.333333, 0.166667, 0.222222, 0.200000, 0.000000, 0.333333, 0.333333, 0.266667, 0.333333, 0.000000, 0.107143, 0.200000, 0.000000
