0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.666667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.047619, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.035714, 0.000000, 0.000000, 0.000000, 0.035714, 0.100000, 1.000000, 0.000000, 0.000000, 0.066667, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.266667, 0.190476, 0.200000, 0.000000, 1.000000, 0.190476, 0.214286, 0.000000, 0.333333, 0.666667, 0.107143, 0.000000, 0.333333, 0.133333, 0.166667, 0.000000, 0.333333, 0.666667, 0.100000, 0.000000, 0.200000, 1.000000, 0.333333, 0.500000, 0.666667, 0.666667, 0.066667, 1.000000, 0.000000, 1.000000, 0.095238, 0.166667, 0.133333, 0.133333, 0.142857, 0.095238, 0.333333, 0.133333, 0.071429, 0.000000, 0.300000, 0.100000, 1.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.100000, 0.300000, 0.166667, 0.333333, 0.333333, 0.000000, 0.333333, 0.200000, 0.000000, 0.190476, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.100000, 1.000000, 0.166667, 0.166667, 1.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.066667, 0.178571, 0.142857, 0.000000, 0.000000, 0.300000, 0.166667, 0.000000, 0.000000, 0.133333, 0.333333, 0.133333, 0.000000, 0.100000, 0.200000, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.300000, 0.200000, 0.400000, 0.000000, 0.333333, 0.000000, 0.066667, 0.200000, 0.000000, 0.000000, 0.333333, 0.104762, 0.000000, 0.133333, 0.100000, 0.000000, 0.266667, 0.200000, 0.333333, 0.133333, 0.333333, 0.200000, 0.266667, 0.238095, 0.333333, 0.000000, 0.000000, 0.066667, 0.333333, 0.142857, 0.100000, 0.100000, 0.066667, 0.133333, 0.266667, 0.100000, 0.100000, 0.000000, 1.000000, 0.066667, 0.100000, 0.200000, 0.035714, 0.035714, 0.000000, 0.200000, 0.178571, 0.200000, 0.666667, 0.100000, 0.333333, 0.095238, 0.115385, 0.166667, 0.200000, 0.133333, 0.000000, 0.000000, 0.047619, 0.166667, 0.000000, 0.095238, 0.100000, 0.166667, 0.200000, 0.166667, 0.000000, 0.333333, 0.200000, 0.100000, 0.666667, 1.000000, 0.000000, 0.250000, 0.035714, 0.000000, 0.200000, 0.100000, 0.666667, 0.100000, 0.200000, 0.333333, 0.333333, 0.333333, 0.100000, 1.000000, 0.166667, 0.000000, 0.266667, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.166667, 0.178571, 0.000000, 0.166667, 0.000000, 0.000000, 1.000000, 0.333333, 0.666667, 0.066667, 0.166667, 1.000000, 0.095238, 0.000000
0.266667, 0.190476, 0.400000, 0.333333, 0.333333, 0.321429, 0.222222, 0.200000, 0.333333, 0.500000, 0.142857, 0.666667, 0.333333, 0.133333, 0.200000, 0.000000, 0.333333, 0.500000, 0.190476, 0.100000, 0.200000, 1.000000, 0.300000, 0.666667, 0.333333, 0.500000, 0.190476, 1.000000, 0.000000, 0.333333, 0.095238, 0.000000, 0.200000, 0.142857, 0.166667, 0.190476, 0.333333, 0.238095, 0.177778, 0.000000, 0.400000, 0.133333, 0.666667, 0.100000, 0.000000, 0.333333, 0.200000, 0.000000, 0.400000, 0.238095, 0.500000, 0.285714, 0.666667, 0.333333, 0.000000, 1.000000, 0.222222, 0.000000, 0.190476, 0.333333, 0.166667, 0.000000, 0.200000, 0.000000, 0.133333, 1.000000, 0.266667, 0.200000, 1.000000, 0.333333, 0.500000, 0.400000, 0.333333, 0.266667, 0.064646, 0.190476, 0.666667, 0.000000, 0.392857, 0.166667, 0.300000, 0.000000, 0.238095, 0.300000, 0.200000, 0.100000, 0.250000, 0.266667, 0.200000, 0.000000, 0.400000, 0.000000, 0.000000, 0.466667, 0.200000, 0.400000, 0.666667, 0.333333, 0.000000, 0.190476, 0.200000, 0.200000, 0.000000, 0.200000, 0.122807, 0.000000, 0.133333, 0.200000, 0.000000, 0.333333, 0.285714, 0.500000, 0.190476, 0.333333, 0.238095, 0.333333, 0.222222, 0.250000, 1.000000, 0.100000, 0.127273, 0.333333, 0.178571, 0.100000, 0.133333, 0.066667, 0.133333, 0.400000, 0.100000, 0.100000, 0.000000, 0.666667, 0.285714, 0.142857, 0.194444, 0.000000, 0.047619, 1.000000, 0.300000, 0.190476, 0.200000, 0.500000, 0.166667, 0.500000, 0.107143, 0.068182, 0.166667, 0.333333, 0.333333, 0.000000, 0.100000, 0.066667, 0.166667, 0.100000, 0.066667, 0.333333, 0.333333, 0.214286, 0.300000, 0.200000, 0.333333, 0.333333, 0.238095, 0.666667, 0.666667, 0.000000, 0.192308, 0.000000, 0.333333, 0.333333, 0.000000, 0.400000, 0.200000, 0.097826, 0.333333, 0.666667, 0.333333, 0.133333, 0.666667, 0.400000, 0.166667, 0.357143, 0.100000, 0.400000, 0.200000, 0.000000, 1.000000, 0.200000, 0.238095, 0.200000, 0.300000, 0.200000, 0.000000, 1.000000, 0.333333, 0.500000, 0.214286, 0.200000, 1.000000, 0.107143, 0.000000
0.238095, 0.200000, 0.380952, 0.333333, 0.380952, 0.321429, 0.222222, 0.200000, 0.333333, 0.400000, 0.250000, 0.500000, 0.400000, 0.133333, 0.266667, 0.000000, 0.285714, 0.400000, 0.190476, 0.100000, 0.200000, 0.333333, 0.238095, 0.666667, 0.238095, 0.500000, 0.285714, 1.000000, 0.000000, 0.333333, 0.095238, 0.000000, 0.200000, 0.142857, 0.155556, 0.190476, 0.333333, 0.238095, 0.163636, 0.000000, 0.400000, 0.133333, 0.666667, 0.100000, 0.000000, 0.333333, 0.200000, 0.000000, 0.333333, 0.238095, 0.500000, 0.285714, 0.666667, 0.333333, 0.000000, 1.000000, 0.222222, 0.000000, 0.190476, 0.333333, 0.166667, 0.000000, 0.200000, 0.166667, 0.133333, 1.000000, 0.266667, 0.285714, 1.000000, 0.333333, 0.400000, 0.466667, 0.300000, 0.266667, 0.060958, 0.133333, 0.666667, 0.000000, 0.392857, 0.333333, 0.190476, 0.000000, 0.222222, 0.300000, 0.200000, 0.133333, 0.222222, 0.266667, 0.200000, 0.000000, 0.400000, 0.000000, 0.100000, 0.466667, 0.133333, 0.400000, 0.666667, 0.500000, 0.000000, 0.190476, 0.200000, 0.300000, 0.095238, 0.181818, 0.116959, 0.000000, 0.133333, 0.133333, 0.000000, 0.333333, 0.285714, 0.500000, 0.190476, 0.333333, 0.238095, 0.190476, 0.177778, 0.277778, 1.000000, 0.100000, 0.121212, 0.333333, 0.163636, 0.100000, 0.142857, 0.100000, 0.133333, 0.400000, 0.100000, 0.133333, 0.000000, 0.666667, 0.285714, 0.178571, 0.194444, 0.000000, 0.047619, 0.333333, 0.333333, 0.200000, 0.200000, 0.500000, 0.166667, 0.333333, 0.107143, 0.068966, 0.333333, 0.333333, 0.333333, 0.166667, 0.100000, 0.100000, 0.166667, 0.100000, 0.066667, 0.333333, 0.333333, 0.214286, 0.300000, 0.200000, 0.333333, 0.400000, 0.190476, 0.666667, 0.666667, 0.000000, 0.141667, 0.000000, 0.333333, 0.333333, 0.000000, 0.400000, 0.200000, 0.057692, 0.333333, 0.666667, 0.333333, 0.133333, 0.500000, 0.400000, 0.200000, 0.305556, 0.100000, 0.400000, 0.200000, 0.000000, 0.666667, 0.200000, 0.238095, 0.200000, 0.300000, 0.200000, 0.000000, 0.666667, 0.333333, 0.500000, 0.214286, 0.200000, 1.000000, 0.142857, 0.000000
0.214286, 0.200000, 0.380952, 0.333333, 0.380952, 0.277778, 0.133333, 0.200000, 0.333333, 0.380952, 0.250000, 0.500000, 0.400000, 0.133333, 0.266667, 0.000000, 0.285714, 0.266667, 0.190476, 0.100000, 0.200000, 0.500000, 0.285714, 0.666667, 0.178571, 0.500000, 0.238095, 1.000000, 0.000000, 0.333333, 0.095238, 0.000000, 0.200000, 0.142857, 0.133333, 0.190476, 0.333333, 0.238095, 0.145455, 0.000000, 0.333333, 0.133333, 0.666667, 0.100000, 0.000000, 0.333333, 0.000000, 0.333333, 0.300000, 0.190476, 0.500000, 0.285714, 0.666667, 0.333333, 0.000000, 1.000000, 0.222222, 0.000000, 0.190476, 0.333333, 0.166667, 0.000000, 0.142857, 0.166667, 0.100000, 1.000000, 0.266667, 0.285714, 1.000000, 0.333333, 0.400000, 0.466667, 0.000000, 0.200000, 0.061176, 0.133333, 0.666667, 0.200000, 0.392857, 0.333333, 0.190476, 0.000000, 0.222222, 0.300000, 0.200000, 0.133333, 0.285714, 0.266667, 0.200000, 0.000000, 0.466667, 0.000000, 0.000000, 0.466667, 0.133333, 0.666667, 0.666667, 0.400000, 0.000000, 0.190476, 0.200000, 0.300000, 0.095238, 0.181818, 0.124183, 0.000000, 0.133333, 0.133333, 0.166667, 0.266667, 0.285714, 0.500000, 0.190476, 0.333333, 0.238095, 0.238095, 0.163636, 0.218182, 1.000000, 0.100000, 0.121212, 0.333333, 0.163636, 0.100000, 0.142857, 0.100000, 0.066667, 0.400000, 0.100000, 0.133333, 0.000000, 0.666667, 0.285714, 0.178571, 0.194444, 0.000000, 0.047619, 0.333333, 0.333333, 0.300000, 0.200000, 0.500000, 0.166667, 0.333333, 0.107143, 0.062069, 0.000000, 0.266667, 0.333333, 0.166667, 0.100000, 0.138889, 0.166667, 0.100000, 0.142857, 0.285714, 0.000000, 0.214286, 0.300000, 0.000000, 0.333333, 0.400000, 0.238095, 0.666667, 0.666667, 0.000000, 0.141667, 0.095238, 0.333333, 0.200000, 0.166667, 0.400000, 0.300000, 0.060976, 0.300000, 0.666667, 0.333333, 0.133333, 0.500000, 0.400000, 0.200000, 0.266667, 0.100000, 0.400000, 0.200000, 0.000000, 0.666667, 0.200000, 0.066667, 0.133333, 0.300000, 0.200000, 0.000000, 0.666667, 0.333333, 0.500000, 0.214286, 0.200000, 0.666667, 0.107143, 0.000000
0.178571, 0.200000, 0.380952, 0.333333, 0.380952, 0.277778, 0.133333, 0.200000, 0.333333, 0.380952, 0.095238, 0.500000, 0.400000, 0.133333, 0.200000, 0.000000, 0.285714, 0.266667, 0.190476, 0.000000, 0.200000, 0.500000, 0.285714, 0.400000, 0.178571, 0.500000, 0.238095, 1.000000, 0.000000, 0.333333, 0.095238, 0.000000, 0.200000, 0.142857, 0.133333, 0.190476, 0.333333, 0.238095, 0.127273, 0.000000, 0.333333, 0.133333, 0.666667, 0.100000, 0.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.190476, 0.500000, 0.238095, 0.666667, 0.333333, 0.000000, 1.000000, 0.222222, 0.000000, 0.190476, 0.333333, 0.166667, 0.000000, 0.142857, 0.166667, 0.100000, 1.000000, 0.266667, 0.285714, 1.000000, 0.333333, 0.400000, 0.466667, 0.000000, 0.200000, 0.064626, 0.133333, 0.666667, 0.200000, 0.321429, 0.333333, 0.190476, 0.000000, 0.285714, 0.300000, 0.200000, 0.133333, 0.285714, 0.266667, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.466667, 0.133333, 0.666667, 0.666667, 0.400000, 0.000000, 0.190476, 0.200000, 0.300000, 0.095238, 0.181818, 0.132353, 0.000000, 0.133333, 0.133333, 0.166667, 0.200000, 0.200000, 0.500000, 0.190476, 0.333333, 0.238095, 0.190476, 0.163636, 0.218182, 1.000000, 0.100000, 0.121212, 0.333333, 0.163636, 0.100000, 0.142857, 0.100000, 0.000000, 0.400000, 0.100000, 0.133333, 0.000000, 0.666667, 0.285714, 0.178571, 0.194444, 0.066667, 0.047619, 0.333333, 0.333333, 0.300000, 0.300000, 0.400000, 0.166667, 0.333333, 0.107143, 0.060847, 0.000000, 0.266667, 0.333333, 0.000000, 0.100000, 0.138889, 0.166667, 0.100000, 0.095238, 0.285714, 0.000000, 0.214286, 0.300000, 0.000000, 0.333333, 0.400000, 0.238095, 0.666667, 0.666667, 0.000000, 0.133333, 0.095238, 0.333333, 0.200000, 0.000000, 0.400000, 0.400000, 0.057692, 0.300000, 0.666667, 0.333333, 0.133333, 0.500000, 0.400000, 0.200000, 0.222222, 0.100000, 0.400000, 0.333333, 0.000000, 0.666667, 0.200000, 0.066667, 0.200000, 0.300000, 0.200000, 0.000000, 0.333333, 0.333333, 0.500000, 0.214286, 0.200000, 0.666667, 0.107143, 0.000000
0.190476, 0.200000, 0.333333, 0.333333, 0.380952, 0.277778, 0.142857, 0.200000, 0.333333, 0.380952, 0.095238, 0.500000, 0.400000, 0.133333, 0.200000, 0.000000, 0.285714, 0.190476, 0.190476, 0.000000, 0.200000, 0.500000, 0.285714, 0.250000, 0.178571, 0.500000, 0.133333, 1.000000, 1.000000, 0.333333, 0.111111, 0.000000, 0.200000, 0.142857, 0.111111, 0.190476, 0.333333, 0.133333, 0.127273, 0.000000, 0.333333, 0.133333, 0.666667, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.190476, 0.500000, 0.238095, 0.666667, 0.333333, 0.000000, 1.000000, 0.194444, 0.000000, 0.190476, 0.333333, 0.166667, 0.000000, 0.142857, 0.166667, 0.100000, 1.000000, 0.266667, 0.238095, 1.000000, 0.333333, 0.333333, 0.400000, 0.000000, 0.133333, 0.067677, 0.133333, 0.666667, 0.200000, 0.321429, 0.333333, 0.142857, 0.000000, 0.285714, 0.300000, 0.200000, 0.000000, 0.250000, 0.266667, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.466667, 0.133333, 0.666667, 0.666667, 0.400000, 0.000000, 0.190476, 0.200000, 0.300000, 0.095238, 0.166667, 0.132353, 0.000000, 0.133333, 0.133333, 0.166667, 0.200000, 0.200000, 0.500000, 0.190476, 0.333333, 0.238095, 0.190476, 0.163636, 0.218182, 1.000000, 0.200000, 0.121212, 0.333333, 0.153846, 0.100000, 0.142857, 0.100000, 0.000000, 0.400000, 0.100000, 0.133333, 0.000000, 0.666667, 0.285714, 0.166667, 0.194444, 0.066667, 0.047619, 0.333333, 0.266667, 0.300000, 0.300000, 0.400000, 0.166667, 0.333333, 0.107143, 0.059829, 0.000000, 0.266667, 0.333333, 0.000000, 0.100000, 0.138889, 0.166667, 0.100000, 0.095238, 0.285714, 0.000000, 0.214286, 0.166667, 0.000000, 0.333333, 0.400000, 0.238095, 0.666667, 0.666667, 0.000000, 0.133333, 0.095238, 0.333333, 0.200000, 0.000000, 0.400000, 0.400000, 0.059379, 0.300000, 0.666667, 0.333333, 0.133333, 0.400000, 0.400000, 0.200000, 0.222222, 0.100000, 0.400000, 0.333333, 0.000000, 0.666667, 0.200000, 0.133333, 0.200000, 0.266667, 0.200000, 0.000000, 0.333333, 0.333333, 0.500000, 0.178571, 0.200000, 0.666667, 0.107143, 0.000000
0.190476, 0.200000, 0.333333, 0.333333, 0.333333, 0.277778, 0.142857, 0.200000, 0.333333, 0.380952, 0.095238, 0.500000, 0.333333, 0.133333, 0.200000, 0.000000, 0.285714, 0.190476, 0.190476, 0.000000, 0.200000, 0.500000, 0.285714, 0.177778, 0.178571, 0.500000, 0.133333, 1.000000, 1.000000, 0.333333, 0.138889, 0.000000, 0.200000, 0.142857, 0.083333, 0.190476, 0.333333, 0.133333, 0.090909, 0.000000, 0.333333, 0.133333, 0.666667, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.190476, 0.500000, 0.238095, 0.666667, 0.333333, 0.000000, 1.000000, 0.194444, 0.000000, 0.190476, 0.333333, 0.166667, 0.000000, 0.142857, 0.000000, 0.100000, 1.000000, 0.266667, 0.238095, 1.000000, 0.333333, 0.200000, 0.400000, 0.000000, 0.133333, 0.069231, 0.133333, 0.500000, 0.100000, 0.285714, 0.333333, 0.142857, 0.000000, 0.285714, 0.300000, 0.200000, 0.000000, 0.178571, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.466667, 0.133333, 0.666667, 0.666667, 0.333333, 0.000000, 0.133333, 0.200000, 0.300000, 0.095238, 0.153846, 0.125000, 0.000000, 0.133333, 0.133333, 0.166667, 0.200000, 0.200000, 0.166667, 0.190476, 0.333333, 0.190476, 0.190476, 0.163636, 0.218182, 0.000000, 0.200000, 0.127273, 0.333333, 0.153846, 0.100000, 0.142857, 0.100000, 0.000000, 0.300000, 0.100000, 0.133333, 0.000000, 0.666667, 0.250000, 0.166667, 0.194444, 0.066667, 0.047619, 0.333333, 0.266667, 0.300000, 0.300000, 0.400000, 0.166667, 0.333333, 0.111111, 0.060000, 0.000000, 0.266667, 0.333333, 0.000000, 0.100000, 0.133333, 0.166667, 0.100000, 0.095238, 0.285714, 0.000000, 0.214286, 0.166667, 0.000000, 0.333333, 0.333333, 0.190476, 0.666667, 0.666667, 0.000000, 0.133333, 0.095238, 0.333333, 0.200000, 0.000000, 0.400000, 0.300000, 0.057143, 0.300000, 0.666667, 0.333333, 0.133333, 0.400000, 0.400000, 0.133333, 0.222222, 0.100000, 0.400000, 0.333333, 0.000000, 0.666667, 0.200000, 0.133333, 0.200000, 0.266667, 0.200000, 0.000000, 0.333333, 0.333333, 0.500000, 0.178571, 0.200000, 1.000000, 0.107143, 0.000000
0.190476, 0.200000, 0.333333, 0.333333, 0.266667, 0.250000, 0.142857, 0.200000, 0.333333, 0.380952, 0.095238, 0.500000, 0.333333, 0.133333, 0.200000, 0.000000, 0.285714, 0.190476, 0.200000, 0.000000, 0.200000, 0.333333, 0.285714, 0.177778, 0.178571, 0.500000, 0.133333, 1.000000, 1.000000, 0.000000, 0.138889, 0.000000, 0.200000, 0.107143, 0.083333, 0.190476, 0.333333, 0.133333, 0.090909, 0.000000, 0.285714, 0.133333, 0.666667, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.190476, 0.500000, 0.190476, 0.666667, 0.333333, 0.000000, 1.000000, 0.194444, 0.000000, 0.190476, 0.333333, 0.166667, 0.000000, 0.066667, 0.000000, 0.100000, 1.000000, 0.266667, 0.238095, 1.000000, 0.333333, 0.200000, 0.400000, 0.000000, 0.133333, 0.069069, 0.133333, 0.500000, 0.100000, 0.250000, 0.333333, 0.142857, 0.000000, 0.250000, 0.300000, 0.200000, 0.000000, 0.142857, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.133333, 0.666667, 0.666667, 0.333333, 0.000000, 0.066667, 0.200000, 0.000000, 0.095238, 0.141026, 0.117647, 0.000000, 0.133333, 0.133333, 0.166667, 0.200000, 0.200000, 0.166667, 0.190476, 0.333333, 0.190476, 0.190476, 0.163636, 0.200000, 0.000000, 0.200000, 0.133333, 0.333333, 0.153846, 0.100000, 0.142857, 0.100000, 0.000000, 0.166667, 0.100000, 0.133333, 0.000000, 0.666667, 0.250000, 0.166667, 0.214286, 0.066667, 0.047619, 0.333333, 0.266667, 0.300000, 0.300000, 0.400000, 0.166667, 0.333333, 0.095238, 0.063241, 0.000000, 0.266667, 0.333333, 0.000000, 0.100000, 0.142857, 0.166667, 0.100000, 0.095238, 0.285714, 0.000000, 0.214286, 0.166667, 0.000000, 0.333333, 0.333333, 0.190476, 0.666667, 0.666667, 0.000000, 0.133333, 0.095238, 0.000000, 0.200000, 0.000000, 0.300000, 0.300000, 0.053476, 0.300000, 0.666667, 0.333333, 0.133333, 0.400000, 0.400000, 0.133333, 0.222222, 0.100000, 0.333333, 0.333333, 0.000000, 0.666667, 0.155556, 0.133333, 0.200000, 0.266667, 0.200000, 0.000000, 0.333333, 0.333333, 0.500000, 0.142857, 0.200000, 1.000000, 0.107143, 0.000000
0.190476, 0.200000, 0.285714, 0.333333, 0.200000, 0.250000, 0.166667, 0.200000, 0.333333, 0.333333, 0.095238, 0.500000, 0.333333, 0.066667, 0.200000, 0.000000, 0.285714, 0.190476, 0.200000, 0.000000, 0.200000, 0.333333, 0.285714, 0.177778, 0.178571, 0.500000, 0.133333, 1.000000, 1.000000, 0.000000, 0.138889, 0.000000, 0.200000, 0.107143, 0.083333, 0.190476, 0.333333, 0.133333, 0.090909, 0.000000, 0.266667, 0.133333, 0.666667, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.190476, 0.500000, 0.190476, 0.666667, 0.333333, 0.000000, 1.000000, 0.194444, 0.000000, 0.190476, 0.333333, 0.166667, 0.000000, 0.066667, 0.000000, 0.100000, 1.000000, 0.266667, 0.238095, 1.000000, 0.333333, 0.200000, 0.333333, 0.000000, 0.133333, 0.067227, 0.133333, 0.333333, 0.100000, 0.250000, 0.333333, 0.190476, 0.000000, 0.214286, 0.300000, 0.200000, 0.000000, 0.142857, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.133333, 0.666667, 0.666667, 0.333333, 0.000000, 0.066667, 0.200000, 0.000000, 0.095238, 0.128205, 0.104575, 0.000000, 0.133333, 0.133333, 0.166667, 0.200000, 0.200000, 0.166667, 0.190476, 0.333333, 0.190476, 0.190476, 0.163636, 0.200000, 0.000000, 0.200000, 0.111111, 0.333333, 0.153846, 0.000000, 0.142857, 0.100000, 0.000000, 0.166667, 0.100000, 0.133333, 0.000000, 0.666667, 0.250000, 0.166667, 0.178571, 0.066667, 0.047619, 0.333333, 0.266667, 0.300000, 0.300000, 0.400000, 0.166667, 0.333333, 0.095238, 0.065217, 0.000000, 0.266667, 0.333333, 0.000000, 0.100000, 0.142857, 0.000000, 0.100000, 0.095238, 0.285714, 0.000000, 0.214286, 0.166667, 0.000000, 0.333333, 0.333333, 0.178571, 0.666667, 0.666667, 0.000000, 0.133333, 0.095238, 0.000000, 0.200000, 0.000000, 0.300000, 0.300000, 0.054435, 0.200000, 0.666667, 0.333333, 0.133333, 0.400000, 0.400000, 0.133333, 0.200000, 0.100000, 0.333333, 0.333333, 0.000000, 0.666667, 0.155556, 0.133333, 0.200000, 0.266667, 0.200000, 0.000000, 0.333333, 0.333333, 0.500000, 0.095238, 0.200000, 1.000000, 0.107143, 0.000000
