0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.066667, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.047619, 0.100000, 0.200000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.071429, 0.333333, 0.166667, 0.000000, 0.200000, 0.000000, 1.000000, 0.142857, 0.066667, 0.166667, 0.200000, 0.333333, 0.333333, 0.035714, 0.000000, 0.066667, 0.142857, 1.000000, 0.194444, 1.000000, 0.166667, 0.166667, 0.333333, 0.133333, 0.000000, 0.133333, 0.100000, 0.333333, 0.333333, 0.121212, 0.142857, 0.300000, 0.200000, 0.666667, 0.066667, 0.333333, 0.000000, 0.047619, 0.000000, 0.000000, 0.071429, 0.200000, 0.000000, 0.083333, 0.066667, 0.066667, 0.035714, 0.166667, 0.100000, 0.027778, 0.166667, 0.066667, 0.095238, 0.095238, 0.133333, 0.238095, 0.333333, 0.142857, 0.333333, 0.000000, 0.100000, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.100000, 0.166667, 0.166667, 0.190476, 0.142857, 0.166667, 0.333333, 0.138889, 0.300000, 0.200000, 0.300000, 0.333333, 0.107143, 0.300000, 0.100000, 0.200000, 1.000000, 0.166667, 1.000000, 0.071429, 0.333333, 0.066667, 0.178571, 0.166667, 0.095238, 0.000000, 0.095238, 0.166667, 0.100000, 0.333333, 0.000000, 0.133333, 0.111111, 0.142857, 0.166667, 0.666667, 0.000000, 0.333333, 0.200000, 0.166667, 0.000000, 0.200000, 0.000000, 0.166667, 0.133333, 0.166667, 0.095238, 0.100000, 0.166667, 0.000000, 0.071429, 0.300000, 0.266667, 0.166667, 0.300000, 0.266667, 0.133333, 0.000000, 0.666667, 0.142857, 0.000000, 0.000000, 0.107143, 0.000000, 0.333333, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.141026, 0.333333, 0.000000, 0.100000, 0.000000, 0.133333, 0.333333, 0.133333, 0.300000, 0.166667, 0.000000, 0.333333, 0.027778, 0.000000, 1.000000, 0.000000, 0.066667, 0.200000, 0.000000, 0.200000, 0.666667, 0.333333, 0.333333, 0.000000, 0.200000, 0.166667, 0.142857, 0.166667, 0.000000, 0.000000, 0.300000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.200000, 0.142857, 0.200000, 0.071429, 0.333333, 0.100000, 0.088889, 0.000000, 0.071429, 0.000000, 0.300000, 0.333333, 0.000000, 0.333333, 0.200000, 0.666667, 0.133333, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000
0.000000, 0.066667, 0.666667, 0.266667, 0.000000, 0.190476, 0.000000, 1.000000, 0.222222, 0.133333, 0.100000, 0.250000, 0.333333, 0.333333, 0.047619, 0.000000, 0.000000, 0.214286, 0.500000, 0.181818, 1.000000, 0.200000, 0.333333, 0.300000, 0.190476, 0.666667, 0.266667, 0.133333, 0.333333, 0.300000, 0.152381, 0.128205, 0.333333, 0.400000, 0.666667, 0.066667, 1.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.133333, 0.400000, 0.000000, 0.111111, 0.100000, 0.133333, 0.000000, 0.200000, 0.200000, 0.000000, 0.166667, 0.133333, 0.095238, 0.000000, 0.066667, 0.285714, 0.333333, 0.138889, 0.300000, 0.000000, 0.100000, 0.000000, 0.238095, 0.000000, 0.000000, 0.101449, 0.300000, 0.333333, 0.200000, 0.066066, 0.222222, 0.000000, 0.400000, 0.222222, 0.400000, 0.300000, 0.500000, 0.166667, 0.178571, 0.400000, 0.100000, 0.200000, 1.000000, 0.166667, 1.000000, 0.095238, 0.333333, 0.095238, 0.222222, 0.200000, 0.178571, 0.000000, 0.095238, 0.266667, 0.100000, 0.666667, 0.000000, 0.133333, 0.155556, 0.138889, 0.166667, 0.400000, 0.333333, 0.533333, 0.333333, 0.333333, 0.000000, 0.200000, 0.000000, 0.166667, 0.200000, 0.300000, 0.142857, 0.095238, 0.166667, 0.000000, 0.111111, 0.214286, 0.285714, 0.266667, 0.300000, 0.244444, 0.238095, 0.000000, 0.400000, 0.250000, 0.166667, 0.200000, 0.095238, 0.066667, 0.200000, 0.266667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.000000, 0.119565, 0.333333, 0.100000, 0.100000, 0.000000, 0.131868, 0.333333, 0.200000, 0.333333, 0.166667, 0.000000, 0.333333, 0.095238, 0.500000, 0.500000, 0.166667, 0.200000, 0.333333, 0.000000, 0.133333, 0.285714, 0.400000, 0.333333, 0.000000, 0.190476, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.300000, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.133333, 0.190476, 0.333333, 0.071429, 0.333333, 0.095238, 0.111111, 0.000000, 0.072727, 0.000000, 0.500000, 0.333333, 0.000000, 0.500000, 0.238095, 0.666667, 0.200000, 0.333333, 0.100000, 0.000000, 0.300000, 0.166667, 0.100000, 0.000000
0.000000, 0.000000, 0.666667, 0.238095, 0.000000, 0.250000, 0.000000, 1.000000, 0.166667, 0.133333, 0.100000, 0.218182, 0.333333, 0.200000, 0.000000, 1.000000, 0.133333, 0.214286, 0.500000, 0.153846, 1.000000, 0.266667, 0.333333, 0.190476, 0.190476, 0.666667, 0.238095, 0.133333, 0.333333, 0.400000, 0.122807, 0.095238, 0.321429, 0.400000, 0.666667, 0.200000, 1.000000, 0.250000, 0.083333, 0.000000, 0.000000, 0.089744, 0.222222, 0.000000, 0.142857, 0.100000, 0.133333, 0.000000, 0.200000, 0.142857, 0.000000, 0.166667, 0.142857, 0.200000, 0.000000, 0.066667, 0.285714, 0.300000, 0.138889, 0.300000, 0.000000, 0.133333, 0.000000, 0.133333, 0.000000, 0.214286, 0.073892, 0.300000, 0.333333, 0.266667, 0.062016, 0.222222, 0.000000, 0.400000, 0.194444, 0.400000, 0.300000, 0.333333, 0.166667, 0.178571, 0.400000, 0.200000, 0.200000, 1.000000, 0.200000, 1.000000, 0.095238, 0.333333, 0.095238, 0.218182, 0.200000, 0.178571, 0.066667, 0.095238, 0.266667, 0.100000, 0.333333, 0.000000, 0.133333, 0.163636, 0.138889, 0.166667, 0.400000, 0.333333, 0.380952, 0.333333, 0.285714, 0.000000, 0.133333, 1.000000, 0.000000, 0.266667, 0.300000, 0.142857, 0.142857, 0.166667, 0.000000, 0.155556, 0.178571, 0.214286, 0.266667, 0.300000, 0.290909, 0.238095, 0.000000, 0.400000, 0.250000, 0.166667, 0.200000, 0.107143, 0.100000, 0.200000, 0.285714, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.200000, 0.000000, 0.079580, 0.333333, 0.100000, 0.142857, 0.000000, 0.109890, 0.333333, 0.200000, 0.400000, 0.200000, 0.000000, 0.300000, 0.095238, 0.500000, 0.500000, 0.166667, 0.200000, 0.285714, 0.000000, 0.133333, 0.105263, 0.266667, 0.300000, 0.000000, 0.266667, 0.000000, 0.200000, 0.200000, 0.000000, 0.333333, 0.333333, 0.333333, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.111111, 0.285714, 0.055556, 0.333333, 0.142857, 0.142857, 0.000000, 0.066667, 0.000000, 0.400000, 0.300000, 0.000000, 0.333333, 0.238095, 0.666667, 0.200000, 0.333333, 0.000000, 0.000000, 0.285714, 0.166667, 0.066667, 0.000000
0.000000, 0.000000, 0.666667, 0.178571, 0.000000, 0.250000, 0.000000, 1.000000, 0.166667, 0.133333, 0.100000, 0.200000, 0.333333, 0.300000, 0.000000, 1.000000, 0.133333, 0.214286, 0.500000, 0.153846, 1.000000, 0.266667, 0.333333, 0.190476, 0.178571, 0.666667, 0.333333, 0.133333, 0.333333, 0.400000, 0.139706, 0.091667, 0.321429, 0.400000, 0.666667, 0.200000, 1.000000, 0.222222, 0.083333, 0.100000, 0.000000, 0.106061, 0.222222, 0.000000, 0.142857, 0.133333, 0.142857, 0.000000, 0.200000, 0.142857, 0.000000, 0.166667, 0.133333, 0.200000, 0.000000, 0.066667, 0.285714, 0.300000, 0.133333, 0.200000, 0.000000, 0.133333, 0.000000, 0.142857, 0.000000, 0.214286, 0.073892, 0.300000, 0.500000, 0.266667, 0.066127, 0.166667, 0.000000, 0.400000, 0.194444, 0.400000, 0.300000, 0.166667, 0.166667, 0.178571, 0.400000, 0.200000, 0.300000, 1.000000, 0.166667, 1.000000, 0.095238, 0.333333, 0.133333, 0.200000, 0.200000, 0.178571, 0.000000, 0.095238, 0.266667, 0.100000, 0.333333, 0.000000, 0.133333, 0.166667, 0.138889, 0.166667, 0.400000, 0.333333, 0.380952, 0.333333, 0.285714, 0.000000, 0.133333, 0.333333, 0.000000, 0.266667, 0.300000, 0.142857, 0.142857, 0.166667, 0.000000, 0.155556, 0.178571, 0.214286, 0.266667, 0.300000, 0.290909, 0.238095, 0.333333, 0.400000, 0.250000, 0.166667, 0.200000, 0.095238, 0.100000, 0.200000, 0.285714, 0.166667, 0.000000, 0.000000, 0.000000, 0.095238, 0.300000, 0.200000, 0.000000, 0.080952, 0.333333, 0.100000, 0.142857, 0.000000, 0.115385, 0.333333, 0.200000, 0.333333, 0.200000, 0.000000, 0.200000, 0.095238, 0.500000, 0.500000, 0.166667, 0.200000, 0.285714, 0.000000, 0.133333, 0.100000, 0.266667, 0.300000, 0.333333, 0.266667, 0.000000, 0.200000, 0.200000, 0.000000, 0.333333, 0.333333, 0.333333, 0.333333, 0.200000, 0.000000, 0.333333, 0.000000, 0.111111, 0.285714, 0.055556, 0.333333, 0.095238, 0.178571, 0.000000, 0.066667, 0.000000, 0.400000, 0.300000, 0.000000, 0.333333, 0.238095, 0.666667, 0.200000, 0.333333, 0.000000, 0.000000, 0.285714, 0.166667, 0.066667, 0.000000
0.000000, 0.000000, 0.666667, 0.214286, 0.000000, 0.250000, 0.000000, 1.000000, 0.166667, 0.100000, 0.000000, 0.200000, 0.333333, 0.300000, 0.000000, 1.000000, 0.133333, 0.214286, 0.333333, 0.141026, 1.000000, 0.266667, 0.333333, 0.190476, 0.178571, 0.666667, 0.333333, 0.133333, 0.333333, 0.400000, 0.139706, 0.091667, 0.321429, 0.400000, 0.666667, 0.200000, 1.000000, 0.222222, 0.107143, 0.000000, 0.000000, 0.106061, 0.222222, 0.000000, 0.142857, 0.133333, 0.142857, 0.055556, 0.200000, 0.142857, 0.095238, 0.166667, 0.133333, 0.200000, 0.000000, 0.066667, 0.285714, 0.238095, 0.111111, 0.200000, 0.000000, 0.133333, 0.000000, 0.142857, 0.000000, 0.214286, 0.071264, 0.300000, 0.500000, 0.266667, 0.069069, 0.166667, 0.000000, 0.333333, 0.194444, 0.400000, 0.300000, 0.166667, 0.166667, 0.178571, 0.166667, 0.200000, 0.300000, 1.000000, 0.166667, 1.000000, 0.095238, 0.333333, 0.133333, 0.222222, 0.200000, 0.178571, 0.000000, 0.095238, 0.266667, 0.100000, 0.333333, 0.000000, 0.133333, 0.166667, 0.138889, 0.200000, 0.400000, 0.333333, 0.380952, 0.333333, 0.285714, 0.000000, 0.133333, 0.333333, 0.000000, 0.266667, 0.333333, 0.142857, 0.142857, 0.166667, 0.000000, 0.177778, 0.178571, 0.214286, 0.266667, 0.300000, 0.290909, 0.285714, 0.333333, 0.400000, 0.250000, 0.166667, 0.200000, 0.095238, 0.100000, 0.200000, 0.285714, 0.166667, 0.000000, 0.000000, 0.000000, 0.095238, 0.300000, 0.200000, 0.000000, 0.080214, 0.333333, 0.100000, 0.142857, 0.000000, 0.115385, 0.333333, 0.200000, 0.333333, 0.200000, 0.000000, 0.200000, 0.095238, 0.500000, 0.500000, 0.166667, 0.333333, 0.285714, 0.000000, 0.133333, 0.090909, 0.266667, 0.300000, 0.000000, 0.266667, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.200000, 0.035714, 0.333333, 0.000000, 0.111111, 0.285714, 0.055556, 0.333333, 0.095238, 0.190476, 0.000000, 0.066667, 0.000000, 0.300000, 0.300000, 0.000000, 0.285714, 0.238095, 0.666667, 0.200000, 0.333333, 0.000000, 0.000000, 0.285714, 0.166667, 0.066667, 0.000000
0.000000, 0.000000, 0.666667, 0.214286, 0.000000, 0.250000, 0.000000, 1.000000, 0.166667, 0.100000, 0.000000, 0.181818, 0.333333, 0.300000, 0.142857, 1.000000, 0.133333, 0.178571, 0.333333, 0.141026, 1.000000, 0.266667, 0.333333, 0.190476, 0.178571, 0.666667, 0.333333, 0.133333, 0.333333, 0.400000, 0.139706, 0.085714, 0.321429, 0.400000, 0.666667, 0.200000, 1.000000, 0.222222, 0.107143, 0.000000, 0.000000, 0.106061, 0.222222, 0.000000, 0.142857, 0.133333, 0.142857, 0.055556, 0.200000, 0.133333, 0.095238, 0.166667, 0.133333, 0.200000, 0.000000, 0.066667, 0.333333, 0.250000, 0.133333, 0.200000, 0.000000, 0.133333, 0.000000, 0.142857, 0.000000, 0.250000, 0.073892, 0.300000, 0.400000, 0.266667, 0.074866, 0.166667, 0.000000, 0.200000, 0.194444, 0.400000, 0.300000, 0.166667, 0.166667, 0.178571, 0.166667, 0.200000, 0.200000, 1.000000, 0.166667, 1.000000, 0.095238, 0.333333, 0.133333, 0.222222, 0.200000, 0.190476, 0.000000, 0.095238, 0.266667, 0.100000, 0.333333, 0.000000, 0.133333, 0.166667, 0.138889, 0.200000, 0.400000, 0.333333, 0.380952, 0.333333, 0.238095, 0.000000, 0.133333, 0.333333, 0.000000, 0.266667, 0.333333, 0.142857, 0.142857, 0.166667, 0.000000, 0.177778, 0.178571, 0.214286, 0.266667, 0.300000, 0.290909, 0.285714, 0.333333, 0.400000, 0.250000, 0.166667, 0.166667, 0.095238, 0.100000, 0.200000, 0.285714, 0.166667, 0.000000, 0.000000, 0.000000, 0.095238, 0.300000, 0.200000, 0.000000, 0.080672, 0.333333, 0.100000, 0.142857, 0.000000, 0.115385, 0.333333, 0.200000, 0.333333, 0.200000, 0.000000, 0.333333, 0.095238, 0.333333, 0.500000, 0.200000, 0.333333, 0.285714, 0.000000, 0.133333, 0.090909, 0.266667, 0.300000, 0.000000, 0.266667, 0.000000, 0.177778, 0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.333333, 0.071429, 0.333333, 0.000000, 0.111111, 0.285714, 0.055556, 0.333333, 0.095238, 0.214286, 0.000000, 0.066667, 0.000000, 0.300000, 0.300000, 0.000000, 0.285714, 0.190476, 0.666667, 0.177778, 0.333333, 0.000000, 0.000000, 0.285714, 0.166667, 0.066667, 0.000000
0.000000, 0.000000, 0.666667, 0.214286, 0.000000, 0.250000, 0.000000, 1.000000, 0.166667, 0.100000, 0.000000, 0.181818, 0.333333, 0.300000, 0.142857, 1.000000, 0.000000, 0.178571, 0.333333, 0.136364, 1.000000, 0.400000, 0.333333, 0.190476, 0.178571, 0.666667, 0.333333, 0.133333, 0.333333, 0.400000, 0.133333, 0.085714, 0.321429, 0.000000, 0.666667, 0.200000, 1.000000, 0.194444, 0.107143, 0.000000, 0.000000, 0.106061, 0.222222, 0.000000, 0.142857, 0.066667, 0.142857, 0.055556, 0.200000, 0.133333, 0.095238, 0.166667, 0.133333, 0.200000, 0.000000, 0.066667, 0.333333, 0.285714, 0.133333, 0.200000, 0.000000, 0.133333, 0.000000, 0.142857, 0.000000, 0.250000, 0.074074, 0.300000, 0.400000, 0.266667, 0.068548, 0.166667, 0.000000, 0.200000, 0.194444, 0.400000, 0.300000, 0.166667, 0.166667, 0.178571, 0.166667, 0.100000, 0.200000, 1.000000, 0.166667, 1.000000, 0.095238, 0.333333, 0.133333, 0.222222, 0.200000, 0.190476, 0.000000, 0.133333, 0.200000, 0.100000, 0.333333, 0.000000, 0.133333, 0.166667, 0.138889, 0.200000, 0.400000, 0.333333, 0.200000, 0.333333, 0.238095, 0.000000, 0.133333, 0.333333, 0.000000, 0.266667, 0.333333, 0.142857, 0.142857, 0.166667, 0.000000, 0.177778, 0.178571, 0.178571, 0.266667, 0.300000, 0.290909, 0.238095, 0.333333, 0.400000, 0.250000, 0.166667, 0.166667, 0.095238, 0.000000, 0.200000, 0.285714, 0.166667, 0.000000, 0.000000, 0.000000, 0.095238, 0.300000, 0.200000, 0.000000, 0.080214, 0.333333, 0.000000, 0.142857, 0.000000, 0.115385, 0.333333, 0.200000, 0.333333, 0.200000, 0.000000, 0.333333, 0.095238, 0.333333, 0.500000, 0.200000, 0.333333, 0.266667, 0.000000, 0.133333, 0.086580, 0.266667, 0.300000, 0.000000, 0.266667, 0.000000, 0.155556, 0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.333333, 0.071429, 0.333333, 0.000000, 0.111111, 0.285714, 0.055556, 0.333333, 0.095238, 0.214286, 0.000000, 0.066667, 0.000000, 0.300000, 0.300000, 0.000000, 0.285714, 0.190476, 0.666667, 0.163636, 0.333333, 0.000000, 0.000000, 0.285714, 0.166667, 0.066667, 0.000000
0.000000, 0.000000, 0.666667, 0.214286, 0.000000, 0.250000, 0.000000, 1.000000, 0.151515, 0.100000, 0.000000, 0.181818, 0.333333, 0.300000, 0.142857, 1.000000, 0.000000, 0.178571, 0.333333, 0.177778, 0.000000, 0.266667, 0.333333, 0.190476, 0.178571, 0.666667, 0.333333, 0.133333, 0.333333, 0.400000, 0.123810, 0.087912, 0.321429, 0.000000, 0.666667, 0.200000, 1.000000, 0.194444, 0.107143, 0.000000, 0.000000, 0.102564, 0.222222, 0.000000, 0.142857, 0.066667, 0.142857, 0.055556, 0.200000, 0.133333, 0.095238, 0.166667, 0.133333, 0.200000, 0.000000, 0.095238, 0.333333, 0.285714, 0.133333, 0.200000, 0.100000, 0.133333, 0.000000, 0.142857, 0.000000, 0.250000, 0.074074, 0.300000, 0.400000, 0.266667, 0.068817, 0.166667, 0.000000, 0.200000, 0.166667, 0.400000, 0.300000, 0.166667, 0.166667, 0.178571, 0.166667, 0.100000, 0.200000, 1.000000, 0.166667, 1.000000, 0.095238, 0.333333, 0.133333, 0.222222, 0.300000, 0.190476, 0.000000, 0.133333, 0.200000, 0.100000, 0.333333, 0.000000, 0.000000, 0.166667, 0.142857, 0.200000, 0.400000, 0.333333, 0.200000, 0.333333, 0.238095, 0.000000, 0.133333, 0.333333, 0.000000, 0.266667, 0.333333, 0.142857, 0.142857, 0.166667, 0.000000, 0.177778, 0.178571, 0.178571, 0.200000, 0.300000, 0.290909, 0.238095, 0.333333, 0.400000, 0.250000, 0.166667, 0.166667, 0.095238, 0.000000, 0.200000, 0.285714, 0.166667, 0.000000, 0.000000, 0.000000, 0.095238, 0.300000, 0.200000, 0.000000, 0.084677, 0.333333, 0.000000, 0.142857, 0.000000, 0.102564, 0.166667, 0.200000, 0.333333, 0.200000, 0.000000, 0.333333, 0.095238, 0.333333, 0.500000, 0.200000, 0.333333, 0.266667, 0.000000, 0.133333, 0.095238, 0.266667, 0.333333, 0.000000, 0.266667, 0.000000, 0.155556, 0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.166667, 0.333333, 0.071429, 0.333333, 0.000000, 0.107143, 0.285714, 0.055556, 0.333333, 0.095238, 0.214286, 0.000000, 0.066667, 0.000000, 0.300000, 0.300000, 0.000000, 0.285714, 0.190476, 1.000000, 0.163636, 0.333333, 0.000000, 0.000000, 0.285714, 0.166667, 0.066667, 0.000000
0.000000, 0.000000, 0.500000, 0.142857, 0.000000, 0.250000, 0.000000, 1.000000, 0.088889, 0.100000, 0.000000, 0.145455, 0.333333, 0.300000, 0.142857, 1.000000, 0.000000, 0.178571, 0.333333, 0.155556, 0.000000, 0.266667, 0.333333, 0.190476, 0.178571, 0.666667, 0.333333, 0.133333, 0.333333, 0.400000, 0.131868, 0.087912, 0.285714, 0.000000, 0.666667, 0.200000, 1.000000, 0.194444, 0.107143, 0.000000, 0.000000, 0.102564, 0.222222, 0.000000, 0.142857, 0.066667, 0.142857, 0.000000, 0.200000, 0.133333, 0.095238, 0.166667, 0.133333, 0.200000, 0.000000, 0.047619, 0.333333, 0.285714, 0.133333, 0.200000, 0.100000, 0.133333, 0.000000, 0.142857, 0.000000, 0.250000, 0.071429, 0.300000, 0.400000, 0.266667, 0.060606, 0.166667, 0.000000, 0.200000, 0.166667, 0.400000, 0.300000, 0.166667, 0.166667, 0.238095, 0.166667, 0.100000, 0.200000, 1.000000, 0.166667, 1.000000, 0.095238, 0.333333, 0.133333, 0.181818, 0.300000, 0.142857, 0.000000, 0.133333, 0.200000, 0.100000, 0.333333, 0.000000, 0.000000, 0.166667, 0.142857, 0.100000, 0.200000, 0.333333, 0.200000, 0.133333, 0.238095, 0.000000, 0.133333, 0.333333, 0.000000, 0.266667, 0.333333, 0.142857, 0.142857, 0.166667, 0.000000, 0.177778, 0.178571, 0.178571, 0.200000, 0.300000, 0.290909, 0.238095, 0.333333, 0.400000, 0.250000, 0.166667, 0.166667, 0.095238, 0.000000, 0.200000, 0.285714, 0.166667, 0.000000, 0.000000, 0.000000, 0.095238, 0.300000, 0.200000, 0.000000, 0.079570, 0.333333, 0.000000, 0.142857, 0.000000, 0.102564, 0.166667, 0.200000, 0.266667, 0.200000, 0.000000, 0.200000, 0.095238, 0.333333, 0.500000, 0.200000, 0.333333, 0.300000, 0.000000, 0.133333, 0.099415, 0.266667, 0.333333, 0.000000, 0.266667, 0.000000, 0.155556, 0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.166667, 0.333333, 0.095238, 0.333333, 0.000000, 0.107143, 0.285714, 0.055556, 0.333333, 0.095238, 0.214286, 0.000000, 0.066667, 0.000000, 0.300000, 0.300000, 0.000000, 0.285714, 0.190476, 1.000000, 0.163636, 0.333333, 0.000000, 0.000000, 0.285714, 0.166667, 0.066667, 0.000000
