0.000000, 0.000000, 0.000000, 0.047619, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.095238, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.027778, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.047619, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.095238, 0.333333, 0.133333, 0.047619, 0.666667, 0.200000, 0.000000, 0.133333, 0.200000, 0.238095, 0.000000, 0.000000, 0.000000, 0.666667, 0.133333, 0.138889, 0.200000, 0.133333, 0.142857, 0.066667, 0.333333, 0.166667, 0.166667, 0.000000, 0.100000, 0.194444, 0.000000, 0.000000, 0.333333, 0.000000, 0.142857, 0.333333, 0.100000, 0.000000, 0.000000, 0.095238, 0.066667, 0.066667, 0.000000, 0.666667, 0.142857, 0.000000, 0.166667, 0.333333, 0.142857, 0.000000, 0.142857, 0.166667, 0.333333, 0.333333, 0.085714, 0.000000, 0.000000, 0.166667, 0.000000, 1.000000, 0.166667, 1.000000, 0.047619, 0.035714, 0.000000, 0.047619, 0.142857, 0.000000, 0.047619, 0.166667, 0.333333, 0.000000, 0.178571, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.100000, 1.000000, 0.300000, 0.107143, 0.036364, 0.000000, 0.166667, 0.088889, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.166667, 0.100000, 0.066667, 0.066667, 0.100000, 0.000000, 0.142857, 0.000000, 0.300000, 1.000000, 0.000000, 0.200000, 0.095238, 0.000000, 0.000000, 0.035714, 0.000000, 0.333333, 0.142857, 0.200000, 0.100000, 0.000000, 0.000000, 0.333333, 0.200000, 0.166667, 0.200000, 0.107143, 0.100000, 0.000000, 0.095238, 0.000000, 1.000000, 0.000000, 0.066667, 0.071429, 0.166667, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.100000, 0.066667, 0.333333, 0.000000, 0.000000, 0.166667, 0.095238, 0.200000, 0.000000, 0.000000, 0.333333, 0.400000, 0.333333, 1.000000, 0.000000, 0.333333, 1.000000, 0.000000, 0.133333, 1.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.266667, 0.133333, 0.133333, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.071429, 0.000000, 0.000000, 0.071429, 0.333333, 0.000000, 0.333333, 0.035714, 0.000000, 0.047619, 1.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 1.000000, 0.035714, 0.133333, 1.000000, 0.000000, 0.333333, 0.333333, 0.000000
0.107143, 0.250000, 0.133333, 0.133333, 1.000000, 0.400000, 0.000000, 0.100000, 0.163636, 0.214286, 0.000000, 0.000000, 0.166667, 0.666667, 0.133333, 0.194444, 0.155556, 0.133333, 0.142857, 0.100000, 0.500000, 0.333333, 0.166667, 0.166667, 0.100000, 0.093567, 0.000000, 0.066667, 0.000000, 0.000000, 0.107143, 0.333333, 0.300000, 0.000000, 0.047619, 0.107143, 0.066667, 0.095238, 0.000000, 0.666667, 0.200000, 0.166667, 0.166667, 0.333333, 0.142857, 0.000000, 0.107143, 0.333333, 0.300000, 0.333333, 0.073529, 0.000000, 0.000000, 0.100000, 0.000000, 1.000000, 0.166667, 1.000000, 0.066667, 0.095238, 0.000000, 0.047619, 0.214286, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.178571, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.333333, 0.300000, 0.142857, 0.044444, 0.047619, 0.300000, 0.088889, 0.333333, 0.071429, 0.000000, 0.000000, 0.000000, 0.500000, 0.166667, 0.333333, 0.100000, 0.000000, 0.142857, 0.100000, 0.000000, 0.178571, 0.000000, 0.300000, 1.000000, 0.000000, 0.100000, 0.133333, 0.666667, 0.100000, 0.071429, 0.071429, 0.333333, 0.178571, 0.100000, 0.266667, 0.000000, 0.000000, 0.333333, 0.166667, 0.166667, 0.266667, 0.133333, 0.100000, 0.000000, 0.142857, 0.000000, 1.000000, 0.000000, 0.133333, 0.047619, 0.200000, 0.300000, 0.000000, 0.000000, 0.200000, 0.163636, 0.100000, 0.133333, 0.300000, 0.666667, 0.000000, 0.200000, 0.066667, 0.200000, 0.095238, 0.000000, 0.333333, 0.333333, 0.333333, 0.333333, 1.000000, 0.333333, 1.000000, 0.000000, 0.133333, 1.000000, 0.333333, 0.000000, 0.055556, 0.500000, 0.266667, 0.133333, 0.133333, 0.000000, 0.333333, 0.166667, 0.333333, 0.000000, 0.000000, 0.133333, 0.000000, 0.095238, 0.000000, 0.666667, 0.095238, 0.500000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.200000, 0.666667, 0.083333, 0.066667, 1.000000, 0.000000, 0.666667, 0.300000, 0.000000
0.142857, 0.285714, 0.163636, 0.133333, 1.000000, 0.400000, 0.000000, 0.100000, 0.151515, 0.277778, 0.000000, 0.000000, 0.200000, 0.666667, 0.155556, 0.155556, 0.110526, 0.190476, 0.107143, 0.100000, 0.500000, 0.333333, 0.166667, 0.200000, 0.166667, 0.105263, 0.000000, 0.100000, 0.000000, 0.000000, 0.107143, 0.333333, 0.300000, 0.000000, 0.083333, 0.142857, 0.133333, 0.095238, 0.000000, 0.500000, 0.333333, 0.166667, 0.166667, 0.333333, 0.142857, 0.000000, 0.047619, 0.333333, 0.333333, 0.333333, 0.066667, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.166667, 1.000000, 0.066667, 0.095238, 0.166667, 0.000000, 0.178571, 0.066667, 0.000000, 0.400000, 0.333333, 0.000000, 0.178571, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.333333, 0.333333, 0.142857, 0.055556, 0.047619, 0.266667, 0.090909, 0.333333, 0.095238, 0.000000, 0.000000, 0.000000, 0.500000, 0.166667, 0.333333, 0.166667, 0.000000, 0.142857, 0.100000, 0.000000, 0.238095, 0.000000, 0.300000, 1.000000, 0.000000, 0.100000, 0.000000, 0.500000, 0.100000, 0.095238, 0.095238, 0.333333, 0.178571, 0.400000, 0.333333, 0.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.266667, 0.121212, 0.000000, 0.000000, 0.142857, 0.000000, 1.000000, 0.000000, 0.133333, 0.066667, 0.200000, 0.266667, 0.000000, 0.000000, 0.200000, 0.179487, 0.133333, 0.142857, 0.300000, 0.500000, 0.000000, 0.100000, 0.000000, 0.200000, 0.095238, 0.000000, 0.333333, 0.333333, 0.333333, 0.333333, 1.000000, 0.333333, 1.000000, 0.000000, 0.133333, 1.000000, 0.333333, 0.000000, 0.035714, 0.500000, 0.238095, 0.133333, 0.133333, 0.044444, 0.333333, 0.166667, 0.333333, 0.000000, 0.000000, 0.133333, 0.000000, 0.095238, 0.000000, 0.666667, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.666667, 0.333333, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.200000, 0.666667, 0.111111, 0.066667, 1.000000, 0.047619, 0.666667, 0.222222, 0.000000
0.178571, 0.285714, 0.136364, 0.133333, 1.000000, 0.400000, 0.000000, 0.100000, 0.133333, 0.277778, 0.000000, 0.000000, 0.200000, 0.666667, 0.155556, 0.214286, 0.109524, 0.190476, 0.107143, 0.200000, 0.500000, 0.333333, 0.200000, 0.200000, 0.333333, 0.105263, 0.000000, 0.133333, 0.000000, 0.000000, 0.107143, 0.333333, 0.300000, 0.000000, 0.083333, 0.142857, 0.133333, 0.095238, 0.100000, 0.500000, 0.333333, 0.166667, 0.166667, 0.333333, 0.142857, 0.100000, 0.095238, 0.333333, 0.333333, 0.333333, 0.076190, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.500000, 1.000000, 0.000000, 0.095238, 0.166667, 0.000000, 0.178571, 0.066667, 0.000000, 0.400000, 0.333333, 0.000000, 0.214286, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.142857, 0.071429, 0.066667, 0.266667, 0.090909, 0.333333, 0.095238, 0.000000, 0.000000, 0.000000, 0.500000, 0.166667, 0.333333, 0.166667, 0.000000, 0.142857, 0.100000, 0.000000, 0.238095, 0.000000, 0.300000, 1.000000, 0.000000, 0.100000, 0.000000, 0.500000, 0.100000, 0.095238, 0.095238, 0.333333, 0.178571, 0.400000, 0.333333, 1.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.266667, 0.145455, 0.166667, 0.100000, 0.142857, 0.000000, 1.000000, 0.000000, 0.133333, 0.100000, 0.200000, 0.266667, 0.000000, 0.000000, 0.166667, 0.164835, 0.133333, 0.142857, 0.300000, 0.500000, 0.100000, 0.100000, 0.000000, 0.200000, 0.133333, 0.000000, 0.333333, 0.333333, 0.333333, 0.333333, 1.000000, 0.333333, 1.000000, 0.000000, 0.133333, 1.000000, 0.333333, 0.000000, 0.035714, 0.500000, 0.238095, 0.133333, 0.133333, 0.083333, 0.333333, 0.166667, 0.333333, 0.000000, 0.000000, 0.133333, 0.000000, 0.214286, 0.000000, 0.666667, 0.000000, 0.300000, 0.000000, 0.333333, 0.000000, 0.000000, 0.066667, 1.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.666667, 0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.200000, 0.666667, 0.111111, 0.066667, 1.000000, 0.047619, 0.666667, 0.222222, 0.000000
0.178571, 0.250000, 0.136364, 0.133333, 1.000000, 0.400000, 0.000000, 0.100000, 0.133333, 0.277778, 0.000000, 0.000000, 0.400000, 0.666667, 0.155556, 0.214286, 0.109524, 0.190476, 0.107143, 0.200000, 0.500000, 0.333333, 0.200000, 0.200000, 0.333333, 0.105263, 0.000000, 0.200000, 0.000000, 0.000000, 0.111111, 0.333333, 0.300000, 0.066667, 0.088889, 0.142857, 0.133333, 0.095238, 0.100000, 0.500000, 0.333333, 0.166667, 0.000000, 0.333333, 0.138889, 0.100000, 0.095238, 0.333333, 0.333333, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.500000, 1.000000, 0.000000, 0.095238, 0.166667, 0.000000, 0.178571, 0.066667, 0.000000, 0.400000, 0.333333, 0.000000, 0.214286, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.142857, 0.083333, 0.066667, 0.266667, 0.090909, 0.333333, 0.095238, 0.000000, 0.000000, 0.000000, 0.500000, 0.333333, 0.333333, 0.166667, 0.066667, 0.142857, 0.100000, 0.000000, 0.285714, 0.000000, 0.300000, 1.000000, 0.000000, 0.200000, 0.000000, 0.500000, 0.100000, 0.095238, 0.095238, 0.333333, 0.178571, 0.400000, 0.333333, 1.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.266667, 0.166667, 0.166667, 0.200000, 0.142857, 0.000000, 1.000000, 0.000000, 0.200000, 0.100000, 0.266667, 0.266667, 0.000000, 0.000000, 0.166667, 0.164835, 0.200000, 0.142857, 0.333333, 0.666667, 0.100000, 0.100000, 0.000000, 0.200000, 0.133333, 0.000000, 0.333333, 0.333333, 0.333333, 0.333333, 1.000000, 0.333333, 1.000000, 0.000000, 0.133333, 1.000000, 0.238095, 0.100000, 0.047619, 0.500000, 0.190476, 0.133333, 0.133333, 0.111111, 0.333333, 0.166667, 0.333333, 0.000000, 0.000000, 0.133333, 0.000000, 0.214286, 0.000000, 0.666667, 0.000000, 0.300000, 0.000000, 0.333333, 0.000000, 0.000000, 0.066667, 1.000000, 0.100000, 0.066667, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.200000, 0.666667, 0.111111, 0.066667, 1.000000, 0.047619, 0.666667, 0.194444, 0.000000
0.142857, 0.250000, 0.136364, 0.133333, 1.000000, 0.400000, 0.000000, 0.100000, 0.142857, 0.277778, 0.000000, 0.000000, 0.400000, 0.333333, 0.155556, 0.214286, 0.115789, 0.190476, 0.107143, 0.133333, 0.500000, 0.333333, 0.200000, 0.200000, 0.333333, 0.105263, 0.000000, 0.200000, 0.000000, 0.000000, 0.111111, 0.333333, 0.300000, 0.066667, 0.111111, 0.142857, 0.133333, 0.095238, 0.100000, 0.500000, 0.333333, 0.166667, 0.000000, 0.333333, 0.138889, 0.100000, 0.095238, 0.333333, 0.333333, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.133333, 1.000000, 0.500000, 1.000000, 0.000000, 0.071429, 0.166667, 0.000000, 0.178571, 0.066667, 0.000000, 0.400000, 0.333333, 0.000000, 0.214286, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.142857, 0.071429, 0.066667, 0.266667, 0.090909, 0.333333, 0.095238, 0.000000, 0.000000, 0.000000, 0.500000, 0.333333, 0.333333, 0.166667, 0.100000, 0.142857, 0.100000, 0.000000, 0.285714, 0.000000, 0.300000, 1.000000, 0.000000, 0.300000, 0.000000, 0.500000, 0.100000, 0.142857, 0.095238, 0.333333, 0.178571, 0.400000, 0.333333, 1.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.266667, 0.181818, 0.166667, 0.200000, 0.138889, 0.000000, 1.000000, 0.000000, 0.200000, 0.133333, 0.266667, 0.266667, 0.000000, 0.000000, 0.166667, 0.164835, 0.200000, 0.142857, 0.333333, 0.666667, 0.100000, 0.133333, 0.000000, 0.200000, 0.133333, 0.000000, 0.000000, 0.333333, 0.333333, 0.333333, 1.000000, 0.333333, 1.000000, 0.000000, 0.133333, 1.000000, 0.238095, 0.100000, 0.027778, 0.500000, 0.190476, 0.142857, 0.133333, 0.111111, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.133333, 0.000000, 0.166667, 0.000000, 0.666667, 0.000000, 0.300000, 0.000000, 0.333333, 0.000000, 0.000000, 0.066667, 1.000000, 0.100000, 0.066667, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.200000, 0.333333, 0.200000, 0.666667, 0.121212, 0.066667, 1.000000, 0.047619, 0.666667, 0.194444, 0.000000
0.142857, 0.222222, 0.141026, 0.133333, 1.000000, 0.400000, 0.000000, 0.100000, 0.166667, 0.277778, 0.000000, 0.000000, 0.400000, 0.333333, 0.155556, 0.214286, 0.115789, 0.190476, 0.107143, 0.133333, 0.333333, 0.333333, 0.200000, 0.200000, 0.333333, 0.105263, 0.000000, 0.200000, 0.000000, 0.000000, 0.111111, 0.166667, 0.300000, 0.066667, 0.111111, 0.142857, 0.133333, 0.095238, 0.100000, 0.500000, 0.333333, 0.166667, 0.000000, 0.333333, 0.138889, 0.100000, 0.095238, 0.333333, 0.333333, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.133333, 1.000000, 0.500000, 1.000000, 0.000000, 0.071429, 0.166667, 0.200000, 0.178571, 0.066667, 0.000000, 0.400000, 0.333333, 0.000000, 0.214286, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000, 0.333333, 0.142857, 0.071429, 0.066667, 0.266667, 0.090909, 0.333333, 0.095238, 0.000000, 0.000000, 0.000000, 0.500000, 0.333333, 0.333333, 0.166667, 0.100000, 0.142857, 0.100000, 0.000000, 0.285714, 0.000000, 0.300000, 1.000000, 0.000000, 0.300000, 0.000000, 0.500000, 0.100000, 0.142857, 0.095238, 0.333333, 0.178571, 0.400000, 0.266667, 1.000000, 0.000000, 1.000000, 0.200000, 0.333333, 0.266667, 0.181818, 0.166667, 0.200000, 0.138889, 0.000000, 1.000000, 0.000000, 0.200000, 0.133333, 0.266667, 0.266667, 0.000000, 0.000000, 0.166667, 0.164835, 0.200000, 0.190476, 0.333333, 0.666667, 0.100000, 0.133333, 0.000000, 0.200000, 0.133333, 0.000000, 0.000000, 0.333333, 0.333333, 0.333333, 1.000000, 0.333333, 1.000000, 0.000000, 0.133333, 1.000000, 0.238095, 0.100000, 0.044444, 0.400000, 0.266667, 0.142857, 0.133333, 0.111111, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.133333, 0.000000, 0.166667, 0.000000, 0.666667, 0.000000, 0.300000, 0.000000, 0.333333, 0.000000, 0.000000, 0.066667, 1.000000, 0.100000, 0.066667, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.200000, 0.333333, 0.200000, 0.500000, 0.121212, 0.066667, 1.000000, 0.047619, 0.666667, 0.194444, 0.000000
0.178571, 0.222222, 0.127273, 0.133333, 1.000000, 0.400000, 0.000000, 0.100000, 0.164835, 0.277778, 0.000000, 0.000000, 0.500000, 0.333333, 0.166667, 0.214286, 0.110526, 0.190476, 0.107143, 0.133333, 0.333333, 0.333333, 0.400000, 0.200000, 0.333333, 0.100000, 0.000000, 0.200000, 0.000000, 0.000000, 0.111111, 0.166667, 0.300000, 0.066667, 0.106061, 0.142857, 0.133333, 0.095238, 0.100000, 0.500000, 0.333333, 0.200000, 0.000000, 0.333333, 0.138889, 0.100000, 0.095238, 0.000000, 0.333333, 0.000000, 0.114286, 0.000000, 0.000000, 0.000000, 0.133333, 0.666667, 0.500000, 1.000000, 0.000000, 0.071429, 0.166667, 0.000000, 0.178571, 0.066667, 0.000000, 0.400000, 0.333333, 0.000000, 0.214286, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.142857, 0.111111, 0.100000, 0.266667, 0.090909, 0.333333, 0.095238, 0.000000, 0.000000, 0.000000, 0.500000, 0.333333, 0.333333, 0.166667, 0.100000, 0.142857, 0.100000, 0.000000, 0.285714, 0.000000, 0.300000, 1.000000, 0.000000, 0.300000, 0.000000, 0.500000, 0.100000, 0.142857, 0.133333, 0.333333, 0.214286, 0.400000, 0.266667, 1.000000, 0.000000, 1.000000, 0.200000, 0.333333, 0.194444, 0.181818, 0.166667, 0.200000, 0.138889, 0.000000, 1.000000, 0.000000, 0.200000, 0.133333, 0.266667, 0.300000, 0.000000, 0.000000, 0.166667, 0.153846, 0.200000, 0.133333, 0.333333, 0.666667, 0.100000, 0.133333, 0.000000, 0.133333, 0.100000, 0.000000, 0.000000, 0.333333, 0.333333, 0.333333, 1.000000, 0.333333, 1.000000, 0.000000, 0.133333, 1.000000, 0.238095, 0.100000, 0.044444, 0.333333, 0.266667, 0.142857, 0.133333, 0.142857, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.133333, 0.000000, 0.166667, 0.333333, 0.666667, 0.000000, 0.300000, 0.000000, 0.333333, 0.000000, 0.000000, 0.066667, 1.000000, 0.100000, 0.066667, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.200000, 0.333333, 0.200000, 0.500000, 0.121212, 0.095238, 1.000000, 0.047619, 0.666667, 0.194444, 0.000000
0.142857, 0.222222, 0.127273, 0.133333, 1.000000, 0.400000, 0.000000, 0.100000, 0.166667, 0.277778, 0.000000, 0.000000, 0.333333, 0.333333, 0.166667, 0.214286, 0.116959, 0.190476, 0.107143, 0.000000, 0.333333, 0.333333, 0.400000, 0.200000, 0.333333, 0.105263, 0.000000, 0.200000, 0.000000, 0.000000, 0.111111, 0.166667, 0.300000, 0.000000, 0.090909, 0.200000, 0.133333, 0.066667, 0.100000, 0.500000, 0.333333, 0.200000, 0.000000, 0.333333, 0.138889, 0.000000, 0.095238, 0.000000, 0.333333, 0.000000, 0.114286, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.333333, 1.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.178571, 0.066667, 0.000000, 0.400000, 0.333333, 0.000000, 0.214286, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.107143, 0.111111, 0.100000, 0.266667, 0.090909, 0.333333, 0.095238, 0.000000, 0.000000, 0.000000, 0.500000, 0.333333, 0.333333, 0.166667, 0.100000, 0.142857, 0.100000, 0.000000, 0.285714, 0.000000, 0.300000, 1.000000, 0.000000, 0.300000, 0.000000, 0.500000, 0.100000, 0.142857, 0.133333, 0.333333, 0.214286, 0.400000, 0.266667, 1.000000, 0.000000, 1.000000, 0.200000, 0.333333, 0.194444, 0.222222, 0.166667, 0.200000, 0.138889, 0.000000, 1.000000, 0.000000, 0.200000, 0.133333, 0.266667, 0.300000, 0.000000, 0.000000, 0.000000, 0.142857, 0.200000, 0.133333, 0.333333, 0.666667, 0.100000, 0.133333, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.333333, 0.333333, 0.333333, 1.000000, 0.333333, 1.000000, 0.000000, 0.133333, 1.000000, 0.238095, 0.100000, 0.055556, 0.333333, 0.266667, 0.142857, 0.133333, 0.142857, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.133333, 0.000000, 0.166667, 0.333333, 0.666667, 0.000000, 0.300000, 0.000000, 0.333333, 0.000000, 0.000000, 0.066667, 1.000000, 0.100000, 0.066667, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.200000, 0.333333, 0.200000, 0.500000, 0.090909, 0.095238, 1.000000, 0.047619, 0.666667, 0.194444, 0.000000
