0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.018182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.200000, 0.166667, 0.000000, 0.166667, 0.333333, 0.066667, 0.027778, 0.200000, 0.333333, 0.142857, 0.000000, 0.133333, 0.200000, 0.000000, 0.333333, 0.266667, 0.178571, 1.000000, 0.000000, 0.166667, 0.000000, 0.142857, 0.200000, 0.238095, 0.107143, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.166667, 1.000000, 0.166667, 0.333333, 0.066667, 0.000000, 0.200000, 0.200000, 0.000000, 0.333333, 1.000000, 0.000000, 0.000000, 0.066667, 0.200000, 1.000000, 0.333333, 0.000000, 0.000000, 0.047619, 0.000000, 0.166667, 0.333333, 0.333333, 0.333333, 0.100000, 0.333333, 0.000000, 0.142857, 0.166667, 0.166667, 0.333333, 0.000000, 0.035714, 0.166667, 0.133333, 0.100000, 0.400000, 0.000000, 0.266667, 0.500000, 0.000000, 0.133333, 0.100000, 1.000000, 0.066667, 0.300000, 0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.036364, 0.000000, 1.000000, 0.095238, 1.000000, 0.200000, 0.100000, 0.000000, 0.333333, 0.095238, 0.121212, 0.300000, 0.000000, 0.000000, 0.035714, 0.133333, 0.333333, 0.000000, 0.200000, 0.133333, 0.666667, 0.055556, 0.100000, 0.666667, 0.000000, 0.200000, 0.100000, 0.166667, 0.000000, 0.166667, 0.200000, 0.100000, 0.095238, 0.200000, 1.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.285714, 0.333333, 0.200000, 0.500000, 0.238095, 0.000000, 0.000000, 0.000000, 0.047619, 0.200000, 0.333333, 0.000000, 0.333333, 0.166667, 0.000000, 0.066667, 0.000000, 1.000000, 0.000000, 0.100000, 0.500000, 0.066667, 0.666667, 0.000000, 0.166667, 0.666667, 0.200000, 0.190476, 1.000000, 0.200000, 0.178571, 0.300000, 1.000000, 0.066667, 0.200000, 1.000000, 0.266667, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.142857, 0.000000, 0.166667, 0.066667, 0.095238, 0.000000, 0.200000, 0.000000, 0.166667, 0.166667, 0.133333, 0.166667, 0.000000, 0.000000, 0.166667, 0.166667, 0.190476, 0.100000, 0.000000, 0.300000, 0.000000, 0.500000, 0.000000, 0.142857, 0.000000, 0.200000, 0.107143, 0.166667, 0.200000, 0.166667, 0.166667, 0.138889, 0.333333, 0.000000
0.400000, 0.166667, 0.000000, 0.166667, 0.500000, 0.000000, 0.027778, 0.300000, 0.666667, 0.190476, 1.000000, 0.142857, 0.200000, 0.000000, 0.333333, 0.104762, 0.222222, 1.000000, 0.000000, 0.166667, 0.000000, 0.095238, 0.266667, 0.222222, 0.190476, 0.333333, 0.000000, 0.000000, 0.214286, 0.000000, 0.200000, 0.666667, 0.266667, 0.166667, 0.200000, 0.178571, 0.238095, 0.250000, 0.000000, 0.333333, 0.666667, 0.095238, 0.166667, 0.095238, 0.200000, 1.000000, 0.333333, 0.200000, 0.000000, 0.047619, 0.000000, 0.166667, 0.200000, 0.166667, 0.400000, 0.000000, 0.285714, 1.000000, 0.136364, 0.166667, 0.333333, 0.333333, 0.000000, 0.035714, 0.200000, 0.238095, 0.100000, 0.400000, 0.000000, 0.285714, 0.400000, 0.000000, 0.133333, 0.333333, 0.666667, 0.300000, 0.300000, 0.000000, 0.200000, 0.285714, 0.285714, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.036364, 0.500000, 1.000000, 0.133333, 1.000000, 0.333333, 0.100000, 0.142857, 0.300000, 0.178571, 0.116959, 0.300000, 0.035714, 0.300000, 0.047619, 0.133333, 0.333333, 0.000000, 0.238095, 0.178571, 0.666667, 0.047619, 0.285714, 0.666667, 0.333333, 0.190476, 0.200000, 0.200000, 0.000000, 0.166667, 0.333333, 0.100000, 0.178571, 0.285714, 1.000000, 0.333333, 0.066667, 0.166667, 0.000000, 0.285714, 0.333333, 0.200000, 0.500000, 0.238095, 0.200000, 0.142857, 0.107143, 0.000000, 0.333333, 0.333333, 0.133333, 0.333333, 0.166667, 0.000000, 0.066667, 0.500000, 1.000000, 1.000000, 0.100000, 0.500000, 0.100000, 0.666667, 0.333333, 0.166667, 0.666667, 0.200000, 0.125541, 0.500000, 0.200000, 0.194444, 0.400000, 1.000000, 0.142857, 0.333333, 1.000000, 0.285714, 0.333333, 0.333333, 0.000000, 0.000000, 0.333333, 0.222222, 0.000000, 0.200000, 0.095238, 0.133333, 0.100000, 0.190476, 0.000000, 0.166667, 0.166667, 0.190476, 0.333333, 0.000000, 0.151515, 0.166667, 0.166667, 0.049683, 0.100000, 0.000000, 0.333333, 0.000000, 0.400000, 0.000000, 0.178571, 0.066667, 0.333333, 0.138889, 0.166667, 0.238095, 0.177778, 0.200000, 0.111111, 0.666667, 0.000000
0.400000, 0.166667, 0.100000, 0.166667, 0.333333, 0.066667, 0.035714, 0.300000, 0.666667, 0.190476, 0.500000, 0.133333, 0.200000, 0.333333, 0.333333, 0.081996, 0.244444, 1.000000, 0.000000, 0.166667, 0.000000, 0.138889, 0.238095, 0.181818, 0.200000, 1.000000, 0.000000, 0.000000, 0.222222, 0.000000, 0.200000, 0.666667, 0.222222, 0.200000, 0.200000, 0.238095, 0.238095, 0.196970, 0.066667, 0.333333, 0.400000, 0.133333, 0.166667, 0.066667, 0.200000, 0.500000, 0.333333, 0.300000, 0.166667, 0.071429, 0.333333, 0.333333, 0.300000, 0.500000, 0.400000, 0.100000, 0.285714, 1.000000, 0.108333, 0.166667, 0.333333, 0.333333, 0.000000, 0.047619, 0.200000, 0.238095, 0.133333, 0.500000, 0.000000, 0.250000, 0.333333, 0.000000, 0.285714, 0.333333, 0.500000, 0.300000, 0.300000, 0.000000, 0.200000, 0.222222, 0.250000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.027778, 0.500000, 1.000000, 0.133333, 1.000000, 0.333333, 0.100000, 0.095238, 0.266667, 0.178571, 0.097826, 0.200000, 0.066667, 0.000000, 0.066667, 0.133333, 0.500000, 0.333333, 0.238095, 0.166667, 0.666667, 0.066667, 0.250000, 0.666667, 0.300000, 0.142857, 0.200000, 0.200000, 0.035714, 0.166667, 0.333333, 0.133333, 0.178571, 0.285714, 1.000000, 0.333333, 0.200000, 0.166667, 0.000000, 0.333333, 0.333333, 0.200000, 0.500000, 0.238095, 0.200000, 0.107143, 0.107143, 0.035714, 0.285714, 0.333333, 0.178571, 0.333333, 0.100000, 0.000000, 0.066667, 0.500000, 1.000000, 1.000000, 0.100000, 0.500000, 0.166667, 0.666667, 0.200000, 0.166667, 0.333333, 0.200000, 0.107692, 0.333333, 0.200000, 0.194444, 0.333333, 1.000000, 0.200000, 0.333333, 1.000000, 0.250000, 0.380952, 0.333333, 0.000000, 0.000000, 0.333333, 0.244444, 0.000000, 0.238095, 0.178571, 0.142857, 0.200000, 0.190476, 0.000000, 0.166667, 0.166667, 0.142857, 0.333333, 0.000000, 0.166667, 0.166667, 0.166667, 0.053333, 0.066667, 0.100000, 0.333333, 0.000000, 0.333333, 0.000000, 0.178571, 0.100000, 0.333333, 0.133333, 0.166667, 0.238095, 0.177778, 0.190476, 0.111111, 0.666667, 0.000000
0.400000, 0.166667, 0.000000, 0.166667, 0.333333, 0.066667, 0.035714, 0.300000, 0.666667, 0.190476, 0.500000, 0.133333, 0.200000, 0.333333, 0.333333, 0.081081, 0.222222, 1.000000, 0.000000, 0.166667, 0.000000, 0.138889, 0.238095, 0.196970, 0.200000, 1.000000, 0.000000, 0.000000, 0.250000, 0.000000, 0.200000, 0.666667, 0.222222, 0.200000, 0.200000, 0.238095, 0.238095, 0.227273, 0.047619, 0.333333, 0.500000, 0.133333, 0.166667, 0.066667, 0.200000, 0.500000, 0.333333, 0.500000, 0.300000, 0.071429, 0.321429, 0.333333, 0.200000, 0.500000, 0.400000, 0.133333, 0.285714, 1.000000, 0.100000, 0.166667, 1.000000, 0.333333, 0.133333, 0.066667, 0.100000, 0.238095, 0.133333, 0.500000, 0.000000, 0.250000, 0.300000, 0.000000, 0.250000, 0.333333, 0.500000, 0.300000, 0.300000, 0.000000, 0.200000, 0.214286, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.035714, 0.400000, 1.000000, 0.133333, 1.000000, 0.333333, 0.100000, 0.095238, 0.266667, 0.178571, 0.105072, 0.200000, 0.066667, 0.000000, 0.100000, 0.133333, 0.500000, 0.166667, 0.238095, 0.166667, 0.666667, 0.100000, 0.285714, 0.666667, 0.300000, 0.142857, 0.200000, 0.200000, 0.071429, 0.166667, 0.200000, 0.133333, 0.178571, 0.285714, 1.000000, 0.333333, 0.200000, 0.166667, 0.000000, 0.333333, 0.333333, 0.200000, 0.500000, 0.238095, 0.238095, 0.107143, 0.107143, 0.047619, 0.285714, 0.333333, 0.166667, 0.333333, 0.100000, 0.000000, 0.066667, 0.500000, 1.000000, 1.000000, 0.100000, 0.500000, 0.166667, 0.666667, 0.100000, 0.166667, 0.333333, 0.200000, 0.096774, 0.333333, 0.142857, 0.194444, 0.333333, 1.000000, 0.142857, 0.380952, 1.000000, 0.250000, 0.428571, 0.333333, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.238095, 0.214286, 0.142857, 0.266667, 0.190476, 0.000000, 0.166667, 0.200000, 0.142857, 0.333333, 0.000000, 0.166667, 0.166667, 0.166667, 0.061086, 0.066667, 0.166667, 0.333333, 0.000000, 0.285714, 0.000000, 0.178571, 0.100000, 0.333333, 0.133333, 0.166667, 0.238095, 0.177778, 0.190476, 0.111111, 0.666667, 0.000000
0.400000, 0.166667, 0.000000, 0.166667, 0.333333, 0.066667, 0.035714, 0.300000, 0.666667, 0.066667, 0.500000, 0.133333, 0.200000, 0.333333, 0.333333, 0.081081, 0.222222, 1.000000, 0.000000, 0.166667, 0.000000, 0.138889, 0.238095, 0.196970, 0.200000, 1.000000, 0.000000, 0.000000, 0.250000, 0.000000, 0.133333, 0.666667, 0.222222, 0.200000, 0.200000, 0.238095, 0.200000, 0.227273, 0.047619, 0.333333, 0.500000, 0.133333, 0.333333, 0.066667, 0.200000, 0.500000, 0.333333, 0.500000, 0.300000, 0.111111, 0.321429, 0.333333, 0.200000, 0.500000, 0.400000, 0.133333, 0.285714, 1.000000, 0.091667, 0.166667, 1.000000, 0.333333, 0.133333, 0.066667, 0.100000, 0.238095, 0.133333, 0.500000, 0.000000, 0.250000, 0.300000, 0.000000, 0.250000, 0.500000, 0.500000, 0.300000, 0.300000, 0.000000, 0.200000, 0.214286, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.266667, 0.000000, 0.133333, 1.000000, 0.333333, 0.200000, 0.095238, 0.266667, 0.142857, 0.108225, 0.200000, 0.066667, 0.000000, 0.100000, 0.066667, 0.500000, 0.166667, 0.238095, 0.166667, 0.666667, 0.200000, 0.285714, 0.666667, 0.300000, 0.142857, 0.200000, 0.200000, 0.071429, 0.166667, 0.200000, 0.133333, 0.178571, 0.285714, 1.000000, 0.333333, 0.200000, 0.166667, 0.000000, 0.333333, 0.333333, 0.200000, 0.500000, 0.238095, 0.238095, 0.083333, 0.142857, 0.047619, 0.285714, 0.333333, 0.133333, 0.333333, 0.100000, 0.000000, 0.066667, 0.500000, 1.000000, 1.000000, 0.100000, 0.500000, 0.166667, 0.666667, 0.100000, 0.166667, 0.333333, 0.200000, 0.094624, 0.333333, 0.142857, 0.194444, 0.333333, 1.000000, 0.107143, 0.380952, 1.000000, 0.250000, 0.428571, 0.333333, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.238095, 0.214286, 0.142857, 0.266667, 0.190476, 0.000000, 0.166667, 0.200000, 0.142857, 0.333333, 0.000000, 0.166667, 0.166667, 0.166667, 0.061961, 0.000000, 0.166667, 0.333333, 0.000000, 0.285714, 0.000000, 0.178571, 0.100000, 0.266667, 0.133333, 0.166667, 0.238095, 0.155556, 0.190476, 0.111111, 0.666667, 0.000000
0.400000, 0.166667, 0.000000, 0.166667, 0.333333, 0.066667, 0.035714, 0.300000, 0.666667, 0.066667, 0.600000, 0.133333, 0.300000, 0.333333, 0.333333, 0.084127, 0.222222, 1.000000, 0.000000, 0.166667, 0.000000, 0.138889, 0.238095, 0.196970, 0.133333, 1.000000, 0.000000, 0.000000, 0.250000, 0.000000, 0.133333, 0.666667, 0.222222, 0.200000, 0.200000, 0.238095, 0.200000, 0.227273, 0.047619, 0.333333, 0.500000, 0.133333, 0.333333, 0.066667, 0.200000, 0.500000, 0.333333, 0.500000, 0.300000, 0.111111, 0.321429, 0.333333, 0.200000, 0.500000, 0.400000, 0.133333, 0.250000, 1.000000, 0.091667, 0.300000, 1.000000, 0.333333, 0.133333, 0.066667, 0.100000, 0.238095, 0.133333, 0.166667, 0.000000, 0.250000, 0.300000, 0.000000, 0.333333, 0.400000, 0.500000, 0.000000, 0.300000, 0.000000, 0.300000, 0.214286, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.055556, 0.238095, 0.000000, 0.133333, 0.500000, 0.333333, 0.200000, 0.095238, 0.266667, 0.142857, 0.109524, 0.200000, 0.066667, 0.000000, 0.133333, 0.066667, 0.500000, 0.166667, 0.238095, 0.166667, 0.500000, 0.200000, 0.285714, 0.666667, 0.285714, 0.142857, 0.200000, 0.000000, 0.071429, 0.000000, 0.200000, 0.133333, 0.178571, 0.285714, 1.000000, 0.333333, 0.200000, 0.166667, 0.000000, 0.333333, 0.333333, 0.200000, 0.500000, 0.238095, 0.238095, 0.027778, 0.142857, 0.047619, 0.285714, 0.333333, 0.133333, 0.333333, 0.100000, 0.000000, 0.066667, 0.500000, 1.000000, 1.000000, 0.100000, 0.500000, 0.166667, 0.666667, 0.100000, 0.166667, 0.666667, 0.200000, 0.083333, 0.266667, 0.142857, 0.194444, 0.333333, 1.000000, 0.107143, 0.380952, 1.000000, 0.250000, 0.428571, 0.333333, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.238095, 0.214286, 0.142857, 0.266667, 0.190476, 0.000000, 0.166667, 0.200000, 0.107143, 0.333333, 0.000000, 0.151515, 0.166667, 0.166667, 0.063776, 0.000000, 0.166667, 0.333333, 0.333333, 0.285714, 0.000000, 0.178571, 0.100000, 0.200000, 0.138889, 0.000000, 0.238095, 0.155556, 0.190476, 0.111111, 0.666667, 0.000000
0.400000, 0.166667, 0.000000, 0.000000, 0.333333, 0.066667, 0.035714, 0.300000, 0.666667, 0.066667, 0.600000, 0.111111, 0.300000, 0.166667, 0.333333, 0.085714, 0.222222, 1.000000, 0.000000, 0.166667, 0.000000, 0.138889, 0.238095, 0.196970, 0.133333, 1.000000, 0.000000, 0.000000, 0.194444, 0.000000, 0.100000, 0.666667, 0.222222, 0.166667, 0.200000, 0.238095, 0.200000, 0.227273, 0.047619, 0.333333, 0.500000, 0.066667, 0.333333, 0.066667, 0.200000, 0.500000, 0.333333, 0.500000, 0.300000, 0.107143, 0.285714, 0.333333, 0.200000, 0.500000, 0.300000, 0.133333, 0.250000, 1.000000, 0.085714, 0.300000, 1.000000, 0.333333, 0.133333, 0.066667, 0.100000, 0.238095, 0.133333, 0.166667, 0.000000, 0.222222, 0.000000, 0.000000, 0.333333, 0.400000, 0.500000, 0.000000, 0.300000, 0.000000, 0.300000, 0.214286, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.055556, 0.238095, 0.000000, 0.133333, 0.500000, 0.285714, 0.200000, 0.095238, 0.266667, 0.142857, 0.115789, 0.200000, 0.066667, 0.000000, 0.200000, 0.066667, 0.500000, 0.166667, 0.190476, 0.138889, 0.500000, 0.200000, 0.285714, 0.666667, 0.285714, 0.142857, 0.200000, 0.000000, 0.071429, 0.000000, 0.200000, 0.133333, 0.178571, 0.285714, 1.000000, 0.333333, 0.100000, 0.166667, 0.000000, 0.333333, 0.333333, 0.200000, 0.500000, 0.238095, 0.238095, 0.035714, 0.142857, 0.047619, 0.285714, 0.333333, 0.133333, 0.333333, 0.100000, 0.000000, 0.066667, 0.000000, 1.000000, 1.000000, 0.100000, 0.500000, 0.000000, 0.666667, 0.100000, 0.166667, 0.666667, 0.333333, 0.086022, 0.266667, 0.142857, 0.214286, 0.200000, 1.000000, 0.107143, 0.380952, 1.000000, 0.214286, 0.428571, 0.333333, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.190476, 0.214286, 0.142857, 0.266667, 0.190476, 0.000000, 0.166667, 0.200000, 0.107143, 0.333333, 0.000000, 0.151515, 0.166667, 0.166667, 0.064734, 0.000000, 0.166667, 0.333333, 0.333333, 0.285714, 0.000000, 0.142857, 0.100000, 0.200000, 0.138889, 0.000000, 0.142857, 0.155556, 0.190476, 0.111111, 0.666667, 0.000000
0.400000, 0.166667, 0.000000, 0.000000, 0.333333, 0.066667, 0.035714, 0.300000, 0.500000, 0.066667, 0.600000, 0.111111, 0.300000, 0.166667, 0.333333, 0.089015, 0.222222, 1.000000, 0.000000, 0.166667, 0.000000, 0.138889, 0.238095, 0.196970, 0.133333, 1.000000, 0.000000, 0.000000, 0.194444, 0.000000, 0.100000, 0.666667, 0.222222, 0.166667, 0.200000, 0.133333, 0.200000, 0.227273, 0.047619, 0.333333, 0.500000, 0.066667, 0.333333, 0.066667, 0.200000, 0.500000, 0.333333, 0.500000, 0.300000, 0.107143, 0.250000, 0.000000, 0.200000, 0.500000, 0.300000, 0.133333, 0.250000, 1.000000, 0.085714, 0.300000, 1.000000, 0.333333, 0.133333, 0.066667, 0.100000, 0.238095, 0.133333, 0.166667, 0.000000, 0.222222, 0.000000, 0.000000, 0.333333, 0.400000, 0.500000, 0.000000, 0.300000, 0.000000, 0.300000, 0.214286, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.066667, 0.238095, 1.000000, 0.133333, 0.500000, 0.285714, 0.200000, 0.095238, 0.266667, 0.142857, 0.122807, 0.200000, 0.066667, 0.000000, 0.200000, 0.066667, 0.500000, 0.166667, 0.190476, 0.138889, 0.500000, 0.200000, 0.285714, 0.666667, 0.285714, 0.142857, 0.200000, 0.000000, 0.071429, 0.000000, 0.200000, 0.200000, 0.178571, 0.285714, 1.000000, 0.333333, 0.100000, 0.166667, 0.000000, 0.333333, 0.333333, 0.200000, 0.500000, 0.238095, 0.238095, 0.035714, 0.142857, 0.071429, 0.285714, 0.333333, 0.111111, 0.333333, 0.100000, 0.000000, 0.066667, 0.000000, 1.000000, 1.000000, 0.100000, 0.500000, 0.000000, 0.666667, 0.100000, 0.166667, 0.666667, 0.333333, 0.088172, 0.200000, 0.142857, 0.214286, 0.200000, 1.000000, 0.107143, 0.333333, 1.000000, 0.214286, 0.428571, 0.333333, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.190476, 0.214286, 0.142857, 0.266667, 0.190476, 0.000000, 0.166667, 0.200000, 0.107143, 0.333333, 0.000000, 0.151515, 0.166667, 0.166667, 0.064734, 0.000000, 0.166667, 0.333333, 0.333333, 0.285714, 0.000000, 0.142857, 0.100000, 0.200000, 0.138889, 0.000000, 0.142857, 0.155556, 0.190476, 0.111111, 0.666667, 0.000000
0.400000, 0.166667, 0.000000, 0.000000, 0.333333, 0.066667, 0.035714, 0.300000, 0.500000, 0.066667, 0.600000, 0.109091, 0.300000, 0.166667, 0.333333, 0.089015, 0.222222, 1.000000, 0.000000, 0.166667, 0.000000, 0.138889, 0.238095, 0.163636, 0.133333, 1.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.666667, 0.222222, 0.166667, 0.200000, 0.133333, 0.200000, 0.227273, 0.047619, 0.333333, 0.500000, 0.066667, 0.333333, 0.066667, 0.200000, 0.500000, 0.333333, 0.500000, 0.300000, 0.107143, 0.222222, 0.000000, 0.200000, 0.500000, 0.300000, 0.133333, 0.250000, 1.000000, 0.085714, 0.300000, 1.000000, 0.333333, 0.133333, 0.066667, 0.166667, 0.238095, 0.133333, 0.166667, 0.000000, 0.222222, 0.000000, 0.000000, 0.285714, 0.400000, 0.333333, 0.000000, 0.300000, 0.000000, 0.300000, 0.214286, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.066667, 0.238095, 1.000000, 0.133333, 0.500000, 0.238095, 0.200000, 0.095238, 0.266667, 0.142857, 0.139706, 0.200000, 0.066667, 0.000000, 0.200000, 0.066667, 0.500000, 0.166667, 0.190476, 0.138889, 0.500000, 0.200000, 0.285714, 0.666667, 0.285714, 0.142857, 0.200000, 0.000000, 0.107143, 0.000000, 0.200000, 0.200000, 0.178571, 0.285714, 1.000000, 0.333333, 0.100000, 0.166667, 0.000000, 0.333333, 0.333333, 0.200000, 0.500000, 0.238095, 0.238095, 0.047619, 0.142857, 0.083333, 0.285714, 0.333333, 0.111111, 0.333333, 0.100000, 0.000000, 0.066667, 0.000000, 1.000000, 1.000000, 0.100000, 0.500000, 0.000000, 0.666667, 0.100000, 0.166667, 0.666667, 0.333333, 0.088172, 0.200000, 0.142857, 0.214286, 0.200000, 1.000000, 0.107143, 0.333333, 1.000000, 0.178571, 0.428571, 0.333333, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.142857, 0.214286, 0.142857, 0.266667, 0.190476, 0.000000, 0.166667, 0.200000, 0.107143, 0.333333, 0.000000, 0.151515, 0.166667, 0.166667, 0.063636, 0.000000, 0.166667, 0.333333, 0.333333, 0.250000, 0.000000, 0.142857, 0.100000, 0.200000, 0.138889, 0.000000, 0.142857, 0.155556, 0.190476, 0.111111, 0.666667, 0.000000
