0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.047619, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.066667, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.333333, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.166667, 0.333333, 0.000000, 0.142857, 0.200000, 0.047619, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.095238, 0.000000, 0.333333, 0.107143, 0.300000, 0.000000, 0.133333, 0.333333, 0.000000, 0.100000, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.266667, 0.133333, 0.178571, 0.071429, 1.000000, 0.000000, 0.066667, 0.066667, 0.100000, 0.138889, 0.000000, 0.095238, 0.044444, 0.095238, 0.000000, 0.047619, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.066667, 0.000000, 0.095238, 0.071429, 0.000000, 0.142857, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106061, 0.000000, 0.000000, 0.138889, 0.000000, 0.142857, 0.200000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.133333, 0.047619, 0.333333, 0.166667, 0.000000, 1.000000, 0.047619, 0.666667, 0.000000, 0.047619, 0.000000, 0.333333, 0.000000, 0.000000, 0.133333, 0.333333, 0.066667, 0.066667, 0.047619, 0.000000, 0.066667, 0.000000, 0.100000, 0.333333, 0.142857, 0.000000, 0.300000, 0.266667, 0.047619, 0.000000, 0.106061, 0.000000, 0.100000, 0.000000, 0.200000, 1.000000, 0.000000, 0.035714, 0.000000, 0.133333, 0.071429, 0.300000, 1.000000, 0.000000, 0.666667, 0.035714, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.047619, 0.066667, 0.133333, 0.166667, 0.000000, 0.333333, 0.000000, 0.047619, 0.107143, 0.142857, 0.000000, 0.100000, 0.100000, 0.166667, 0.100000, 0.333333, 0.000000, 0.300000, 0.000000, 0.142857, 0.333333, 0.071429, 0.142857, 0.166667, 0.000000, 0.200000, 0.100000, 0.000000, 0.095238, 0.055556, 0.000000, 0.333333, 0.066667, 1.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.066667, 0.000000, 0.333333, 0.071429, 0.000000, 0.200000, 1.000000, 0.666667, 0.000000, 0.333333, 0.000000, 0.100000, 0.066667, 0.200000, 0.000000, 0.100000, 0.066667, 0.333333, 0.000000, 0.300000, 0.095238, 0.333333, 0.300000, 0.000000, 0.200000, 0.111111, 0.071429, 0.333333, 0.066667, 0.000000, 0.178571, 1.000000, 0.190476, 0.333333, 0.000000, 0.000000
0.000000, 0.166667, 0.666667, 0.000000, 0.190476, 0.133333, 0.100000, 0.000000, 0.333333, 0.066667, 0.047619, 0.000000, 0.095238, 0.166667, 0.300000, 0.200000, 0.266667, 0.000000, 0.066667, 0.300000, 0.200000, 0.177778, 0.000000, 0.238095, 0.333333, 0.000000, 1.000000, 0.133333, 0.000000, 0.095238, 0.000000, 0.285714, 0.142857, 0.110294, 0.111111, 1.000000, 0.066667, 0.066667, 0.166667, 0.133333, 0.138889, 0.100000, 0.095238, 0.083333, 0.095238, 0.000000, 0.047619, 0.000000, 0.000000, 0.200000, 0.000000, 1.000000, 0.100000, 0.142857, 0.066667, 0.133333, 0.000000, 0.142857, 0.000000, 0.000000, 0.133333, 0.000000, 0.047619, 0.000000, 0.089231, 0.133333, 0.000000, 0.181818, 0.333333, 0.133333, 0.166667, 0.095238, 0.000000, 0.166667, 0.000000, 0.100000, 0.133333, 0.066667, 0.333333, 0.266667, 0.000000, 0.000000, 0.066667, 0.666667, 0.166667, 0.047619, 0.200000, 0.300000, 0.100000, 0.000000, 0.200000, 0.333333, 0.200000, 0.000000, 0.083333, 0.066667, 0.000000, 0.100000, 0.133333, 0.333333, 0.178571, 0.027778, 0.300000, 0.400000, 0.071429, 0.000000, 0.082251, 0.133333, 0.133333, 0.500000, 0.333333, 1.000000, 0.000000, 0.055556, 0.000000, 0.142857, 0.066667, 0.333333, 1.000000, 0.000000, 0.666667, 0.047619, 0.000000, 0.095238, 0.166667, 0.000000, 0.000000, 0.066667, 0.133333, 0.133333, 0.400000, 0.000000, 0.333333, 0.000000, 0.111111, 0.138889, 0.095238, 1.000000, 0.200000, 0.142857, 0.166667, 0.166667, 0.333333, 0.000000, 0.333333, 0.333333, 0.200000, 0.333333, 0.071429, 0.155556, 0.166667, 0.066667, 0.333333, 0.000000, 0.000000, 0.095238, 0.071429, 0.000000, 0.333333, 0.133333, 1.000000, 0.000000, 0.000000, 1.000000, 0.500000, 0.047619, 0.190476, 0.333333, 0.071429, 0.000000, 0.000000, 1.000000, 0.500000, 0.000000, 0.500000, 0.238095, 0.200000, 0.071429, 0.333333, 0.000000, 0.100000, 0.142857, 0.500000, 0.000000, 0.333333, 0.133333, 0.333333, 0.266667, 0.666667, 0.300000, 0.166667, 0.109091, 0.400000, 0.200000, 0.000000, 0.105263, 1.000000, 0.133333, 0.333333, 0.000000, 0.000000
0.000000, 0.166667, 0.666667, 0.000000, 0.400000, 0.142857, 0.166667, 0.000000, 0.333333, 0.095238, 0.083333, 0.000000, 0.095238, 0.166667, 0.300000, 0.200000, 0.266667, 0.000000, 0.095238, 0.300000, 0.200000, 0.200000, 0.066667, 0.285714, 0.000000, 0.000000, 1.000000, 0.142857, 0.200000, 0.142857, 0.000000, 0.321429, 0.142857, 0.105263, 0.136364, 1.000000, 0.133333, 0.095238, 0.166667, 0.133333, 0.163636, 0.100000, 0.142857, 0.107143, 0.095238, 0.095238, 0.047619, 0.000000, 0.000000, 0.200000, 1.000000, 1.000000, 0.066667, 0.121212, 0.066667, 0.089744, 0.000000, 0.190476, 0.000000, 0.000000, 0.107143, 0.000000, 0.047619, 0.000000, 0.066066, 0.133333, 0.133333, 0.192308, 0.333333, 0.151515, 0.166667, 0.133333, 0.000000, 0.166667, 0.166667, 0.133333, 0.133333, 0.066667, 0.333333, 0.266667, 0.000000, 0.000000, 0.200000, 0.666667, 0.166667, 0.142857, 0.200000, 0.300000, 0.133333, 0.000000, 0.333333, 0.500000, 0.133333, 0.000000, 0.111111, 0.066667, 0.047619, 0.266667, 0.142857, 0.333333, 0.178571, 0.071429, 0.214286, 0.400000, 0.107143, 0.000000, 0.086667, 0.142857, 0.200000, 0.500000, 0.333333, 1.000000, 0.000000, 0.083333, 0.000000, 0.142857, 0.066667, 0.333333, 1.000000, 0.000000, 0.666667, 0.047619, 0.000000, 0.142857, 0.166667, 0.100000, 0.000000, 0.133333, 0.133333, 0.133333, 0.400000, 0.000000, 0.333333, 0.000000, 0.142857, 0.127273, 0.095238, 0.666667, 0.300000, 0.138889, 0.166667, 0.200000, 0.333333, 0.000000, 0.300000, 0.333333, 0.222222, 0.333333, 0.111111, 0.163636, 0.200000, 0.066667, 0.333333, 0.100000, 0.000000, 0.107143, 0.047619, 0.000000, 0.333333, 0.200000, 1.000000, 0.000000, 0.333333, 0.400000, 0.500000, 0.047619, 0.238095, 0.333333, 0.071429, 0.000000, 0.000000, 1.000000, 0.400000, 0.000000, 0.500000, 0.214286, 0.200000, 0.138889, 0.285714, 0.166667, 0.100000, 0.142857, 0.500000, 0.000000, 0.333333, 0.200000, 0.333333, 0.238095, 0.666667, 0.400000, 0.166667, 0.109091, 0.400000, 0.200000, 0.000000, 0.088319, 1.000000, 0.142857, 0.333333, 0.000000, 0.000000
0.000000, 0.166667, 0.666667, 0.000000, 0.400000, 0.178571, 0.333333, 0.000000, 0.333333, 0.095238, 0.111111, 0.333333, 0.095238, 0.200000, 0.300000, 0.200000, 0.200000, 0.000000, 0.066667, 0.300000, 0.200000, 0.181818, 0.066667, 0.285714, 0.000000, 0.000000, 1.000000, 0.095238, 0.200000, 0.142857, 0.000000, 0.277778, 0.142857, 0.100000, 0.163636, 1.000000, 0.178571, 0.095238, 0.166667, 0.133333, 0.155556, 0.200000, 0.142857, 0.111111, 0.095238, 0.142857, 0.047619, 0.000000, 0.000000, 0.200000, 1.000000, 1.000000, 0.000000, 0.106061, 0.000000, 0.075758, 0.000000, 0.142857, 0.000000, 0.000000, 0.107143, 0.000000, 0.000000, 0.000000, 0.068254, 0.133333, 0.200000, 0.196970, 0.333333, 0.181818, 0.166667, 0.133333, 0.000000, 0.166667, 0.333333, 0.100000, 0.133333, 0.238095, 0.200000, 0.266667, 0.000000, 0.000000, 0.200000, 0.500000, 0.166667, 0.142857, 0.200000, 0.200000, 0.000000, 0.333333, 0.333333, 0.333333, 0.133333, 0.100000, 0.071429, 0.066667, 0.047619, 0.266667, 0.285714, 0.333333, 0.200000, 0.071429, 0.214286, 0.400000, 0.107143, 0.000000, 0.086667, 0.142857, 0.200000, 0.500000, 0.333333, 1.000000, 0.200000, 0.133333, 0.000000, 0.142857, 0.066667, 0.333333, 1.000000, 0.000000, 0.666667, 0.107143, 0.000000, 0.142857, 0.333333, 0.100000, 0.000000, 0.142857, 0.200000, 0.133333, 0.333333, 0.000000, 0.333333, 0.000000, 0.142857, 0.153846, 0.095238, 0.666667, 0.000000, 0.111111, 0.166667, 0.200000, 0.300000, 0.000000, 0.300000, 0.333333, 0.218182, 0.333333, 0.111111, 0.145455, 0.200000, 0.166667, 0.333333, 0.100000, 0.333333, 0.107143, 0.047619, 0.000000, 0.333333, 0.200000, 1.000000, 0.000000, 0.333333, 0.333333, 0.500000, 0.047619, 0.200000, 0.333333, 0.071429, 0.000000, 0.000000, 1.000000, 0.500000, 0.000000, 0.400000, 0.194444, 0.133333, 0.111111, 0.285714, 0.166667, 0.000000, 0.142857, 0.400000, 0.000000, 0.333333, 0.266667, 0.333333, 0.238095, 0.666667, 0.400000, 0.177778, 0.109091, 0.400000, 0.200000, 0.000000, 0.080460, 1.000000, 0.142857, 0.333333, 0.000000, 0.000000
0.000000, 0.166667, 0.666667, 0.000000, 0.400000, 0.178571, 0.333333, 0.000000, 0.333333, 0.095238, 0.138889, 0.333333, 0.066667, 0.200000, 0.300000, 0.181818, 0.200000, 0.000000, 0.066667, 0.300000, 0.200000, 0.181818, 0.066667, 0.285714, 0.000000, 0.000000, 1.000000, 0.095238, 0.200000, 0.142857, 0.000000, 0.277778, 0.142857, 0.095238, 0.145455, 0.000000, 0.190476, 0.047619, 0.100000, 0.133333, 0.155556, 0.000000, 0.142857, 0.083333, 0.095238, 0.142857, 0.047619, 0.000000, 0.000000, 0.200000, 1.000000, 1.000000, 0.000000, 0.106061, 0.000000, 0.090909, 0.000000, 0.142857, 0.000000, 0.000000, 0.107143, 0.000000, 0.000000, 0.000000, 0.064565, 0.100000, 0.200000, 0.196970, 0.333333, 0.200000, 0.166667, 0.133333, 0.000000, 0.166667, 0.333333, 0.100000, 0.133333, 0.238095, 0.200000, 0.266667, 0.000000, 0.000000, 0.200000, 0.400000, 0.166667, 0.142857, 0.200000, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.066667, 0.100000, 0.071429, 0.066667, 0.047619, 0.200000, 0.285714, 0.333333, 0.200000, 0.071429, 0.214286, 0.333333, 0.107143, 0.000000, 0.094203, 0.142857, 0.200000, 0.500000, 0.285714, 0.000000, 0.266667, 0.127273, 0.000000, 0.142857, 0.066667, 0.333333, 1.000000, 0.000000, 0.666667, 0.107143, 0.100000, 0.142857, 0.333333, 0.100000, 0.000000, 0.142857, 0.200000, 0.133333, 0.333333, 0.000000, 0.000000, 0.000000, 0.107143, 0.153846, 0.095238, 0.666667, 0.000000, 0.111111, 0.166667, 0.200000, 0.300000, 0.000000, 0.300000, 0.333333, 0.196970, 0.333333, 0.111111, 0.145455, 0.200000, 0.166667, 0.333333, 0.100000, 0.333333, 0.107143, 0.047619, 0.000000, 0.333333, 0.200000, 1.000000, 0.000000, 0.333333, 0.333333, 0.666667, 0.047619, 0.200000, 0.333333, 0.071429, 0.000000, 0.000000, 1.000000, 0.500000, 0.000000, 0.400000, 0.194444, 0.133333, 0.111111, 0.285714, 0.166667, 0.000000, 0.142857, 0.400000, 0.000000, 0.333333, 0.266667, 0.333333, 0.238095, 0.666667, 0.400000, 0.163636, 0.109091, 0.400000, 0.200000, 0.000000, 0.084656, 1.000000, 0.142857, 0.333333, 0.000000, 0.000000
0.000000, 0.166667, 0.666667, 0.000000, 0.400000, 0.142857, 0.333333, 0.000000, 0.333333, 0.066667, 0.138889, 0.333333, 0.066667, 0.200000, 0.200000, 0.163636, 0.200000, 0.000000, 0.066667, 0.266667, 0.200000, 0.181818, 0.066667, 0.285714, 0.000000, 0.000000, 1.000000, 0.095238, 0.200000, 0.142857, 0.000000, 0.277778, 0.142857, 0.090476, 0.145455, 0.000000, 0.190476, 0.035714, 0.166667, 0.142857, 0.127273, 0.000000, 0.107143, 0.088889, 0.095238, 0.142857, 0.000000, 0.000000, 0.000000, 0.200000, 1.000000, 1.000000, 0.000000, 0.090909, 0.000000, 0.127273, 0.000000, 0.142857, 0.000000, 0.000000, 0.107143, 0.000000, 0.000000, 0.000000, 0.070076, 0.100000, 0.000000, 0.196970, 0.333333, 0.250000, 0.166667, 0.000000, 0.000000, 0.166667, 0.333333, 0.100000, 0.133333, 0.238095, 0.200000, 0.266667, 0.000000, 0.000000, 0.200000, 0.400000, 0.166667, 0.095238, 0.200000, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.066667, 0.066667, 0.000000, 0.066667, 0.000000, 0.200000, 0.238095, 0.333333, 0.200000, 0.090909, 0.214286, 0.333333, 0.071429, 0.000000, 0.100000, 0.142857, 0.200000, 0.500000, 0.250000, 0.000000, 0.266667, 0.155556, 0.000000, 0.142857, 0.066667, 0.333333, 1.000000, 0.000000, 0.666667, 0.107143, 0.100000, 0.142857, 0.333333, 0.100000, 0.000000, 0.142857, 0.200000, 0.133333, 0.333333, 0.000000, 0.000000, 0.000000, 0.107143, 0.153846, 0.095238, 0.666667, 0.000000, 0.111111, 0.166667, 0.200000, 0.300000, 0.000000, 0.300000, 0.333333, 0.153846, 0.000000, 0.088889, 0.127273, 0.200000, 0.166667, 0.333333, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.300000, 1.000000, 0.000000, 0.333333, 0.333333, 0.666667, 0.066667, 0.200000, 0.333333, 0.071429, 0.000000, 0.000000, 1.000000, 0.500000, 0.000000, 0.400000, 0.194444, 0.133333, 0.111111, 0.285714, 0.000000, 0.000000, 0.142857, 0.400000, 0.000000, 0.333333, 0.266667, 0.333333, 0.190476, 0.666667, 0.400000, 0.181818, 0.090909, 0.400000, 0.200000, 0.000000, 0.084656, 1.000000, 0.142857, 0.300000, 0.000000, 0.000000
0.000000, 0.166667, 0.666667, 0.000000, 0.400000, 0.142857, 0.333333, 0.000000, 0.333333, 0.066667, 0.138889, 0.333333, 0.066667, 0.200000, 0.200000, 0.163636, 0.200000, 0.000000, 0.066667, 0.266667, 0.200000, 0.181818, 0.066667, 0.285714, 0.000000, 0.000000, 1.000000, 0.095238, 0.200000, 0.142857, 0.000000, 0.277778, 0.190476, 0.090476, 0.145455, 0.000000, 0.190476, 0.035714, 0.166667, 0.142857, 0.181818, 0.000000, 0.107143, 0.088889, 0.095238, 0.142857, 0.000000, 0.000000, 0.000000, 0.200000, 1.000000, 1.000000, 0.000000, 0.115385, 0.000000, 0.127273, 0.000000, 0.142857, 0.000000, 0.000000, 0.107143, 0.000000, 0.000000, 0.000000, 0.070076, 0.100000, 0.000000, 0.236364, 0.333333, 0.250000, 0.166667, 0.000000, 0.000000, 0.166667, 0.333333, 0.100000, 0.133333, 0.238095, 0.200000, 0.266667, 0.000000, 0.000000, 0.200000, 0.400000, 0.166667, 0.133333, 0.200000, 0.200000, 0.000000, 0.000000, 0.333333, 1.000000, 0.066667, 0.066667, 0.000000, 0.066667, 0.000000, 0.200000, 0.238095, 0.333333, 0.200000, 0.090909, 0.214286, 0.333333, 0.071429, 0.000000, 0.100000, 0.190476, 0.200000, 0.500000, 0.250000, 0.000000, 0.266667, 0.155556, 0.000000, 0.142857, 0.095238, 0.333333, 1.000000, 0.000000, 0.666667, 0.107143, 0.100000, 0.142857, 0.333333, 0.100000, 0.000000, 0.142857, 0.200000, 0.133333, 0.333333, 0.000000, 0.000000, 0.000000, 0.107143, 0.153846, 0.095238, 0.666667, 0.000000, 0.111111, 0.000000, 0.200000, 0.300000, 0.000000, 0.300000, 0.333333, 0.166667, 0.000000, 0.088889, 0.127273, 0.200000, 0.333333, 0.333333, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.400000, 0.333333, 1.000000, 0.000000, 0.333333, 0.333333, 0.666667, 0.066667, 0.200000, 0.333333, 0.071429, 0.000000, 0.000000, 1.000000, 0.500000, 0.000000, 0.400000, 0.194444, 0.133333, 0.111111, 0.285714, 0.000000, 0.000000, 0.142857, 0.400000, 0.000000, 0.333333, 0.266667, 0.333333, 0.190476, 0.666667, 0.400000, 0.163636, 0.131868, 0.400000, 0.200000, 0.000000, 0.084656, 1.000000, 0.142857, 0.300000, 0.000000, 0.000000
0.000000, 0.166667, 0.333333, 0.000000, 0.400000, 0.166667, 0.333333, 0.000000, 0.300000, 0.100000, 0.138889, 0.333333, 0.066667, 0.200000, 0.200000, 0.181818, 0.200000, 0.000000, 0.133333, 0.266667, 0.200000, 0.181818, 0.066667, 0.285714, 0.000000, 0.000000, 1.000000, 0.095238, 0.200000, 0.142857, 0.000000, 0.277778, 0.190476, 0.105263, 0.155556, 0.000000, 0.266667, 0.035714, 0.166667, 0.142857, 0.177778, 0.000000, 0.107143, 0.088889, 0.095238, 0.095238, 0.000000, 0.000000, 0.000000, 0.200000, 1.000000, 1.000000, 0.000000, 0.115385, 0.000000, 0.127273, 0.000000, 0.142857, 0.000000, 0.000000, 0.107143, 0.000000, 0.000000, 0.000000, 0.073864, 0.100000, 0.000000, 0.236364, 0.333333, 0.250000, 0.166667, 0.000000, 0.000000, 0.166667, 0.333333, 0.100000, 0.133333, 0.238095, 0.200000, 0.266667, 0.000000, 0.000000, 0.200000, 0.400000, 0.166667, 0.133333, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 1.000000, 0.066667, 0.066667, 0.000000, 0.066667, 0.000000, 0.200000, 0.238095, 0.333333, 0.200000, 0.109091, 0.214286, 0.333333, 0.071429, 0.000000, 0.105263, 0.321429, 0.200000, 0.500000, 0.250000, 0.000000, 0.266667, 0.166667, 0.000000, 0.142857, 0.066667, 0.333333, 1.000000, 0.000000, 0.666667, 0.107143, 0.100000, 0.142857, 0.333333, 0.000000, 0.000000, 0.142857, 0.200000, 0.133333, 0.333333, 0.000000, 0.000000, 0.000000, 0.095238, 0.153846, 0.095238, 0.666667, 0.000000, 0.083333, 0.000000, 0.200000, 0.300000, 0.000000, 0.200000, 0.333333, 0.166667, 0.000000, 0.066667, 0.127273, 0.200000, 0.333333, 0.333333, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.400000, 0.333333, 1.000000, 0.000000, 0.333333, 0.285714, 0.666667, 0.066667, 0.200000, 0.333333, 0.071429, 0.000000, 0.000000, 1.000000, 0.500000, 0.000000, 0.400000, 0.194444, 0.133333, 0.088889, 0.285714, 0.000000, 0.000000, 0.142857, 0.400000, 0.000000, 0.333333, 0.266667, 0.333333, 0.190476, 0.666667, 0.400000, 0.163636, 0.141026, 0.400000, 0.200000, 0.000000, 0.085057, 1.000000, 0.142857, 0.166667, 0.000000, 0.000000
0.000000, 0.000000, 0.333333, 0.000000, 0.400000, 0.155556, 0.333333, 0.000000, 0.300000, 0.100000, 0.142857, 0.333333, 0.066667, 0.200000, 0.200000, 0.181818, 0.200000, 0.000000, 0.133333, 0.266667, 0.200000, 0.181818, 0.066667, 0.250000, 0.000000, 0.000000, 0.666667, 0.133333, 0.333333, 0.142857, 0.000000, 0.277778, 0.190476, 0.105263, 0.155556, 0.000000, 0.266667, 0.035714, 0.166667, 0.142857, 0.222222, 0.000000, 0.142857, 0.088889, 0.095238, 0.095238, 0.000000, 0.000000, 0.000000, 0.200000, 1.000000, 0.000000, 0.000000, 0.115385, 0.000000, 0.127273, 0.000000, 0.142857, 0.000000, 0.000000, 0.107143, 0.000000, 0.000000, 0.000000, 0.079570, 0.100000, 0.000000, 0.236364, 0.333333, 0.250000, 0.166667, 0.000000, 0.000000, 0.166667, 0.333333, 0.100000, 0.133333, 0.190476, 0.200000, 0.266667, 0.000000, 0.000000, 0.200000, 0.400000, 0.166667, 0.133333, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 1.000000, 0.066667, 0.066667, 0.000000, 0.066667, 0.000000, 0.200000, 0.238095, 0.333333, 0.200000, 0.133333, 0.285714, 0.333333, 0.047619, 0.000000, 0.105263, 0.321429, 0.200000, 0.500000, 0.250000, 0.000000, 0.266667, 0.166667, 0.000000, 0.142857, 0.066667, 0.333333, 1.000000, 0.000000, 0.333333, 0.107143, 0.100000, 0.142857, 0.333333, 0.000000, 0.000000, 0.142857, 0.166667, 0.133333, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.153846, 0.095238, 0.666667, 0.000000, 0.083333, 0.000000, 0.200000, 0.300000, 0.000000, 0.200000, 0.333333, 0.166667, 0.000000, 0.066667, 0.127273, 0.200000, 0.333333, 0.333333, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.400000, 0.333333, 1.000000, 0.000000, 0.333333, 0.285714, 0.666667, 0.066667, 0.200000, 0.333333, 0.071429, 0.000000, 0.000000, 1.000000, 0.500000, 0.000000, 0.400000, 0.194444, 0.133333, 0.088889, 0.285714, 0.000000, 0.000000, 0.142857, 0.400000, 0.000000, 0.333333, 0.100000, 0.333333, 0.190476, 0.666667, 0.400000, 0.163636, 0.141026, 0.400000, 0.200000, 0.000000, 0.083744, 1.000000, 0.142857, 0.166667, 0.000000, 0.000000
