0.047619, 0.000000, 0.333333, 0.107143, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.095238, 0.333333, 0.500000, 0.178571, 0.333333, 0.142857, 0.111111, 0.000000, 0.000000, 0.100000, 0.333333, 0.166667, 0.500000, 0.285714, 0.200000, 0.000000, 0.071429, 0.000000, 0.166667, 0.111111, 0.100000, 0.200000, 0.111111, 0.107143, 0.000000, 0.000000, 0.166667, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 1.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.047619, 0.166667, 0.000000, 0.000000, 0.300000, 0.100000, 0.100000, 0.333333, 0.000000, 0.133333, 0.333333, 0.138889, 0.000000, 0.142857, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.066667, 0.166667, 0.238095, 0.095238, 0.100000, 0.000000, 0.333333, 0.333333, 0.133333, 0.333333, 0.333333, 0.200000, 0.066667, 0.000000, 0.000000, 0.333333, 0.133333, 0.095238, 0.133333, 1.000000, 0.000000, 0.100000, 0.107143, 0.000000, 0.000000, 0.133333, 0.166667, 0.166667, 0.000000, 0.200000, 1.000000, 0.100000, 1.000000, 0.107143, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.133333, 0.066667, 0.133333, 1.000000, 0.142857, 0.200000, 0.000000, 0.200000, 0.000000, 0.333333, 0.166667, 0.000000, 1.000000, 0.166667, 0.200000, 0.166667, 0.000000, 0.333333, 0.166667, 0.035714, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 1.000000, 0.100000, 0.333333, 0.200000, 0.200000, 0.190476, 0.035714, 0.333333, 0.333333, 0.100000, 0.000000, 1.000000, 0.095238, 0.000000, 0.000000, 0.100000, 1.000000, 0.333333, 0.090909, 0.120879, 0.095238, 0.047619, 0.133333, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.142857, 0.333333, 0.333333, 0.166667, 0.000000, 0.133333, 0.000000, 0.200000, 0.166667, 0.333333, 0.300000, 0.000000, 0.000000, 0.200000, 0.066667, 0.100000, 0.100000, 0.047619, 0.000000, 0.000000, 0.095238, 0.333333, 0.066667, 0.166667, 0.166667, 1.000000, 0.055556, 0.100000, 0.200000, 0.166667, 0.333333, 0.142857, 1.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.047619, 0.107143, 0.300000, 0.333333, 0.000000, 0.000000, 0.133333, 0.000000
0.133333, 0.333333, 0.400000, 0.214286, 0.333333, 0.250000, 0.142857, 0.000000, 0.000000, 0.142857, 0.333333, 0.300000, 0.500000, 0.115789, 0.285714, 0.300000, 0.090909, 0.333333, 0.166667, 0.166667, 0.266667, 0.266667, 0.155556, 0.142857, 0.000000, 0.000000, 0.300000, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.666667, 0.000000, 0.200000, 0.466667, 0.000000, 0.100000, 0.200000, 0.000000, 0.047619, 0.196970, 0.000000, 0.100000, 0.333333, 0.000000, 0.142857, 0.333333, 0.133333, 0.000000, 0.178571, 0.142857, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.200000, 0.000000, 0.142857, 0.266667, 0.266667, 0.095238, 0.266667, 0.000000, 0.300000, 0.107143, 0.200000, 0.333333, 0.214286, 0.214286, 0.066667, 0.333333, 0.000000, 0.333333, 0.142857, 0.250000, 0.333333, 1.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.166667, 0.300000, 0.166667, 0.166667, 0.000000, 0.200000, 0.000000, 0.166667, 1.000000, 0.107143, 0.133333, 0.000000, 0.000000, 0.166667, 0.166667, 0.133333, 0.200000, 0.066667, 0.190476, 0.600000, 0.151515, 0.200000, 0.500000, 0.166667, 0.000000, 0.333333, 0.166667, 0.142857, 0.500000, 0.200000, 0.238095, 0.166667, 0.333333, 0.333333, 0.166667, 0.095238, 0.500000, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.133333, 0.333333, 0.300000, 0.200000, 0.238095, 0.047619, 0.500000, 0.333333, 0.133333, 0.000000, 0.666667, 0.142857, 0.000000, 0.000000, 0.266667, 1.000000, 0.333333, 0.133333, 0.086154, 0.107143, 0.000000, 0.095238, 1.000000, 0.095238, 0.000000, 0.166667, 0.333333, 0.155556, 0.300000, 0.333333, 0.200000, 0.200000, 0.238095, 0.000000, 0.200000, 0.166667, 0.333333, 0.400000, 0.166667, 0.000000, 0.200000, 0.095238, 0.100000, 0.166667, 0.066667, 0.000000, 0.000000, 0.095238, 0.333333, 0.000000, 0.200000, 0.166667, 0.666667, 0.071429, 0.166667, 0.200000, 0.166667, 0.300000, 0.142857, 0.666667, 0.100000, 0.333333, 0.000000, 0.000000, 0.047619, 0.128205, 0.266667, 0.333333, 0.000000, 0.000000, 0.133333, 0.000000
0.133333, 0.333333, 0.400000, 0.214286, 0.300000, 0.285714, 0.171429, 0.000000, 0.000000, 0.145455, 0.333333, 0.500000, 0.400000, 0.064634, 0.321429, 0.300000, 0.089744, 0.333333, 0.166667, 0.205128, 0.266667, 0.300000, 0.194444, 0.142857, 0.000000, 0.000000, 0.300000, 0.000000, 0.190476, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 0.066667, 0.000000, 0.666667, 0.000000, 0.190476, 0.466667, 0.200000, 0.200000, 0.153846, 0.000000, 0.047619, 0.175824, 0.000000, 0.100000, 0.166667, 0.100000, 0.190476, 0.500000, 0.163636, 0.000000, 0.222222, 0.190476, 0.000000, 0.000000, 0.138889, 0.333333, 0.000000, 0.200000, 0.000000, 0.142857, 0.266667, 0.285714, 0.095238, 0.200000, 0.000000, 0.200000, 0.088889, 0.200000, 0.333333, 0.222222, 0.214286, 0.066667, 0.333333, 0.000000, 0.333333, 0.142857, 0.222222, 0.333333, 0.666667, 0.100000, 0.166667, 0.300000, 0.000000, 0.166667, 0.300000, 0.266667, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 1.000000, 0.138889, 0.266667, 0.000000, 0.000000, 0.166667, 0.166667, 0.133333, 0.200000, 0.178571, 0.178571, 0.533333, 0.166667, 0.200000, 0.500000, 0.166667, 0.000000, 0.333333, 0.166667, 0.142857, 0.500000, 0.200000, 0.238095, 0.266667, 0.333333, 0.333333, 0.166667, 0.095238, 0.500000, 0.000000, 0.000000, 0.300000, 0.000000, 0.400000, 0.133333, 0.333333, 0.300000, 0.300000, 0.238095, 0.066667, 0.666667, 0.333333, 0.214286, 0.133333, 0.500000, 0.142857, 1.000000, 0.000000, 0.333333, 1.000000, 0.277778, 0.117647, 0.082661, 0.178571, 0.000000, 0.095238, 0.666667, 0.142857, 0.000000, 0.166667, 0.333333, 0.177778, 0.400000, 0.333333, 0.200000, 0.200000, 0.238095, 0.000000, 0.142857, 0.166667, 0.333333, 0.400000, 0.200000, 0.000000, 0.200000, 0.200000, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.095238, 0.500000, 0.000000, 0.200000, 0.166667, 0.666667, 0.071429, 0.333333, 0.200000, 0.166667, 0.400000, 0.142857, 0.666667, 0.100000, 0.666667, 1.000000, 0.000000, 0.111111, 0.098901, 0.266667, 0.400000, 0.000000, 0.000000, 0.190476, 0.000000
0.133333, 0.333333, 0.400000, 0.285714, 0.300000, 0.250000, 0.139706, 0.000000, 0.000000, 0.200000, 0.333333, 0.500000, 0.400000, 0.070513, 0.357143, 0.300000, 0.090909, 0.333333, 0.200000, 0.180952, 0.266667, 0.266667, 0.194444, 0.138889, 0.000000, 0.000000, 0.300000, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 0.066667, 0.000000, 0.666667, 0.000000, 0.238095, 0.400000, 0.200000, 0.200000, 0.153846, 0.000000, 0.047619, 0.175824, 0.000000, 0.100000, 0.166667, 0.100000, 0.190476, 0.500000, 0.200000, 0.000000, 0.222222, 0.142857, 0.333333, 0.000000, 0.155556, 0.333333, 0.000000, 0.200000, 0.000000, 0.107143, 0.266667, 0.250000, 0.095238, 0.200000, 0.000000, 0.194444, 0.088889, 0.200000, 0.333333, 0.222222, 0.214286, 0.133333, 0.333333, 0.000000, 0.333333, 0.142857, 0.222222, 0.333333, 0.666667, 0.000000, 0.200000, 0.300000, 0.000000, 0.166667, 0.300000, 0.266667, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 1.000000, 0.138889, 0.266667, 0.066667, 0.333333, 0.166667, 0.166667, 0.133333, 0.200000, 0.178571, 0.250000, 0.428571, 0.166667, 0.300000, 0.500000, 0.166667, 0.000000, 0.333333, 0.166667, 0.142857, 0.500000, 0.100000, 0.238095, 0.200000, 0.333333, 0.333333, 0.166667, 0.133333, 0.333333, 0.000000, 0.000000, 0.300000, 0.000000, 0.266667, 0.133333, 0.333333, 0.300000, 0.300000, 0.238095, 0.066667, 0.666667, 0.333333, 0.214286, 0.066667, 0.500000, 0.138889, 1.000000, 0.000000, 0.333333, 1.000000, 0.277778, 0.110294, 0.087356, 0.178571, 0.166667, 0.095238, 0.666667, 0.142857, 0.000000, 0.100000, 0.333333, 0.177778, 0.400000, 0.333333, 0.200000, 0.200000, 0.238095, 0.000000, 0.190476, 0.166667, 0.333333, 0.400000, 0.200000, 0.000000, 0.200000, 0.200000, 0.133333, 0.166667, 0.000000, 0.000000, 0.000000, 0.127273, 0.500000, 0.000000, 0.200000, 0.000000, 0.666667, 0.071429, 0.333333, 0.200000, 0.166667, 0.400000, 0.142857, 0.500000, 0.100000, 0.333333, 0.000000, 0.000000, 0.083333, 0.095238, 0.266667, 0.400000, 0.000000, 0.000000, 0.190476, 0.000000
0.133333, 0.333333, 0.666667, 0.285714, 0.300000, 0.250000, 0.154412, 0.000000, 0.000000, 0.200000, 0.333333, 0.500000, 0.300000, 0.071124, 0.357143, 0.300000, 0.090909, 0.333333, 0.200000, 0.175824, 0.266667, 0.200000, 0.194444, 0.138889, 0.000000, 0.000000, 0.300000, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.666667, 0.000000, 0.238095, 0.400000, 0.200000, 0.200000, 0.153846, 0.000000, 0.066667, 0.142857, 0.000000, 0.100000, 0.166667, 0.100000, 0.190476, 0.333333, 0.200000, 0.000000, 0.222222, 0.142857, 0.333333, 0.000000, 0.155556, 0.333333, 0.000000, 0.200000, 0.000000, 0.107143, 0.266667, 0.285714, 0.095238, 0.200000, 0.000000, 0.177778, 0.088889, 0.200000, 0.333333, 0.222222, 0.214286, 0.133333, 0.333333, 0.000000, 0.333333, 0.107143, 0.200000, 0.333333, 0.666667, 0.000000, 0.200000, 0.333333, 0.000000, 0.166667, 0.300000, 0.266667, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.666667, 0.138889, 0.266667, 0.100000, 0.333333, 0.166667, 0.166667, 0.133333, 0.200000, 0.178571, 0.250000, 0.428571, 0.166667, 0.300000, 0.500000, 0.166667, 0.000000, 0.333333, 0.166667, 0.142857, 0.500000, 0.100000, 0.238095, 0.238095, 0.333333, 0.333333, 0.166667, 0.133333, 0.333333, 0.000000, 0.000000, 0.300000, 0.000000, 0.200000, 0.133333, 0.333333, 0.300000, 0.266667, 0.238095, 0.066667, 0.666667, 0.166667, 0.214286, 0.066667, 0.500000, 0.138889, 1.000000, 0.000000, 0.333333, 1.000000, 0.277778, 0.123810, 0.086207, 0.178571, 0.166667, 0.095238, 0.666667, 0.142857, 0.000000, 0.100000, 0.333333, 0.177778, 0.400000, 0.333333, 0.200000, 0.200000, 0.238095, 0.000000, 0.190476, 0.166667, 0.333333, 0.400000, 0.200000, 0.000000, 0.200000, 0.200000, 0.133333, 0.166667, 0.000000, 0.000000, 0.000000, 0.141026, 0.500000, 0.000000, 0.200000, 0.000000, 0.666667, 0.071429, 0.333333, 0.200000, 0.166667, 0.300000, 0.142857, 0.500000, 0.100000, 0.333333, 0.000000, 0.000000, 0.107143, 0.085714, 0.266667, 0.333333, 0.000000, 0.000000, 0.190476, 0.000000
0.133333, 0.333333, 0.666667, 0.285714, 0.300000, 0.250000, 0.154412, 0.000000, 0.000000, 0.177778, 0.333333, 0.333333, 0.300000, 0.072546, 0.321429, 0.266667, 0.109091, 0.333333, 0.200000, 0.179487, 0.266667, 0.200000, 0.214286, 0.142857, 0.000000, 0.166667, 0.300000, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.666667, 0.000000, 0.238095, 0.400000, 0.200000, 0.200000, 0.181818, 0.000000, 0.133333, 0.128205, 0.000000, 0.100000, 0.166667, 0.100000, 0.190476, 0.333333, 0.200000, 0.000000, 0.222222, 0.142857, 0.333333, 0.000000, 0.155556, 0.333333, 0.000000, 0.200000, 0.000000, 0.107143, 0.266667, 0.285714, 0.095238, 0.200000, 0.000000, 0.177778, 0.088889, 0.200000, 0.333333, 0.222222, 0.214286, 0.066667, 0.333333, 0.000000, 0.333333, 0.071429, 0.177778, 0.333333, 0.666667, 0.000000, 0.200000, 0.166667, 0.000000, 0.166667, 0.300000, 0.266667, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.666667, 0.133333, 0.200000, 0.100000, 0.000000, 0.166667, 0.166667, 0.133333, 0.200000, 0.178571, 0.250000, 0.357143, 0.136364, 0.300000, 0.500000, 0.166667, 0.000000, 0.333333, 0.333333, 0.142857, 0.500000, 0.100000, 0.238095, 0.238095, 0.333333, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.300000, 0.000000, 0.200000, 0.133333, 0.333333, 0.300000, 0.266667, 0.238095, 0.066667, 0.666667, 0.333333, 0.214286, 0.100000, 0.500000, 0.142857, 1.000000, 0.000000, 0.333333, 1.000000, 0.277778, 0.123810, 0.083744, 0.190476, 0.166667, 0.066667, 0.666667, 0.142857, 0.000000, 0.100000, 0.333333, 0.177778, 0.400000, 0.000000, 0.200000, 0.200000, 0.238095, 0.000000, 0.190476, 0.166667, 0.333333, 0.400000, 0.200000, 0.000000, 0.200000, 0.200000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.500000, 0.000000, 0.200000, 0.000000, 0.666667, 0.071429, 0.333333, 0.200000, 0.166667, 0.300000, 0.142857, 0.500000, 0.100000, 0.333333, 0.000000, 0.000000, 0.107143, 0.085714, 0.266667, 0.333333, 0.000000, 0.000000, 0.095238, 0.000000
0.133333, 0.333333, 0.666667, 0.285714, 0.300000, 0.250000, 0.146199, 0.000000, 0.000000, 0.177778, 0.333333, 0.333333, 0.300000, 0.070175, 0.250000, 0.266667, 0.111111, 0.333333, 0.200000, 0.179487, 0.266667, 0.200000, 0.285714, 0.142857, 0.000000, 0.166667, 0.300000, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.666667, 0.000000, 0.238095, 0.400000, 0.200000, 0.200000, 0.181818, 0.000000, 0.133333, 0.128205, 0.000000, 0.100000, 0.200000, 0.100000, 0.190476, 0.333333, 0.200000, 0.000000, 0.222222, 0.142857, 0.333333, 0.000000, 0.155556, 0.333333, 0.000000, 0.200000, 0.000000, 0.095238, 0.266667, 0.285714, 0.095238, 0.200000, 0.333333, 0.177778, 0.088889, 0.200000, 0.333333, 0.222222, 0.178571, 0.066667, 0.000000, 0.000000, 0.333333, 0.071429, 0.177778, 0.333333, 0.666667, 0.000000, 0.200000, 0.166667, 0.000000, 0.166667, 0.300000, 0.266667, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.666667, 0.133333, 0.200000, 0.100000, 0.000000, 0.166667, 0.166667, 0.133333, 0.200000, 0.178571, 0.250000, 0.357143, 0.136364, 0.300000, 0.500000, 0.166667, 0.000000, 0.333333, 0.333333, 0.142857, 0.500000, 0.100000, 0.238095, 0.238095, 0.333333, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.300000, 0.000000, 0.200000, 0.133333, 0.333333, 0.300000, 0.266667, 0.238095, 0.066667, 0.666667, 0.333333, 0.214286, 0.100000, 0.500000, 0.190476, 1.000000, 0.000000, 0.333333, 1.000000, 0.277778, 0.131868, 0.083744, 0.190476, 0.333333, 0.066667, 0.666667, 0.142857, 0.000000, 0.100000, 0.333333, 0.177778, 0.400000, 0.000000, 0.200000, 0.200000, 0.238095, 0.000000, 0.190476, 0.166667, 0.333333, 0.400000, 0.200000, 0.000000, 0.200000, 0.200000, 0.133333, 0.333333, 0.000000, 0.000000, 0.500000, 0.181818, 0.500000, 0.000000, 0.200000, 0.000000, 0.666667, 0.071429, 0.333333, 0.200000, 0.166667, 0.300000, 0.142857, 0.500000, 0.100000, 0.333333, 0.000000, 0.666667, 0.107143, 0.098901, 0.266667, 0.333333, 0.000000, 0.000000, 0.095238, 0.000000
0.133333, 0.333333, 0.500000, 0.285714, 0.300000, 0.250000, 0.152047, 0.000000, 0.066667, 0.177778, 0.333333, 0.333333, 0.300000, 0.075391, 0.250000, 0.266667, 0.111111, 0.333333, 0.200000, 0.196970, 0.214286, 0.266667, 0.285714, 0.142857, 0.000000, 0.166667, 0.300000, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.666667, 0.000000, 0.238095, 0.400000, 0.200000, 0.200000, 0.181818, 0.000000, 0.133333, 0.128205, 0.000000, 0.100000, 0.300000, 0.100000, 0.190476, 0.333333, 0.200000, 0.000000, 0.222222, 0.142857, 0.333333, 0.000000, 0.155556, 0.333333, 0.000000, 0.200000, 0.000000, 0.095238, 0.266667, 0.133333, 0.095238, 0.200000, 0.333333, 0.236364, 0.088889, 0.200000, 0.333333, 0.222222, 0.178571, 0.066667, 0.000000, 0.000000, 0.333333, 0.071429, 0.177778, 0.333333, 0.666667, 0.000000, 0.200000, 0.166667, 0.000000, 0.166667, 0.300000, 0.266667, 0.166667, 0.000000, 0.266667, 0.000000, 0.000000, 0.666667, 0.133333, 0.200000, 0.100000, 0.000000, 0.000000, 0.166667, 0.133333, 0.200000, 0.222222, 0.250000, 0.321429, 0.145455, 0.300000, 0.500000, 0.166667, 0.000000, 0.333333, 0.333333, 0.142857, 0.500000, 0.100000, 0.238095, 0.214286, 0.333333, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.300000, 0.000000, 0.200000, 0.133333, 0.333333, 0.300000, 0.200000, 0.238095, 0.066667, 0.666667, 0.333333, 0.222222, 0.100000, 0.333333, 0.190476, 0.000000, 0.000000, 0.200000, 1.000000, 0.277778, 0.131868, 0.084656, 0.142857, 0.333333, 0.133333, 0.666667, 0.142857, 0.000000, 0.100000, 0.333333, 0.181818, 0.400000, 0.000000, 0.200000, 0.200000, 0.238095, 0.000000, 0.190476, 0.166667, 0.333333, 0.300000, 0.200000, 0.000000, 0.200000, 0.200000, 0.133333, 0.166667, 0.000000, 0.000000, 0.250000, 0.196970, 0.500000, 0.000000, 0.200000, 0.000000, 0.666667, 0.071429, 0.333333, 0.200000, 0.166667, 0.300000, 0.142857, 0.500000, 0.100000, 0.333333, 0.000000, 0.666667, 0.142857, 0.098901, 0.400000, 0.333333, 0.000000, 0.000000, 0.095238, 0.000000
0.133333, 0.400000, 0.500000, 0.285714, 0.300000, 0.250000, 0.146199, 0.000000, 0.266667, 0.177778, 0.333333, 0.333333, 0.333333, 0.077311, 0.250000, 0.266667, 0.142857, 0.000000, 0.200000, 0.181818, 0.214286, 0.200000, 0.285714, 0.142857, 0.000000, 0.166667, 0.300000, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.666667, 0.000000, 0.250000, 0.400000, 0.000000, 0.200000, 0.163636, 0.000000, 0.100000, 0.136364, 0.000000, 0.100000, 0.300000, 0.100000, 0.190476, 0.333333, 0.166667, 0.000000, 0.222222, 0.142857, 0.666667, 0.000000, 0.155556, 0.333333, 0.000000, 0.200000, 0.000000, 0.142857, 0.266667, 0.133333, 0.047619, 0.200000, 0.333333, 0.177778, 0.066667, 0.200000, 0.500000, 0.236364, 0.178571, 0.066667, 0.166667, 0.000000, 0.333333, 0.071429, 0.166667, 0.333333, 0.666667, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.300000, 0.200000, 0.166667, 0.000000, 0.266667, 0.000000, 0.000000, 0.666667, 0.133333, 0.200000, 0.100000, 0.000000, 0.166667, 0.166667, 0.133333, 0.200000, 0.222222, 0.178571, 0.285714, 0.136364, 0.300000, 0.500000, 0.166667, 0.000000, 0.333333, 0.333333, 0.142857, 0.500000, 0.200000, 0.238095, 0.214286, 0.166667, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.300000, 0.000000, 0.200000, 0.133333, 0.333333, 0.300000, 0.200000, 0.238095, 0.095238, 0.600000, 0.333333, 0.177778, 0.100000, 0.333333, 0.190476, 0.000000, 0.000000, 0.200000, 0.000000, 0.250000, 0.142857, 0.088319, 0.142857, 0.333333, 0.133333, 0.666667, 0.142857, 0.000000, 0.100000, 0.333333, 0.200000, 0.400000, 0.000000, 0.200000, 0.266667, 0.238095, 0.000000, 0.190476, 0.166667, 0.333333, 0.300000, 0.200000, 0.000000, 0.200000, 0.200000, 0.133333, 0.166667, 0.000000, 0.000000, 0.134503, 0.181818, 0.500000, 0.000000, 0.200000, 0.000000, 0.666667, 0.071429, 0.333333, 0.200000, 0.166667, 0.300000, 0.142857, 0.500000, 0.100000, 0.333333, 0.000000, 0.666667, 0.142857, 0.087912, 0.400000, 0.333333, 0.000000, 0.000000, 0.095238, 0.000000
