0.000000, 0.066667, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.055556, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000
0.000000, 0.066667, 0.000000, 0.266667, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.088889, 0.066667, 0.000000, 0.000000, 0.000000, 0.095238, 0.166667, 0.500000, 0.133333, 0.100000, 0.066667, 0.142857, 0.300000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.100000, 0.035714, 0.133333, 0.400000, 0.166667, 1.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.071429, 0.000000, 0.000000, 0.333333, 0.000000, 1.000000, 0.333333, 0.000000, 1.000000, 0.035714, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.166667, 0.066667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.500000, 0.000000, 0.095238, 0.000000, 1.000000, 0.333333, 0.200000, 0.000000, 0.047619, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.027778, 0.133333, 0.100000, 1.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.095238, 0.000000, 0.066667, 0.200000, 0.000000, 0.000000, 0.035714, 0.066667, 0.095238, 1.000000, 0.133333, 0.133333, 0.666667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.300000, 0.000000, 0.000000, 0.142857, 0.083333, 0.333333, 0.072727, 0.000000, 0.000000, 0.166667, 0.095238, 0.000000, 0.047619, 0.000000, 0.333333, 0.000000, 0.035714, 0.166667, 0.100000, 0.000000, 0.000000, 0.300000, 1.000000, 0.000000, 0.100000, 0.066667, 0.333333, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.107143, 0.000000, 0.000000, 0.178571, 0.333333, 0.066667, 0.066667, 0.166667, 0.166667, 0.300000, 0.166667, 0.100000, 0.127273, 0.035714, 0.300000, 0.000000, 0.000000, 0.133333, 1.000000, 0.100000, 0.166667, 0.000000, 0.100000, 0.047619, 0.000000, 0.200000, 0.166667, 0.000000, 0.111111, 0.000000, 0.047619, 0.100000, 0.000000, 0.100000, 0.095238, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.066667, 0.500000, 0.000000, 0.000000, 0.166667, 0.000000, 0.200000, 0.166667, 0.000000, 0.300000, 0.166667, 0.000000
0.000000, 0.066667, 0.000000, 0.266667, 0.000000, 0.000000, 0.200000, 0.000000, 0.133333, 0.095238, 0.095238, 0.083333, 0.333333, 0.000000, 0.000000, 0.133333, 0.200000, 0.400000, 0.200000, 0.100000, 0.100000, 0.133333, 0.181818, 0.000000, 0.000000, 0.266667, 0.000000, 0.100000, 0.133333, 0.100000, 0.333333, 0.222222, 0.333333, 0.000000, 0.000000, 0.333333, 0.333333, 0.200000, 0.100000, 0.200000, 0.000000, 0.133333, 0.333333, 0.333333, 0.500000, 0.000000, 1.000000, 0.107143, 0.035714, 0.666667, 0.047619, 1.000000, 0.333333, 0.000000, 0.047619, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.166667, 0.142857, 0.055556, 0.238095, 0.000000, 1.000000, 0.000000, 0.500000, 0.000000, 0.123810, 0.000000, 1.000000, 0.000000, 0.200000, 0.000000, 0.066667, 0.200000, 0.047619, 0.000000, 0.200000, 0.000000, 0.133333, 0.055556, 0.111111, 0.000000, 1.000000, 0.000000, 0.066667, 0.100000, 0.166667, 0.166667, 0.166667, 0.000000, 0.000000, 0.066667, 0.333333, 0.142857, 0.000000, 0.100000, 0.266667, 0.066667, 0.333333, 0.071429, 0.066667, 0.142857, 1.000000, 0.238095, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.200000, 0.000000, 1.000000, 0.153846, 0.200000, 0.000000, 0.214286, 0.071429, 0.333333, 0.075000, 0.000000, 0.000000, 0.200000, 0.095238, 0.000000, 0.107143, 0.000000, 0.333333, 0.000000, 0.047619, 0.166667, 0.266667, 0.333333, 0.000000, 0.238095, 0.666667, 0.333333, 0.000000, 0.100000, 0.333333, 0.333333, 0.100000, 0.047619, 0.000000, 0.047619, 0.107143, 0.047619, 0.200000, 0.190476, 0.333333, 0.133333, 0.333333, 0.166667, 0.166667, 0.300000, 0.166667, 0.100000, 0.109091, 0.047619, 0.300000, 0.100000, 0.000000, 0.194444, 1.000000, 0.100000, 0.333333, 0.200000, 0.238095, 0.047619, 0.095238, 0.200000, 0.200000, 0.166667, 0.133333, 0.000000, 0.066667, 0.100000, 0.000000, 0.000000, 0.190476, 0.000000, 0.200000, 0.000000, 0.500000, 0.000000, 0.133333, 0.500000, 0.000000, 0.100000, 0.333333, 0.000000, 0.200000, 0.300000, 0.000000, 0.300000, 0.333333, 0.000000
0.000000, 0.133333, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.200000, 0.138889, 0.085470, 0.083333, 0.300000, 0.000000, 0.000000, 0.285714, 0.266667, 0.466667, 0.200000, 0.133333, 0.200000, 0.200000, 0.067227, 0.000000, 0.000000, 0.266667, 0.000000, 0.100000, 0.133333, 0.100000, 0.166667, 0.227273, 0.400000, 0.000000, 0.000000, 0.333333, 0.300000, 0.300000, 0.166667, 0.200000, 0.000000, 0.200000, 0.333333, 0.333333, 0.500000, 0.333333, 1.000000, 0.133333, 0.035714, 0.666667, 0.071429, 1.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.133333, 0.166667, 0.190476, 0.107143, 0.238095, 0.000000, 0.666667, 0.000000, 0.500000, 0.095238, 0.123810, 0.000000, 1.000000, 0.000000, 0.285714, 0.100000, 0.095238, 0.200000, 0.066667, 0.333333, 0.200000, 0.000000, 0.133333, 0.090909, 0.155556, 0.000000, 1.000000, 0.000000, 0.142857, 0.200000, 0.166667, 0.166667, 0.200000, 0.000000, 0.142857, 0.066667, 0.333333, 0.333333, 0.000000, 0.200000, 0.266667, 0.066667, 0.166667, 0.071429, 0.107143, 0.133333, 0.666667, 0.214286, 0.133333, 0.000000, 0.066667, 0.000000, 0.000000, 0.166667, 0.333333, 0.200000, 0.000000, 1.000000, 0.152047, 0.190476, 0.000000, 0.285714, 0.088889, 0.333333, 0.087719, 0.000000, 0.300000, 0.333333, 0.095238, 0.000000, 0.107143, 0.333333, 0.500000, 0.000000, 0.047619, 0.200000, 0.190476, 0.333333, 0.000000, 0.166667, 0.666667, 0.400000, 0.066667, 0.100000, 0.333333, 0.333333, 0.100000, 0.095238, 0.000000, 0.190476, 0.107143, 0.095238, 0.200000, 0.190476, 0.333333, 0.066667, 0.400000, 0.333333, 0.166667, 0.266667, 0.166667, 0.100000, 0.125000, 0.095238, 0.200000, 0.100000, 0.000000, 0.194444, 0.666667, 0.100000, 0.666667, 0.000000, 0.238095, 0.000000, 0.095238, 0.200000, 0.300000, 0.333333, 0.122807, 0.300000, 0.200000, 0.071429, 0.000000, 0.100000, 0.166667, 1.000000, 0.200000, 0.095238, 0.500000, 0.000000, 0.133333, 0.400000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.300000, 0.000000, 0.266667, 0.300000, 0.000000
0.000000, 0.133333, 0.000000, 0.285714, 0.000000, 0.066667, 0.190476, 0.000000, 0.200000, 0.166667, 0.078818, 0.106061, 0.300000, 0.066667, 0.000000, 0.285714, 0.285714, 0.466667, 0.142857, 0.133333, 0.200000, 0.000000, 0.065385, 0.000000, 0.000000, 0.266667, 0.000000, 0.133333, 0.190476, 0.166667, 0.333333, 0.166667, 0.400000, 0.000000, 0.000000, 0.285714, 0.300000, 0.300000, 0.166667, 0.200000, 0.000000, 0.266667, 0.333333, 0.333333, 0.500000, 0.333333, 1.000000, 0.145455, 0.095238, 0.666667, 0.095238, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.133333, 0.200000, 0.285714, 0.111111, 0.266667, 0.000000, 0.666667, 0.000000, 0.500000, 0.095238, 0.114286, 0.166667, 1.000000, 0.000000, 0.333333, 0.100000, 0.095238, 0.200000, 0.066667, 0.333333, 0.200000, 0.100000, 0.133333, 0.109091, 0.166667, 0.000000, 1.000000, 0.000000, 0.142857, 0.200000, 0.200000, 0.200000, 0.200000, 0.100000, 0.190476, 0.066667, 1.000000, 0.333333, 0.000000, 0.200000, 0.266667, 0.066667, 0.166667, 0.166667, 0.142857, 0.133333, 0.666667, 0.214286, 0.133333, 0.000000, 0.133333, 0.000000, 0.000000, 0.166667, 0.300000, 0.200000, 0.000000, 1.000000, 0.152047, 0.190476, 0.000000, 0.285714, 0.076923, 0.333333, 0.084211, 0.000000, 0.300000, 0.333333, 0.095238, 0.000000, 0.107143, 0.333333, 0.500000, 0.000000, 0.047619, 0.200000, 0.190476, 0.333333, 0.000000, 0.166667, 0.666667, 0.400000, 0.066667, 0.100000, 0.333333, 0.333333, 0.100000, 0.095238, 0.000000, 0.190476, 0.166667, 0.138889, 0.200000, 0.214286, 0.333333, 0.066667, 0.400000, 0.333333, 0.200000, 0.300000, 0.200000, 0.100000, 0.116959, 0.095238, 0.142857, 0.100000, 0.000000, 0.194444, 0.333333, 0.100000, 1.000000, 0.000000, 0.238095, 0.035714, 0.142857, 0.200000, 0.300000, 0.333333, 0.128655, 0.333333, 0.200000, 0.142857, 0.166667, 0.100000, 0.166667, 1.000000, 0.266667, 0.142857, 0.500000, 0.000000, 0.133333, 0.400000, 0.000000, 0.000000, 0.500000, 0.000000, 0.200000, 0.190476, 0.000000, 0.266667, 0.266667, 0.000000
0.000000, 0.066667, 0.000000, 0.250000, 0.000000, 0.066667, 0.190476, 0.000000, 0.200000, 0.166667, 0.073563, 0.121212, 0.300000, 0.066667, 0.000000, 0.285714, 0.285714, 0.333333, 0.111111, 0.133333, 0.200000, 0.000000, 0.065385, 0.000000, 0.000000, 0.266667, 0.000000, 0.100000, 0.190476, 0.166667, 0.333333, 0.166667, 0.400000, 0.000000, 0.000000, 0.285714, 0.300000, 0.300000, 0.166667, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.500000, 0.333333, 1.000000, 0.145455, 0.047619, 0.666667, 0.133333, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.133333, 0.300000, 0.285714, 0.111111, 0.200000, 0.000000, 0.666667, 0.000000, 0.500000, 0.095238, 0.095588, 0.166667, 1.000000, 0.000000, 0.333333, 0.100000, 0.066667, 0.200000, 0.066667, 0.333333, 0.200000, 0.133333, 0.133333, 0.090909, 0.166667, 0.000000, 1.000000, 0.000000, 0.142857, 0.200000, 0.200000, 0.200000, 0.200000, 0.100000, 0.190476, 0.066667, 1.000000, 0.333333, 0.000000, 0.200000, 0.266667, 0.066667, 0.166667, 0.166667, 0.142857, 0.133333, 0.666667, 0.214286, 0.142857, 0.000000, 0.133333, 0.000000, 0.000000, 0.166667, 0.300000, 0.200000, 0.000000, 1.000000, 0.152047, 0.190476, 0.000000, 0.285714, 0.090909, 0.333333, 0.089474, 0.000000, 0.300000, 0.333333, 0.095238, 0.000000, 0.107143, 0.333333, 0.500000, 0.000000, 0.142857, 0.200000, 0.190476, 0.333333, 0.000000, 0.166667, 0.666667, 0.400000, 0.066667, 0.100000, 0.333333, 0.333333, 0.100000, 0.095238, 0.000000, 0.190476, 0.166667, 0.138889, 0.200000, 0.214286, 0.333333, 0.000000, 0.400000, 0.333333, 0.200000, 0.300000, 0.200000, 0.066667, 0.116959, 0.107143, 0.111111, 0.100000, 0.000000, 0.194444, 0.333333, 0.100000, 1.000000, 0.200000, 0.238095, 0.035714, 0.142857, 0.200000, 0.266667, 0.000000, 0.128655, 0.333333, 0.190476, 0.138889, 0.000000, 0.100000, 0.166667, 0.333333, 0.266667, 0.142857, 0.500000, 0.000000, 0.133333, 0.400000, 0.100000, 0.000000, 0.500000, 0.000000, 0.200000, 0.142857, 0.000000, 0.266667, 0.266667, 0.000000
0.000000, 0.066667, 0.000000, 0.250000, 0.000000, 0.066667, 0.190476, 0.000000, 0.200000, 0.166667, 0.073563, 0.121212, 0.300000, 0.066667, 0.000000, 0.285714, 0.285714, 0.333333, 0.111111, 0.133333, 0.200000, 0.000000, 0.064777, 0.000000, 0.000000, 0.266667, 0.000000, 0.100000, 0.190476, 0.333333, 0.333333, 0.166667, 0.400000, 0.000000, 0.000000, 0.285714, 0.300000, 0.300000, 0.166667, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.500000, 0.333333, 1.000000, 0.145455, 0.047619, 0.666667, 0.133333, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.095238, 0.300000, 0.285714, 0.111111, 0.200000, 0.000000, 0.666667, 0.000000, 0.500000, 0.095238, 0.102941, 0.166667, 1.000000, 0.000000, 0.333333, 0.100000, 0.066667, 0.200000, 0.066667, 0.333333, 0.200000, 0.133333, 0.133333, 0.090909, 0.166667, 0.000000, 1.000000, 0.000000, 0.142857, 0.200000, 0.200000, 0.200000, 0.200000, 0.100000, 0.190476, 0.066667, 0.000000, 0.333333, 0.000000, 0.200000, 0.266667, 0.066667, 0.166667, 0.166667, 0.142857, 0.133333, 0.666667, 0.214286, 0.066667, 0.000000, 0.133333, 0.000000, 0.100000, 0.166667, 0.300000, 0.200000, 0.000000, 1.000000, 0.152047, 0.190476, 0.000000, 0.285714, 0.090909, 0.333333, 0.099415, 0.000000, 0.300000, 0.333333, 0.095238, 0.000000, 0.107143, 0.000000, 0.500000, 0.000000, 0.142857, 0.200000, 0.190476, 0.333333, 0.000000, 0.166667, 0.666667, 0.400000, 0.066667, 0.100000, 0.333333, 0.166667, 0.100000, 0.095238, 0.000000, 0.190476, 0.166667, 0.138889, 0.200000, 0.214286, 0.333333, 0.000000, 0.400000, 0.333333, 0.200000, 0.300000, 0.200000, 0.066667, 0.124183, 0.107143, 0.090476, 0.100000, 0.000000, 0.194444, 0.333333, 0.100000, 1.000000, 0.200000, 0.238095, 0.035714, 0.142857, 0.200000, 0.266667, 0.000000, 0.121053, 0.333333, 0.178571, 0.194444, 0.000000, 0.100000, 0.166667, 0.333333, 0.266667, 0.142857, 0.500000, 0.000000, 0.133333, 0.400000, 0.100000, 0.000000, 0.500000, 0.000000, 0.200000, 0.142857, 0.000000, 0.266667, 0.266667, 0.000000
0.000000, 0.066667, 0.000000, 0.250000, 0.000000, 0.066667, 0.190476, 0.000000, 0.200000, 0.166667, 0.076355, 0.121212, 0.300000, 0.066667, 0.000000, 0.238095, 0.190476, 0.333333, 0.111111, 0.133333, 0.200000, 0.000000, 0.066667, 0.000000, 0.000000, 0.266667, 0.000000, 0.100000, 0.190476, 0.333333, 0.333333, 0.166667, 0.400000, 0.000000, 0.000000, 0.285714, 0.300000, 0.300000, 0.166667, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.500000, 0.333333, 1.000000, 0.145455, 0.047619, 0.666667, 0.133333, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.142857, 0.300000, 0.285714, 0.111111, 0.200000, 0.000000, 0.666667, 0.000000, 0.500000, 0.095238, 0.102941, 0.166667, 1.000000, 0.000000, 0.266667, 0.100000, 0.066667, 0.200000, 0.066667, 0.333333, 0.200000, 0.133333, 0.133333, 0.090909, 0.166667, 0.000000, 1.000000, 0.000000, 0.142857, 0.200000, 0.200000, 0.200000, 0.100000, 0.100000, 0.190476, 0.066667, 1.000000, 0.333333, 0.000000, 0.200000, 0.266667, 0.000000, 0.166667, 0.166667, 0.142857, 0.133333, 0.666667, 0.214286, 0.133333, 0.000000, 0.133333, 0.000000, 0.100000, 0.166667, 0.300000, 0.200000, 0.000000, 1.000000, 0.146199, 0.190476, 0.000000, 0.285714, 0.090909, 0.333333, 0.094737, 0.000000, 0.000000, 0.266667, 0.095238, 0.000000, 0.107143, 0.000000, 0.333333, 0.000000, 0.142857, 0.200000, 0.190476, 0.333333, 0.000000, 0.166667, 0.666667, 0.400000, 0.066667, 0.100000, 0.333333, 0.166667, 0.100000, 0.095238, 0.000000, 0.190476, 0.166667, 0.111111, 0.200000, 0.214286, 0.333333, 0.000000, 0.400000, 0.333333, 0.200000, 0.300000, 0.200000, 0.066667, 0.124183, 0.107143, 0.086580, 0.100000, 0.000000, 0.194444, 0.333333, 0.100000, 1.000000, 0.200000, 0.238095, 0.035714, 0.142857, 0.200000, 0.266667, 0.000000, 0.121053, 0.333333, 0.178571, 0.194444, 0.000000, 0.100000, 0.166667, 0.333333, 0.266667, 0.142857, 0.500000, 0.000000, 0.133333, 0.400000, 0.100000, 0.000000, 0.500000, 0.000000, 0.200000, 0.190476, 0.000000, 0.266667, 0.238095, 0.000000
0.000000, 0.000000, 0.000000, 0.250000, 0.000000, 0.066667, 0.190476, 0.000000, 0.200000, 0.166667, 0.080000, 0.121212, 0.200000, 0.066667, 0.000000, 0.190476, 0.190476, 0.250000, 0.111111, 0.133333, 0.200000, 0.000000, 0.067736, 0.000000, 0.000000, 0.266667, 0.000000, 0.100000, 0.190476, 0.333333, 0.333333, 0.158333, 0.400000, 0.000000, 0.000000, 0.285714, 0.300000, 0.300000, 0.166667, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.500000, 0.333333, 1.000000, 0.145455, 0.066667, 0.333333, 0.133333, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.142857, 0.300000, 0.285714, 0.111111, 0.200000, 0.000000, 0.666667, 0.000000, 0.500000, 0.095238, 0.098901, 0.166667, 1.000000, 0.000000, 0.266667, 0.100000, 0.066667, 0.200000, 0.066667, 0.333333, 0.200000, 0.133333, 0.133333, 0.090909, 0.166667, 0.000000, 1.000000, 0.000000, 0.066667, 0.200000, 0.200000, 0.200000, 0.100000, 0.100000, 0.190476, 0.066667, 1.000000, 0.333333, 0.000000, 0.200000, 0.266667, 0.000000, 0.000000, 0.166667, 0.142857, 0.166667, 0.666667, 0.178571, 0.133333, 0.000000, 0.133333, 0.000000, 0.100000, 0.166667, 0.300000, 0.200000, 0.000000, 1.000000, 0.146199, 0.190476, 0.000000, 0.285714, 0.109091, 0.333333, 0.095588, 0.000000, 0.000000, 0.266667, 0.095238, 0.000000, 0.047619, 0.000000, 0.333333, 0.000000, 0.142857, 0.200000, 0.190476, 0.333333, 0.000000, 0.166667, 0.666667, 0.400000, 0.066667, 0.100000, 0.333333, 0.166667, 0.100000, 0.095238, 0.000000, 0.066667, 0.166667, 0.111111, 0.100000, 0.214286, 0.333333, 0.000000, 0.400000, 0.000000, 0.200000, 0.300000, 0.200000, 0.133333, 0.124183, 0.107143, 0.077922, 0.100000, 0.000000, 0.142857, 0.333333, 0.100000, 0.000000, 0.200000, 0.190476, 0.035714, 0.142857, 0.133333, 0.266667, 0.000000, 0.110526, 0.333333, 0.142857, 0.194444, 0.000000, 0.100000, 0.166667, 0.333333, 0.100000, 0.133333, 0.500000, 0.000000, 0.133333, 0.400000, 0.100000, 0.000000, 0.500000, 0.000000, 0.200000, 0.142857, 0.000000, 0.266667, 0.266667, 0.000000
0.000000, 0.000000, 0.000000, 0.214286, 0.000000, 0.066667, 0.190476, 0.000000, 0.200000, 0.138889, 0.076923, 0.121212, 0.200000, 0.066667, 0.000000, 0.190476, 0.190476, 0.250000, 0.111111, 0.133333, 0.200000, 0.000000, 0.070565, 0.000000, 0.000000, 0.266667, 0.000000, 0.100000, 0.190476, 0.333333, 0.333333, 0.150000, 0.400000, 0.000000, 0.000000, 0.285714, 0.300000, 0.300000, 0.166667, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.500000, 0.333333, 1.000000, 0.145455, 0.066667, 0.333333, 0.133333, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.142857, 0.300000, 0.285714, 0.055556, 0.200000, 0.000000, 0.666667, 0.000000, 0.333333, 0.095238, 0.102564, 0.166667, 0.000000, 0.000000, 0.266667, 0.100000, 0.100000, 0.200000, 0.000000, 0.333333, 0.200000, 0.133333, 0.133333, 0.090909, 0.166667, 0.000000, 1.000000, 0.000000, 0.066667, 0.200000, 0.200000, 0.200000, 0.000000, 0.100000, 0.190476, 0.066667, 1.000000, 0.333333, 0.000000, 0.200000, 0.266667, 0.000000, 0.000000, 0.166667, 0.142857, 0.166667, 0.666667, 0.178571, 0.133333, 0.000000, 0.133333, 0.000000, 0.100000, 0.166667, 0.300000, 0.200000, 0.000000, 1.000000, 0.134503, 0.190476, 0.000000, 0.285714, 0.109091, 0.166667, 0.100000, 0.000000, 0.000000, 0.266667, 0.095238, 0.000000, 0.047619, 0.000000, 0.333333, 0.000000, 0.190476, 0.200000, 0.190476, 0.333333, 0.000000, 0.166667, 0.666667, 0.333333, 0.066667, 0.100000, 0.333333, 0.000000, 0.100000, 0.095238, 0.000000, 0.066667, 0.166667, 0.107143, 0.100000, 0.214286, 0.333333, 0.000000, 0.400000, 0.000000, 0.200000, 0.300000, 0.200000, 0.133333, 0.132353, 0.107143, 0.080952, 0.100000, 0.000000, 0.142857, 0.333333, 0.100000, 0.000000, 0.200000, 0.190476, 0.035714, 0.142857, 0.133333, 0.266667, 0.000000, 0.110526, 0.333333, 0.142857, 0.194444, 0.000000, 0.100000, 0.166667, 0.333333, 0.100000, 0.133333, 0.500000, 0.000000, 0.133333, 0.300000, 0.100000, 0.000000, 0.500000, 0.000000, 0.200000, 0.142857, 0.000000, 0.100000, 0.266667, 0.000000
