0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.333333, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000
0.166667, 0.333333, 0.100000, 0.142857, 0.400000, 0.083333, 0.142857, 0.000000, 0.000000, 0.155556, 0.000000, 0.166667, 0.100000, 0.166667, 0.142857, 0.100000, 0.000000, 0.190476, 0.027778, 0.000000, 0.333333, 0.000000, 0.333333, 0.190476, 0.100000, 0.200000, 0.166667, 0.000000, 0.000000, 0.100000, 0.133333, 1.000000, 0.000000, 0.333333, 1.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.100000, 0.666667, 1.000000, 0.333333, 1.000000, 0.000000, 0.047619, 0.133333, 0.166667, 0.071429, 0.190476, 0.000000, 0.100000, 0.194444, 0.100000, 0.000000, 0.000000, 0.100000, 0.066667, 0.100000, 0.066667, 0.047619, 0.000000, 0.000000, 0.095238, 0.333333, 0.333333, 0.138889, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.142857, 0.142857, 0.200000, 0.100000, 1.000000, 0.333333, 0.000000, 0.095238, 0.333333, 0.100000, 0.100000, 0.333333, 0.000000, 0.000000, 0.133333, 0.000000, 0.166667, 0.333333, 0.333333, 0.333333, 0.100000, 0.166667, 0.095238, 0.333333, 0.047619, 0.047619, 0.047619, 0.047619, 0.300000, 0.047619, 0.166667, 0.166667, 0.000000, 0.133333, 0.000000, 0.066667, 0.238095, 0.200000, 0.333333, 0.300000, 0.071429, 0.666667, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.066667, 0.000000, 0.100000, 0.066667, 0.178571, 0.166667, 0.055556, 0.333333, 0.100000, 0.000000, 0.000000, 0.190476, 0.000000, 1.000000, 0.133333, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.333333, 0.066667, 0.000000, 0.000000, 0.035714, 0.000000, 0.200000, 0.100000, 0.088889, 1.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.035714, 0.200000, 0.095238, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.166667, 0.200000, 0.100000, 0.000000, 0.133333, 0.000000, 0.066667, 0.200000, 0.044444, 0.200000, 0.166667, 0.047619, 0.000000, 0.035714, 0.166667, 0.138889, 0.200000, 0.000000, 0.100000, 0.266667, 0.666667, 0.071429, 0.166667, 0.200000, 0.333333, 0.000000, 0.666667, 0.100000, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000
0.200000, 0.333333, 0.133333, 0.178571, 0.400000, 0.142857, 0.238095, 0.000000, 0.100000, 0.145455, 0.100000, 0.200000, 0.133333, 0.200000, 0.194444, 0.133333, 0.035714, 0.166667, 0.035714, 0.333333, 0.200000, 0.100000, 0.500000, 0.190476, 0.190476, 0.333333, 0.200000, 0.000000, 0.000000, 0.142857, 0.142857, 1.000000, 0.000000, 0.300000, 1.000000, 0.000000, 0.300000, 0.333333, 0.000000, 0.000000, 0.200000, 0.333333, 1.000000, 0.333333, 0.500000, 0.100000, 0.107143, 0.142857, 0.166667, 0.095238, 0.285714, 0.166667, 0.100000, 0.177778, 0.133333, 0.333333, 0.000000, 0.095238, 0.178571, 0.400000, 0.238095, 0.095238, 0.166667, 0.333333, 0.095238, 0.333333, 0.333333, 0.104575, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.142857, 0.178571, 0.200000, 0.266667, 1.000000, 0.333333, 0.000000, 0.200000, 0.300000, 0.166667, 0.166667, 0.666667, 0.000000, 0.000000, 0.142857, 0.100000, 0.166667, 0.333333, 0.333333, 0.333333, 0.200000, 0.166667, 0.066667, 0.500000, 0.133333, 0.071429, 0.066667, 0.107143, 0.178571, 0.066667, 0.200000, 0.166667, 0.000000, 0.145455, 0.000000, 0.000000, 0.163636, 0.266667, 0.190476, 0.238095, 0.090909, 0.666667, 0.166667, 0.100000, 0.100000, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 1.000000, 0.333333, 0.133333, 0.333333, 0.100000, 0.200000, 0.181818, 0.166667, 0.138889, 0.333333, 0.133333, 0.000000, 0.066667, 0.218182, 0.000000, 0.333333, 0.266667, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.333333, 0.142857, 0.333333, 0.000000, 0.047619, 0.000000, 0.200000, 0.100000, 0.138889, 0.666667, 0.000000, 0.000000, 0.166667, 0.000000, 0.047619, 0.166667, 0.095238, 0.000000, 0.500000, 0.071429, 0.133333, 0.000000, 0.333333, 0.190476, 0.200000, 0.333333, 0.200000, 0.000000, 0.095238, 0.333333, 0.083333, 0.266667, 0.166667, 0.047619, 0.142857, 0.047619, 0.200000, 0.138889, 0.200000, 0.142857, 0.300000, 0.333333, 0.333333, 0.142857, 0.333333, 0.190476, 0.333333, 0.133333, 0.666667, 0.100000, 0.066667, 0.200000, 0.200000, 0.166667, 0.000000
0.200000, 0.333333, 0.133333, 0.142857, 0.500000, 0.200000, 0.238095, 0.000000, 0.000000, 0.145455, 0.100000, 0.200000, 0.133333, 0.333333, 0.200000, 0.133333, 0.035714, 0.222222, 0.035714, 0.300000, 0.133333, 0.100000, 0.333333, 0.190476, 0.190476, 0.285714, 0.133333, 0.000000, 1.000000, 0.142857, 0.142857, 1.000000, 0.066667, 0.285714, 1.000000, 0.000000, 0.300000, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.166667, 0.500000, 0.100000, 0.107143, 0.047619, 0.333333, 0.095238, 0.285714, 0.166667, 0.100000, 0.177778, 0.066667, 0.333333, 0.000000, 0.095238, 0.155556, 0.400000, 0.238095, 0.095238, 0.166667, 0.333333, 0.095238, 0.333333, 0.333333, 0.093333, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.107143, 0.190476, 0.200000, 0.250000, 0.666667, 0.333333, 0.000000, 0.300000, 0.333333, 0.200000, 0.500000, 0.666667, 0.066667, 0.000000, 0.214286, 0.100000, 0.166667, 0.300000, 0.333333, 0.333333, 0.200000, 0.166667, 0.100000, 0.500000, 0.066667, 0.095238, 0.095238, 0.111111, 0.178571, 0.000000, 0.200000, 0.166667, 0.000000, 0.145455, 0.000000, 0.000000, 0.151515, 0.100000, 0.142857, 0.238095, 0.075758, 0.666667, 0.166667, 0.100000, 0.100000, 0.500000, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.166667, 0.333333, 0.166667, 0.200000, 0.166667, 0.166667, 0.107143, 0.333333, 0.133333, 0.000000, 0.066667, 0.180952, 0.066667, 0.333333, 0.238095, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.333333, 0.142857, 0.333333, 0.000000, 0.047619, 0.000000, 0.200000, 0.100000, 0.107143, 0.500000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.166667, 0.095238, 0.000000, 0.500000, 0.107143, 0.133333, 0.000000, 0.333333, 0.190476, 0.200000, 0.333333, 0.266667, 0.000000, 0.107143, 0.321429, 0.130719, 0.200000, 0.300000, 0.100000, 0.142857, 0.047619, 0.400000, 0.177778, 0.200000, 0.133333, 0.300000, 0.285714, 0.333333, 0.142857, 0.333333, 0.190476, 0.333333, 0.200000, 0.666667, 0.100000, 0.142857, 0.200000, 0.200000, 0.000000, 0.000000
0.200000, 0.333333, 0.133333, 0.138889, 0.400000, 0.200000, 0.238095, 0.000000, 0.000000, 0.158333, 0.100000, 0.200000, 0.200000, 0.333333, 0.222222, 0.142857, 0.047619, 0.200000, 0.133333, 0.166667, 0.082759, 0.200000, 0.333333, 0.190476, 0.178571, 0.285714, 0.142857, 0.000000, 0.500000, 0.142857, 0.142857, 1.000000, 0.066667, 0.285714, 1.000000, 0.000000, 0.300000, 0.333333, 0.000000, 0.000000, 0.166667, 0.285714, 0.238095, 0.300000, 0.500000, 0.100000, 0.138889, 0.142857, 0.333333, 0.138889, 0.285714, 0.200000, 0.100000, 0.145455, 0.066667, 0.200000, 0.000000, 0.142857, 0.127273, 0.400000, 0.238095, 0.095238, 0.166667, 0.333333, 0.095238, 0.333333, 0.333333, 0.089231, 0.200000, 0.000000, 0.100000, 0.333333, 0.000000, 0.111111, 0.166667, 0.200000, 0.177778, 0.666667, 0.300000, 0.000000, 0.300000, 0.285714, 0.200000, 0.400000, 0.666667, 0.066667, 0.095238, 0.214286, 0.100000, 0.166667, 0.300000, 0.333333, 0.333333, 0.200000, 0.166667, 0.200000, 0.500000, 0.066667, 0.142857, 0.107143, 0.111111, 0.138889, 0.066667, 0.238095, 0.166667, 0.000000, 0.177778, 0.000000, 0.000000, 0.151515, 0.100000, 0.142857, 0.238095, 0.106061, 0.666667, 0.166667, 0.100000, 0.133333, 0.500000, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.166667, 0.166667, 0.333333, 0.333333, 0.200000, 0.166667, 0.166667, 0.107143, 0.333333, 0.133333, 0.000000, 0.066667, 0.166667, 0.066667, 0.333333, 0.285714, 0.300000, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.142857, 0.333333, 0.000000, 0.071429, 0.000000, 0.200000, 0.100000, 0.107143, 0.500000, 0.000000, 0.000000, 0.166667, 0.166667, 0.095238, 0.333333, 0.095238, 0.000000, 0.500000, 0.107143, 0.133333, 0.000000, 0.333333, 0.178571, 0.200000, 1.000000, 0.266667, 0.000000, 0.107143, 0.321429, 0.132353, 0.200000, 0.266667, 0.100000, 0.142857, 0.047619, 0.400000, 0.200000, 0.200000, 0.133333, 0.300000, 0.285714, 0.333333, 0.300000, 0.333333, 0.190476, 0.333333, 0.200000, 0.500000, 0.266667, 0.190476, 0.200000, 0.200000, 0.000000, 0.000000
0.200000, 0.333333, 0.133333, 0.155556, 0.400000, 0.200000, 0.238095, 0.100000, 0.000000, 0.161765, 0.100000, 0.200000, 0.200000, 0.333333, 0.151515, 0.142857, 0.047619, 0.222222, 0.133333, 0.166667, 0.082353, 0.200000, 0.300000, 0.266667, 0.166667, 0.285714, 0.142857, 0.000000, 0.500000, 0.142857, 0.142857, 1.000000, 0.066667, 0.285714, 0.666667, 0.000000, 0.300000, 0.333333, 0.000000, 0.000000, 0.333333, 0.285714, 0.250000, 0.300000, 0.500000, 0.100000, 0.166667, 0.178571, 0.333333, 0.166667, 0.285714, 0.238095, 0.100000, 0.114286, 0.100000, 0.200000, 0.000000, 0.166667, 0.127273, 0.400000, 0.238095, 0.071429, 0.166667, 0.333333, 0.095238, 0.333333, 0.333333, 0.079365, 0.166667, 0.000000, 0.100000, 0.300000, 0.000000, 0.111111, 0.166667, 0.190476, 0.200000, 0.666667, 0.333333, 0.000000, 0.300000, 0.285714, 0.200000, 0.400000, 0.666667, 0.066667, 0.142857, 0.214286, 0.100000, 0.166667, 0.300000, 0.333333, 0.333333, 0.166667, 0.166667, 0.200000, 0.500000, 0.066667, 0.142857, 0.107143, 0.107143, 0.138889, 0.066667, 0.194444, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.116667, 0.133333, 0.142857, 0.190476, 0.106061, 1.000000, 0.166667, 0.100000, 0.142857, 0.500000, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.166667, 0.166667, 0.166667, 0.333333, 0.200000, 0.166667, 0.166667, 0.107143, 0.333333, 0.200000, 0.000000, 0.066667, 0.166667, 0.066667, 0.333333, 0.285714, 0.300000, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.142857, 0.333333, 0.000000, 0.071429, 0.000000, 0.200000, 0.266667, 0.095238, 0.400000, 0.000000, 0.000000, 0.166667, 0.166667, 0.133333, 0.333333, 0.066667, 0.000000, 0.500000, 0.107143, 0.142857, 0.000000, 0.333333, 0.166667, 0.200000, 1.000000, 0.266667, 0.000000, 0.142857, 0.321429, 0.150000, 0.200000, 0.238095, 0.133333, 0.142857, 0.047619, 0.400000, 0.212121, 0.200000, 0.133333, 0.300000, 0.250000, 0.333333, 0.266667, 0.333333, 0.190476, 0.333333, 0.200000, 0.400000, 0.266667, 0.190476, 0.200000, 0.200000, 0.000000, 0.000000
0.200000, 0.333333, 0.133333, 0.155556, 0.333333, 0.266667, 0.238095, 0.100000, 0.000000, 0.158333, 0.100000, 0.200000, 0.200000, 0.333333, 0.151515, 0.142857, 0.047619, 0.136364, 0.142857, 0.166667, 0.083333, 0.200000, 0.300000, 0.266667, 0.166667, 0.238095, 0.142857, 0.000000, 0.500000, 0.142857, 0.142857, 1.000000, 0.066667, 0.285714, 0.666667, 0.000000, 0.300000, 0.333333, 0.000000, 0.000000, 0.333333, 0.285714, 0.222222, 0.300000, 0.500000, 0.100000, 0.166667, 0.166667, 0.333333, 0.166667, 0.285714, 0.238095, 0.100000, 0.102941, 0.100000, 0.200000, 0.000000, 0.138889, 0.133333, 0.400000, 0.190476, 0.071429, 0.166667, 0.333333, 0.095238, 0.333333, 0.333333, 0.080000, 0.166667, 0.000000, 0.133333, 0.300000, 0.000000, 0.111111, 0.166667, 0.190476, 0.200000, 0.666667, 0.333333, 0.000000, 0.300000, 0.285714, 0.200000, 0.000000, 0.666667, 0.066667, 0.142857, 0.214286, 0.100000, 0.166667, 0.400000, 0.333333, 0.333333, 0.166667, 0.166667, 0.200000, 0.500000, 0.066667, 0.142857, 0.107143, 0.107143, 0.138889, 0.066667, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.104575, 0.133333, 0.142857, 0.266667, 0.106061, 1.000000, 0.166667, 0.100000, 0.142857, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.166667, 0.166667, 0.166667, 0.333333, 0.200000, 0.166667, 0.166667, 0.107143, 0.333333, 0.200000, 0.000000, 0.066667, 0.175000, 0.066667, 0.333333, 0.285714, 0.300000, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.142857, 0.333333, 0.000000, 0.083333, 0.000000, 0.200000, 0.266667, 0.133333, 0.400000, 0.000000, 0.000000, 0.166667, 0.166667, 0.133333, 0.333333, 0.066667, 0.000000, 0.500000, 0.107143, 0.142857, 0.000000, 0.333333, 0.166667, 0.200000, 1.000000, 0.266667, 0.000000, 0.142857, 0.250000, 0.161905, 0.200000, 0.133333, 0.133333, 0.142857, 0.047619, 0.400000, 0.218182, 0.200000, 0.133333, 0.300000, 0.250000, 0.333333, 0.333333, 0.333333, 0.190476, 0.333333, 0.200000, 0.400000, 0.266667, 0.190476, 0.200000, 0.100000, 0.000000, 0.000000
0.200000, 0.333333, 0.133333, 0.138889, 0.333333, 0.266667, 0.238095, 0.100000, 0.000000, 0.152381, 0.100000, 0.200000, 0.200000, 1.000000, 0.151515, 0.107143, 0.047619, 0.136364, 0.142857, 0.166667, 0.083871, 0.200000, 0.300000, 0.266667, 0.166667, 0.238095, 0.066667, 0.000000, 0.500000, 0.142857, 0.142857, 1.000000, 0.066667, 0.285714, 0.666667, 0.000000, 0.300000, 0.333333, 0.000000, 0.000000, 0.333333, 0.285714, 0.222222, 0.300000, 0.500000, 0.100000, 0.178571, 0.138889, 0.000000, 0.166667, 0.238095, 0.266667, 0.100000, 0.095588, 0.100000, 0.200000, 0.000000, 0.111111, 0.138889, 0.400000, 0.190476, 0.047619, 0.166667, 0.333333, 0.095238, 0.333333, 0.333333, 0.090580, 0.166667, 0.000000, 0.133333, 0.166667, 0.000000, 0.111111, 0.166667, 0.190476, 0.177778, 0.666667, 0.333333, 0.000000, 0.300000, 0.285714, 0.200000, 0.000000, 0.666667, 0.066667, 0.107143, 0.214286, 0.166667, 0.000000, 0.400000, 0.333333, 0.333333, 0.166667, 0.166667, 0.200000, 0.500000, 0.100000, 0.200000, 0.107143, 0.107143, 0.138889, 0.066667, 0.138889, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.104575, 0.133333, 0.142857, 0.266667, 0.106061, 0.000000, 0.166667, 0.100000, 0.107143, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.166667, 0.166667, 0.166667, 0.333333, 0.200000, 0.166667, 0.166667, 0.142857, 0.333333, 0.200000, 0.000000, 0.066667, 0.175000, 0.066667, 0.333333, 0.285714, 0.300000, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.142857, 0.000000, 0.000000, 0.083333, 0.000000, 0.200000, 0.100000, 0.200000, 0.400000, 0.000000, 0.000000, 0.166667, 0.166667, 0.133333, 0.333333, 0.066667, 0.000000, 0.500000, 0.107143, 0.142857, 0.000000, 0.333333, 0.107143, 0.200000, 1.000000, 0.266667, 0.000000, 0.142857, 0.250000, 0.164835, 0.200000, 0.133333, 0.133333, 0.107143, 0.047619, 0.400000, 0.181818, 0.200000, 0.133333, 0.300000, 0.285714, 0.333333, 0.333333, 0.333333, 0.190476, 0.333333, 0.000000, 0.400000, 0.266667, 0.142857, 0.200000, 0.100000, 0.000000, 0.000000
0.133333, 0.333333, 0.133333, 0.138889, 0.266667, 0.266667, 0.266667, 0.100000, 0.000000, 0.164835, 0.100000, 0.200000, 0.200000, 1.000000, 0.145455, 0.107143, 0.047619, 0.136364, 0.142857, 0.166667, 0.083744, 0.100000, 0.300000, 0.100000, 0.166667, 0.238095, 0.066667, 0.000000, 0.500000, 0.142857, 0.200000, 1.000000, 0.066667, 0.285714, 0.666667, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.333333, 0.285714, 0.194444, 0.300000, 0.500000, 0.100000, 0.178571, 0.138889, 0.000000, 0.166667, 0.190476, 0.266667, 0.100000, 0.083333, 0.100000, 0.200000, 0.000000, 0.111111, 0.138889, 0.400000, 0.066667, 0.047619, 0.166667, 0.333333, 0.095238, 0.333333, 0.333333, 0.094862, 0.166667, 0.000000, 0.133333, 0.166667, 0.000000, 0.142857, 0.214286, 0.190476, 0.177778, 1.000000, 0.333333, 0.000000, 0.300000, 0.285714, 0.200000, 0.000000, 0.666667, 0.066667, 0.095238, 0.214286, 0.166667, 0.000000, 0.400000, 0.333333, 0.333333, 0.000000, 0.166667, 0.200000, 0.333333, 0.100000, 0.200000, 0.142857, 0.107143, 0.138889, 0.066667, 0.138889, 0.000000, 0.000000, 0.151515, 0.000000, 0.000000, 0.104575, 0.133333, 0.142857, 0.266667, 0.109091, 0.000000, 0.166667, 0.100000, 0.107143, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.166667, 0.166667, 0.333333, 0.200000, 0.166667, 0.166667, 0.142857, 0.333333, 0.200000, 0.000000, 0.066667, 0.166667, 0.066667, 0.333333, 0.285714, 0.300000, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.142857, 0.000000, 0.000000, 0.071429, 0.000000, 0.100000, 0.100000, 0.333333, 0.400000, 0.000000, 0.000000, 0.166667, 0.166667, 0.066667, 0.333333, 0.066667, 0.000000, 0.500000, 0.107143, 0.142857, 0.000000, 0.333333, 0.107143, 0.200000, 1.000000, 0.266667, 0.000000, 0.142857, 0.250000, 0.164835, 0.200000, 0.133333, 0.066667, 0.107143, 0.000000, 0.400000, 0.181818, 0.200000, 0.133333, 0.300000, 0.285714, 0.333333, 0.333333, 0.333333, 0.190476, 0.333333, 0.000000, 0.166667, 0.266667, 0.142857, 0.200000, 0.100000, 0.000000, 0.000000
0.133333, 0.333333, 0.133333, 0.138889, 0.266667, 0.266667, 0.266667, 0.100000, 0.000000, 0.164835, 0.100000, 0.200000, 0.200000, 1.000000, 0.145455, 0.107143, 0.066667, 0.163636, 0.142857, 0.166667, 0.089947, 0.100000, 0.300000, 0.100000, 0.166667, 0.266667, 0.066667, 0.000000, 0.400000, 0.142857, 0.200000, 1.000000, 0.066667, 0.285714, 0.666667, 0.000000, 0.300000, 0.000000, 0.000000, 1.000000, 0.333333, 0.285714, 0.194444, 0.300000, 0.500000, 0.100000, 0.178571, 0.138889, 0.000000, 0.166667, 0.190476, 0.266667, 0.100000, 0.083333, 0.100000, 0.200000, 0.000000, 0.111111, 0.138889, 0.166667, 0.066667, 0.047619, 0.166667, 0.333333, 0.095238, 0.333333, 0.333333, 0.094862, 0.166667, 0.000000, 0.133333, 0.166667, 0.000000, 0.142857, 0.214286, 0.190476, 0.177778, 1.000000, 0.333333, 0.000000, 0.300000, 0.285714, 0.200000, 0.000000, 0.666667, 0.066667, 0.095238, 0.214286, 0.166667, 0.000000, 0.400000, 0.333333, 0.333333, 0.000000, 0.000000, 0.200000, 0.333333, 0.000000, 0.200000, 0.142857, 0.107143, 0.138889, 0.066667, 0.138889, 0.000000, 0.000000, 0.163636, 0.000000, 0.000000, 0.104575, 0.133333, 0.200000, 0.266667, 0.133333, 0.000000, 0.166667, 0.100000, 0.107143, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.166667, 0.166667, 0.333333, 0.200000, 0.166667, 0.166667, 0.142857, 0.333333, 0.200000, 0.000000, 0.066667, 0.161905, 0.066667, 0.333333, 0.285714, 0.300000, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.142857, 0.000000, 0.000000, 0.071429, 0.000000, 0.100000, 0.100000, 0.333333, 0.400000, 0.000000, 0.000000, 0.166667, 0.166667, 0.066667, 0.333333, 0.066667, 0.000000, 0.500000, 0.107143, 0.142857, 0.000000, 0.333333, 0.107143, 0.200000, 0.000000, 0.200000, 0.000000, 0.142857, 0.222222, 0.179487, 0.200000, 0.133333, 0.066667, 0.107143, 0.000000, 0.400000, 0.181818, 0.200000, 0.066667, 0.300000, 0.285714, 0.333333, 0.333333, 0.333333, 0.190476, 0.333333, 0.000000, 0.166667, 0.266667, 0.200000, 0.200000, 0.100000, 0.000000, 0.000000
