0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.018182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000
0.000000, 0.200000, 0.000000, 0.000000, 0.066667, 0.200000, 0.333333, 0.000000, 0.000000, 0.066667, 0.133333, 0.121212, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.666667, 0.333333, 0.000000, 0.200000, 0.095238, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.047619, 0.000000, 0.095238, 0.000000, 0.000000, 0.066667, 0.000000, 0.107143, 0.333333, 0.200000, 0.200000, 0.035714, 0.035714, 0.000000, 0.000000, 0.066667, 0.333333, 0.000000, 0.095238, 0.190476, 0.083333, 0.142857, 0.000000, 0.142857, 0.100000, 0.095238, 0.083333, 0.100000, 0.333333, 0.100000, 0.166667, 0.000000, 1.000000, 0.000000, 1.000000, 0.200000, 0.000000, 0.333333, 0.035714, 0.200000, 0.047619, 0.178571, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.071429, 0.333333, 0.166667, 0.000000, 0.000000, 0.071429, 0.142857, 0.333333, 0.200000, 0.166667, 0.333333, 0.047619, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.166667, 0.666667, 0.166667, 0.100000, 0.000000, 0.047619, 0.095238, 0.266667, 0.107143, 0.666667, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.300000, 0.133333, 0.000000, 0.000000, 0.200000, 0.333333, 0.200000, 0.022222, 0.000000, 0.200000, 0.095238, 0.166667, 0.142857, 0.133333, 0.200000, 0.200000, 0.100000, 0.000000, 0.266667, 0.190476, 0.200000, 0.066667, 0.100000, 0.000000, 0.066667, 0.142857, 0.200000, 0.000000, 0.133333, 0.000000, 0.333333, 0.333333, 0.190476, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.166667, 0.000000, 0.142857, 0.333333, 0.166667, 0.000000, 0.107143, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.400000, 0.027778, 1.000000, 0.000000, 0.333333, 0.133333, 0.000000, 0.238095, 0.166667, 0.333333, 0.200000, 0.107143, 0.027778, 0.200000, 0.166667, 0.047619, 0.333333, 0.000000
0.000000, 0.238095, 0.000000, 0.000000, 0.066667, 0.200000, 0.300000, 0.166667, 0.000000, 0.133333, 0.066667, 0.114286, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.666667, 0.666667, 0.000000, 0.100000, 0.142857, 0.000000, 0.000000, 0.000000, 0.190476, 0.142857, 0.000000, 0.142857, 0.000000, 0.190476, 0.200000, 0.200000, 0.095238, 0.000000, 0.083333, 1.000000, 0.333333, 0.190476, 0.000000, 0.035714, 0.000000, 0.000000, 0.095238, 0.666667, 0.333333, 0.142857, 0.190476, 0.104762, 0.190476, 0.166667, 0.200000, 0.200000, 0.142857, 0.098901, 0.200000, 0.333333, 0.100000, 0.166667, 0.095238, 1.000000, 0.190476, 1.000000, 0.266667, 0.000000, 0.333333, 0.047619, 0.200000, 0.000000, 0.114286, 0.000000, 0.071429, 0.000000, 0.200000, 0.100000, 0.145455, 0.333333, 0.200000, 0.000000, 0.000000, 0.095238, 0.142857, 0.300000, 0.200000, 0.166667, 0.000000, 0.066667, 1.000000, 0.000000, 0.166667, 0.142857, 1.000000, 0.333333, 0.166667, 0.133333, 0.166667, 0.166667, 0.666667, 0.166667, 0.100000, 0.000000, 0.100000, 0.095238, 0.266667, 0.142857, 0.666667, 0.047619, 0.300000, 0.333333, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000, 0.095238, 0.200000, 0.000000, 0.000000, 0.300000, 0.142857, 0.000000, 0.000000, 0.200000, 0.333333, 0.200000, 0.027778, 0.000000, 0.300000, 0.178571, 0.300000, 0.142857, 0.142857, 0.200000, 0.200000, 0.133333, 0.000000, 0.177778, 0.166667, 0.200000, 0.066667, 0.100000, 0.100000, 0.066667, 0.133333, 0.200000, 0.000000, 0.266667, 0.166667, 0.333333, 0.333333, 0.200000, 1.000000, 0.666667, 0.166667, 0.083333, 0.000000, 0.166667, 0.000000, 0.190476, 0.000000, 0.166667, 0.000000, 0.095238, 0.000000, 0.100000, 0.000000, 0.000000, 0.200000, 0.333333, 0.166667, 0.000000, 0.133333, 0.100000, 0.066667, 0.000000, 0.000000, 0.400000, 0.285714, 0.035714, 0.000000, 0.000000, 0.200000, 0.100000, 0.333333, 0.222222, 0.200000, 0.333333, 0.200000, 0.107143, 0.047619, 0.400000, 0.200000, 0.000000, 0.166667, 0.000000
0.000000, 0.250000, 0.000000, 0.333333, 0.000000, 0.200000, 0.300000, 0.166667, 0.066667, 0.133333, 0.133333, 0.082251, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000, 0.666667, 0.666667, 0.000000, 0.142857, 0.142857, 0.000000, 0.066667, 0.133333, 0.190476, 0.142857, 0.000000, 0.095238, 0.000000, 0.142857, 0.200000, 0.200000, 0.095238, 0.047619, 0.090909, 1.000000, 0.333333, 0.190476, 0.000000, 0.035714, 0.000000, 0.333333, 0.083333, 0.333333, 0.000000, 0.142857, 0.238095, 0.100000, 0.200000, 0.000000, 0.200000, 0.200000, 0.142857, 0.085714, 0.200000, 0.666667, 0.200000, 0.166667, 0.142857, 0.666667, 0.266667, 1.000000, 0.266667, 0.000000, 0.333333, 0.047619, 0.333333, 0.066667, 0.080000, 0.000000, 0.111111, 0.000000, 0.190476, 0.133333, 0.145455, 0.166667, 0.200000, 0.000000, 0.333333, 0.066667, 0.142857, 0.238095, 0.200000, 0.166667, 0.000000, 0.142857, 1.000000, 0.066667, 0.200000, 0.222222, 0.666667, 0.333333, 0.000000, 0.133333, 0.166667, 0.166667, 0.666667, 0.166667, 0.100000, 0.166667, 0.142857, 0.111111, 0.266667, 0.142857, 0.666667, 0.066667, 0.300000, 0.333333, 0.200000, 0.000000, 0.000000, 0.300000, 0.000000, 0.142857, 0.266667, 0.166667, 0.071429, 0.300000, 0.142857, 0.000000, 0.000000, 0.238095, 0.333333, 0.200000, 0.000000, 0.000000, 0.300000, 0.238095, 0.300000, 0.138889, 0.142857, 0.200000, 0.200000, 0.200000, 0.000000, 0.142857, 0.194444, 0.200000, 0.178571, 0.100000, 0.200000, 0.066667, 0.133333, 0.200000, 0.000000, 0.285714, 0.500000, 0.333333, 0.333333, 0.166667, 0.500000, 0.666667, 0.333333, 0.133333, 0.066667, 0.166667, 0.000000, 0.178571, 0.000000, 0.200000, 0.000000, 0.095238, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.333333, 0.166667, 0.000000, 0.200000, 0.100000, 0.095238, 0.000000, 0.000000, 0.333333, 0.285714, 0.035714, 0.000000, 0.000000, 0.266667, 0.100000, 0.333333, 0.222222, 0.200000, 0.333333, 0.333333, 0.107143, 0.066667, 0.400000, 0.300000, 0.000000, 0.333333, 0.000000
0.000000, 0.250000, 0.000000, 0.333333, 0.000000, 0.200000, 0.300000, 0.100000, 0.066667, 0.133333, 0.133333, 0.080460, 0.095238, 0.333333, 0.000000, 0.133333, 0.166667, 0.333333, 0.000000, 0.000000, 1.000000, 0.100000, 0.500000, 0.666667, 0.666667, 0.000000, 0.142857, 0.142857, 0.000000, 0.066667, 0.142857, 0.190476, 0.142857, 0.000000, 0.095238, 0.000000, 0.142857, 0.200000, 0.100000, 0.142857, 0.066667, 0.104762, 1.000000, 0.333333, 0.190476, 0.066667, 0.035714, 0.000000, 0.333333, 0.111111, 0.300000, 0.000000, 0.166667, 0.238095, 0.104762, 0.236364, 0.000000, 0.200000, 0.200000, 0.142857, 0.098901, 0.200000, 0.666667, 0.200000, 0.166667, 0.142857, 0.666667, 0.000000, 1.000000, 0.214286, 0.000000, 0.333333, 0.100000, 0.333333, 0.066667, 0.077419, 0.166667, 0.111111, 0.000000, 0.138889, 0.142857, 0.125000, 0.166667, 0.100000, 0.000000, 0.000000, 0.095238, 0.142857, 0.196970, 0.200000, 0.333333, 0.000000, 0.142857, 1.000000, 0.066667, 0.200000, 0.222222, 0.666667, 0.333333, 0.000000, 0.142857, 0.166667, 0.166667, 0.666667, 0.166667, 0.100000, 0.166667, 0.142857, 0.107143, 0.250000, 0.142857, 0.666667, 0.066667, 0.300000, 0.333333, 0.238095, 0.066667, 0.000000, 0.300000, 0.000000, 0.142857, 0.333333, 0.166667, 0.071429, 0.266667, 0.142857, 0.000000, 0.000000, 0.238095, 0.300000, 0.214286, 0.000000, 0.000000, 0.300000, 0.238095, 0.300000, 0.222222, 0.142857, 0.200000, 0.200000, 0.200000, 0.000000, 0.169118, 0.194444, 0.200000, 0.214286, 0.133333, 0.200000, 0.066667, 0.133333, 0.200000, 1.000000, 0.321429, 0.300000, 0.333333, 0.333333, 0.166667, 0.400000, 0.500000, 0.333333, 0.133333, 0.066667, 0.166667, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.095238, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.333333, 0.166667, 0.000000, 0.200000, 0.100000, 0.095238, 0.000000, 0.000000, 0.333333, 0.238095, 0.047619, 0.000000, 0.000000, 0.266667, 0.133333, 0.300000, 0.222222, 0.200000, 0.333333, 0.333333, 0.107143, 0.066667, 0.333333, 0.266667, 0.000000, 0.333333, 0.000000
0.000000, 0.250000, 0.000000, 0.500000, 0.000000, 0.200000, 0.300000, 0.100000, 0.000000, 0.133333, 0.133333, 0.087356, 0.095238, 0.333333, 0.000000, 0.133333, 0.166667, 0.333333, 0.000000, 0.000000, 1.000000, 0.100000, 0.500000, 0.666667, 0.666667, 0.000000, 0.142857, 0.190476, 0.000000, 0.000000, 0.194444, 0.190476, 0.142857, 0.000000, 0.095238, 0.000000, 0.142857, 0.200000, 0.000000, 0.200000, 0.066667, 0.098039, 1.000000, 0.333333, 0.190476, 0.142857, 0.035714, 0.000000, 0.333333, 0.088889, 0.400000, 0.000000, 0.194444, 0.238095, 0.120879, 0.236364, 0.333333, 0.200000, 0.133333, 0.142857, 0.121212, 0.200000, 0.666667, 0.200000, 0.166667, 0.142857, 1.000000, 0.000000, 1.000000, 0.222222, 0.000000, 0.333333, 0.100000, 0.333333, 0.066667, 0.081281, 0.166667, 0.083333, 0.000000, 0.138889, 0.142857, 0.142857, 0.166667, 0.100000, 0.000000, 0.000000, 0.095238, 0.138889, 0.179487, 0.200000, 0.333333, 0.000000, 0.142857, 1.000000, 0.066667, 0.190476, 0.222222, 0.666667, 0.333333, 0.000000, 0.142857, 0.166667, 0.333333, 0.666667, 0.166667, 0.100000, 0.166667, 0.178571, 0.109091, 0.222222, 0.142857, 0.666667, 0.100000, 0.300000, 0.333333, 0.190476, 0.133333, 0.000000, 0.300000, 0.000000, 0.190476, 0.333333, 0.166667, 0.047619, 0.266667, 0.133333, 0.000000, 0.000000, 0.285714, 0.300000, 0.285714, 0.047619, 0.000000, 0.266667, 0.238095, 0.000000, 0.222222, 0.142857, 0.200000, 0.200000, 0.200000, 0.000000, 0.176471, 0.194444, 0.200000, 0.214286, 0.133333, 0.200000, 0.066667, 0.133333, 0.200000, 0.666667, 0.321429, 0.200000, 0.333333, 0.333333, 0.153846, 0.500000, 0.500000, 0.333333, 0.133333, 0.066667, 0.166667, 0.000000, 0.178571, 0.000000, 0.200000, 0.000000, 0.133333, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.333333, 0.166667, 0.000000, 0.200000, 0.100000, 0.095238, 0.166667, 0.000000, 0.500000, 0.238095, 0.000000, 0.000000, 0.000000, 0.238095, 0.142857, 0.300000, 0.222222, 0.166667, 0.333333, 0.300000, 0.071429, 0.066667, 0.333333, 0.266667, 0.000000, 0.333333, 0.000000
0.000000, 0.250000, 0.000000, 0.500000, 0.000000, 0.200000, 0.300000, 0.100000, 0.000000, 0.133333, 0.133333, 0.085057, 0.095238, 0.333333, 0.000000, 0.100000, 0.166667, 0.333333, 0.000000, 0.000000, 1.000000, 0.100000, 0.500000, 0.666667, 0.666667, 0.000000, 0.142857, 0.190476, 0.000000, 0.000000, 0.250000, 0.190476, 0.142857, 0.000000, 0.095238, 0.000000, 0.142857, 0.200000, 0.000000, 0.200000, 0.066667, 0.102941, 1.000000, 0.333333, 0.190476, 0.142857, 0.035714, 0.000000, 0.333333, 0.088889, 0.400000, 0.000000, 0.194444, 0.238095, 0.128205, 0.236364, 0.333333, 0.200000, 0.133333, 0.200000, 0.121212, 0.200000, 0.666667, 0.200000, 0.166667, 0.142857, 0.000000, 0.000000, 1.000000, 0.285714, 0.000000, 0.333333, 0.100000, 0.333333, 0.066667, 0.082011, 0.166667, 0.083333, 0.000000, 0.138889, 0.142857, 0.142857, 0.166667, 0.100000, 0.000000, 0.000000, 0.095238, 0.138889, 0.179487, 0.200000, 0.333333, 0.000000, 0.190476, 1.000000, 0.100000, 0.190476, 0.222222, 0.666667, 0.333333, 0.000000, 0.200000, 0.166667, 0.333333, 0.666667, 0.166667, 0.100000, 0.166667, 0.178571, 0.109091, 0.222222, 0.142857, 0.666667, 0.100000, 0.300000, 0.333333, 0.190476, 0.133333, 0.000000, 0.300000, 0.000000, 0.190476, 0.333333, 0.166667, 0.047619, 0.200000, 0.133333, 0.000000, 0.000000, 0.285714, 0.300000, 0.285714, 0.047619, 0.000000, 0.400000, 0.190476, 0.000000, 0.222222, 0.142857, 0.200000, 0.200000, 0.200000, 0.000000, 0.176471, 0.194444, 0.000000, 0.214286, 0.133333, 0.200000, 0.066667, 0.133333, 0.200000, 0.666667, 0.321429, 0.200000, 0.333333, 0.333333, 0.153846, 0.500000, 0.500000, 0.333333, 0.133333, 0.066667, 0.166667, 0.000000, 0.178571, 0.000000, 0.200000, 0.000000, 0.133333, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.333333, 0.166667, 0.000000, 0.200000, 0.100000, 0.095238, 0.166667, 0.000000, 0.500000, 0.238095, 0.000000, 0.000000, 0.000000, 0.238095, 0.142857, 0.300000, 0.222222, 0.166667, 0.333333, 0.300000, 0.071429, 0.066667, 0.333333, 0.266667, 0.000000, 0.333333, 0.000000
0.000000, 0.250000, 0.000000, 0.500000, 0.000000, 0.200000, 0.300000, 0.100000, 0.000000, 0.133333, 0.133333, 0.085057, 0.095238, 0.333333, 0.000000, 0.200000, 0.166667, 0.166667, 0.000000, 0.000000, 1.000000, 0.100000, 0.500000, 0.666667, 0.666667, 0.166667, 0.095238, 0.190476, 0.000000, 0.000000, 0.250000, 0.190476, 0.142857, 0.200000, 0.095238, 0.000000, 0.142857, 0.200000, 0.000000, 0.200000, 0.066667, 0.108333, 1.000000, 0.333333, 0.200000, 0.066667, 0.035714, 0.000000, 0.333333, 0.111111, 0.400000, 0.000000, 0.194444, 0.238095, 0.145455, 0.236364, 0.333333, 0.200000, 0.133333, 0.200000, 0.127273, 0.200000, 0.666667, 0.200000, 0.166667, 0.142857, 0.000000, 0.000000, 1.000000, 0.285714, 0.000000, 0.333333, 0.100000, 0.333333, 0.133333, 0.082621, 0.166667, 0.083333, 0.000000, 0.138889, 0.142857, 0.131868, 0.166667, 0.100000, 0.000000, 0.000000, 0.095238, 0.138889, 0.166667, 0.200000, 0.333333, 0.000000, 0.190476, 1.000000, 0.100000, 0.200000, 0.222222, 0.666667, 0.333333, 0.000000, 0.200000, 0.166667, 0.000000, 0.666667, 0.000000, 0.100000, 0.166667, 0.178571, 0.090909, 0.222222, 0.142857, 0.666667, 0.100000, 0.300000, 0.333333, 0.133333, 0.133333, 0.000000, 0.300000, 0.000000, 0.142857, 0.333333, 0.166667, 0.047619, 0.200000, 0.133333, 0.000000, 0.000000, 0.285714, 0.300000, 0.285714, 0.047619, 0.000000, 0.400000, 0.190476, 0.000000, 0.222222, 0.142857, 0.200000, 0.200000, 0.200000, 0.000000, 0.176471, 0.194444, 0.000000, 0.214286, 0.133333, 0.200000, 0.066667, 0.133333, 0.200000, 0.333333, 0.321429, 0.200000, 0.333333, 0.333333, 0.141026, 0.500000, 0.500000, 0.333333, 0.109091, 0.066667, 0.166667, 0.000000, 0.178571, 0.000000, 0.166667, 0.000000, 0.133333, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.333333, 0.166667, 0.000000, 0.200000, 0.100000, 0.095238, 0.166667, 0.000000, 0.500000, 0.238095, 0.000000, 0.000000, 0.000000, 0.238095, 0.142857, 0.300000, 0.222222, 0.166667, 0.333333, 0.300000, 0.071429, 0.066667, 0.333333, 0.266667, 0.000000, 0.333333, 0.000000
0.000000, 0.214286, 0.000000, 0.500000, 0.000000, 0.200000, 0.300000, 0.100000, 0.000000, 0.000000, 0.133333, 0.082759, 0.095238, 0.333333, 0.000000, 0.200000, 0.166667, 0.166667, 0.000000, 0.000000, 1.000000, 0.100000, 0.500000, 0.666667, 0.666667, 0.166667, 0.095238, 0.190476, 0.000000, 0.000000, 0.250000, 0.190476, 0.142857, 0.200000, 0.095238, 0.000000, 0.142857, 0.200000, 0.000000, 0.200000, 0.066667, 0.104762, 1.000000, 0.333333, 0.200000, 0.066667, 0.000000, 0.000000, 0.333333, 0.088889, 0.400000, 0.000000, 0.166667, 0.238095, 0.145455, 0.236364, 0.333333, 0.200000, 0.133333, 0.200000, 0.127273, 0.200000, 0.000000, 0.133333, 0.166667, 0.142857, 0.000000, 0.000000, 1.000000, 0.190476, 0.000000, 0.333333, 0.100000, 0.333333, 0.133333, 0.082621, 0.166667, 0.083333, 0.000000, 0.138889, 0.142857, 0.128205, 0.166667, 0.100000, 0.000000, 0.000000, 0.095238, 0.138889, 0.153846, 0.200000, 0.333333, 0.000000, 0.190476, 1.000000, 0.100000, 0.200000, 0.222222, 0.666667, 0.333333, 0.000000, 0.300000, 0.166667, 0.000000, 0.666667, 0.000000, 0.100000, 0.166667, 0.178571, 0.111111, 0.222222, 0.142857, 0.666667, 0.100000, 0.300000, 0.333333, 0.133333, 0.133333, 0.000000, 0.300000, 0.000000, 0.142857, 0.333333, 0.166667, 0.047619, 0.200000, 0.133333, 0.000000, 0.000000, 0.285714, 0.300000, 0.285714, 0.047619, 0.000000, 0.400000, 0.266667, 0.000000, 0.222222, 0.133333, 0.200000, 0.200000, 0.200000, 0.000000, 0.166667, 0.194444, 0.000000, 0.214286, 0.200000, 0.200000, 0.066667, 0.133333, 0.200000, 0.333333, 0.321429, 0.200000, 0.333333, 0.333333, 0.141026, 0.500000, 0.500000, 0.333333, 0.109091, 0.066667, 0.166667, 0.000000, 0.178571, 0.000000, 0.166667, 0.000000, 0.133333, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.200000, 0.100000, 0.095238, 0.166667, 0.000000, 0.500000, 0.238095, 0.000000, 0.000000, 0.000000, 0.238095, 0.142857, 0.300000, 0.222222, 0.166667, 0.333333, 0.300000, 0.035714, 0.066667, 0.333333, 0.266667, 0.000000, 0.333333, 0.000000
0.000000, 0.214286, 0.000000, 0.500000, 0.000000, 0.200000, 0.300000, 0.100000, 0.000000, 0.000000, 0.133333, 0.073892, 0.095238, 0.333333, 0.000000, 0.200000, 0.166667, 0.166667, 0.000000, 0.000000, 1.000000, 0.100000, 0.333333, 0.666667, 0.000000, 0.166667, 0.095238, 0.190476, 0.000000, 0.000000, 0.250000, 0.190476, 0.142857, 0.200000, 0.095238, 0.000000, 0.142857, 0.200000, 0.000000, 0.200000, 0.066667, 0.102564, 1.000000, 0.333333, 0.133333, 0.066667, 0.000000, 0.000000, 0.333333, 0.090909, 0.400000, 0.000000, 0.138889, 0.238095, 0.136364, 0.236364, 0.333333, 0.200000, 0.100000, 0.200000, 0.127273, 0.200000, 0.000000, 0.066667, 0.166667, 0.142857, 0.000000, 0.000000, 1.000000, 0.190476, 0.000000, 0.333333, 0.100000, 0.333333, 0.133333, 0.096667, 0.166667, 0.083333, 0.000000, 0.138889, 0.142857, 0.121212, 0.166667, 0.100000, 0.000000, 0.000000, 0.095238, 0.138889, 0.153846, 0.200000, 0.333333, 0.000000, 0.190476, 1.000000, 0.100000, 0.200000, 0.222222, 0.666667, 0.333333, 0.000000, 0.300000, 0.166667, 0.000000, 0.500000, 0.000000, 0.100000, 0.166667, 0.178571, 0.111111, 0.194444, 0.142857, 0.666667, 0.100000, 0.166667, 0.333333, 0.133333, 0.133333, 0.000000, 0.300000, 0.000000, 0.142857, 0.333333, 0.166667, 0.047619, 0.200000, 0.133333, 0.000000, 0.000000, 0.285714, 0.300000, 0.266667, 0.047619, 0.000000, 0.400000, 0.266667, 0.000000, 0.107143, 0.133333, 0.200000, 0.200000, 0.200000, 0.000000, 0.152381, 0.166667, 0.000000, 0.178571, 0.200000, 0.200000, 0.066667, 0.133333, 0.200000, 0.333333, 0.321429, 0.200000, 0.333333, 0.333333, 0.136364, 0.500000, 0.666667, 0.333333, 0.109091, 0.066667, 0.166667, 0.000000, 0.178571, 0.000000, 0.166667, 0.000000, 0.133333, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.100000, 0.095238, 0.166667, 0.000000, 0.500000, 0.238095, 0.000000, 0.000000, 0.000000, 0.238095, 0.142857, 0.300000, 0.222222, 0.000000, 0.333333, 0.300000, 0.035714, 0.066667, 0.333333, 0.266667, 0.000000, 0.333333, 0.000000
