0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.100000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.047619, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.100000, 0.000000, 0.055556, 0.000000, 0.200000, 0.166667, 0.035714, 0.000000, 1.000000, 0.000000, 0.000000, 0.107143, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.083333, 1.000000, 0.166667, 0.333333, 0.066667, 0.200000, 0.000000, 0.200000, 0.100000, 0.133333, 0.151515, 0.035714, 0.066667, 0.138889, 0.142857, 0.166667, 0.000000, 0.047619, 0.100000, 0.166667, 0.333333, 0.000000, 1.000000, 0.000000, 0.333333, 0.047619, 0.047619, 0.047619, 0.000000, 0.166667, 0.000000, 0.100000, 0.200000, 0.300000, 0.166667, 0.200000, 0.000000, 0.166667, 0.190476, 0.000000, 0.000000, 0.333333, 0.333333, 0.333333, 0.100000, 1.000000, 0.166667, 0.333333, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.066667, 0.095238, 0.133333, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.133333, 0.000000, 0.000000, 0.107143, 0.047619, 0.333333, 0.166667, 0.000000, 0.071429, 0.333333, 0.047619, 0.333333, 0.047619, 0.333333, 0.107143, 0.138889, 1.000000, 0.166667, 0.000000, 0.166667, 0.200000, 0.200000, 0.000000, 0.333333, 0.115385, 0.333333, 0.000000, 0.066667, 0.066667, 0.100000, 0.000000, 0.200000, 0.000000, 0.142857, 0.200000, 0.333333, 0.100000, 1.000000, 0.133333, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.066667, 0.238095, 0.100000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.047619, 0.133333, 0.133333, 0.000000, 0.000000, 0.142857, 0.055556, 0.000000, 0.166667, 0.200000, 0.266667, 0.190476, 0.400000, 0.200000, 1.000000, 0.000000, 0.133333, 0.047619, 1.000000, 0.047619, 0.142857, 0.027778, 0.666667, 0.000000, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.047619, 0.133333, 0.333333, 0.095238, 0.100000, 0.000000, 0.166667, 0.333333, 0.333333, 0.000000, 0.100000, 0.133333, 0.400000, 0.500000, 0.000000, 0.166667, 0.333333, 0.300000, 0.095238, 0.000000, 0.200000, 0.200000, 0.000000, 0.333333, 0.166667, 0.166667, 0.000000, 1.000000, 0.047619, 0.200000, 0.000000, 0.100000, 0.200000, 0.000000, 0.066667, 0.000000
0.000000, 0.166667, 0.000000, 0.142857, 0.000000, 0.333333, 0.166667, 0.047619, 0.000000, 1.000000, 0.000000, 0.166667, 0.095238, 0.000000, 0.083333, 0.000000, 0.000000, 0.000000, 0.107143, 1.000000, 0.166667, 0.333333, 0.066667, 0.190476, 0.000000, 0.238095, 0.200000, 0.066667, 0.133333, 0.035714, 0.095238, 0.083077, 0.214286, 0.166667, 0.000000, 0.200000, 0.400000, 0.500000, 0.500000, 0.000000, 1.000000, 0.100000, 0.300000, 0.047619, 0.066667, 0.066667, 0.000000, 0.200000, 0.333333, 0.200000, 0.200000, 0.300000, 0.000000, 0.178571, 0.000000, 0.300000, 0.238095, 1.000000, 0.333333, 0.333333, 0.333333, 0.121053, 0.100000, 1.000000, 0.200000, 0.500000, 0.200000, 0.000000, 0.200000, 0.000000, 0.000000, 0.133333, 0.190476, 0.133333, 0.100000, 0.100000, 0.000000, 0.000000, 0.166667, 0.142857, 0.178571, 0.071429, 0.100000, 0.178571, 0.100000, 0.333333, 0.300000, 0.000000, 0.066667, 0.333333, 0.107143, 0.333333, 0.047619, 0.300000, 0.155556, 0.177778, 0.500000, 0.266667, 0.000000, 0.333333, 0.200000, 0.200000, 0.133333, 0.333333, 0.100000, 0.400000, 0.000000, 0.095238, 0.133333, 0.266667, 0.666667, 0.200000, 0.133333, 0.127273, 0.400000, 0.333333, 0.142857, 1.000000, 0.190476, 0.066667, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.133333, 0.166667, 0.166667, 0.166667, 0.500000, 0.100000, 0.000000, 0.166667, 0.000000, 0.071429, 0.100000, 0.190476, 0.000000, 0.000000, 0.142857, 0.066667, 0.200000, 0.166667, 0.200000, 0.266667, 0.238095, 0.321429, 0.200000, 0.666667, 0.035714, 0.190476, 0.066667, 1.000000, 0.066667, 0.200000, 0.027778, 1.000000, 0.000000, 0.200000, 0.000000, 0.666667, 0.300000, 0.000000, 0.142857, 0.142857, 0.333333, 0.142857, 0.166667, 0.333333, 0.666667, 0.200000, 0.200000, 0.000000, 0.100000, 0.333333, 0.333333, 0.300000, 0.000000, 0.333333, 0.333333, 0.400000, 0.095238, 0.100000, 0.266667, 0.200000, 0.000000, 0.333333, 0.200000, 0.166667, 0.200000, 1.000000, 0.047619, 0.266667, 0.000000, 0.333333, 0.333333, 0.333333, 0.066667, 0.000000
0.333333, 0.166667, 0.000000, 0.200000, 0.066667, 0.285714, 0.166667, 0.047619, 0.000000, 1.000000, 0.000000, 0.166667, 0.066667, 0.000000, 0.127273, 0.333333, 0.000000, 0.000000, 0.095238, 1.000000, 0.166667, 0.333333, 0.107143, 0.190476, 0.066667, 0.238095, 0.200000, 0.066667, 0.115789, 0.035714, 0.107143, 0.073574, 0.214286, 0.300000, 0.100000, 0.200000, 0.333333, 0.400000, 0.500000, 0.000000, 0.500000, 0.200000, 0.400000, 0.066667, 0.066667, 0.266667, 0.333333, 0.133333, 0.333333, 0.200000, 0.200000, 0.300000, 0.000000, 0.178571, 0.200000, 0.285714, 0.285714, 0.500000, 0.333333, 0.300000, 0.333333, 0.122530, 0.100000, 1.000000, 0.200000, 0.400000, 0.214286, 0.142857, 0.200000, 0.000000, 0.266667, 0.178571, 0.266667, 0.133333, 0.133333, 0.100000, 0.133333, 0.000000, 0.200000, 0.177778, 0.250000, 0.142857, 0.100000, 0.178571, 0.166667, 0.333333, 0.300000, 0.000000, 0.100000, 0.333333, 0.111111, 0.500000, 0.071429, 0.300000, 0.145455, 0.153846, 0.500000, 0.250000, 0.000000, 0.333333, 0.200000, 0.200000, 0.100000, 0.333333, 0.093333, 0.400000, 0.000000, 0.107143, 0.190476, 0.238095, 0.666667, 0.200000, 0.142857, 0.121212, 0.400000, 0.300000, 0.266667, 1.000000, 0.190476, 0.142857, 0.666667, 0.000000, 0.000000, 0.333333, 0.666667, 0.166667, 0.153846, 0.133333, 0.166667, 0.333333, 0.166667, 0.400000, 0.100000, 0.300000, 0.166667, 0.000000, 0.047619, 0.100000, 0.190476, 0.000000, 0.000000, 0.177778, 0.100000, 0.200000, 0.166667, 0.200000, 0.266667, 0.238095, 0.236364, 0.120879, 0.666667, 0.088889, 0.200000, 0.066667, 1.000000, 0.066667, 0.190476, 0.035714, 1.000000, 0.000000, 0.200000, 0.000000, 0.666667, 0.500000, 0.133333, 0.138889, 0.214286, 0.333333, 0.178571, 0.333333, 0.333333, 0.666667, 0.200000, 0.266667, 0.000000, 0.200000, 0.333333, 0.466667, 0.300000, 0.000000, 0.300000, 0.333333, 0.400000, 0.095238, 0.133333, 0.250000, 0.266667, 0.000000, 0.333333, 0.200000, 0.000000, 0.300000, 1.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.333333, 0.066667, 0.000000
0.333333, 0.166667, 0.000000, 0.200000, 0.066667, 0.250000, 0.166667, 0.071429, 0.000000, 1.000000, 0.000000, 0.166667, 0.066667, 0.000000, 0.194444, 0.500000, 0.000000, 0.095238, 0.066667, 1.000000, 0.166667, 0.333333, 0.107143, 0.166667, 0.095238, 0.238095, 0.333333, 0.142857, 0.100000, 0.072727, 0.107143, 0.064634, 0.238095, 0.200000, 0.100000, 0.200000, 0.200000, 0.266667, 0.500000, 0.066667, 0.400000, 0.200000, 0.500000, 0.066667, 0.178571, 0.266667, 0.500000, 0.110526, 0.333333, 0.200000, 0.200000, 0.300000, 0.000000, 0.178571, 0.285714, 0.285714, 0.250000, 0.266667, 0.000000, 0.266667, 0.333333, 0.080645, 0.100000, 1.000000, 0.142857, 0.500000, 0.177778, 0.095238, 0.285714, 0.000000, 0.333333, 0.222222, 0.238095, 0.133333, 0.066667, 0.066667, 0.133333, 0.000000, 0.200000, 0.177778, 0.250000, 0.214286, 0.100000, 0.178571, 0.166667, 0.333333, 0.300000, 0.000000, 0.100000, 0.333333, 0.136364, 0.500000, 0.095238, 0.466667, 0.127273, 0.141026, 0.500000, 0.200000, 1.000000, 0.238095, 0.200000, 0.200000, 0.100000, 0.166667, 0.086154, 0.400000, 0.000000, 0.107143, 0.194444, 0.214286, 0.333333, 0.200000, 0.142857, 0.121212, 0.285714, 0.300000, 0.142857, 1.000000, 0.190476, 0.142857, 0.666667, 1.000000, 0.000000, 0.333333, 0.500000, 0.200000, 0.128655, 0.133333, 0.166667, 0.333333, 0.300000, 0.466667, 0.100000, 0.300000, 0.166667, 0.000000, 0.047619, 0.133333, 0.190476, 0.000000, 0.000000, 0.181818, 0.166667, 0.200000, 0.166667, 0.200000, 0.266667, 0.238095, 0.242424, 0.109890, 0.500000, 0.136364, 0.238095, 0.100000, 1.000000, 0.100000, 0.214286, 0.035714, 1.000000, 0.333333, 0.200000, 0.000000, 0.666667, 0.500000, 0.200000, 0.166667, 0.214286, 0.333333, 0.178571, 0.333333, 0.333333, 0.000000, 0.200000, 0.266667, 0.000000, 0.200000, 0.333333, 0.466667, 0.321429, 0.000000, 0.400000, 0.400000, 0.300000, 0.095238, 0.200000, 0.222222, 0.266667, 0.000000, 0.333333, 0.200000, 0.000000, 0.333333, 1.000000, 0.035714, 0.333333, 0.100000, 0.266667, 0.333333, 0.166667, 0.066667, 0.000000
0.333333, 0.166667, 0.000000, 0.200000, 0.066667, 0.250000, 0.166667, 0.095238, 0.333333, 1.000000, 0.000000, 0.166667, 0.142857, 0.000000, 0.163636, 0.500000, 0.000000, 0.095238, 0.095238, 1.000000, 0.166667, 0.333333, 0.107143, 0.166667, 0.095238, 0.285714, 0.333333, 0.142857, 0.090476, 0.090909, 0.107143, 0.065385, 0.238095, 0.200000, 0.100000, 0.333333, 0.200000, 0.285714, 0.500000, 0.066667, 0.400000, 0.200000, 0.500000, 0.066667, 0.214286, 0.266667, 0.333333, 0.098462, 0.333333, 0.100000, 0.200000, 0.166667, 0.000000, 0.178571, 0.285714, 0.285714, 0.250000, 0.266667, 0.000000, 0.266667, 0.333333, 0.092473, 0.100000, 1.000000, 0.142857, 0.500000, 0.177778, 0.095238, 0.333333, 0.000000, 0.266667, 0.200000, 0.190476, 0.190476, 0.066667, 0.066667, 0.000000, 0.000000, 0.200000, 0.194444, 0.250000, 0.214286, 0.100000, 0.178571, 0.200000, 0.333333, 0.166667, 0.000000, 0.100000, 0.333333, 0.121212, 0.500000, 0.095238, 0.533333, 0.127273, 0.141026, 0.400000, 0.200000, 1.000000, 0.238095, 0.200000, 0.200000, 0.100000, 0.166667, 0.083333, 0.400000, 0.000000, 0.107143, 0.200000, 0.250000, 0.333333, 0.200000, 0.142857, 0.121212, 0.238095, 0.300000, 0.190476, 1.000000, 0.190476, 0.200000, 0.666667, 1.000000, 0.000000, 0.333333, 0.400000, 0.200000, 0.134503, 0.133333, 0.166667, 0.333333, 0.400000, 0.466667, 0.133333, 0.300000, 0.166667, 0.000000, 0.047619, 0.133333, 0.190476, 0.000000, 0.000000, 0.181818, 0.166667, 0.200000, 0.166667, 0.100000, 0.200000, 0.190476, 0.242424, 0.109890, 0.500000, 0.136364, 0.200000, 0.100000, 1.000000, 0.133333, 0.214286, 0.000000, 1.000000, 0.333333, 0.200000, 0.000000, 0.666667, 0.500000, 0.200000, 0.214286, 0.163636, 0.166667, 0.190476, 0.333333, 0.333333, 0.000000, 0.200000, 0.266667, 0.000000, 0.200000, 0.333333, 0.400000, 0.321429, 0.333333, 0.333333, 0.400000, 0.300000, 0.095238, 0.200000, 0.218182, 0.266667, 0.000000, 0.333333, 0.266667, 0.000000, 0.333333, 1.000000, 0.095238, 0.266667, 0.100000, 0.266667, 0.333333, 0.166667, 0.100000, 0.000000
0.333333, 0.166667, 0.000000, 0.200000, 0.066667, 0.250000, 0.166667, 0.095238, 0.333333, 1.000000, 0.000000, 0.166667, 0.133333, 0.000000, 0.145455, 0.500000, 0.000000, 0.095238, 0.095238, 1.000000, 0.166667, 0.333333, 0.107143, 0.166667, 0.095238, 0.238095, 0.166667, 0.142857, 0.090476, 0.090909, 0.107143, 0.069841, 0.238095, 0.200000, 0.100000, 0.333333, 0.200000, 0.285714, 0.500000, 0.066667, 0.400000, 0.200000, 0.500000, 0.066667, 0.214286, 0.100000, 0.333333, 0.095385, 0.333333, 0.100000, 0.200000, 0.166667, 0.000000, 0.178571, 0.285714, 0.250000, 0.250000, 0.266667, 0.000000, 0.266667, 0.333333, 0.096059, 0.100000, 1.000000, 0.142857, 0.500000, 0.155556, 0.095238, 0.333333, 0.000000, 0.266667, 0.222222, 0.190476, 0.190476, 0.066667, 0.066667, 0.000000, 0.000000, 0.200000, 0.194444, 0.250000, 0.214286, 0.100000, 0.178571, 0.333333, 0.333333, 0.166667, 0.000000, 0.100000, 0.333333, 0.106061, 0.500000, 0.095238, 0.533333, 0.127273, 0.141026, 0.333333, 0.200000, 1.000000, 0.238095, 0.200000, 0.200000, 0.100000, 0.166667, 0.079710, 0.400000, 0.000000, 0.107143, 0.200000, 0.250000, 0.333333, 0.200000, 0.142857, 0.121212, 0.238095, 0.300000, 0.190476, 1.000000, 0.190476, 0.200000, 0.666667, 1.000000, 0.000000, 0.333333, 0.400000, 0.200000, 0.134503, 0.133333, 0.166667, 0.333333, 0.333333, 0.466667, 0.133333, 0.300000, 0.166667, 0.000000, 0.047619, 0.133333, 0.190476, 0.000000, 0.000000, 0.163636, 0.166667, 0.200000, 0.166667, 0.100000, 0.200000, 0.190476, 0.242424, 0.109890, 0.500000, 0.121212, 0.200000, 0.100000, 1.000000, 0.133333, 0.214286, 0.000000, 1.000000, 0.333333, 0.133333, 0.000000, 0.500000, 0.500000, 0.190476, 0.238095, 0.163636, 0.166667, 0.190476, 0.333333, 0.000000, 0.000000, 0.200000, 0.266667, 0.000000, 0.200000, 0.333333, 0.400000, 0.321429, 0.333333, 0.333333, 0.666667, 0.300000, 0.095238, 0.200000, 0.218182, 0.266667, 0.000000, 0.333333, 0.266667, 0.000000, 0.333333, 1.000000, 0.095238, 0.266667, 0.100000, 0.266667, 0.333333, 0.166667, 0.100000, 0.000000
0.333333, 0.166667, 0.000000, 0.300000, 0.066667, 0.250000, 0.166667, 0.095238, 0.333333, 0.000000, 0.000000, 0.166667, 0.133333, 0.000000, 0.155556, 0.500000, 0.000000, 0.095238, 0.133333, 1.000000, 0.166667, 0.333333, 0.107143, 0.166667, 0.095238, 0.238095, 0.333333, 0.142857, 0.084211, 0.090909, 0.142857, 0.076649, 0.238095, 0.200000, 0.100000, 0.166667, 0.200000, 0.285714, 0.500000, 0.066667, 0.400000, 0.200000, 0.500000, 0.066667, 0.178571, 0.000000, 0.333333, 0.106719, 0.000000, 0.100000, 0.200000, 0.166667, 0.000000, 0.178571, 0.285714, 0.250000, 0.285714, 0.333333, 0.000000, 0.266667, 0.333333, 0.099715, 0.100000, 1.000000, 0.142857, 0.400000, 0.133333, 0.095238, 0.333333, 0.000000, 0.266667, 0.200000, 0.190476, 0.133333, 0.066667, 0.066667, 0.000000, 0.000000, 0.200000, 0.194444, 0.250000, 0.214286, 0.100000, 0.178571, 0.333333, 0.333333, 0.166667, 0.000000, 0.133333, 0.333333, 0.106061, 0.500000, 0.095238, 0.466667, 0.155556, 0.141026, 0.333333, 0.200000, 1.000000, 0.194444, 0.200000, 0.000000, 0.000000, 0.300000, 0.082251, 0.400000, 0.000000, 0.107143, 0.200000, 0.333333, 0.333333, 0.200000, 0.095238, 0.121212, 0.190476, 0.300000, 0.133333, 1.000000, 0.190476, 0.200000, 0.666667, 1.000000, 0.000000, 0.000000, 0.400000, 0.200000, 0.143791, 0.133333, 0.166667, 0.333333, 0.333333, 0.466667, 0.133333, 0.300000, 0.166667, 0.000000, 0.047619, 0.133333, 0.238095, 0.000000, 0.000000, 0.194444, 0.166667, 0.200000, 0.166667, 0.100000, 0.200000, 0.266667, 0.242424, 0.109890, 0.666667, 0.121212, 0.200000, 0.100000, 1.000000, 0.133333, 0.214286, 0.000000, 0.000000, 0.333333, 0.066667, 0.000000, 0.500000, 0.333333, 0.200000, 0.238095, 0.145455, 0.166667, 0.190476, 0.333333, 0.000000, 0.000000, 0.200000, 0.266667, 0.000000, 0.200000, 0.333333, 0.400000, 0.285714, 0.333333, 0.333333, 0.666667, 0.166667, 0.095238, 0.200000, 0.218182, 0.266667, 0.000000, 0.333333, 0.200000, 0.166667, 0.333333, 1.000000, 0.095238, 0.266667, 0.100000, 0.266667, 0.333333, 0.000000, 0.100000, 0.000000
0.333333, 0.166667, 0.000000, 0.300000, 0.066667, 0.250000, 0.166667, 0.095238, 0.333333, 0.000000, 0.000000, 0.166667, 0.133333, 0.000000, 0.155556, 0.500000, 0.000000, 0.095238, 0.133333, 1.000000, 0.166667, 0.333333, 0.107143, 0.166667, 0.095238, 0.238095, 0.333333, 0.142857, 0.078947, 0.088889, 0.142857, 0.079545, 0.238095, 0.200000, 0.166667, 0.166667, 0.200000, 0.285714, 0.500000, 0.066667, 0.400000, 0.200000, 0.500000, 0.066667, 0.178571, 0.000000, 0.333333, 0.112554, 0.000000, 0.166667, 0.200000, 0.166667, 0.000000, 0.178571, 0.285714, 0.250000, 0.285714, 0.266667, 0.000000, 0.266667, 0.333333, 0.103333, 0.100000, 1.000000, 0.142857, 0.400000, 0.133333, 0.095238, 0.333333, 0.000000, 0.100000, 0.200000, 0.142857, 0.100000, 0.066667, 0.066667, 0.000000, 0.000000, 0.200000, 0.166667, 0.250000, 0.214286, 0.100000, 0.178571, 0.333333, 0.333333, 0.166667, 0.000000, 0.133333, 0.333333, 0.109091, 0.500000, 0.095238, 0.466667, 0.155556, 0.151515, 0.333333, 0.181818, 1.000000, 0.194444, 0.200000, 0.000000, 0.000000, 0.300000, 0.090476, 0.400000, 0.000000, 0.107143, 0.200000, 0.333333, 0.333333, 0.200000, 0.095238, 0.106061, 0.190476, 0.166667, 0.133333, 1.000000, 0.190476, 0.200000, 0.666667, 1.000000, 0.000000, 0.000000, 0.400000, 0.200000, 0.147059, 0.133333, 0.166667, 0.333333, 0.333333, 0.400000, 0.133333, 0.300000, 0.166667, 0.000000, 0.047619, 0.200000, 0.238095, 0.000000, 0.000000, 0.177778, 0.166667, 0.200000, 0.166667, 0.100000, 0.200000, 0.266667, 0.236364, 0.109890, 0.666667, 0.106061, 0.166667, 0.000000, 1.000000, 0.133333, 0.214286, 0.000000, 0.000000, 0.333333, 0.066667, 0.000000, 0.500000, 0.333333, 0.200000, 0.238095, 0.145455, 0.166667, 0.190476, 0.333333, 0.000000, 0.000000, 0.200000, 0.266667, 0.000000, 0.200000, 0.333333, 0.333333, 0.285714, 0.000000, 0.333333, 0.666667, 0.166667, 0.095238, 0.200000, 0.200000, 0.266667, 0.000000, 0.333333, 0.200000, 0.166667, 0.333333, 1.000000, 0.095238, 0.200000, 0.100000, 0.266667, 0.333333, 0.000000, 0.100000, 0.000000
0.000000, 0.166667, 0.000000, 0.300000, 0.066667, 0.250000, 0.166667, 0.066667, 0.333333, 0.000000, 0.000000, 0.166667, 0.133333, 0.000000, 0.155556, 0.500000, 0.000000, 0.095238, 0.133333, 1.000000, 0.166667, 0.333333, 0.107143, 0.166667, 0.047619, 0.238095, 0.333333, 0.142857, 0.087719, 0.111111, 0.095238, 0.079545, 0.190476, 0.200000, 0.166667, 0.166667, 0.166667, 0.285714, 0.500000, 0.066667, 0.400000, 0.000000, 0.500000, 0.100000, 0.142857, 0.000000, 0.333333, 0.121053, 0.000000, 0.166667, 0.200000, 0.166667, 0.000000, 0.178571, 0.285714, 0.250000, 0.285714, 0.266667, 0.000000, 0.200000, 0.333333, 0.105072, 0.100000, 1.000000, 0.142857, 0.500000, 0.133333, 0.047619, 0.333333, 0.000000, 0.100000, 0.200000, 0.142857, 0.100000, 0.066667, 0.066667, 0.000000, 0.000000, 0.200000, 0.166667, 0.250000, 0.214286, 0.100000, 0.178571, 0.333333, 0.333333, 0.166667, 0.000000, 0.133333, 0.333333, 0.109091, 0.500000, 0.095238, 0.400000, 0.155556, 0.163636, 0.333333, 0.222222, 1.000000, 0.194444, 0.200000, 0.000000, 0.000000, 0.300000, 0.100000, 0.400000, 0.000000, 0.107143, 0.200000, 0.333333, 0.333333, 0.200000, 0.095238, 0.090909, 0.133333, 0.166667, 0.200000, 1.000000, 0.190476, 0.200000, 0.666667, 1.000000, 0.000000, 0.000000, 0.400000, 0.200000, 0.141667, 0.133333, 0.166667, 0.333333, 0.333333, 0.400000, 0.133333, 0.300000, 0.166667, 0.000000, 0.047619, 0.200000, 0.238095, 0.000000, 0.000000, 0.177778, 0.166667, 0.200000, 0.166667, 0.100000, 0.200000, 0.266667, 0.236364, 0.102564, 0.666667, 0.106061, 0.166667, 0.000000, 1.000000, 0.133333, 0.214286, 0.000000, 0.000000, 0.333333, 0.066667, 0.000000, 0.500000, 0.333333, 0.200000, 0.238095, 0.127273, 0.166667, 0.190476, 0.333333, 0.000000, 0.000000, 0.200000, 0.266667, 0.000000, 0.200000, 0.333333, 0.333333, 0.285714, 0.000000, 0.333333, 0.666667, 0.166667, 0.095238, 0.200000, 0.181818, 0.300000, 0.000000, 0.333333, 0.200000, 0.166667, 0.333333, 1.000000, 0.133333, 0.200000, 0.100000, 0.200000, 0.333333, 0.000000, 0.100000, 0.000000
