0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.035714, 0.000000, 0.166667, 0.000000, 0.071429, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044444, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.047619, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.266667, 0.000000, 0.200000, 0.200000, 0.166667, 0.166667, 0.333333, 0.066667, 0.000000, 0.333333, 0.000000, 0.095238, 0.035714, 0.333333, 0.000000, 0.000000, 1.000000, 0.047619, 0.166667, 0.333333, 0.066667, 0.166667, 0.000000, 0.333333, 0.100000, 0.200000, 0.266667, 0.266667, 0.166667, 0.333333, 0.000000, 0.285714, 0.178571, 0.000000, 0.000000, 0.666667, 0.166667, 0.333333, 0.200000, 0.300000, 0.133333, 0.000000, 0.333333, 0.333333, 0.200000, 0.142857, 0.000000, 0.300000, 0.088889, 0.071429, 0.100000, 0.166667, 0.333333, 0.166667, 0.200000, 0.666667, 0.333333, 0.055556, 0.066667, 0.000000, 0.071429, 0.000000, 0.000000, 0.095238, 0.047619, 0.190476, 0.333333, 0.138889, 0.200000, 0.000000, 0.000000, 0.333333, 0.500000, 0.100000, 0.200000, 0.107143, 0.000000, 0.100000, 0.066667, 0.047619, 0.333333, 0.000000, 0.333333, 0.000000, 0.238095, 0.000000, 0.333333, 0.047619, 0.133333, 0.047619, 0.166667, 0.000000, 0.300000, 0.133333, 0.100000, 0.166667, 0.166667, 0.000000, 0.333333, 0.000000, 0.166667, 0.166667, 0.500000, 0.000000, 0.071429, 0.166667, 0.100000, 0.166667, 0.000000, 0.100000, 0.000000, 0.142857, 0.107143, 0.133333, 0.333333, 0.095238, 0.166667, 0.666667, 0.000000, 0.000000, 0.066667, 0.333333, 0.133333, 0.000000, 0.333333, 0.300000, 0.000000, 0.190476, 0.000000, 0.000000, 1.000000, 0.300000, 0.000000, 0.138889, 0.142857, 0.100000, 0.000000, 0.133333, 0.000000, 0.071429, 0.166667, 0.000000, 0.133333, 1.000000, 0.166667, 0.047619, 0.166667, 0.000000, 0.000000, 1.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.200000, 0.166667, 0.200000, 0.095238, 0.333333, 0.107143, 0.100000, 1.000000, 0.500000, 0.200000, 0.177778, 0.000000, 0.066667, 0.111111, 0.333333, 0.000000, 1.000000, 0.107143, 0.100000, 0.047619, 0.000000, 0.100000, 1.000000, 0.095238, 0.000000, 0.200000, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 1.000000, 0.166667, 1.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.100000, 0.166667, 0.166667, 0.000000
0.285714, 1.000000, 0.200000, 0.142857, 0.166667, 0.100000, 0.333333, 0.000000, 0.000000, 0.666667, 0.000000, 0.133333, 0.111111, 0.333333, 0.000000, 0.000000, 1.000000, 0.047619, 0.166667, 0.333333, 0.142857, 0.400000, 0.000000, 0.333333, 0.200000, 0.238095, 0.190476, 0.266667, 0.166667, 0.333333, 0.000000, 0.130719, 0.194444, 0.000000, 0.000000, 0.500000, 0.166667, 0.333333, 0.266667, 0.266667, 0.133333, 0.000000, 0.266667, 0.500000, 0.200000, 0.200000, 0.000000, 0.200000, 0.145455, 0.066667, 0.166667, 0.166667, 0.400000, 0.200000, 0.333333, 0.666667, 0.333333, 0.142857, 0.133333, 0.000000, 0.190476, 0.166667, 0.133333, 0.142857, 0.047619, 0.238095, 0.400000, 0.079051, 0.178571, 0.000000, 0.000000, 0.400000, 0.500000, 0.200000, 0.200000, 0.107143, 0.000000, 0.166667, 0.066667, 0.000000, 0.333333, 0.000000, 0.300000, 0.000000, 0.244444, 0.000000, 0.300000, 0.095238, 0.250000, 0.000000, 0.300000, 0.000000, 0.200000, 0.178571, 0.100000, 0.200000, 0.200000, 0.000000, 0.333333, 0.000000, 0.166667, 0.166667, 0.300000, 0.166667, 0.111111, 0.200000, 0.200000, 0.166667, 0.200000, 0.000000, 0.000000, 0.111111, 0.107143, 0.133333, 0.238095, 0.142857, 0.166667, 0.400000, 0.000000, 0.000000, 0.000000, 0.333333, 0.142857, 0.000000, 0.300000, 0.400000, 1.000000, 0.190476, 0.000000, 0.000000, 1.000000, 0.266667, 0.200000, 0.077922, 0.133333, 0.133333, 0.000000, 0.178571, 0.000000, 0.100000, 0.200000, 0.000000, 0.300000, 1.000000, 0.166667, 0.214286, 0.200000, 0.166667, 0.000000, 1.000000, 0.000000, 0.166667, 0.166667, 0.166667, 0.333333, 0.066667, 0.200000, 0.107143, 0.333333, 0.111111, 0.100000, 0.666667, 0.666667, 0.200000, 0.164835, 0.000000, 0.100000, 0.133333, 0.333333, 0.000000, 1.000000, 0.107143, 0.166667, 0.066667, 0.333333, 0.100000, 1.000000, 0.133333, 0.200000, 0.190476, 0.000000, 0.000000, 0.133333, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.166667, 0.047619, 0.333333, 0.166667, 1.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.200000, 0.166667, 0.000000
0.177778, 0.000000, 0.200000, 0.142857, 0.166667, 0.100000, 0.333333, 0.000000, 0.000000, 0.666667, 0.000000, 0.190476, 0.106061, 0.333333, 0.166667, 0.000000, 1.000000, 0.071429, 0.333333, 0.333333, 0.142857, 0.400000, 0.000000, 0.333333, 0.200000, 0.194444, 0.166667, 0.266667, 0.200000, 0.333333, 0.000000, 0.070848, 0.194444, 0.000000, 0.000000, 0.666667, 0.200000, 0.333333, 0.266667, 0.266667, 0.190476, 0.000000, 0.266667, 0.400000, 0.200000, 0.200000, 0.166667, 0.238095, 0.110294, 0.022222, 0.166667, 0.166667, 0.277778, 0.200000, 0.400000, 0.500000, 0.333333, 0.133333, 0.133333, 0.000000, 0.190476, 0.166667, 0.190476, 0.166667, 0.200000, 0.238095, 0.400000, 0.089947, 0.194444, 0.000000, 0.000000, 0.400000, 0.400000, 0.266667, 0.142857, 0.107143, 0.000000, 0.166667, 0.095238, 0.000000, 0.300000, 0.000000, 0.214286, 0.000000, 0.141026, 0.000000, 0.300000, 0.107143, 0.250000, 0.178571, 0.333333, 0.000000, 0.200000, 0.178571, 0.300000, 0.200000, 0.200000, 0.000000, 0.333333, 0.000000, 0.166667, 0.166667, 0.300000, 0.166667, 0.155556, 0.166667, 0.214286, 0.200000, 0.200000, 0.266667, 0.200000, 0.111111, 0.111111, 0.190476, 0.250000, 0.107143, 0.166667, 0.400000, 0.000000, 0.166667, 0.000000, 0.333333, 0.142857, 0.666667, 0.300000, 0.400000, 0.666667, 0.190476, 0.000000, 0.000000, 0.400000, 0.333333, 0.266667, 0.103333, 0.266667, 0.133333, 0.333333, 0.178571, 0.133333, 0.000000, 0.200000, 0.000000, 0.300000, 1.000000, 0.166667, 0.244444, 0.190476, 0.166667, 0.000000, 1.000000, 0.000000, 0.166667, 0.166667, 0.166667, 0.321429, 0.066667, 0.238095, 0.138889, 0.333333, 0.138889, 0.133333, 0.666667, 0.666667, 0.100000, 0.161905, 0.166667, 0.133333, 0.133333, 0.333333, 0.000000, 1.000000, 0.107143, 0.166667, 0.100000, 0.333333, 0.100000, 0.666667, 0.100000, 0.266667, 0.190476, 0.000000, 0.000000, 0.109091, 0.000000, 0.333333, 0.000000, 0.200000, 0.333333, 0.400000, 0.133333, 0.333333, 0.200000, 1.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.100000, 0.120879, 0.100000, 0.000000
0.151515, 0.333333, 0.200000, 0.142857, 0.166667, 0.100000, 0.333333, 0.200000, 0.000000, 0.666667, 0.100000, 0.178571, 0.109091, 0.500000, 0.166667, 0.000000, 1.000000, 0.083333, 0.333333, 0.200000, 0.178571, 0.400000, 0.000000, 0.333333, 0.200000, 0.194444, 0.125000, 0.141026, 0.200000, 0.333333, 0.000000, 0.066596, 0.166667, 0.000000, 0.000000, 0.666667, 0.300000, 0.333333, 0.200000, 0.238095, 0.142857, 0.000000, 0.266667, 0.400000, 0.200000, 0.200000, 0.166667, 0.214286, 0.098039, 0.036364, 0.166667, 0.166667, 0.277778, 0.200000, 0.400000, 0.500000, 0.333333, 0.133333, 0.133333, 0.066667, 0.238095, 0.166667, 0.285714, 0.166667, 0.142857, 0.238095, 0.400000, 0.089947, 0.222222, 0.000000, 0.000000, 0.400000, 0.400000, 0.266667, 0.142857, 0.107143, 0.000000, 0.000000, 0.095238, 0.000000, 0.300000, 0.000000, 0.214286, 0.047619, 0.141026, 0.000000, 0.300000, 0.107143, 0.250000, 0.178571, 0.333333, 0.000000, 0.200000, 0.178571, 0.300000, 0.200000, 0.200000, 0.000000, 0.333333, 0.000000, 0.166667, 0.166667, 0.300000, 0.166667, 0.155556, 0.166667, 0.214286, 0.200000, 0.200000, 0.266667, 0.200000, 0.088889, 0.111111, 0.266667, 0.250000, 0.138889, 0.166667, 0.400000, 0.000000, 0.166667, 0.000000, 0.333333, 0.095238, 0.333333, 0.300000, 0.400000, 0.666667, 0.190476, 0.000000, 0.000000, 0.400000, 0.266667, 0.266667, 0.103333, 0.266667, 0.133333, 0.000000, 0.178571, 0.133333, 0.000000, 0.200000, 0.000000, 0.300000, 1.000000, 0.166667, 0.244444, 0.190476, 0.166667, 0.000000, 1.000000, 0.266667, 0.000000, 0.166667, 0.166667, 0.222222, 0.066667, 0.238095, 0.133333, 0.333333, 0.138889, 0.133333, 0.666667, 0.666667, 0.100000, 0.161905, 0.166667, 0.133333, 0.141667, 0.333333, 0.000000, 1.000000, 0.111111, 0.166667, 0.100000, 0.333333, 0.100000, 0.666667, 0.200000, 0.266667, 0.190476, 0.000000, 0.000000, 0.098901, 0.000000, 0.400000, 0.000000, 0.200000, 0.333333, 0.400000, 0.133333, 0.333333, 0.190476, 1.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.200000, 0.120879, 0.100000, 0.000000
0.151515, 0.333333, 0.200000, 0.142857, 0.166667, 0.100000, 0.333333, 0.200000, 0.000000, 0.000000, 0.100000, 0.178571, 0.127273, 0.500000, 0.166667, 0.000000, 1.000000, 0.055556, 0.333333, 0.133333, 0.178571, 0.400000, 0.000000, 0.333333, 0.200000, 0.194444, 0.116667, 0.124183, 0.200000, 0.333333, 0.000000, 0.067553, 0.166667, 0.000000, 0.000000, 0.666667, 0.300000, 0.333333, 0.200000, 0.238095, 0.142857, 0.000000, 0.214286, 0.400000, 0.200000, 0.200000, 0.400000, 0.214286, 0.102941, 0.036364, 0.166667, 0.000000, 0.321429, 0.266667, 0.400000, 0.500000, 0.333333, 0.100000, 0.133333, 0.133333, 0.238095, 0.166667, 0.285714, 0.166667, 0.142857, 0.178571, 0.400000, 0.089947, 0.222222, 0.000000, 0.000000, 0.400000, 0.400000, 0.400000, 0.142857, 0.107143, 0.000000, 0.000000, 0.095238, 0.000000, 0.300000, 0.000000, 0.214286, 0.047619, 0.141026, 0.000000, 0.300000, 0.107143, 0.250000, 0.178571, 0.333333, 0.000000, 0.200000, 0.142857, 0.300000, 0.200000, 0.200000, 0.000000, 0.333333, 0.000000, 0.166667, 0.166667, 0.300000, 0.166667, 0.155556, 0.155556, 0.214286, 0.200000, 0.133333, 0.266667, 0.200000, 0.066667, 0.111111, 0.300000, 0.266667, 0.138889, 0.166667, 0.400000, 0.000000, 0.166667, 0.000000, 0.333333, 0.095238, 0.333333, 0.333333, 0.400000, 0.666667, 0.190476, 0.000000, 0.000000, 0.400000, 0.266667, 0.266667, 0.110769, 0.266667, 0.133333, 0.000000, 0.178571, 0.133333, 0.000000, 0.200000, 0.000000, 0.300000, 0.333333, 0.166667, 0.244444, 0.178571, 0.166667, 0.000000, 1.000000, 0.266667, 0.000000, 0.166667, 0.166667, 0.222222, 0.066667, 0.238095, 0.155556, 0.333333, 0.115385, 0.200000, 0.666667, 0.666667, 0.100000, 0.161905, 0.166667, 0.133333, 0.133333, 0.333333, 0.000000, 1.000000, 0.107143, 0.166667, 0.100000, 0.333333, 0.100000, 0.500000, 0.200000, 0.266667, 0.190476, 0.000000, 0.000000, 0.120879, 0.000000, 0.400000, 0.000000, 0.200000, 0.333333, 0.400000, 0.133333, 0.333333, 0.200000, 1.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.200000, 0.095238, 0.100000, 0.000000
0.151515, 0.333333, 0.200000, 0.142857, 0.166667, 0.100000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.178571, 0.133333, 0.500000, 0.166667, 0.000000, 1.000000, 0.055556, 0.333333, 0.133333, 0.178571, 0.400000, 0.000000, 0.333333, 0.200000, 0.194444, 0.114286, 0.130719, 0.200000, 0.333333, 0.000000, 0.067364, 0.166667, 0.000000, 0.000000, 0.666667, 0.300000, 0.333333, 0.200000, 0.238095, 0.142857, 0.000000, 0.214286, 0.400000, 0.200000, 0.200000, 0.400000, 0.214286, 0.102941, 0.036364, 0.166667, 0.000000, 0.321429, 0.266667, 0.400000, 0.500000, 0.333333, 0.100000, 0.133333, 0.133333, 0.266667, 0.166667, 0.238095, 0.166667, 0.142857, 0.178571, 0.400000, 0.087302, 0.222222, 0.000000, 0.000000, 0.400000, 0.400000, 0.400000, 0.142857, 0.107143, 0.000000, 0.000000, 0.095238, 0.000000, 0.300000, 0.000000, 0.214286, 0.047619, 0.141026, 0.000000, 0.300000, 0.107143, 0.250000, 0.178571, 0.333333, 0.000000, 0.200000, 0.142857, 0.300000, 0.200000, 0.200000, 0.000000, 0.333333, 0.000000, 0.166667, 0.166667, 0.300000, 0.166667, 0.155556, 0.155556, 0.142857, 0.200000, 0.133333, 0.266667, 0.200000, 0.066667, 0.111111, 0.300000, 0.266667, 0.142857, 0.166667, 0.400000, 0.000000, 0.166667, 0.000000, 0.333333, 0.095238, 0.333333, 0.333333, 0.400000, 0.666667, 0.190476, 0.000000, 0.000000, 0.400000, 0.266667, 0.266667, 0.113846, 0.266667, 0.066667, 0.000000, 0.178571, 0.133333, 0.000000, 0.200000, 0.000000, 0.300000, 0.333333, 0.166667, 0.222222, 0.166667, 0.166667, 0.000000, 1.000000, 0.266667, 0.000000, 0.166667, 0.166667, 0.222222, 0.066667, 0.238095, 0.155556, 0.333333, 0.131868, 0.133333, 0.666667, 0.666667, 0.100000, 0.161905, 0.200000, 0.133333, 0.133333, 0.333333, 0.000000, 1.000000, 0.107143, 0.166667, 0.100000, 0.333333, 0.100000, 0.500000, 0.200000, 0.266667, 0.190476, 0.000000, 0.000000, 0.120879, 0.000000, 0.400000, 0.000000, 0.200000, 0.333333, 0.400000, 0.133333, 0.333333, 0.200000, 1.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.200000, 0.095238, 0.100000, 0.000000
0.151515, 0.333333, 0.200000, 0.142857, 0.166667, 0.100000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.178571, 0.133333, 0.500000, 0.166667, 0.000000, 1.000000, 0.055556, 0.333333, 0.133333, 0.178571, 0.400000, 0.000000, 0.333333, 0.200000, 0.194444, 0.104762, 0.124183, 0.200000, 0.333333, 0.000000, 0.070175, 0.178571, 0.000000, 0.000000, 0.666667, 0.300000, 0.333333, 0.200000, 0.238095, 0.190476, 0.000000, 0.214286, 0.300000, 0.200000, 0.200000, 0.400000, 0.214286, 0.108333, 0.022222, 0.166667, 0.000000, 0.321429, 0.266667, 0.400000, 0.500000, 0.333333, 0.166667, 0.133333, 0.133333, 0.266667, 0.166667, 0.238095, 0.138889, 0.095238, 0.178571, 0.400000, 0.085470, 0.222222, 0.000000, 0.000000, 0.400000, 0.400000, 0.400000, 0.142857, 0.107143, 0.000000, 0.000000, 0.095238, 0.000000, 0.300000, 0.000000, 0.214286, 0.047619, 0.141026, 0.000000, 0.200000, 0.095238, 0.250000, 0.178571, 0.333333, 0.000000, 0.200000, 0.142857, 0.300000, 0.200000, 0.200000, 0.000000, 0.333333, 0.000000, 0.166667, 0.166667, 0.300000, 0.166667, 0.133333, 0.155556, 0.142857, 0.200000, 0.133333, 0.200000, 0.200000, 0.066667, 0.111111, 0.300000, 0.244444, 0.142857, 0.166667, 0.400000, 0.000000, 0.166667, 0.000000, 0.333333, 0.095238, 0.000000, 0.133333, 0.166667, 0.666667, 0.266667, 0.000000, 0.000000, 0.300000, 0.266667, 0.266667, 0.103333, 0.266667, 0.066667, 0.000000, 0.142857, 0.133333, 0.000000, 0.100000, 0.000000, 0.300000, 0.333333, 0.166667, 0.222222, 0.166667, 0.166667, 0.000000, 1.000000, 0.266667, 0.000000, 0.166667, 0.166667, 0.222222, 0.066667, 0.133333, 0.194444, 0.333333, 0.120879, 0.133333, 0.666667, 0.666667, 0.100000, 0.161905, 0.200000, 0.133333, 0.133333, 0.333333, 0.000000, 1.000000, 0.107143, 0.166667, 0.000000, 0.333333, 0.100000, 0.500000, 0.200000, 0.266667, 0.190476, 0.000000, 0.000000, 0.120879, 0.000000, 0.400000, 0.000000, 0.200000, 0.000000, 0.300000, 0.133333, 0.333333, 0.200000, 1.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.200000, 0.085714, 0.100000, 0.000000
0.151515, 0.333333, 0.200000, 0.142857, 0.166667, 0.100000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.095238, 0.166667, 0.500000, 0.166667, 0.000000, 1.000000, 0.027778, 0.333333, 0.133333, 0.178571, 0.400000, 0.000000, 0.000000, 0.200000, 0.194444, 0.087912, 0.117647, 0.200000, 0.333333, 0.000000, 0.073574, 0.178571, 0.000000, 0.000000, 0.666667, 0.300000, 0.333333, 0.200000, 0.238095, 0.190476, 0.000000, 0.214286, 0.200000, 0.200000, 0.200000, 0.333333, 0.178571, 0.102941, 0.022222, 0.166667, 0.000000, 0.321429, 0.266667, 0.400000, 0.500000, 0.333333, 0.166667, 0.133333, 0.133333, 0.266667, 0.166667, 0.238095, 0.138889, 0.095238, 0.178571, 0.400000, 0.090000, 0.222222, 0.000000, 0.000000, 0.400000, 0.400000, 0.400000, 0.142857, 0.107143, 0.000000, 0.000000, 0.095238, 0.000000, 0.300000, 0.000000, 0.250000, 0.047619, 0.120879, 0.000000, 0.100000, 0.095238, 0.250000, 0.178571, 0.300000, 0.000000, 0.200000, 0.142857, 0.300000, 0.200000, 0.200000, 0.000000, 0.333333, 0.000000, 0.166667, 0.166667, 0.300000, 0.166667, 0.133333, 0.155556, 0.142857, 0.200000, 0.133333, 0.200000, 0.200000, 0.066667, 0.111111, 0.166667, 0.222222, 0.142857, 0.166667, 0.400000, 0.000000, 0.166667, 0.000000, 0.333333, 0.095238, 0.000000, 0.133333, 0.166667, 0.666667, 0.266667, 0.000000, 0.000000, 0.300000, 0.200000, 0.266667, 0.106719, 0.266667, 0.066667, 0.000000, 0.142857, 0.133333, 0.000000, 0.100000, 0.000000, 0.300000, 0.333333, 0.166667, 0.222222, 0.138889, 0.166667, 0.000000, 0.000000, 0.266667, 0.000000, 0.166667, 0.000000, 0.222222, 0.066667, 0.133333, 0.194444, 0.333333, 0.120879, 0.133333, 0.666667, 0.666667, 0.100000, 0.161905, 0.200000, 0.133333, 0.152381, 0.333333, 0.000000, 1.000000, 0.107143, 0.166667, 0.000000, 0.333333, 0.100000, 0.500000, 0.200000, 0.266667, 0.190476, 0.000000, 0.000000, 0.120879, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.300000, 0.133333, 0.333333, 0.133333, 1.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.200000, 0.076190, 0.100000, 0.000000
0.181818, 0.333333, 0.200000, 0.142857, 0.166667, 0.100000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.095238, 0.166667, 0.500000, 0.166667, 0.333333, 1.000000, 0.027778, 0.333333, 0.133333, 0.178571, 0.400000, 0.000000, 0.000000, 0.200000, 0.194444, 0.089744, 0.110294, 0.200000, 0.333333, 0.000000, 0.071301, 0.178571, 0.000000, 0.000000, 0.666667, 0.300000, 0.333333, 0.200000, 0.238095, 0.190476, 0.000000, 0.214286, 0.200000, 0.200000, 0.000000, 0.333333, 0.178571, 0.102941, 0.022222, 0.166667, 0.000000, 0.321429, 0.266667, 0.400000, 0.500000, 0.333333, 0.166667, 0.133333, 0.133333, 0.266667, 0.166667, 0.066667, 0.138889, 0.095238, 0.178571, 0.333333, 0.094862, 0.222222, 0.000000, 0.000000, 0.400000, 0.300000, 0.400000, 0.142857, 0.107143, 0.000000, 0.000000, 0.095238, 0.000000, 0.300000, 0.000000, 0.250000, 0.047619, 0.131868, 0.000000, 0.100000, 0.095238, 0.178571, 0.142857, 0.300000, 0.000000, 0.200000, 0.142857, 0.300000, 0.200000, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.300000, 0.000000, 0.133333, 0.155556, 0.133333, 0.200000, 0.066667, 0.133333, 0.200000, 0.066667, 0.111111, 0.166667, 0.222222, 0.142857, 0.166667, 0.300000, 0.000000, 0.166667, 0.000000, 0.333333, 0.095238, 0.000000, 0.133333, 0.166667, 0.666667, 0.266667, 0.000000, 0.000000, 0.300000, 0.200000, 0.266667, 0.112554, 0.200000, 0.066667, 0.000000, 0.138889, 0.133333, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.166667, 0.200000, 0.111111, 0.166667, 0.000000, 0.000000, 0.266667, 0.000000, 0.166667, 0.000000, 0.222222, 0.066667, 0.133333, 0.194444, 0.166667, 0.136364, 0.133333, 0.666667, 0.666667, 0.100000, 0.164835, 0.200000, 0.133333, 0.142857, 0.000000, 0.000000, 1.000000, 0.107143, 0.166667, 0.000000, 0.333333, 0.000000, 0.500000, 0.200000, 0.000000, 0.190476, 0.000000, 0.000000, 0.120879, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.166667, 0.133333, 0.333333, 0.200000, 1.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.200000, 0.066667, 0.100000, 0.000000
