0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.133333, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.200000, 0.000000, 0.071429, 0.166667, 0.133333, 0.128205, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.095238, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.200000, 0.000000, 0.100000, 0.178571, 0.333333, 0.107143, 0.000000, 0.066667, 0.071429, 0.095238, 0.200000, 0.333333, 0.133333, 0.000000, 0.166667, 0.066667, 0.166667, 0.100000, 0.166667, 0.142857, 0.333333, 0.000000, 0.000000, 0.100000, 0.200000, 0.000000, 0.100000, 0.000000, 0.200000, 1.000000, 0.107143, 0.066667, 0.000000, 0.100000, 0.200000, 0.100000, 0.000000, 0.000000, 0.100000, 0.190476, 0.000000, 0.300000, 0.142857, 0.000000, 0.100000, 0.035714, 0.000000, 0.100000, 0.047619, 0.300000, 0.066667, 0.066667, 0.100000, 0.166667, 0.000000, 0.333333, 0.027778, 1.000000, 0.266667, 0.200000, 0.100000, 0.166667, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.666667, 0.107143, 0.333333, 0.000000, 0.333333, 0.133333, 0.000000, 0.066667, 0.000000, 0.166667, 0.142857, 0.100000, 0.107143, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.333333, 0.666667, 0.095238, 0.000000, 0.666667, 0.000000, 0.100000, 0.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.200000, 0.300000, 0.000000, 0.200000, 0.333333, 0.100000, 0.166667, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.100000, 0.047619, 0.066667, 0.333333, 0.500000, 1.000000, 0.133333, 0.066667, 0.333333, 0.133333, 0.000000, 0.000000, 0.100000, 0.133333, 0.000000, 0.333333, 0.066667, 0.400000, 0.166667, 0.166667, 0.333333, 0.083333, 0.000000, 0.666667, 0.190476, 0.333333, 0.666667, 0.200000, 1.000000, 0.100000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.047619, 0.333333, 0.000000, 0.200000, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.133333, 0.000000, 0.000000
0.200000, 0.000000, 0.111111, 0.333333, 0.200000, 0.108333, 0.333333, 0.142857, 0.000000, 0.200000, 0.000000, 0.200000, 0.000000, 0.200000, 0.000000, 0.066667, 0.200000, 0.222222, 0.400000, 0.190476, 0.166667, 0.266667, 0.200000, 0.500000, 0.145455, 0.166667, 0.066667, 0.107143, 0.095238, 0.333333, 0.333333, 0.102941, 0.333333, 0.200000, 0.100000, 0.200000, 0.333333, 0.200000, 0.133333, 0.666667, 0.066667, 0.047619, 0.133333, 0.190476, 0.000000, 0.166667, 0.000000, 0.500000, 1.000000, 0.107143, 0.100000, 0.142857, 0.166667, 0.200000, 0.200000, 0.100000, 0.333333, 0.000000, 0.095238, 0.000000, 0.192308, 0.100000, 0.166667, 0.300000, 0.047619, 0.166667, 0.266667, 0.066667, 0.238095, 0.142857, 0.133333, 0.400000, 0.166667, 0.200000, 0.300000, 0.000000, 1.000000, 0.333333, 0.300000, 0.200000, 0.333333, 0.000000, 0.166667, 0.000000, 0.166667, 0.133333, 0.000000, 0.666667, 0.107143, 0.333333, 0.000000, 0.500000, 0.266667, 0.000000, 0.133333, 0.300000, 0.333333, 0.214286, 0.300000, 0.111111, 0.000000, 0.000000, 0.200000, 0.133333, 0.100000, 0.000000, 0.333333, 0.666667, 0.095238, 0.200000, 0.666667, 0.333333, 0.200000, 0.000000, 0.000000, 0.333333, 0.200000, 0.166667, 0.333333, 0.333333, 0.000000, 0.333333, 0.166667, 0.000000, 0.166667, 0.066667, 0.000000, 0.166667, 0.200000, 0.000000, 0.200000, 1.000000, 0.100000, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.133333, 0.111111, 0.066667, 0.500000, 0.500000, 1.000000, 0.133333, 0.300000, 0.333333, 0.142857, 0.000000, 0.000000, 0.133333, 0.100000, 0.000000, 0.333333, 0.066667, 0.400000, 0.400000, 0.500000, 0.333333, 0.066667, 0.000000, 0.666667, 0.190476, 0.500000, 0.666667, 0.200000, 1.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.200000, 0.133333, 0.666667, 0.000000, 0.142857, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.066667, 0.166667, 0.000000, 0.166667, 0.100000, 0.000000, 0.333333, 0.133333, 0.000000, 0.000000
0.200000, 0.000000, 0.109091, 0.200000, 0.214286, 0.094737, 0.333333, 0.142857, 0.000000, 0.200000, 0.000000, 0.200000, 0.142857, 0.200000, 0.000000, 0.066667, 0.200000, 0.200000, 0.285714, 0.285714, 0.400000, 0.266667, 0.333333, 0.400000, 0.181818, 0.400000, 0.142857, 0.194444, 0.095238, 0.333333, 0.333333, 0.086957, 0.333333, 0.200000, 0.142857, 0.214286, 0.285714, 0.200000, 0.133333, 0.666667, 0.066667, 0.047619, 0.200000, 0.190476, 0.100000, 0.166667, 0.666667, 0.500000, 0.666667, 0.095238, 0.100000, 0.222222, 0.166667, 0.166667, 0.300000, 0.333333, 0.333333, 0.000000, 0.068908, 0.666667, 0.112554, 0.000000, 0.200000, 0.300000, 0.000000, 0.166667, 0.285714, 0.142857, 0.132353, 0.142857, 0.133333, 0.400000, 0.166667, 0.200000, 0.380952, 0.000000, 1.000000, 0.194444, 0.266667, 0.200000, 0.333333, 0.100000, 0.166667, 0.000000, 0.166667, 0.142857, 0.000000, 0.333333, 0.071429, 0.333333, 0.000000, 0.300000, 0.266667, 0.000000, 0.190476, 0.285714, 0.333333, 0.181818, 0.333333, 0.121212, 0.000000, 0.000000, 0.190476, 0.142857, 0.100000, 0.000000, 0.266667, 0.666667, 0.111111, 0.333333, 0.666667, 0.333333, 0.200000, 0.066667, 0.000000, 0.222222, 0.200000, 0.166667, 0.333333, 0.266667, 0.000000, 0.333333, 0.100000, 0.066667, 0.200000, 0.000000, 0.000000, 0.177778, 0.200000, 0.000000, 0.200000, 1.000000, 0.100000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.300000, 0.000000, 0.095238, 0.138889, 0.066667, 0.500000, 0.300000, 1.000000, 0.133333, 0.333333, 0.333333, 0.138889, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.333333, 0.066667, 0.400000, 0.400000, 0.500000, 0.300000, 0.000000, 0.133333, 0.666667, 0.214286, 0.666667, 0.666667, 0.200000, 1.000000, 0.200000, 0.300000, 0.266667, 0.000000, 0.047619, 0.066667, 0.100000, 0.333333, 0.000000, 0.100000, 0.100000, 0.238095, 0.200000, 0.666667, 0.000000, 0.142857, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.066667, 0.333333, 0.000000, 0.166667, 0.133333, 0.000000, 0.333333, 0.133333, 0.072727, 0.000000
0.333333, 0.000000, 0.109091, 0.200000, 0.214286, 0.094737, 0.166667, 0.142857, 0.000000, 0.000000, 0.000000, 0.200000, 0.142857, 0.200000, 0.000000, 0.066667, 0.200000, 0.200000, 0.285714, 0.285714, 0.300000, 0.266667, 0.333333, 0.266667, 0.181818, 0.400000, 0.142857, 0.194444, 0.095238, 0.333333, 0.333333, 0.094203, 0.333333, 0.190476, 0.142857, 0.214286, 0.285714, 0.200000, 0.133333, 0.666667, 0.066667, 0.047619, 0.200000, 0.238095, 0.100000, 0.166667, 0.666667, 0.500000, 0.500000, 0.107143, 0.133333, 0.153846, 0.166667, 0.166667, 0.300000, 0.333333, 0.333333, 0.000000, 0.073084, 0.666667, 0.112554, 0.000000, 0.200000, 0.300000, 0.000000, 0.000000, 0.250000, 0.142857, 0.109524, 0.178571, 0.133333, 0.333333, 0.200000, 0.000000, 0.380952, 0.000000, 1.000000, 0.127273, 0.266667, 0.200000, 0.166667, 0.200000, 0.100000, 0.000000, 0.333333, 0.095238, 0.000000, 0.333333, 0.071429, 0.333333, 0.000000, 0.300000, 0.266667, 0.000000, 0.190476, 0.285714, 0.333333, 0.163636, 0.333333, 0.098901, 0.000000, 0.000000, 0.200000, 0.190476, 0.100000, 0.000000, 0.266667, 0.666667, 0.115385, 0.333333, 0.666667, 0.333333, 0.200000, 0.066667, 0.000000, 0.222222, 0.200000, 0.166667, 0.333333, 0.238095, 0.000000, 0.166667, 0.133333, 0.066667, 0.200000, 0.000000, 0.000000, 0.163636, 0.200000, 0.000000, 0.100000, 1.000000, 0.100000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.400000, 0.000000, 0.095238, 0.178571, 0.142857, 0.666667, 0.200000, 1.000000, 0.100000, 0.300000, 0.333333, 0.133333, 0.000000, 0.166667, 0.200000, 0.200000, 0.000000, 0.333333, 0.066667, 0.400000, 0.400000, 0.500000, 0.000000, 0.000000, 0.133333, 0.666667, 0.190476, 0.666667, 0.666667, 0.200000, 1.000000, 0.200000, 0.300000, 0.266667, 0.000000, 0.071429, 0.100000, 0.200000, 0.200000, 0.000000, 0.100000, 0.100000, 0.238095, 0.333333, 0.666667, 0.000000, 0.142857, 0.333333, 0.000000, 0.166667, 0.333333, 0.000000, 0.066667, 0.333333, 0.000000, 0.166667, 0.133333, 0.000000, 0.333333, 0.133333, 0.065934, 0.000000
0.266667, 0.000000, 0.111111, 0.200000, 0.178571, 0.100000, 0.166667, 0.142857, 0.000000, 0.000000, 0.000000, 0.200000, 0.142857, 0.200000, 0.100000, 0.066667, 0.200000, 0.200000, 0.285714, 0.285714, 0.300000, 0.266667, 0.333333, 0.266667, 0.181818, 0.400000, 0.142857, 0.194444, 0.095238, 0.333333, 0.333333, 0.104762, 0.333333, 0.190476, 0.142857, 0.178571, 0.238095, 0.200000, 0.133333, 0.666667, 0.066667, 0.047619, 0.200000, 0.238095, 0.100000, 0.166667, 0.666667, 0.500000, 0.500000, 0.107143, 0.133333, 0.153846, 0.166667, 0.166667, 0.300000, 0.333333, 1.000000, 0.000000, 0.076613, 0.666667, 0.112554, 0.000000, 0.200000, 0.300000, 0.047619, 0.000000, 0.250000, 0.133333, 0.109524, 0.142857, 0.200000, 0.400000, 0.200000, 0.000000, 0.333333, 0.000000, 1.000000, 0.145455, 0.100000, 0.200000, 0.166667, 0.200000, 0.133333, 0.000000, 0.333333, 0.047619, 0.000000, 0.666667, 0.071429, 0.333333, 0.000000, 0.300000, 0.266667, 0.000000, 0.142857, 0.285714, 0.333333, 0.163636, 0.333333, 0.098901, 0.000000, 0.000000, 0.200000, 0.190476, 0.100000, 0.000000, 0.266667, 0.666667, 0.127273, 0.333333, 0.666667, 0.333333, 0.200000, 0.066667, 0.000000, 0.222222, 0.133333, 0.166667, 0.333333, 0.285714, 0.000000, 0.166667, 0.142857, 0.066667, 0.200000, 0.000000, 0.000000, 0.163636, 0.100000, 0.000000, 0.100000, 1.000000, 0.100000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.400000, 0.000000, 0.095238, 0.178571, 0.142857, 0.666667, 0.200000, 1.000000, 0.100000, 0.300000, 0.166667, 0.133333, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.333333, 0.066667, 0.400000, 0.400000, 0.000000, 0.000000, 0.000000, 0.133333, 0.666667, 0.190476, 0.666667, 0.666667, 0.200000, 1.000000, 0.200000, 0.300000, 0.266667, 0.000000, 0.071429, 0.100000, 0.200000, 0.200000, 0.000000, 0.100000, 0.100000, 0.238095, 0.333333, 0.666667, 0.000000, 0.142857, 0.333333, 0.000000, 0.166667, 0.333333, 0.000000, 0.066667, 0.333333, 0.000000, 0.166667, 0.133333, 0.000000, 0.333333, 0.133333, 0.054945, 0.000000
0.266667, 0.000000, 0.111111, 0.000000, 0.178571, 0.090476, 0.166667, 0.095238, 0.000000, 0.000000, 0.000000, 0.200000, 0.142857, 0.200000, 0.100000, 0.066667, 0.200000, 0.200000, 0.285714, 0.238095, 0.200000, 0.200000, 0.300000, 0.266667, 0.163636, 0.400000, 0.066667, 0.194444, 0.095238, 0.333333, 0.333333, 0.111111, 0.333333, 0.190476, 0.133333, 0.178571, 0.238095, 0.200000, 0.138889, 0.666667, 0.066667, 0.047619, 0.200000, 0.238095, 0.100000, 0.166667, 0.666667, 0.500000, 0.500000, 0.095238, 0.133333, 0.153846, 0.166667, 0.166667, 0.300000, 0.000000, 1.000000, 0.000000, 0.081281, 0.666667, 0.112554, 0.000000, 0.200000, 0.300000, 0.000000, 0.000000, 0.250000, 0.133333, 0.110526, 0.142857, 0.200000, 0.400000, 0.166667, 0.000000, 0.333333, 0.000000, 1.000000, 0.145455, 0.100000, 0.200000, 0.166667, 0.300000, 0.133333, 0.000000, 0.333333, 0.047619, 0.000000, 0.666667, 0.071429, 0.333333, 0.000000, 0.300000, 0.266667, 0.000000, 0.142857, 0.285714, 0.333333, 0.163636, 0.333333, 0.102564, 0.000000, 0.000000, 0.200000, 0.190476, 0.100000, 0.000000, 0.266667, 0.666667, 0.127273, 0.333333, 0.666667, 0.333333, 0.200000, 0.066667, 0.000000, 0.222222, 0.133333, 0.166667, 0.333333, 0.285714, 0.000000, 0.166667, 0.142857, 0.066667, 0.200000, 0.000000, 0.000000, 0.145455, 0.100000, 0.066667, 0.100000, 1.000000, 0.100000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.400000, 0.000000, 0.047619, 0.178571, 0.200000, 0.666667, 0.200000, 1.000000, 0.100000, 0.300000, 0.166667, 0.133333, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.333333, 0.066667, 0.400000, 0.400000, 0.000000, 0.000000, 0.000000, 0.142857, 0.333333, 0.190476, 0.666667, 0.666667, 0.166667, 1.000000, 0.100000, 0.300000, 0.266667, 0.000000, 0.071429, 0.100000, 0.200000, 0.200000, 0.000000, 0.100000, 0.100000, 0.238095, 0.266667, 0.666667, 0.000000, 0.142857, 0.333333, 0.000000, 0.166667, 0.333333, 0.000000, 0.066667, 0.333333, 0.000000, 0.166667, 0.133333, 0.000000, 0.333333, 0.133333, 0.060606, 0.000000
0.266667, 0.000000, 0.111111, 0.000000, 0.142857, 0.080952, 0.166667, 0.095238, 0.000000, 0.000000, 0.000000, 0.133333, 0.142857, 0.200000, 0.100000, 0.066667, 0.200000, 0.177778, 0.285714, 0.238095, 0.200000, 0.100000, 0.300000, 0.266667, 0.177778, 0.400000, 0.066667, 0.214286, 0.095238, 0.333333, 0.333333, 0.117647, 0.333333, 0.190476, 0.133333, 0.142857, 0.238095, 0.200000, 0.142857, 0.666667, 0.066667, 0.047619, 0.200000, 0.238095, 0.100000, 0.000000, 1.000000, 0.500000, 0.500000, 0.095238, 0.100000, 0.166667, 0.166667, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.070769, 0.333333, 0.115789, 0.000000, 0.200000, 0.300000, 0.000000, 0.000000, 0.285714, 0.000000, 0.105263, 0.142857, 0.200000, 0.400000, 0.166667, 0.000000, 0.266667, 0.047619, 1.000000, 0.109091, 0.100000, 0.200000, 0.166667, 0.300000, 0.133333, 0.000000, 0.333333, 0.047619, 0.000000, 0.666667, 0.071429, 0.333333, 0.000000, 0.300000, 0.266667, 0.000000, 0.095238, 0.066667, 0.333333, 0.163636, 0.333333, 0.102564, 0.000000, 0.000000, 0.200000, 0.190476, 0.100000, 0.000000, 0.266667, 0.333333, 0.133333, 0.266667, 0.666667, 0.333333, 0.100000, 0.066667, 0.000000, 0.222222, 0.133333, 0.000000, 0.333333, 0.238095, 0.000000, 0.166667, 0.142857, 0.066667, 0.200000, 0.000000, 0.000000, 0.145455, 0.100000, 0.066667, 0.000000, 1.000000, 0.100000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.666667, 0.000000, 0.066667, 0.178571, 0.133333, 0.500000, 0.200000, 1.000000, 0.000000, 0.300000, 0.166667, 0.133333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.066667, 0.400000, 0.400000, 0.000000, 0.000000, 0.000000, 0.142857, 0.333333, 0.190476, 0.666667, 0.666667, 0.166667, 1.000000, 0.100000, 0.300000, 0.266667, 0.000000, 0.047619, 0.100000, 0.200000, 0.333333, 0.000000, 0.100000, 0.100000, 0.238095, 0.200000, 0.666667, 0.000000, 0.142857, 0.333333, 0.000000, 0.166667, 0.333333, 0.000000, 0.066667, 0.333333, 0.000000, 0.166667, 0.200000, 0.000000, 0.333333, 0.066667, 0.088889, 0.000000
0.266667, 0.000000, 0.111111, 0.000000, 0.142857, 0.089474, 0.333333, 0.095238, 0.000000, 0.000000, 0.000000, 0.133333, 0.142857, 0.200000, 0.200000, 0.100000, 0.200000, 0.177778, 0.285714, 0.190476, 0.200000, 0.100000, 0.300000, 0.200000, 0.155556, 0.400000, 0.066667, 0.214286, 0.095238, 0.333333, 0.333333, 0.102941, 0.333333, 0.190476, 0.133333, 0.142857, 0.190476, 0.200000, 0.142857, 0.666667, 0.066667, 0.047619, 0.200000, 0.238095, 0.100000, 0.000000, 1.000000, 0.500000, 0.500000, 0.095238, 0.100000, 0.141026, 0.166667, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.077922, 0.333333, 0.110526, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.285714, 0.000000, 0.105263, 0.142857, 0.166667, 0.400000, 0.166667, 0.000000, 0.266667, 0.066667, 1.000000, 0.109091, 0.100000, 0.200000, 0.166667, 0.300000, 0.200000, 0.000000, 0.333333, 0.047619, 0.000000, 0.666667, 0.071429, 0.333333, 0.000000, 0.300000, 0.266667, 0.000000, 0.095238, 0.066667, 0.333333, 0.145455, 0.333333, 0.127273, 0.000000, 0.000000, 0.200000, 0.190476, 0.100000, 0.000000, 0.266667, 0.333333, 0.133333, 0.266667, 0.666667, 0.333333, 0.100000, 0.066667, 0.000000, 0.222222, 0.000000, 0.000000, 0.333333, 0.238095, 0.000000, 0.200000, 0.190476, 0.066667, 0.200000, 0.000000, 0.000000, 0.145455, 0.100000, 0.066667, 0.000000, 1.000000, 0.100000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.666667, 0.000000, 0.066667, 0.178571, 0.133333, 0.666667, 0.200000, 0.666667, 0.000000, 0.200000, 0.166667, 0.133333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.066667, 0.400000, 0.300000, 0.000000, 0.000000, 0.000000, 0.142857, 0.333333, 0.190476, 0.666667, 0.666667, 0.166667, 0.666667, 0.100000, 0.200000, 0.266667, 0.000000, 0.047619, 0.100000, 0.200000, 0.333333, 0.000000, 0.100000, 0.100000, 0.066667, 0.200000, 0.666667, 0.000000, 0.138889, 0.333333, 0.000000, 0.166667, 0.333333, 0.000000, 0.066667, 0.333333, 0.000000, 0.166667, 0.200000, 0.000000, 0.333333, 0.100000, 0.088889, 0.000000
0.400000, 0.000000, 0.111111, 0.000000, 0.142857, 0.089474, 0.333333, 0.095238, 0.000000, 0.000000, 0.000000, 0.133333, 0.142857, 0.200000, 0.200000, 0.100000, 0.200000, 0.127273, 0.285714, 0.190476, 0.200000, 0.100000, 0.300000, 0.200000, 0.155556, 0.400000, 0.066667, 0.214286, 0.095238, 0.333333, 0.333333, 0.102941, 0.333333, 0.190476, 0.133333, 0.142857, 0.190476, 0.200000, 0.142857, 0.666667, 0.066667, 0.066667, 0.200000, 0.238095, 0.100000, 0.000000, 1.000000, 0.500000, 0.500000, 0.095238, 0.100000, 0.200000, 0.166667, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.077922, 0.333333, 0.111111, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.285714, 0.000000, 0.105263, 0.142857, 0.166667, 0.400000, 0.166667, 0.000000, 0.266667, 0.066667, 1.000000, 0.109091, 0.100000, 0.100000, 0.166667, 0.300000, 0.200000, 0.000000, 0.333333, 0.047619, 0.000000, 0.666667, 0.071429, 0.333333, 0.000000, 0.300000, 0.166667, 0.000000, 0.095238, 0.066667, 0.333333, 0.145455, 0.333333, 0.127273, 0.000000, 0.000000, 0.300000, 0.190476, 0.100000, 0.000000, 0.266667, 0.333333, 0.155556, 0.266667, 0.666667, 0.333333, 0.100000, 0.066667, 0.000000, 0.222222, 0.000000, 0.000000, 0.333333, 0.238095, 0.000000, 0.266667, 0.190476, 0.066667, 0.200000, 0.000000, 0.000000, 0.145455, 0.100000, 0.100000, 0.000000, 1.000000, 0.100000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.666667, 0.000000, 0.066667, 0.178571, 0.133333, 0.666667, 0.200000, 0.500000, 0.000000, 0.200000, 0.166667, 0.138889, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.066667, 0.400000, 0.300000, 0.000000, 0.000000, 0.000000, 0.142857, 0.333333, 0.190476, 0.666667, 0.666667, 0.166667, 0.666667, 0.100000, 0.200000, 0.266667, 0.000000, 0.066667, 0.100000, 0.200000, 0.333333, 0.000000, 0.100000, 0.100000, 0.066667, 0.200000, 0.333333, 0.000000, 0.138889, 0.333333, 0.000000, 0.166667, 0.333333, 0.000000, 0.066667, 0.333333, 0.000000, 0.166667, 0.200000, 0.000000, 0.333333, 0.100000, 0.088889, 0.000000
