0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.047619, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000
0.142857, 0.166667, 0.000000, 1.000000, 0.047619, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.200000, 0.333333, 0.200000, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 1.000000, 0.000000, 0.200000, 0.333333, 0.000000, 0.100000, 0.333333, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000, 0.095238, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 1.000000, 0.066667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 1.000000, 0.333333, 0.133333, 0.000000, 0.100000, 0.000000, 0.066667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 1.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.500000, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.066667, 0.000000, 0.000000, 0.166667, 0.000000, 1.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.145455, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000
0.190476, 0.300000, 0.333333, 1.000000, 0.100000, 0.333333, 0.333333, 0.066667, 0.333333, 0.000000, 0.333333, 0.333333, 0.133333, 0.000000, 0.166667, 0.000000, 0.066667, 0.333333, 0.333333, 0.200000, 0.333333, 1.000000, 0.238095, 1.000000, 0.133333, 0.000000, 0.200000, 0.100000, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.666667, 0.000000, 0.333333, 0.333333, 0.166667, 1.000000, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.333333, 0.333333, 0.200000, 0.200000, 1.000000, 0.000000, 1.000000, 0.000000, 0.190476, 0.333333, 0.333333, 0.333333, 0.166667, 0.000000, 0.400000, 0.200000, 0.214286, 0.300000, 0.100000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 1.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.300000, 0.500000, 0.200000, 0.666667, 0.000000, 0.000000, 0.190476, 1.000000, 0.066667, 0.000000, 0.000000, 0.333333, 0.100000, 1.000000, 1.000000, 0.500000, 0.300000, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.200000, 0.095238, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.166667, 0.000000, 0.100000, 0.333333, 0.000000, 0.100000, 0.333333, 0.100000, 0.333333, 0.000000, 0.000000, 0.200000, 0.333333, 0.200000, 0.166667, 0.254545, 0.200000, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.666667, 0.333333, 0.000000, 0.000000, 0.333333, 0.300000, 0.100000, 0.466667, 0.166667, 0.166667, 0.000000, 0.000000, 0.333333, 0.300000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 1.000000, 0.133333, 1.000000, 0.166667, 0.200000, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.400000, 0.000000, 0.100000, 0.000000, 0.250000, 0.000000, 0.333333, 0.333333, 0.000000, 1.000000, 0.200000, 0.500000, 0.000000, 0.180952, 0.100000, 0.333333, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.000000
0.200000, 0.300000, 0.333333, 1.000000, 0.333333, 0.500000, 0.666667, 0.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.133333, 0.000000, 0.200000, 0.333333, 0.133333, 0.266667, 1.000000, 0.151515, 0.200000, 1.000000, 0.214286, 1.000000, 0.066667, 0.166667, 0.200000, 0.166667, 0.166667, 0.700000, 0.000000, 0.000000, 0.000000, 1.000000, 0.100000, 0.666667, 0.000000, 0.333333, 0.500000, 0.300000, 1.000000, 0.100000, 0.238095, 0.666667, 0.000000, 0.333333, 0.333333, 0.000000, 0.166667, 0.333333, 0.333333, 0.333333, 0.300000, 0.666667, 0.166667, 1.000000, 0.000000, 0.190476, 0.333333, 0.333333, 0.333333, 0.200000, 0.333333, 0.400000, 0.200000, 0.250000, 0.300000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.133333, 1.000000, 0.000000, 0.000000, 0.166667, 0.155556, 0.300000, 0.500000, 0.250000, 0.400000, 0.000000, 0.000000, 0.133333, 1.000000, 0.194444, 0.000000, 0.100000, 0.333333, 0.000000, 1.000000, 1.000000, 0.333333, 0.300000, 0.100000, 0.000000, 0.000000, 0.300000, 0.000000, 0.266667, 0.214286, 0.333333, 0.166667, 0.000000, 0.333333, 1.000000, 0.066667, 0.300000, 0.333333, 0.166667, 0.333333, 0.000000, 0.166667, 0.333333, 0.000000, 0.166667, 0.000000, 0.166667, 0.333333, 0.166667, 0.190476, 0.333333, 0.300000, 0.300000, 0.000000, 0.200000, 0.200000, 0.000000, 0.190476, 0.333333, 0.119048, 0.266667, 0.133333, 0.200000, 0.400000, 0.166667, 1.000000, 0.000000, 0.666667, 0.666667, 0.000000, 0.000000, 0.333333, 0.214286, 0.100000, 0.466667, 0.190476, 0.333333, 0.166667, 0.000000, 0.333333, 0.200000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.666667, 0.166667, 0.285714, 0.166667, 0.000000, 0.000000, 0.400000, 0.000000, 0.333333, 0.000000, 0.400000, 0.133333, 0.666667, 0.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 1.000000, 0.166667, 0.500000, 0.333333, 0.217949, 0.100000, 0.333333, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.400000, 0.333333, 0.100000, 0.000000, 0.100000, 1.000000, 0.178571, 0.000000
0.200000, 0.300000, 0.333333, 0.666667, 0.333333, 0.500000, 0.666667, 0.100000, 0.333333, 0.166667, 0.333333, 0.333333, 0.333333, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 1.000000, 0.200000, 0.266667, 0.666667, 0.214286, 1.000000, 0.066667, 0.333333, 0.200000, 0.166667, 0.333333, 0.700000, 0.000000, 0.000000, 0.000000, 0.666667, 0.200000, 0.400000, 0.000000, 0.333333, 0.500000, 0.200000, 0.000000, 0.100000, 0.238095, 0.666667, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.333333, 0.500000, 0.500000, 0.300000, 0.666667, 0.166667, 1.000000, 0.000000, 0.190476, 0.333333, 0.300000, 0.200000, 0.200000, 0.333333, 0.166667, 0.200000, 0.244444, 0.266667, 0.100000, 0.000000, 0.190476, 0.333333, 0.000000, 0.000000, 0.214286, 0.500000, 0.000000, 0.000000, 0.333333, 0.121212, 0.300000, 0.333333, 0.190476, 0.400000, 0.000000, 0.000000, 0.166667, 0.666667, 0.166667, 1.000000, 0.100000, 0.333333, 0.000000, 1.000000, 1.000000, 0.333333, 0.333333, 0.190476, 0.000000, 0.000000, 0.300000, 0.000000, 0.266667, 0.214286, 0.333333, 0.166667, 0.000000, 0.333333, 1.000000, 0.066667, 0.300000, 0.333333, 0.333333, 0.333333, 0.200000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.333333, 0.333333, 0.166667, 0.133333, 0.333333, 0.300000, 0.333333, 0.000000, 0.300000, 0.200000, 0.000000, 0.190476, 0.333333, 0.108225, 0.333333, 0.133333, 0.300000, 0.400000, 0.300000, 1.000000, 0.000000, 0.666667, 0.666667, 0.000000, 0.000000, 0.190476, 0.277778, 0.000000, 0.466667, 0.190476, 0.333333, 0.000000, 0.000000, 0.333333, 0.300000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 1.000000, 0.166667, 1.000000, 0.333333, 0.238095, 0.133333, 0.000000, 0.000000, 0.333333, 0.666667, 0.266667, 0.000000, 0.200000, 0.190476, 0.333333, 0.300000, 0.250000, 0.333333, 0.333333, 0.333333, 0.000000, 1.000000, 0.166667, 0.500000, 0.333333, 0.171429, 0.133333, 0.333333, 0.300000, 1.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.400000, 0.333333, 0.100000, 1.000000, 0.133333, 1.000000, 0.194444, 0.000000
0.200000, 0.400000, 0.333333, 0.666667, 0.333333, 1.000000, 0.666667, 0.166667, 0.333333, 0.000000, 0.333333, 0.333333, 0.333333, 0.333333, 0.200000, 0.333333, 0.178571, 0.400000, 1.000000, 0.133333, 0.266667, 0.500000, 0.155556, 1.000000, 0.066667, 0.333333, 0.200000, 0.166667, 0.333333, 0.700000, 0.333333, 0.666667, 0.333333, 0.666667, 0.100000, 0.400000, 0.000000, 0.333333, 0.500000, 0.266667, 0.000000, 0.100000, 0.285714, 0.666667, 0.000000, 0.000000, 0.500000, 0.000000, 0.166667, 0.000000, 0.500000, 0.500000, 0.300000, 0.666667, 0.333333, 1.000000, 0.166667, 0.190476, 0.333333, 0.250000, 0.200000, 0.200000, 0.333333, 0.166667, 0.200000, 0.244444, 0.238095, 0.133333, 0.000000, 0.178571, 0.333333, 0.000000, 0.000000, 0.214286, 0.500000, 0.000000, 0.000000, 0.000000, 0.127273, 0.300000, 0.300000, 0.190476, 0.238095, 0.000000, 0.000000, 0.214286, 0.666667, 0.181818, 0.000000, 0.166667, 0.333333, 0.300000, 1.000000, 1.000000, 0.285714, 0.333333, 0.178571, 0.000000, 0.000000, 0.300000, 0.000000, 0.400000, 0.250000, 0.333333, 0.166667, 0.000000, 0.333333, 1.000000, 0.142857, 0.300000, 0.333333, 0.166667, 0.500000, 0.200000, 0.100000, 0.333333, 0.000000, 0.166667, 0.000000, 0.400000, 0.333333, 0.166667, 0.133333, 0.333333, 0.266667, 0.300000, 0.000000, 0.300000, 0.200000, 0.000000, 0.142857, 0.333333, 0.099567, 0.333333, 0.142857, 0.300000, 0.400000, 0.400000, 1.000000, 0.000000, 0.666667, 0.666667, 0.000000, 0.000000, 0.200000, 0.277778, 0.000000, 0.333333, 0.190476, 0.333333, 0.000000, 0.666667, 0.333333, 0.300000, 1.000000, 0.200000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.333333, 0.214286, 0.200000, 0.000000, 0.000000, 0.333333, 0.666667, 0.266667, 0.000000, 0.166667, 0.200000, 0.333333, 0.500000, 0.238095, 0.000000, 0.333333, 0.333333, 0.000000, 1.000000, 0.166667, 0.400000, 0.333333, 0.166667, 0.200000, 0.333333, 0.300000, 1.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.400000, 0.333333, 0.100000, 1.000000, 0.266667, 0.000000, 0.177778, 0.000000
0.300000, 0.300000, 0.333333, 0.000000, 0.166667, 1.000000, 0.666667, 0.166667, 0.333333, 0.000000, 0.333333, 0.333333, 0.333333, 0.333333, 0.200000, 0.333333, 0.194444, 0.300000, 1.000000, 0.153846, 0.266667, 0.500000, 0.155556, 1.000000, 0.066667, 0.333333, 0.200000, 0.166667, 0.166667, 0.700000, 0.333333, 0.666667, 0.333333, 0.666667, 0.100000, 0.466667, 0.000000, 0.333333, 0.500000, 0.266667, 0.000000, 0.100000, 0.250000, 0.333333, 0.000000, 0.000000, 0.500000, 0.000000, 0.100000, 0.000000, 0.333333, 0.500000, 0.300000, 0.666667, 0.333333, 1.000000, 0.166667, 0.190476, 0.333333, 0.238095, 0.200000, 0.142857, 0.166667, 0.300000, 0.300000, 0.244444, 0.285714, 0.142857, 0.000000, 0.178571, 0.333333, 0.000000, 0.000000, 0.238095, 0.600000, 0.000000, 0.000000, 0.000000, 0.166667, 0.300000, 0.166667, 0.190476, 0.166667, 0.000000, 0.000000, 0.190476, 1.000000, 0.163636, 0.000000, 0.166667, 0.333333, 0.300000, 1.000000, 1.000000, 0.238095, 0.400000, 0.178571, 0.000000, 0.000000, 0.300000, 0.000000, 0.400000, 0.250000, 0.333333, 0.166667, 0.000000, 0.333333, 1.000000, 0.142857, 0.300000, 0.333333, 0.166667, 0.500000, 0.200000, 0.133333, 0.333333, 0.000000, 0.166667, 0.000000, 0.400000, 0.333333, 0.166667, 0.133333, 0.333333, 0.300000, 0.333333, 0.000000, 0.300000, 0.200000, 0.000000, 0.142857, 0.333333, 0.104762, 0.333333, 0.142857, 0.300000, 0.300000, 0.400000, 1.000000, 0.000000, 0.666667, 0.666667, 0.000000, 0.000000, 0.133333, 0.277778, 0.100000, 0.333333, 0.178571, 0.333333, 0.000000, 0.666667, 0.333333, 0.300000, 1.000000, 0.200000, 0.000000, 0.000000, 0.000000, 1.000000, 0.166667, 1.000000, 0.333333, 0.142857, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.266667, 0.000000, 0.166667, 0.200000, 0.333333, 0.500000, 0.194444, 0.000000, 0.333333, 0.333333, 0.000000, 1.000000, 0.166667, 0.400000, 0.333333, 0.175000, 0.200000, 0.000000, 0.300000, 1.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.400000, 0.333333, 0.100000, 1.000000, 0.333333, 0.000000, 0.177778, 0.000000
0.200000, 0.300000, 0.333333, 0.000000, 0.166667, 1.000000, 0.666667, 0.166667, 0.333333, 0.166667, 0.333333, 1.000000, 0.300000, 0.333333, 0.100000, 0.333333, 0.166667, 0.300000, 0.000000, 0.128205, 0.266667, 0.500000, 0.155556, 1.000000, 0.066667, 0.333333, 0.200000, 0.166667, 0.166667, 0.500000, 0.000000, 0.666667, 0.333333, 0.666667, 0.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.266667, 0.000000, 0.100000, 0.238095, 0.333333, 0.000000, 0.000000, 0.500000, 0.000000, 0.166667, 0.000000, 0.333333, 0.500000, 0.200000, 0.666667, 0.333333, 1.000000, 0.166667, 0.190476, 0.333333, 0.190476, 0.200000, 0.142857, 0.166667, 0.166667, 0.300000, 0.222222, 0.285714, 0.142857, 0.166667, 0.178571, 0.000000, 0.000000, 0.000000, 0.190476, 0.333333, 0.000000, 0.000000, 0.000000, 0.142857, 0.200000, 0.166667, 0.178571, 0.127273, 0.000000, 0.000000, 0.190476, 1.000000, 0.163636, 0.000000, 0.166667, 0.333333, 0.300000, 1.000000, 1.000000, 0.238095, 0.400000, 0.178571, 0.000000, 0.000000, 0.300000, 0.000000, 0.500000, 0.238095, 0.333333, 0.000000, 0.000000, 0.333333, 1.000000, 0.142857, 0.300000, 0.333333, 0.333333, 0.500000, 0.000000, 0.133333, 0.333333, 0.000000, 0.166667, 0.000000, 0.400000, 0.333333, 0.333333, 0.200000, 0.333333, 0.300000, 0.000000, 0.000000, 0.300000, 0.200000, 0.000000, 0.095238, 0.333333, 0.084211, 0.266667, 0.133333, 0.300000, 0.300000, 0.400000, 1.000000, 0.000000, 0.666667, 0.666667, 0.000000, 0.000000, 0.100000, 0.380952, 0.100000, 0.333333, 0.214286, 0.333333, 0.000000, 0.666667, 0.333333, 0.300000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 1.000000, 0.166667, 1.000000, 0.333333, 0.142857, 0.200000, 0.000000, 0.000000, 0.285714, 0.333333, 0.300000, 0.000000, 0.166667, 0.190476, 0.333333, 0.333333, 0.194444, 0.000000, 0.333333, 0.333333, 0.000000, 1.000000, 0.166667, 0.300000, 0.333333, 0.158333, 0.200000, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.177778, 0.000000
0.200000, 0.166667, 0.333333, 0.000000, 0.166667, 1.000000, 0.666667, 0.166667, 0.333333, 0.166667, 0.333333, 1.000000, 0.300000, 0.333333, 0.333333, 0.333333, 0.166667, 0.300000, 1.000000, 0.115385, 0.266667, 0.500000, 0.155556, 0.000000, 0.000000, 0.333333, 0.200000, 0.166667, 0.500000, 0.500000, 0.000000, 0.666667, 0.333333, 0.666667, 0.000000, 0.133333, 0.000000, 0.333333, 0.000000, 0.266667, 0.000000, 0.100000, 0.238095, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.500000, 0.500000, 0.200000, 0.666667, 0.333333, 1.000000, 0.166667, 0.190476, 0.333333, 0.190476, 0.100000, 0.142857, 0.166667, 0.166667, 0.300000, 0.222222, 0.333333, 0.138889, 0.166667, 0.178571, 0.000000, 0.000000, 0.000000, 0.238095, 0.333333, 0.000000, 0.000000, 0.000000, 0.238095, 0.300000, 0.166667, 0.178571, 0.136364, 0.000000, 0.000000, 0.194444, 1.000000, 0.163636, 0.000000, 0.333333, 0.333333, 0.300000, 0.000000, 1.000000, 0.238095, 0.500000, 0.178571, 0.000000, 0.000000, 0.300000, 0.000000, 0.500000, 0.200000, 0.333333, 0.000000, 0.000000, 0.333333, 1.000000, 0.142857, 0.200000, 0.333333, 0.333333, 0.400000, 0.200000, 0.133333, 0.333333, 0.000000, 0.166667, 0.000000, 0.400000, 0.333333, 0.333333, 0.200000, 0.400000, 0.266667, 0.000000, 0.000000, 0.300000, 0.166667, 0.000000, 0.142857, 0.333333, 0.081871, 0.333333, 0.200000, 0.300000, 0.200000, 0.400000, 1.000000, 0.000000, 0.666667, 0.666667, 0.000000, 0.000000, 0.100000, 0.277778, 0.166667, 0.000000, 0.178571, 0.333333, 0.000000, 0.666667, 0.333333, 0.300000, 0.333333, 0.200000, 0.166667, 0.000000, 0.000000, 1.000000, 0.200000, 1.000000, 0.333333, 0.190476, 0.200000, 0.000000, 0.000000, 0.285714, 0.666667, 0.266667, 0.000000, 0.166667, 0.190476, 0.000000, 0.333333, 0.194444, 0.000000, 0.000000, 0.333333, 0.100000, 1.000000, 0.333333, 0.200000, 0.333333, 0.164835, 0.200000, 0.000000, 0.300000, 1.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.333333, 0.100000, 1.000000, 0.333333, 0.000000, 0.155556, 0.000000
0.100000, 0.166667, 0.000000, 0.000000, 0.166667, 0.666667, 0.000000, 0.166667, 0.333333, 0.000000, 0.333333, 1.000000, 0.300000, 0.333333, 0.166667, 0.333333, 0.166667, 0.300000, 1.000000, 0.102564, 0.266667, 0.500000, 0.142857, 0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.500000, 0.333333, 0.000000, 0.666667, 0.333333, 0.666667, 0.000000, 0.133333, 0.000000, 0.333333, 0.000000, 0.266667, 0.000000, 0.100000, 0.266667, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.500000, 0.500000, 0.100000, 0.666667, 0.333333, 1.000000, 0.166667, 0.190476, 0.333333, 0.142857, 0.100000, 0.142857, 0.166667, 0.166667, 0.300000, 0.222222, 0.333333, 0.178571, 0.166667, 0.178571, 0.000000, 0.000000, 0.000000, 0.238095, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.300000, 0.166667, 0.214286, 0.127273, 0.000000, 0.000000, 0.194444, 1.000000, 0.163636, 0.000000, 0.333333, 0.333333, 0.300000, 0.000000, 0.000000, 0.214286, 0.500000, 0.178571, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.200000, 0.333333, 0.000000, 0.000000, 0.333333, 1.000000, 0.133333, 0.166667, 0.333333, 0.166667, 0.400000, 0.000000, 0.133333, 0.333333, 0.000000, 0.166667, 0.000000, 0.400000, 0.333333, 0.333333, 0.100000, 0.400000, 0.266667, 0.000000, 0.000000, 0.200000, 0.166667, 0.000000, 0.095238, 0.333333, 0.078431, 0.333333, 0.200000, 0.300000, 0.200000, 0.300000, 0.000000, 0.000000, 0.666667, 0.666667, 0.000000, 0.000000, 0.000000, 0.277778, 0.166667, 0.000000, 0.178571, 0.333333, 0.000000, 0.666667, 0.000000, 0.000000, 0.333333, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.190476, 0.200000, 0.000000, 0.000000, 0.266667, 0.666667, 0.266667, 0.000000, 0.166667, 0.200000, 0.000000, 0.333333, 0.194444, 0.000000, 0.000000, 0.333333, 0.100000, 1.000000, 0.333333, 0.200000, 0.333333, 0.166667, 0.200000, 0.000000, 0.300000, 1.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.333333, 0.100000, 0.000000, 0.333333, 0.000000, 0.155556, 0.000000
