0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.047619, 0.000000, 0.000000, 0.000000, 0.066667, 0.047619, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.047619, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.166667, 0.047619, 0.200000, 0.000000, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.100000, 0.166667, 0.166667, 0.333333, 0.333333, 0.500000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.333333, 0.133333, 0.066667, 0.047619, 0.200000, 0.166667, 0.115385, 0.000000, 0.000000, 0.100000, 0.400000, 0.266667, 0.166667, 0.000000, 0.095238, 0.200000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.127273, 0.142857, 0.000000, 0.000000, 0.066667, 0.000000, 0.200000, 0.300000, 0.035714, 0.133333, 0.066667, 0.100000, 0.000000, 0.300000, 0.000000, 0.066667, 0.100000, 0.166667, 0.100000, 0.000000, 0.000000, 0.200000, 0.000000, 1.000000, 0.100000, 0.066667, 0.133333, 0.238095, 0.166667, 0.166667, 0.166667, 0.333333, 0.166667, 0.333333, 0.095238, 0.000000, 0.100000, 0.333333, 0.333333, 0.142857, 0.100000, 0.200000, 0.000000, 0.133333, 0.666667, 0.333333, 0.088889, 0.000000, 0.166667, 0.000000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.035714, 0.095238, 0.333333, 0.000000, 0.333333, 0.200000, 0.200000, 0.333333, 0.066667, 0.333333, 0.100000, 0.100000, 0.095238, 0.166667, 0.000000, 0.200000, 0.111111, 0.000000, 0.066667, 0.333333, 0.133333, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 0.133333, 0.333333, 0.000000, 0.000000, 0.100000, 0.066667, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.133333, 0.666667, 0.000000, 0.266667, 0.109091, 0.000000, 0.100000, 0.300000, 0.250000, 0.166667, 0.200000, 0.000000, 0.166667, 0.095238, 0.266667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.500000, 0.000000, 0.300000, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.200000, 0.100000, 0.100000, 0.000000, 0.238095, 0.333333, 0.200000, 0.000000, 0.133333, 0.000000, 0.166667, 0.333333, 0.066667, 0.071429, 0.178571, 0.333333, 0.333333, 0.133333, 0.000000, 0.104762, 0.266667, 0.000000
0.333333, 0.000000, 0.333333, 0.400000, 0.000000, 0.300000, 0.142857, 0.142857, 0.000000, 0.000000, 0.200000, 0.300000, 0.000000, 0.333333, 0.200000, 0.166667, 0.200000, 0.166667, 0.333333, 0.500000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.333333, 0.400000, 0.142857, 0.100000, 0.000000, 0.266667, 0.200000, 0.084211, 0.000000, 0.000000, 0.200000, 0.250000, 0.285714, 0.333333, 0.333333, 0.142857, 0.300000, 0.333333, 0.333333, 0.333333, 0.000000, 0.300000, 0.166667, 0.166667, 0.100000, 0.100000, 0.110294, 0.285714, 0.000000, 0.666667, 0.095238, 0.066667, 0.200000, 0.266667, 0.133333, 0.142857, 0.133333, 0.133333, 0.200000, 0.300000, 0.000000, 0.142857, 0.166667, 0.333333, 0.100000, 0.000000, 0.027778, 0.333333, 0.000000, 0.500000, 0.100000, 0.095238, 0.300000, 0.166667, 0.166667, 0.000000, 0.166667, 0.333333, 0.200000, 0.333333, 0.190476, 0.000000, 0.066667, 0.250000, 0.500000, 0.151515, 0.133333, 0.266667, 0.166667, 0.133333, 0.666667, 0.333333, 0.083333, 0.000000, 0.166667, 0.000000, 0.666667, 0.088889, 0.500000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.047619, 0.000000, 0.047619, 0.178571, 0.333333, 0.000000, 0.300000, 0.200000, 0.200000, 0.333333, 0.095238, 0.333333, 0.100000, 0.133333, 0.133333, 0.166667, 0.000000, 0.200000, 0.138889, 0.000000, 0.100000, 0.333333, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.400000, 0.333333, 0.333333, 0.666667, 0.100000, 0.066667, 0.200000, 0.500000, 0.100000, 0.666667, 0.000000, 0.238095, 0.142857, 0.666667, 0.000000, 0.285714, 0.163636, 0.000000, 0.166667, 0.400000, 0.277778, 0.166667, 0.200000, 0.000000, 0.300000, 0.107143, 0.166667, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.500000, 0.000000, 0.285714, 0.000000, 0.166667, 0.266667, 0.000000, 0.100000, 0.200000, 0.100000, 0.000000, 0.333333, 0.250000, 0.500000, 0.333333, 0.666667, 0.133333, 0.142857, 0.266667, 0.400000, 0.066667, 0.095238, 0.200000, 0.266667, 0.333333, 0.142857, 0.000000, 0.092308, 0.400000, 0.000000
0.333333, 0.000000, 0.166667, 0.400000, 0.000000, 0.300000, 0.142857, 0.285714, 0.100000, 0.000000, 0.238095, 0.400000, 0.000000, 0.333333, 0.300000, 0.166667, 0.200000, 0.166667, 0.333333, 0.500000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.300000, 0.400000, 0.133333, 0.100000, 0.066667, 0.266667, 0.200000, 0.085714, 0.047619, 0.000000, 0.200000, 0.285714, 0.285714, 0.333333, 0.666667, 0.190476, 0.300000, 0.333333, 0.333333, 1.000000, 0.166667, 0.400000, 0.166667, 0.200000, 0.100000, 0.100000, 0.094737, 0.285714, 0.000000, 0.666667, 0.178571, 0.095238, 0.200000, 0.285714, 0.133333, 0.142857, 0.133333, 0.133333, 0.200000, 0.300000, 0.000000, 0.142857, 0.200000, 0.333333, 0.100000, 0.000000, 0.071429, 0.333333, 0.000000, 0.500000, 0.100000, 0.133333, 0.300000, 0.166667, 0.166667, 0.000000, 0.133333, 0.333333, 0.300000, 0.333333, 0.190476, 0.000000, 0.066667, 0.277778, 0.500000, 0.153846, 0.142857, 0.200000, 0.166667, 0.125000, 0.666667, 0.333333, 0.107143, 0.000000, 0.166667, 0.000000, 0.666667, 0.127273, 0.500000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.178571, 0.000000, 0.095238, 0.214286, 0.333333, 0.000000, 0.300000, 0.200000, 0.133333, 0.333333, 0.095238, 0.333333, 0.100000, 0.133333, 0.133333, 0.166667, 0.000000, 0.200000, 0.177778, 0.000000, 0.250000, 0.222222, 0.200000, 0.000000, 0.166667, 0.000000, 0.214286, 0.138889, 0.400000, 0.333333, 0.333333, 0.666667, 0.100000, 0.066667, 0.200000, 0.500000, 0.166667, 0.666667, 0.100000, 0.285714, 0.142857, 0.666667, 0.000000, 0.285714, 0.166667, 0.000000, 0.166667, 0.400000, 0.218182, 0.300000, 0.200000, 0.000000, 0.266667, 0.107143, 0.166667, 0.166667, 0.300000, 0.000000, 0.000000, 0.333333, 0.133333, 0.166667, 0.500000, 0.000000, 0.285714, 0.000000, 0.000000, 0.190476, 0.000000, 0.133333, 0.200000, 0.100000, 0.000000, 0.333333, 0.244444, 0.500000, 0.333333, 0.666667, 0.133333, 0.107143, 0.266667, 0.333333, 0.111111, 0.066667, 0.166667, 0.266667, 0.333333, 0.142857, 0.266667, 0.082011, 0.500000, 0.000000
0.333333, 0.000000, 0.166667, 0.400000, 0.000000, 0.300000, 0.190476, 0.250000, 0.100000, 0.000000, 0.200000, 0.400000, 0.000000, 0.166667, 0.300000, 0.166667, 0.200000, 0.166667, 0.166667, 0.400000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.400000, 0.142857, 0.100000, 0.066667, 0.266667, 0.200000, 0.084211, 0.035714, 0.000000, 0.200000, 0.214286, 0.285714, 0.300000, 0.666667, 0.190476, 0.300000, 0.333333, 0.333333, 1.000000, 0.166667, 0.400000, 0.166667, 0.200000, 0.100000, 0.100000, 0.100000, 0.214286, 0.000000, 0.500000, 0.190476, 0.095238, 0.200000, 0.285714, 0.133333, 0.142857, 0.133333, 0.066667, 0.200000, 0.300000, 0.000000, 0.142857, 0.200000, 0.333333, 0.100000, 0.000000, 0.071429, 0.333333, 0.000000, 0.500000, 0.100000, 0.142857, 0.300000, 0.155556, 0.166667, 0.000000, 0.200000, 0.333333, 0.300000, 0.333333, 0.190476, 0.000000, 0.066667, 0.277778, 0.000000, 0.131868, 0.200000, 0.266667, 0.166667, 0.125000, 0.666667, 0.300000, 0.095238, 0.000000, 0.166667, 0.000000, 0.666667, 0.121212, 0.500000, 0.000000, 0.166667, 0.333333, 0.200000, 0.000000, 0.178571, 0.000000, 0.142857, 0.238095, 0.333333, 0.000000, 0.300000, 0.200000, 0.200000, 0.333333, 0.107143, 0.166667, 0.100000, 0.133333, 0.142857, 0.166667, 0.000000, 0.200000, 0.200000, 0.000000, 0.285714, 0.222222, 0.200000, 0.000000, 0.166667, 0.000000, 0.177778, 0.166667, 0.400000, 0.333333, 0.333333, 1.000000, 0.100000, 0.066667, 0.200000, 0.500000, 0.166667, 0.666667, 0.100000, 0.285714, 0.142857, 0.666667, 0.000000, 0.285714, 0.163636, 0.000000, 0.166667, 0.400000, 0.218182, 0.300000, 0.200000, 0.000000, 0.266667, 0.111111, 0.155556, 0.166667, 0.300000, 0.000000, 0.000000, 0.333333, 0.100000, 0.200000, 0.500000, 0.000000, 0.285714, 0.100000, 0.000000, 0.190476, 0.000000, 0.100000, 0.200000, 0.100000, 0.000000, 0.333333, 0.244444, 0.500000, 0.333333, 0.666667, 0.133333, 0.107143, 0.266667, 0.285714, 0.090909, 0.095238, 0.153846, 0.238095, 0.333333, 0.142857, 0.238095, 0.079772, 0.500000, 0.000000
0.333333, 0.000000, 0.000000, 0.400000, 0.000000, 0.300000, 0.190476, 0.222222, 0.100000, 0.000000, 0.200000, 0.400000, 0.000000, 0.000000, 0.200000, 0.200000, 0.200000, 0.166667, 0.166667, 0.400000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.400000, 0.133333, 0.000000, 0.066667, 0.266667, 0.200000, 0.098039, 0.071429, 0.000000, 0.200000, 0.178571, 0.178571, 0.300000, 0.000000, 0.190476, 0.300000, 0.166667, 0.333333, 1.000000, 0.166667, 0.166667, 0.166667, 0.200000, 0.100000, 0.100000, 0.111111, 0.214286, 0.000000, 0.500000, 0.190476, 0.095238, 0.200000, 0.285714, 0.133333, 0.142857, 0.133333, 0.066667, 0.200000, 0.300000, 0.000000, 0.142857, 0.200000, 0.333333, 0.100000, 0.000000, 0.095238, 0.266667, 0.000000, 0.500000, 0.100000, 0.142857, 0.300000, 0.133333, 0.166667, 0.000000, 0.200000, 0.333333, 0.300000, 0.333333, 0.142857, 0.000000, 0.100000, 0.244444, 0.000000, 0.128205, 0.200000, 0.333333, 0.166667, 0.116667, 0.666667, 0.166667, 0.095238, 0.000000, 0.166667, 0.000000, 0.666667, 0.088889, 0.500000, 0.000000, 0.166667, 0.333333, 0.200000, 0.000000, 0.178571, 0.000000, 0.142857, 0.238095, 0.333333, 0.000000, 0.300000, 0.200000, 0.200000, 0.333333, 0.111111, 0.166667, 0.100000, 0.133333, 0.142857, 0.000000, 0.000000, 0.200000, 0.155556, 0.000000, 0.285714, 0.222222, 0.100000, 0.000000, 0.166667, 0.000000, 0.177778, 0.166667, 0.400000, 0.333333, 0.000000, 1.000000, 0.100000, 0.066667, 0.200000, 0.500000, 0.166667, 0.666667, 0.100000, 0.285714, 0.142857, 0.666667, 0.000000, 0.285714, 0.151515, 0.000000, 0.166667, 0.400000, 0.192308, 0.300000, 0.200000, 0.000000, 0.266667, 0.111111, 0.178571, 0.166667, 0.300000, 0.000000, 0.000000, 0.333333, 0.100000, 0.200000, 0.500000, 0.000000, 0.285714, 0.100000, 0.000000, 0.190476, 0.000000, 0.100000, 0.200000, 0.100000, 0.000000, 0.333333, 0.179487, 0.333333, 0.333333, 0.333333, 0.200000, 0.107143, 0.266667, 0.285714, 0.145455, 0.095238, 0.153846, 0.238095, 0.333333, 0.142857, 0.238095, 0.080000, 0.500000, 0.000000
0.333333, 0.000000, 0.166667, 0.400000, 0.000000, 0.300000, 0.133333, 0.222222, 0.100000, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.166667, 0.166667, 0.400000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.166667, 0.133333, 0.000000, 0.133333, 0.266667, 0.200000, 0.099415, 0.071429, 0.000000, 0.200000, 0.142857, 0.166667, 0.300000, 0.666667, 0.190476, 0.300000, 0.200000, 0.333333, 1.000000, 0.166667, 0.000000, 0.166667, 0.200000, 0.100000, 0.100000, 0.114286, 0.222222, 0.000000, 0.333333, 0.190476, 0.111111, 0.200000, 0.285714, 0.133333, 0.138889, 0.133333, 0.095238, 0.200000, 0.300000, 0.000000, 0.142857, 0.200000, 0.333333, 0.100000, 0.000000, 0.095238, 0.133333, 0.333333, 0.500000, 0.100000, 0.142857, 0.300000, 0.111111, 0.166667, 0.000000, 0.190476, 0.333333, 0.300000, 0.333333, 0.142857, 0.000000, 0.100000, 0.305556, 0.000000, 0.106061, 0.190476, 0.333333, 0.166667, 0.104762, 0.666667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.109091, 0.500000, 0.000000, 0.166667, 0.333333, 0.266667, 0.000000, 0.178571, 0.000000, 0.178571, 0.238095, 0.333333, 0.000000, 0.300000, 0.200000, 0.200000, 0.333333, 0.127273, 0.166667, 0.100000, 0.133333, 0.133333, 0.000000, 0.000000, 0.200000, 0.177778, 0.000000, 0.285714, 0.222222, 0.100000, 0.000000, 0.166667, 0.000000, 0.177778, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000, 0.100000, 0.066667, 0.333333, 0.500000, 0.166667, 0.666667, 0.100000, 0.285714, 0.142857, 0.666667, 0.000000, 0.238095, 0.166667, 0.000000, 0.166667, 0.285714, 0.205128, 0.300000, 0.133333, 0.000000, 0.333333, 0.111111, 0.178571, 0.166667, 0.300000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.500000, 0.000000, 0.285714, 0.100000, 0.000000, 0.190476, 0.000000, 0.100000, 0.266667, 0.100000, 0.000000, 0.333333, 0.180952, 0.333333, 0.333333, 0.333333, 0.200000, 0.107143, 0.300000, 0.285714, 0.145455, 0.095238, 0.158333, 0.238095, 0.333333, 0.142857, 0.238095, 0.079710, 0.500000, 0.000000
0.333333, 0.000000, 0.000000, 0.250000, 0.000000, 0.300000, 0.133333, 0.222222, 0.100000, 0.166667, 0.300000, 0.400000, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.166667, 0.166667, 0.400000, 0.066667, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.166667, 0.133333, 0.000000, 0.133333, 0.266667, 0.200000, 0.099415, 0.071429, 0.000000, 0.200000, 0.142857, 0.155556, 0.266667, 0.000000, 0.190476, 0.300000, 0.200000, 0.333333, 1.000000, 0.166667, 0.000000, 0.166667, 0.200000, 0.100000, 0.100000, 0.114286, 0.222222, 0.000000, 0.333333, 0.190476, 0.111111, 0.200000, 0.285714, 0.166667, 0.178571, 0.133333, 0.095238, 0.200000, 0.300000, 0.000000, 0.200000, 0.190476, 0.333333, 0.100000, 0.000000, 0.095238, 0.133333, 0.333333, 0.500000, 0.000000, 0.190476, 0.300000, 0.111111, 0.166667, 0.000000, 0.190476, 0.333333, 0.300000, 0.166667, 0.142857, 0.000000, 0.100000, 0.305556, 0.000000, 0.106061, 0.190476, 0.333333, 0.166667, 0.128205, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.109091, 0.666667, 0.000000, 0.166667, 0.333333, 0.266667, 0.000000, 0.178571, 0.000000, 0.166667, 0.238095, 0.333333, 0.000000, 0.300000, 0.200000, 0.200000, 0.333333, 0.145455, 0.200000, 0.100000, 0.133333, 0.133333, 0.000000, 0.000000, 0.200000, 0.133333, 0.000000, 0.285714, 0.194444, 0.100000, 0.000000, 0.166667, 0.000000, 0.222222, 0.181818, 0.266667, 0.333333, 0.000000, 0.000000, 0.100000, 0.066667, 0.333333, 0.000000, 0.166667, 0.666667, 0.100000, 0.285714, 0.142857, 0.000000, 0.000000, 0.190476, 0.166667, 0.000000, 0.166667, 0.333333, 0.205128, 0.300000, 0.100000, 0.000000, 0.333333, 0.138889, 0.214286, 0.333333, 0.300000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.500000, 0.000000, 0.285714, 0.100000, 0.000000, 0.190476, 0.000000, 0.100000, 0.266667, 0.000000, 0.000000, 0.333333, 0.180952, 0.166667, 0.333333, 0.333333, 0.200000, 0.142857, 0.200000, 0.285714, 0.127273, 0.095238, 0.161905, 0.238095, 0.333333, 0.109091, 0.238095, 0.077922, 0.500000, 0.000000
0.333333, 0.000000, 0.000000, 0.214286, 0.000000, 0.300000, 0.133333, 0.222222, 0.100000, 0.000000, 0.300000, 0.400000, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.166667, 0.166667, 0.400000, 0.095238, 0.000000, 0.200000, 0.000000, 0.000000, 0.100000, 0.166667, 0.133333, 0.000000, 0.133333, 0.300000, 0.200000, 0.099415, 0.071429, 0.000000, 0.200000, 0.142857, 0.155556, 0.266667, 0.000000, 0.133333, 0.300000, 0.200000, 0.333333, 1.000000, 0.166667, 0.000000, 0.166667, 0.200000, 0.100000, 0.100000, 0.114286, 0.222222, 0.000000, 0.333333, 0.178571, 0.111111, 0.200000, 0.285714, 0.166667, 0.178571, 0.100000, 0.095238, 0.200000, 0.300000, 0.000000, 0.200000, 0.190476, 0.333333, 0.100000, 0.000000, 0.095238, 0.066667, 0.333333, 0.333333, 0.000000, 0.190476, 0.300000, 0.111111, 0.166667, 0.000000, 0.190476, 0.333333, 0.300000, 0.166667, 0.142857, 0.000000, 0.100000, 0.305556, 0.000000, 0.106061, 0.190476, 0.333333, 0.166667, 0.120879, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.136364, 0.666667, 0.000000, 0.166667, 0.000000, 0.266667, 0.000000, 0.178571, 0.000000, 0.166667, 0.333333, 0.300000, 0.000000, 0.300000, 0.200000, 0.200000, 0.333333, 0.155556, 0.200000, 0.100000, 0.133333, 0.133333, 0.000000, 0.000000, 0.200000, 0.155556, 0.000000, 0.285714, 0.194444, 0.100000, 0.000000, 0.166667, 0.000000, 0.222222, 0.200000, 0.266667, 0.266667, 0.000000, 0.000000, 0.100000, 0.066667, 0.333333, 0.000000, 0.166667, 0.666667, 0.100000, 0.250000, 0.142857, 0.000000, 0.000000, 0.190476, 0.177778, 0.000000, 0.333333, 0.333333, 0.179487, 0.300000, 0.100000, 0.000000, 0.333333, 0.138889, 0.214286, 0.333333, 0.300000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.500000, 0.000000, 0.250000, 0.100000, 0.000000, 0.190476, 0.000000, 0.100000, 0.266667, 0.000000, 0.000000, 0.333333, 0.180952, 0.166667, 0.333333, 0.333333, 0.200000, 0.142857, 0.200000, 0.285714, 0.109091, 0.095238, 0.171429, 0.214286, 0.333333, 0.136364, 0.238095, 0.078947, 0.500000, 0.000000
0.333333, 0.000000, 0.000000, 0.138889, 0.000000, 0.300000, 0.133333, 0.194444, 0.100000, 0.000000, 0.300000, 0.666667, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.166667, 0.166667, 0.400000, 0.095238, 0.000000, 0.200000, 0.000000, 0.000000, 0.100000, 0.166667, 0.133333, 0.000000, 0.133333, 0.300000, 0.200000, 0.091503, 0.035714, 0.000000, 0.200000, 0.142857, 0.155556, 0.266667, 0.333333, 0.000000, 0.300000, 0.200000, 0.333333, 1.000000, 0.166667, 0.000000, 0.166667, 0.200000, 0.100000, 0.100000, 0.114286, 0.222222, 0.000000, 0.333333, 0.178571, 0.111111, 0.200000, 0.200000, 0.178571, 0.178571, 0.100000, 0.066667, 0.100000, 0.300000, 0.000000, 0.200000, 0.142857, 1.000000, 0.100000, 0.000000, 0.095238, 0.000000, 0.333333, 0.333333, 0.000000, 0.133333, 0.300000, 0.111111, 0.166667, 0.000000, 0.266667, 0.333333, 0.300000, 0.166667, 0.095238, 0.000000, 0.100000, 0.305556, 0.000000, 0.106061, 0.190476, 0.333333, 0.166667, 0.120879, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151515, 0.666667, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.178571, 0.000000, 0.166667, 0.333333, 0.300000, 0.000000, 0.300000, 0.200000, 0.200000, 0.333333, 0.155556, 0.100000, 0.100000, 0.133333, 0.133333, 0.000000, 0.000000, 0.200000, 0.177778, 0.000000, 0.250000, 0.194444, 0.100000, 0.000000, 0.166667, 0.000000, 0.222222, 0.200000, 0.266667, 0.266667, 0.000000, 0.000000, 0.100000, 0.066667, 0.333333, 0.000000, 0.166667, 0.666667, 0.100000, 0.214286, 0.095238, 0.000000, 0.000000, 0.190476, 0.194444, 0.000000, 0.333333, 0.333333, 0.181818, 0.300000, 0.100000, 0.000000, 0.266667, 0.142857, 0.214286, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.500000, 0.000000, 0.250000, 0.100000, 0.000000, 0.190476, 0.000000, 0.100000, 0.266667, 0.000000, 0.000000, 0.333333, 0.171429, 0.166667, 0.333333, 0.333333, 0.200000, 0.142857, 0.000000, 0.285714, 0.133333, 0.095238, 0.175824, 0.214286, 0.333333, 0.136364, 0.238095, 0.071895, 0.500000, 0.000000
