0.000000, 0.000000, 0.000000, 0.055556, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.133333, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.018182, 0.000000, 0.000000
0.333333, 0.333333, 0.083333, 0.055556, 0.027778, 0.166667, 0.333333, 0.166667, 0.000000, 0.000000, 0.055556, 1.000000, 0.095238, 0.333333, 0.000000, 0.200000, 0.000000, 0.066667, 0.166667, 0.066667, 0.166667, 0.000000, 0.100000, 0.300000, 0.100000, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.333333, 0.000000, 0.095238, 0.000000, 0.333333, 0.133333, 0.100000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.166667, 0.142857, 0.000000, 0.120879, 0.066667, 0.333333, 0.100000, 0.333333, 0.133333, 0.300000, 0.166667, 0.133333, 0.133333, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.166667, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.047619, 0.166667, 0.300000, 0.133333, 0.666667, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 1.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.333333, 0.166667, 0.071429, 0.100000, 0.100000, 0.000000, 0.333333, 0.066667, 0.166667, 0.000000, 0.133333, 0.095238, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.333333, 0.666667, 0.300000, 0.333333, 0.200000, 0.100000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.066667, 0.142857, 0.000000, 0.133333, 0.047619, 0.200000, 0.000000, 0.166667, 0.107143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.194444, 0.066667, 0.000000, 0.333333, 0.066667, 0.333333, 0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.047619, 0.133333, 0.000000, 0.333333, 0.142857, 0.333333, 0.000000, 0.133333, 0.333333, 0.138889, 0.300000, 0.166667, 0.000000, 0.200000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.066667, 0.666667, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.100000, 0.333333, 0.095238, 0.200000, 0.333333, 0.000000, 0.066667, 0.200000, 1.000000, 0.100000, 0.035714, 0.000000, 0.000000, 0.000000, 0.666667, 0.054545, 0.333333, 0.000000
0.333333, 0.333333, 0.088889, 0.071429, 0.035714, 0.166667, 0.333333, 0.166667, 0.000000, 0.000000, 0.071429, 1.000000, 0.142857, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.066667, 0.166667, 0.333333, 0.200000, 0.300000, 0.100000, 0.000000, 0.300000, 0.066667, 0.133333, 0.333333, 0.000000, 0.238095, 0.100000, 0.266667, 0.000000, 0.133333, 0.000000, 0.500000, 0.145455, 0.133333, 0.000000, 0.000000, 1.000000, 1.000000, 0.500000, 0.166667, 0.100000, 0.000000, 0.058030, 0.100000, 0.333333, 0.100000, 0.266667, 0.333333, 0.300000, 0.166667, 0.200000, 0.100000, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.166667, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.066667, 0.333333, 0.155556, 0.200000, 0.400000, 0.000000, 0.400000, 0.000000, 0.333333, 0.000000, 1.000000, 0.000000, 0.333333, 0.000000, 0.400000, 0.266667, 0.166667, 0.142857, 0.100000, 0.100000, 0.000000, 0.500000, 0.190476, 0.266667, 0.333333, 0.250000, 0.102941, 0.200000, 0.000000, 0.333333, 1.000000, 0.000000, 0.333333, 0.333333, 0.666667, 0.266667, 0.333333, 0.000000, 0.133333, 0.066667, 0.000000, 0.000000, 1.000000, 0.190476, 0.142857, 0.178571, 0.133333, 0.133333, 0.142857, 0.200000, 0.000000, 0.166667, 0.138889, 0.000000, 0.666667, 0.333333, 0.100000, 0.000000, 0.400000, 0.227273, 0.095238, 0.000000, 0.333333, 0.100000, 0.400000, 0.133333, 0.000000, 0.400000, 0.266667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.133333, 0.066667, 0.177778, 0.095238, 0.333333, 0.142857, 0.380952, 1.000000, 0.166667, 0.400000, 0.163636, 0.285714, 0.166667, 0.166667, 0.266667, 0.000000, 0.200000, 0.000000, 0.066667, 0.000000, 0.066667, 0.666667, 0.200000, 0.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.333333, 0.066667, 0.333333, 0.333333, 0.000000, 0.095238, 0.238095, 1.000000, 0.100000, 0.142857, 0.000000, 0.333333, 0.166667, 0.666667, 0.088889, 0.333333, 0.000000
0.357143, 0.333333, 0.133333, 0.000000, 0.000000, 0.200000, 0.333333, 0.166667, 0.000000, 0.000000, 0.047619, 1.000000, 0.138889, 0.333333, 0.000000, 0.300000, 0.000000, 0.000000, 0.333333, 0.066667, 0.166667, 0.333333, 0.266667, 0.300000, 0.100000, 0.000000, 0.300000, 0.100000, 0.200000, 0.333333, 0.100000, 0.120879, 0.100000, 0.285714, 0.000000, 0.200000, 0.000000, 0.400000, 0.120879, 0.133333, 0.000000, 0.000000, 1.000000, 1.000000, 0.500000, 0.333333, 0.266667, 0.000000, 0.049645, 0.000000, 0.333333, 0.100000, 0.214286, 0.285714, 0.166667, 0.166667, 0.200000, 0.100000, 0.000000, 0.200000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.333333, 0.166667, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.166667, 0.133333, 0.333333, 0.181818, 0.200000, 0.400000, 0.000000, 0.333333, 0.066667, 0.333333, 0.000000, 0.500000, 0.000000, 0.250000, 0.333333, 0.400000, 0.266667, 0.166667, 0.190476, 0.133333, 0.100000, 0.000000, 0.500000, 0.178571, 0.250000, 0.333333, 0.244444, 0.098039, 0.200000, 0.000000, 0.333333, 0.666667, 0.095238, 0.333333, 0.333333, 0.333333, 0.266667, 0.333333, 0.133333, 0.133333, 0.095238, 0.000000, 0.000000, 0.500000, 0.107143, 0.142857, 0.178571, 0.133333, 0.066667, 0.138889, 0.200000, 0.000000, 0.166667, 0.138889, 0.000000, 0.666667, 0.333333, 0.100000, 0.000000, 0.333333, 0.219780, 0.142857, 0.000000, 0.333333, 0.100000, 0.400000, 0.142857, 0.000000, 0.333333, 0.266667, 0.100000, 0.000000, 0.000000, 1.000000, 0.000000, 0.100000, 0.166667, 0.200000, 0.095238, 0.105263, 0.190476, 0.500000, 0.178571, 0.380952, 1.000000, 0.166667, 0.333333, 0.151515, 0.285714, 0.200000, 0.166667, 0.266667, 0.000000, 0.200000, 0.066667, 0.066667, 0.000000, 0.095238, 0.666667, 0.000000, 0.000000, 1.000000, 0.300000, 0.000000, 0.000000, 0.100000, 0.333333, 0.066667, 0.200000, 0.300000, 0.000000, 0.133333, 0.250000, 1.000000, 0.133333, 0.142857, 0.107143, 0.333333, 0.166667, 0.666667, 0.066667, 0.333333, 0.000000
0.305556, 0.333333, 0.127273, 0.071429, 0.035714, 0.200000, 0.333333, 0.166667, 0.000000, 0.000000, 0.071429, 1.000000, 0.138889, 0.333333, 0.047619, 0.300000, 0.333333, 0.000000, 0.333333, 0.066667, 0.166667, 0.200000, 0.266667, 0.300000, 0.100000, 0.000000, 0.300000, 0.100000, 0.200000, 0.333333, 0.100000, 0.110294, 0.100000, 0.285714, 0.000000, 0.200000, 0.000000, 0.400000, 0.120879, 0.133333, 0.000000, 0.000000, 1.000000, 1.000000, 0.400000, 0.333333, 0.266667, 0.000000, 0.048759, 0.000000, 0.333333, 0.100000, 0.250000, 0.238095, 0.166667, 0.166667, 0.200000, 0.100000, 0.000000, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.238095, 0.200000, 0.333333, 0.200000, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.333333, 0.181818, 0.200000, 0.300000, 0.000000, 0.333333, 0.133333, 0.333333, 0.000000, 0.333333, 0.333333, 0.250000, 0.333333, 0.400000, 0.266667, 0.166667, 0.178571, 0.133333, 0.100000, 0.000000, 0.333333, 0.178571, 0.194444, 0.333333, 0.222222, 0.099415, 0.200000, 0.000000, 0.333333, 0.666667, 0.095238, 0.333333, 0.300000, 0.333333, 0.266667, 0.333333, 0.142857, 0.066667, 0.142857, 0.000000, 0.000000, 0.500000, 0.107143, 0.142857, 0.178571, 0.133333, 0.066667, 0.138889, 0.200000, 0.000000, 0.166667, 0.138889, 0.000000, 0.500000, 0.000000, 0.100000, 1.000000, 0.333333, 0.219780, 0.142857, 0.000000, 0.333333, 0.100000, 0.400000, 0.142857, 0.000000, 0.380952, 0.266667, 0.100000, 0.000000, 0.000000, 1.000000, 0.200000, 0.100000, 0.000000, 0.200000, 0.142857, 0.110526, 0.190476, 0.500000, 0.178571, 0.380952, 1.000000, 0.166667, 0.333333, 0.166667, 0.285714, 0.200000, 0.166667, 0.266667, 0.000000, 0.200000, 0.066667, 0.000000, 0.000000, 0.095238, 0.666667, 0.000000, 0.000000, 1.000000, 0.300000, 0.000000, 0.000000, 0.100000, 0.333333, 0.066667, 0.166667, 0.300000, 0.000000, 0.133333, 0.214286, 1.000000, 0.133333, 0.190476, 0.107143, 0.333333, 0.200000, 0.666667, 0.071429, 0.333333, 0.000000
0.305556, 0.333333, 0.133333, 0.107143, 0.111111, 0.200000, 0.333333, 0.166667, 0.000000, 0.000000, 0.071429, 1.000000, 0.138889, 0.333333, 0.000000, 0.300000, 0.333333, 0.000000, 0.333333, 0.066667, 0.200000, 0.200000, 0.266667, 0.300000, 0.100000, 0.000000, 0.300000, 0.100000, 0.200000, 0.333333, 0.100000, 0.095588, 0.133333, 0.285714, 0.000000, 0.200000, 0.000000, 0.400000, 0.141026, 0.133333, 0.000000, 0.000000, 1.000000, 0.333333, 0.400000, 0.333333, 0.266667, 0.000000, 0.052854, 0.066667, 0.333333, 0.100000, 0.166667, 0.238095, 0.166667, 0.166667, 0.200000, 0.100000, 0.000000, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.266667, 0.200000, 0.333333, 0.200000, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.333333, 0.181818, 0.200000, 0.200000, 0.000000, 0.266667, 0.133333, 0.333333, 0.000000, 0.333333, 0.333333, 0.250000, 0.333333, 0.400000, 0.266667, 0.166667, 0.190476, 0.133333, 0.100000, 0.000000, 0.333333, 0.178571, 0.194444, 0.200000, 0.200000, 0.104575, 0.200000, 0.000000, 0.333333, 0.666667, 0.000000, 0.333333, 0.300000, 0.333333, 0.266667, 0.333333, 0.142857, 0.066667, 0.142857, 0.000000, 0.000000, 0.500000, 0.142857, 0.142857, 0.178571, 0.133333, 0.066667, 0.138889, 0.200000, 0.000000, 0.166667, 0.138889, 0.000000, 0.333333, 0.000000, 0.100000, 1.000000, 0.333333, 0.219780, 0.142857, 0.000000, 0.333333, 0.100000, 0.400000, 0.142857, 0.000000, 0.380952, 0.266667, 0.100000, 0.000000, 0.000000, 1.000000, 0.200000, 0.100000, 0.000000, 0.200000, 0.142857, 0.110526, 0.142857, 0.500000, 0.178571, 0.380952, 1.000000, 0.166667, 0.333333, 0.151515, 0.285714, 0.200000, 0.166667, 0.333333, 0.000000, 0.200000, 0.066667, 0.000000, 0.000000, 0.095238, 0.666667, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.166667, 0.300000, 0.000000, 0.133333, 0.214286, 1.000000, 0.133333, 0.200000, 0.107143, 0.333333, 0.200000, 0.666667, 0.083333, 0.333333, 0.000000
0.305556, 0.333333, 0.133333, 0.107143, 0.111111, 0.200000, 0.333333, 0.166667, 0.000000, 0.100000, 0.071429, 1.000000, 0.178571, 0.333333, 0.000000, 0.300000, 0.333333, 0.000000, 0.333333, 0.100000, 0.200000, 0.200000, 0.266667, 0.300000, 0.100000, 0.000000, 0.300000, 0.100000, 0.200000, 0.333333, 0.100000, 0.108333, 0.200000, 0.285714, 0.133333, 0.200000, 0.000000, 0.400000, 0.141026, 0.133333, 0.000000, 0.000000, 1.000000, 0.333333, 0.400000, 0.333333, 0.266667, 0.000000, 0.052854, 0.066667, 0.333333, 0.100000, 0.166667, 0.238095, 0.166667, 0.333333, 0.200000, 0.100000, 0.000000, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.266667, 0.200000, 0.333333, 0.200000, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.166667, 0.100000, 0.333333, 0.181818, 0.200000, 0.200000, 0.000000, 0.266667, 0.133333, 0.333333, 0.000000, 0.333333, 0.333333, 0.250000, 0.333333, 0.400000, 0.266667, 0.166667, 0.190476, 0.133333, 0.100000, 0.100000, 0.266667, 0.178571, 0.194444, 0.200000, 0.200000, 0.104575, 0.200000, 0.047619, 0.333333, 0.666667, 0.000000, 0.333333, 0.300000, 0.333333, 0.266667, 0.333333, 0.142857, 0.066667, 0.142857, 0.000000, 0.000000, 0.500000, 0.142857, 0.142857, 0.178571, 0.133333, 0.066667, 0.138889, 0.200000, 0.000000, 0.166667, 0.138889, 0.000000, 0.333333, 0.000000, 0.100000, 1.000000, 0.333333, 0.219780, 0.142857, 0.000000, 0.333333, 0.100000, 0.400000, 0.142857, 0.000000, 0.380952, 0.266667, 0.100000, 0.000000, 0.000000, 1.000000, 0.200000, 0.100000, 0.000000, 0.200000, 0.142857, 0.110526, 0.142857, 0.500000, 0.178571, 0.380952, 1.000000, 0.166667, 0.333333, 0.151515, 0.285714, 0.200000, 0.166667, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.133333, 0.666667, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.333333, 0.300000, 0.000000, 0.133333, 0.214286, 1.000000, 0.133333, 0.200000, 0.107143, 0.333333, 0.200000, 0.666667, 0.107143, 0.333333, 0.000000
0.305556, 0.333333, 0.133333, 0.107143, 0.111111, 0.200000, 0.333333, 0.166667, 0.000000, 0.100000, 0.071429, 1.000000, 0.178571, 0.000000, 0.000000, 0.300000, 0.333333, 0.000000, 0.333333, 0.000000, 0.200000, 0.200000, 0.266667, 0.300000, 0.100000, 0.000000, 0.300000, 0.100000, 0.200000, 0.333333, 0.100000, 0.108333, 0.200000, 0.285714, 0.133333, 0.200000, 0.000000, 0.400000, 0.141026, 0.133333, 0.000000, 0.000000, 1.000000, 0.333333, 0.400000, 0.333333, 0.266667, 0.000000, 0.054588, 0.066667, 0.333333, 0.100000, 0.166667, 0.238095, 0.166667, 0.333333, 0.200000, 0.100000, 0.000000, 0.300000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.266667, 0.200000, 0.333333, 0.200000, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.166667, 0.100000, 0.333333, 0.181818, 0.200000, 0.200000, 0.000000, 0.266667, 0.133333, 0.333333, 0.000000, 0.333333, 0.333333, 0.250000, 0.333333, 0.400000, 0.266667, 0.166667, 0.190476, 0.133333, 0.100000, 0.100000, 0.266667, 0.178571, 0.194444, 0.200000, 0.200000, 0.104575, 0.200000, 0.047619, 0.333333, 0.666667, 0.000000, 0.333333, 0.300000, 0.000000, 0.266667, 0.333333, 0.142857, 0.066667, 0.142857, 0.000000, 0.000000, 0.500000, 0.190476, 0.142857, 0.178571, 0.133333, 0.000000, 0.178571, 0.200000, 0.000000, 0.166667, 0.166667, 0.000000, 0.333333, 0.000000, 0.100000, 1.000000, 0.333333, 0.200000, 0.142857, 0.000000, 0.333333, 0.100000, 0.400000, 0.142857, 0.000000, 0.380952, 0.266667, 0.100000, 0.000000, 0.000000, 1.000000, 0.200000, 0.100000, 0.000000, 0.200000, 0.142857, 0.116959, 0.142857, 0.500000, 0.178571, 0.380952, 1.000000, 0.166667, 0.333333, 0.151515, 0.285714, 0.200000, 0.166667, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.133333, 0.666667, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.333333, 0.300000, 0.000000, 0.133333, 0.214286, 0.666667, 0.133333, 0.200000, 0.142857, 0.333333, 0.200000, 0.666667, 0.107143, 0.333333, 0.000000
0.305556, 0.333333, 0.133333, 0.107143, 0.111111, 0.200000, 0.333333, 0.166667, 0.000000, 0.100000, 0.071429, 1.000000, 0.178571, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.166667, 0.266667, 0.300000, 0.100000, 0.000000, 0.300000, 0.100000, 0.200000, 0.000000, 0.100000, 0.100000, 0.200000, 0.238095, 0.133333, 0.200000, 0.000000, 0.400000, 0.166667, 0.133333, 0.000000, 0.000000, 1.000000, 0.333333, 0.400000, 0.333333, 0.266667, 0.000000, 0.056098, 0.066667, 0.333333, 0.100000, 0.166667, 0.333333, 0.166667, 0.333333, 0.200000, 0.166667, 0.000000, 0.333333, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.266667, 0.200000, 0.333333, 0.200000, 0.000000, 0.133333, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.166667, 0.100000, 0.166667, 0.153846, 0.200000, 0.200000, 0.000000, 0.266667, 0.133333, 0.333333, 0.000000, 0.333333, 0.333333, 0.250000, 0.333333, 0.400000, 0.266667, 0.166667, 0.190476, 0.133333, 0.100000, 0.100000, 0.266667, 0.178571, 0.194444, 0.200000, 0.200000, 0.104575, 0.200000, 0.047619, 0.333333, 0.666667, 0.000000, 0.333333, 0.300000, 0.000000, 0.266667, 0.333333, 0.142857, 0.066667, 0.142857, 0.000000, 0.000000, 0.500000, 0.190476, 0.142857, 0.178571, 0.133333, 0.000000, 0.178571, 0.200000, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.200000, 0.142857, 0.000000, 0.333333, 0.100000, 0.400000, 0.190476, 0.000000, 0.380952, 0.266667, 0.100000, 0.000000, 0.000000, 1.000000, 0.200000, 0.100000, 0.000000, 0.200000, 0.142857, 0.116959, 0.142857, 0.500000, 0.178571, 0.380952, 1.000000, 0.166667, 0.333333, 0.151515, 0.285714, 0.200000, 0.166667, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.133333, 0.666667, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.333333, 0.300000, 0.000000, 0.100000, 0.214286, 0.666667, 0.133333, 0.200000, 0.142857, 0.333333, 0.200000, 0.666667, 0.107143, 0.333333, 0.000000
0.305556, 0.333333, 0.111111, 0.107143, 0.107143, 0.100000, 0.333333, 0.000000, 0.000000, 0.100000, 0.071429, 1.000000, 0.178571, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.100000, 0.300000, 0.100000, 0.000000, 0.300000, 0.100000, 0.200000, 0.000000, 0.100000, 0.116667, 0.200000, 0.266667, 0.133333, 0.200000, 0.000000, 0.333333, 0.166667, 0.133333, 0.000000, 0.000000, 1.000000, 0.333333, 0.400000, 0.333333, 0.266667, 0.000000, 0.055331, 0.066667, 0.333333, 0.100000, 0.166667, 0.266667, 0.166667, 0.333333, 0.200000, 0.166667, 0.000000, 0.333333, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.266667, 0.200000, 0.333333, 0.200000, 0.000000, 0.133333, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.166667, 0.100000, 0.166667, 0.142857, 0.200000, 0.200000, 0.000000, 0.266667, 0.133333, 0.333333, 0.000000, 0.333333, 0.333333, 0.250000, 0.333333, 0.400000, 0.266667, 0.166667, 0.190476, 0.100000, 0.100000, 0.000000, 0.266667, 0.142857, 0.071429, 0.200000, 0.133333, 0.110294, 0.200000, 0.047619, 0.333333, 0.666667, 0.000000, 0.333333, 0.300000, 0.000000, 0.266667, 0.333333, 0.142857, 0.066667, 0.142857, 0.000000, 0.000000, 0.333333, 0.190476, 0.095238, 0.178571, 0.133333, 0.000000, 0.178571, 0.200000, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.200000, 0.142857, 0.047619, 0.333333, 0.100000, 0.400000, 0.190476, 0.000000, 0.321429, 0.266667, 0.100000, 0.000000, 0.000000, 1.000000, 0.200000, 0.166667, 0.000000, 0.190476, 0.133333, 0.133333, 0.142857, 0.500000, 0.178571, 0.380952, 1.000000, 0.166667, 0.285714, 0.142857, 0.285714, 0.200000, 0.166667, 0.333333, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.066667, 0.666667, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.333333, 0.300000, 0.000000, 0.100000, 0.178571, 0.666667, 0.133333, 0.200000, 0.142857, 0.166667, 0.200000, 0.666667, 0.107143, 0.333333, 0.000000
