0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.100000, 0.100000, 0.095238, 0.066667, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 1.000000, 0.000000, 0.000000, 0.095238, 0.035714, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.066667, 0.000000, 0.000000, 0.000000, 0.035714, 0.035714, 0.035714, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.200000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000
0.190476, 0.095238, 0.300000, 0.266667, 0.200000, 0.000000, 0.000000, 0.200000, 0.333333, 0.166667, 0.141026, 0.133333, 0.166667, 0.000000, 0.000000, 0.333333, 0.300000, 0.166667, 0.095238, 0.000000, 0.166667, 0.166667, 0.000000, 0.333333, 0.200000, 0.000000, 0.066667, 0.166667, 0.000000, 0.190476, 0.000000, 0.142857, 0.666667, 0.266667, 0.166667, 0.100000, 0.000000, 0.166667, 0.200000, 0.071429, 0.000000, 0.333333, 0.071429, 0.000000, 0.047619, 0.166667, 0.166667, 0.000000, 0.066667, 0.166667, 0.100000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.200000, 0.133333, 0.047619, 0.066667, 0.333333, 0.000000, 0.333333, 0.166667, 0.333333, 0.100000, 0.066667, 0.095238, 0.000000, 0.000000, 0.178571, 0.166667, 0.100000, 0.000000, 0.066667, 0.100000, 0.142857, 0.000000, 0.100000, 0.333333, 0.000000, 0.066667, 0.107143, 0.166667, 0.095238, 0.333333, 0.333333, 0.200000, 0.000000, 0.333333, 0.116667, 0.066667, 0.035714, 0.166667, 0.083333, 0.138889, 0.142857, 0.000000, 0.000000, 0.166667, 0.166667, 1.000000, 0.200000, 0.066667, 0.238095, 0.166667, 0.200000, 0.000000, 0.166667, 0.166667, 0.200000, 0.190476, 0.333333, 0.066667, 0.000000, 0.200000, 0.027778, 0.066667, 0.100000, 0.166667, 0.333333, 0.000000, 0.200000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.133333, 0.190476, 0.200000, 0.000000, 0.000000, 0.133333, 0.000000, 0.400000, 0.190476, 0.200000, 0.100000, 0.666667, 0.000000, 0.100000, 0.200000, 0.000000, 0.000000, 0.142857, 0.142857, 0.333333, 0.200000, 0.333333, 0.166667, 0.066667, 0.142857, 0.071429, 0.066667, 0.166667, 0.142857, 0.000000, 0.200000, 0.000000, 0.000000, 0.400000, 0.107143, 0.166667, 0.333333, 0.000000, 0.133333, 0.133333, 0.000000, 0.155556, 0.333333, 0.071429, 0.035714, 0.035714, 1.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 0.166667, 0.000000, 0.133333, 0.100000, 0.107143, 0.000000, 0.000000, 0.333333, 0.333333, 0.133333, 0.300000, 0.133333, 0.200000, 0.333333, 0.066667, 0.166667, 0.000000, 0.000000
0.178571, 0.107143, 0.300000, 0.285714, 0.266667, 0.000000, 0.000000, 0.266667, 0.333333, 0.190476, 0.095385, 0.200000, 0.333333, 0.000000, 0.000000, 0.333333, 0.285714, 0.166667, 0.095238, 0.000000, 0.200000, 0.200000, 0.000000, 0.666667, 0.285714, 0.000000, 0.066667, 0.200000, 0.000000, 0.400000, 0.000000, 0.190476, 0.666667, 0.333333, 0.166667, 0.100000, 0.000000, 0.200000, 0.300000, 0.047619, 0.333333, 1.000000, 0.071429, 0.000000, 0.066667, 0.200000, 0.166667, 0.333333, 0.066667, 0.166667, 0.166667, 0.200000, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.200000, 0.200000, 0.088889, 0.071429, 0.266667, 0.000000, 0.666667, 0.200000, 0.266667, 0.100000, 0.000000, 0.035714, 1.000000, 0.000000, 0.194444, 0.200000, 0.133333, 0.333333, 0.066667, 0.100000, 0.138889, 0.000000, 0.100000, 0.333333, 0.000000, 0.133333, 0.111111, 0.166667, 0.190476, 0.000000, 0.000000, 0.238095, 0.000000, 0.333333, 0.080214, 0.100000, 0.047619, 0.200000, 0.142857, 0.145455, 0.133333, 0.000000, 0.000000, 0.166667, 0.166667, 0.666667, 0.266667, 0.066667, 0.177778, 0.400000, 0.200000, 0.000000, 0.166667, 0.300000, 0.142857, 0.214286, 0.333333, 0.066667, 0.000000, 0.333333, 0.035714, 0.133333, 0.200000, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.000000, 0.266667, 0.222222, 0.133333, 0.133333, 0.178571, 0.200000, 0.000000, 0.000000, 0.136364, 0.000000, 0.466667, 0.236364, 0.200000, 0.095238, 0.500000, 0.000000, 0.133333, 0.266667, 0.000000, 0.000000, 0.178571, 0.142857, 0.250000, 0.190476, 0.333333, 0.166667, 0.095238, 0.190476, 0.071429, 0.285714, 0.333333, 0.200000, 0.047619, 0.200000, 0.166667, 0.000000, 0.333333, 0.194444, 0.166667, 0.333333, 0.066667, 0.200000, 0.142857, 0.000000, 0.142857, 0.333333, 0.142857, 0.107143, 0.035714, 1.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.333333, 0.400000, 0.266667, 0.000000, 0.133333, 0.100000, 0.107143, 0.000000, 0.000000, 0.333333, 0.333333, 0.095238, 0.250000, 0.133333, 0.133333, 0.333333, 0.066667, 0.300000, 0.000000, 0.000000
0.178571, 0.107143, 0.300000, 0.333333, 0.238095, 0.000000, 0.000000, 0.266667, 0.285714, 0.178571, 0.091133, 0.200000, 0.333333, 0.000000, 0.000000, 0.333333, 0.321429, 0.166667, 0.066667, 0.000000, 0.166667, 0.200000, 0.000000, 0.666667, 0.285714, 0.000000, 0.066667, 0.200000, 0.000000, 0.400000, 0.000000, 0.190476, 0.666667, 0.333333, 0.333333, 0.100000, 0.000000, 0.200000, 0.300000, 0.066667, 0.333333, 0.666667, 0.071429, 1.000000, 0.047619, 0.200000, 0.166667, 0.000000, 0.066667, 0.300000, 0.166667, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.400000, 0.200000, 0.200000, 0.088889, 0.055556, 0.300000, 0.000000, 0.000000, 0.200000, 0.266667, 0.100000, 0.000000, 0.035714, 1.000000, 0.000000, 0.194444, 0.300000, 0.200000, 0.500000, 0.066667, 0.000000, 0.090909, 0.095238, 0.100000, 0.333333, 0.166667, 0.133333, 0.128205, 0.166667, 0.178571, 0.000000, 0.000000, 0.238095, 0.000000, 0.300000, 0.087344, 0.133333, 0.047619, 0.238095, 0.190476, 0.145455, 0.133333, 0.000000, 0.000000, 0.166667, 0.333333, 0.666667, 0.266667, 0.142857, 0.163636, 0.333333, 0.200000, 0.000000, 0.166667, 0.266667, 0.142857, 0.214286, 0.166667, 0.107143, 0.000000, 0.333333, 0.047619, 0.133333, 0.200000, 0.200000, 0.000000, 0.107143, 0.200000, 0.000000, 0.200000, 0.000000, 0.266667, 0.163636, 0.133333, 0.133333, 0.190476, 0.250000, 0.333333, 0.000000, 0.121212, 0.000000, 0.466667, 0.236364, 0.200000, 0.190476, 0.500000, 0.000000, 0.133333, 0.400000, 0.000000, 0.000000, 0.178571, 0.178571, 0.200000, 0.142857, 0.400000, 0.166667, 0.095238, 0.200000, 0.095238, 0.285714, 0.500000, 0.200000, 0.047619, 0.200000, 0.166667, 0.000000, 0.266667, 0.163636, 0.166667, 0.333333, 0.190476, 0.200000, 0.142857, 0.000000, 0.125000, 0.000000, 0.133333, 0.142857, 0.047619, 1.000000, 0.333333, 0.400000, 0.066667, 0.000000, 0.333333, 0.333333, 0.266667, 0.000000, 0.142857, 0.133333, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.095238, 0.250000, 0.100000, 0.100000, 0.333333, 0.066667, 0.266667, 0.000000, 0.000000
0.178571, 0.107143, 0.200000, 0.333333, 0.238095, 0.000000, 0.000000, 0.333333, 0.285714, 0.178571, 0.105413, 0.200000, 0.333333, 0.000000, 0.000000, 0.300000, 0.321429, 0.166667, 0.100000, 0.000000, 0.166667, 0.200000, 0.000000, 0.666667, 0.285714, 0.000000, 0.100000, 0.200000, 0.333333, 0.500000, 0.000000, 0.178571, 0.333333, 0.333333, 0.000000, 0.100000, 0.000000, 0.200000, 0.200000, 0.066667, 0.333333, 0.666667, 0.071429, 0.285714, 0.047619, 0.200000, 0.166667, 0.333333, 0.066667, 0.300000, 0.300000, 0.200000, 0.000000, 0.000000, 0.300000, 0.000000, 0.400000, 0.200000, 0.200000, 0.088889, 0.055556, 0.266667, 0.000000, 0.000000, 0.333333, 0.266667, 0.100000, 0.000000, 0.047619, 1.000000, 0.000000, 0.194444, 0.333333, 0.200000, 0.500000, 0.095238, 0.000000, 0.116667, 0.095238, 0.133333, 0.333333, 0.166667, 0.133333, 0.099415, 0.200000, 0.178571, 0.000000, 0.000000, 0.238095, 0.000000, 0.300000, 0.089015, 0.133333, 0.071429, 0.238095, 0.200000, 0.145455, 0.133333, 0.000000, 0.000000, 0.166667, 0.333333, 0.666667, 0.266667, 0.142857, 0.181818, 0.333333, 0.200000, 0.000000, 0.166667, 0.266667, 0.142857, 0.194444, 0.166667, 0.107143, 0.200000, 0.333333, 0.066667, 0.133333, 0.200000, 0.200000, 0.000000, 0.107143, 0.300000, 0.000000, 0.200000, 0.071429, 0.266667, 0.105263, 0.200000, 0.133333, 0.285714, 0.194444, 0.333333, 0.000000, 0.121212, 0.666667, 0.466667, 0.236364, 0.200000, 0.190476, 0.500000, 0.000000, 0.133333, 0.400000, 0.000000, 0.000000, 0.178571, 0.178571, 0.145455, 0.222222, 0.400000, 0.166667, 0.095238, 0.266667, 0.190476, 0.285714, 0.500000, 0.190476, 0.035714, 0.200000, 0.333333, 0.000000, 0.266667, 0.145455, 0.166667, 0.500000, 0.190476, 0.238095, 0.142857, 0.000000, 0.111111, 0.000000, 0.142857, 0.142857, 0.066667, 1.000000, 0.333333, 0.400000, 0.133333, 0.000000, 0.333333, 0.333333, 0.200000, 0.000000, 0.142857, 0.266667, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.095238, 0.222222, 0.100000, 0.100000, 0.333333, 0.200000, 0.266667, 0.000000, 0.000000
0.071429, 0.083333, 0.200000, 0.333333, 0.238095, 0.000000, 0.000000, 0.333333, 0.285714, 0.178571, 0.091168, 0.200000, 0.333333, 0.333333, 0.000000, 0.200000, 0.266667, 0.166667, 0.133333, 0.000000, 0.166667, 0.200000, 0.000000, 0.666667, 0.250000, 0.000000, 0.000000, 0.200000, 0.333333, 0.400000, 0.000000, 0.222222, 0.333333, 0.333333, 0.000000, 0.142857, 0.000000, 0.200000, 0.200000, 0.066667, 0.333333, 0.666667, 0.071429, 0.200000, 0.066667, 0.200000, 0.166667, 0.333333, 0.066667, 0.300000, 0.300000, 0.200000, 0.000000, 0.000000, 0.300000, 0.066667, 0.400000, 0.200000, 0.133333, 0.111111, 0.066667, 0.200000, 0.000000, 0.000000, 0.333333, 0.266667, 0.100000, 0.047619, 0.095238, 1.000000, 0.000000, 0.194444, 0.333333, 0.200000, 0.500000, 0.095238, 0.000000, 0.110294, 0.095238, 0.133333, 0.166667, 0.166667, 0.200000, 0.105263, 0.300000, 0.214286, 0.000000, 0.000000, 0.238095, 0.000000, 0.300000, 0.086694, 0.266667, 0.071429, 0.238095, 0.133333, 0.145455, 0.200000, 0.000000, 0.000000, 0.166667, 0.333333, 0.666667, 0.266667, 0.142857, 0.181818, 0.333333, 0.200000, 0.000000, 0.166667, 0.266667, 0.111111, 0.194444, 0.166667, 0.142857, 0.100000, 0.333333, 0.133333, 0.133333, 0.190476, 0.100000, 0.000000, 0.107143, 0.300000, 0.000000, 0.333333, 0.071429, 0.266667, 0.095238, 0.200000, 0.133333, 0.285714, 0.214286, 0.333333, 0.000000, 0.109091, 0.666667, 0.466667, 0.222222, 0.000000, 0.190476, 0.333333, 0.166667, 0.133333, 0.500000, 0.000000, 0.000000, 0.178571, 0.178571, 0.127273, 0.222222, 0.400000, 0.166667, 0.095238, 0.266667, 0.190476, 0.285714, 0.500000, 0.190476, 0.035714, 0.200000, 0.333333, 0.000000, 0.000000, 0.145455, 0.166667, 0.500000, 0.190476, 0.238095, 0.200000, 0.000000, 0.111111, 0.000000, 0.142857, 0.142857, 0.000000, 0.000000, 0.333333, 0.400000, 0.100000, 0.000000, 0.333333, 0.333333, 0.200000, 0.000000, 0.142857, 0.266667, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.095238, 0.222222, 0.100000, 0.100000, 0.333333, 0.200000, 0.266667, 0.000000, 0.000000
0.071429, 0.111111, 0.200000, 0.285714, 0.238095, 0.000000, 0.000000, 0.333333, 0.238095, 0.178571, 0.090000, 0.133333, 0.500000, 0.333333, 0.000000, 0.200000, 0.266667, 0.166667, 0.133333, 0.000000, 0.166667, 0.000000, 0.000000, 0.666667, 0.178571, 0.000000, 0.000000, 0.200000, 0.333333, 0.400000, 0.000000, 0.222222, 0.333333, 0.333333, 0.000000, 0.142857, 0.000000, 0.200000, 0.333333, 0.066667, 0.333333, 0.333333, 0.071429, 0.181818, 0.066667, 0.200000, 0.166667, 0.333333, 0.000000, 0.300000, 0.300000, 0.200000, 0.000000, 0.000000, 0.300000, 0.066667, 0.666667, 0.200000, 0.133333, 0.142857, 0.072727, 0.133333, 0.047619, 0.000000, 0.333333, 0.266667, 0.100000, 0.066667, 0.095238, 1.000000, 0.000000, 0.250000, 0.333333, 0.100000, 0.500000, 0.095238, 0.000000, 0.104575, 0.095238, 0.133333, 0.166667, 0.166667, 0.200000, 0.099415, 0.300000, 0.214286, 0.000000, 0.000000, 0.190476, 0.000000, 0.300000, 0.086022, 0.266667, 0.071429, 0.238095, 0.200000, 0.145455, 0.200000, 0.000000, 0.000000, 0.166667, 0.333333, 0.666667, 0.266667, 0.095238, 0.181818, 0.333333, 0.200000, 0.000000, 0.166667, 0.266667, 0.111111, 0.194444, 0.166667, 0.142857, 0.100000, 0.000000, 0.166667, 0.133333, 0.190476, 0.100000, 0.000000, 0.142857, 0.000000, 0.000000, 0.333333, 0.071429, 0.200000, 0.095238, 0.200000, 0.133333, 0.285714, 0.214286, 0.333333, 0.000000, 0.109091, 0.666667, 0.466667, 0.222222, 0.000000, 0.190476, 0.333333, 0.000000, 0.133333, 0.500000, 0.000000, 0.000000, 0.178571, 0.214286, 0.090909, 0.222222, 0.400000, 0.166667, 0.095238, 0.266667, 0.190476, 0.285714, 0.500000, 0.190476, 0.035714, 0.200000, 0.500000, 0.000000, 0.000000, 0.133333, 0.166667, 0.500000, 0.190476, 0.238095, 0.200000, 0.000000, 0.111111, 0.000000, 0.142857, 0.142857, 0.066667, 0.000000, 0.333333, 0.400000, 0.100000, 0.000000, 0.333333, 0.333333, 0.200000, 1.000000, 0.142857, 0.266667, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.095238, 0.222222, 0.100000, 0.100000, 0.333333, 0.333333, 0.266667, 0.000000, 0.000000
0.071429, 0.111111, 0.100000, 0.238095, 0.190476, 0.333333, 0.000000, 0.333333, 0.238095, 0.178571, 0.103896, 0.133333, 0.500000, 0.333333, 0.000000, 0.200000, 0.244444, 0.166667, 0.133333, 0.000000, 0.166667, 0.000000, 0.100000, 0.666667, 0.178571, 0.000000, 0.000000, 0.200000, 0.333333, 0.400000, 0.000000, 0.222222, 0.500000, 0.100000, 0.000000, 0.142857, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.000000, 0.095238, 0.163636, 0.066667, 0.100000, 0.166667, 0.333333, 0.000000, 0.300000, 0.300000, 0.200000, 0.000000, 0.000000, 0.300000, 0.066667, 0.666667, 0.200000, 0.000000, 0.142857, 0.075758, 0.133333, 0.047619, 0.000000, 0.333333, 0.266667, 0.000000, 0.066667, 0.095238, 1.000000, 0.000000, 0.250000, 0.333333, 0.100000, 0.500000, 0.095238, 0.000000, 0.110294, 0.095238, 0.133333, 0.166667, 0.166667, 0.200000, 0.111111, 0.300000, 0.194444, 0.166667, 0.000000, 0.190476, 0.000000, 0.100000, 0.083744, 0.266667, 0.071429, 0.266667, 0.200000, 0.145455, 0.200000, 0.000000, 0.000000, 0.166667, 0.333333, 0.666667, 0.266667, 0.047619, 0.181818, 0.333333, 0.200000, 0.000000, 0.166667, 0.266667, 0.111111, 0.194444, 0.166667, 0.142857, 0.100000, 0.000000, 0.166667, 0.133333, 0.190476, 0.100000, 0.000000, 0.142857, 0.000000, 0.000000, 0.333333, 0.088889, 0.200000, 0.090476, 0.200000, 0.200000, 0.380952, 0.214286, 0.333333, 0.000000, 0.090909, 1.000000, 0.466667, 0.222222, 0.000000, 0.190476, 0.000000, 0.000000, 0.133333, 0.500000, 0.000000, 0.000000, 0.142857, 0.214286, 0.127273, 0.222222, 0.400000, 0.166667, 0.095238, 0.266667, 0.190476, 0.190476, 0.500000, 0.142857, 0.035714, 0.200000, 0.500000, 0.000000, 0.000000, 0.138889, 0.166667, 0.500000, 0.266667, 0.266667, 0.200000, 0.000000, 0.083333, 0.000000, 0.133333, 0.095238, 0.133333, 0.000000, 0.333333, 0.333333, 0.100000, 0.200000, 0.333333, 0.333333, 0.200000, 1.000000, 0.142857, 0.266667, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.095238, 0.194444, 0.000000, 0.100000, 0.333333, 0.333333, 0.266667, 0.000000, 0.000000
0.071429, 0.138889, 0.100000, 0.238095, 0.190476, 0.333333, 0.000000, 0.333333, 0.238095, 0.214286, 0.114286, 0.133333, 0.400000, 1.000000, 0.000000, 0.200000, 0.244444, 0.166667, 0.133333, 0.000000, 0.166667, 0.000000, 0.100000, 0.666667, 0.178571, 0.000000, 0.000000, 0.200000, 0.333333, 0.300000, 0.000000, 0.222222, 0.500000, 0.100000, 0.000000, 0.142857, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.000000, 0.095238, 0.163636, 0.000000, 0.000000, 0.166667, 1.000000, 0.000000, 0.300000, 0.300000, 0.200000, 0.000000, 0.000000, 0.300000, 0.066667, 0.666667, 0.200000, 0.000000, 0.142857, 0.060606, 0.133333, 0.142857, 0.000000, 0.333333, 0.222222, 0.000000, 0.100000, 0.095238, 1.000000, 0.000000, 0.214286, 0.333333, 0.100000, 0.500000, 0.095238, 0.000000, 0.110294, 0.095238, 0.133333, 0.166667, 0.166667, 0.200000, 0.116959, 0.300000, 0.222222, 0.166667, 0.000000, 0.190476, 0.000000, 0.100000, 0.087302, 0.266667, 0.107143, 0.266667, 0.200000, 0.155556, 0.200000, 0.000000, 0.000000, 0.200000, 0.333333, 0.666667, 0.266667, 0.047619, 0.177778, 0.380952, 0.200000, 0.000000, 0.166667, 0.266667, 0.111111, 0.194444, 0.166667, 0.142857, 0.166667, 0.000000, 0.166667, 0.200000, 0.190476, 0.266667, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.088889, 0.200000, 0.090476, 0.200000, 0.200000, 0.380952, 0.214286, 0.333333, 0.000000, 0.111111, 1.000000, 0.466667, 0.222222, 0.000000, 0.190476, 0.000000, 0.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.190476, 0.214286, 0.155556, 0.222222, 0.400000, 0.166667, 0.095238, 0.266667, 0.200000, 0.142857, 0.500000, 0.214286, 0.055556, 0.200000, 0.500000, 0.000000, 0.000000, 0.178571, 0.166667, 0.500000, 0.266667, 0.266667, 0.200000, 0.000000, 0.083333, 0.000000, 0.133333, 0.095238, 0.133333, 0.000000, 0.333333, 0.333333, 0.166667, 0.266667, 0.333333, 0.333333, 0.200000, 0.666667, 0.142857, 0.266667, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.095238, 0.166667, 0.000000, 0.100000, 0.333333, 0.333333, 0.266667, 0.100000, 0.000000
0.071429, 0.138889, 0.100000, 0.238095, 0.190476, 0.333333, 0.000000, 0.333333, 0.238095, 0.214286, 0.115789, 0.133333, 0.400000, 1.000000, 0.000000, 0.200000, 0.266667, 0.166667, 0.133333, 0.000000, 0.166667, 0.000000, 0.100000, 0.666667, 0.178571, 0.000000, 0.000000, 0.200000, 0.333333, 0.300000, 0.000000, 0.222222, 0.500000, 0.100000, 0.000000, 0.142857, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.000000, 0.095238, 0.163636, 0.000000, 0.000000, 0.166667, 1.000000, 0.000000, 0.300000, 0.300000, 0.200000, 0.000000, 0.000000, 0.300000, 0.066667, 0.666667, 0.200000, 0.000000, 0.142857, 0.072727, 0.000000, 0.142857, 0.000000, 0.333333, 0.222222, 0.000000, 0.100000, 0.095238, 1.000000, 0.000000, 0.178571, 0.266667, 0.100000, 0.500000, 0.066667, 0.000000, 0.100000, 0.095238, 0.133333, 0.166667, 0.000000, 0.200000, 0.111111, 0.300000, 0.222222, 0.166667, 0.000000, 0.190476, 0.000000, 0.200000, 0.091133, 0.266667, 0.107143, 0.266667, 0.200000, 0.155556, 0.200000, 0.000000, 0.000000, 0.200000, 0.333333, 0.666667, 0.200000, 0.047619, 0.166667, 0.380952, 0.200000, 0.000000, 0.166667, 0.266667, 0.111111, 0.194444, 0.166667, 0.142857, 0.166667, 0.000000, 0.166667, 0.000000, 0.190476, 0.266667, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.111111, 0.200000, 0.105263, 0.200000, 0.200000, 0.380952, 0.214286, 0.333333, 0.000000, 0.111111, 0.000000, 0.466667, 0.200000, 0.000000, 0.190476, 0.000000, 0.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.238095, 0.214286, 0.155556, 0.222222, 0.400000, 0.166667, 0.095238, 0.266667, 0.300000, 0.142857, 0.500000, 0.214286, 0.055556, 0.200000, 0.500000, 0.000000, 0.000000, 0.178571, 0.166667, 0.333333, 0.266667, 0.266667, 0.200000, 0.000000, 0.102941, 0.000000, 0.133333, 0.095238, 0.133333, 0.000000, 0.333333, 0.400000, 0.166667, 0.266667, 0.333333, 0.333333, 0.200000, 0.666667, 0.142857, 0.100000, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.095238, 0.166667, 0.000000, 0.100000, 0.333333, 0.333333, 0.266667, 0.100000, 0.000000
