0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.133333, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.044444, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.035714, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000
0.000000, 0.000000, 0.111111, 0.000000, 0.107143, 0.333333, 0.071429, 1.000000, 1.000000, 0.100000, 0.333333, 0.138889, 0.120879, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.071429, 0.066667, 0.200000, 0.000000, 0.333333, 0.166667, 0.333333, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.285714, 0.333333, 0.000000, 0.066667, 0.047619, 0.000000, 0.083333, 0.000000, 0.166667, 0.200000, 0.200000, 0.047619, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 1.000000, 1.000000, 0.333333, 0.000000, 0.666667, 1.000000, 0.333333, 1.000000, 0.200000, 0.238095, 0.133333, 1.000000, 0.142857, 0.333333, 0.166667, 0.333333, 0.000000, 0.000000, 0.666667, 0.200000, 0.333333, 0.100000, 0.000000, 0.333333, 0.166667, 0.095238, 0.166667, 0.166667, 0.100000, 0.333333, 0.100000, 0.000000, 0.333333, 0.200000, 0.200000, 0.200000, 0.066667, 0.142857, 0.000000, 0.100000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.000000, 0.190476, 0.200000, 0.000000, 0.090909, 0.133333, 1.000000, 0.044444, 0.200000, 0.000000, 0.000000, 0.333333, 0.200000, 1.000000, 0.200000, 0.000000, 0.000000, 1.000000, 0.333333, 0.300000, 0.000000, 0.400000, 0.333333, 0.107143, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.071429, 0.133333, 0.133333, 1.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.100000, 0.100000, 0.666667, 0.000000, 0.155556, 0.333333, 0.000000, 0.133333, 0.000000, 0.133333, 0.066667, 0.200000, 0.100000, 0.000000, 0.071429, 0.044444, 0.100000, 0.000000, 0.300000, 0.000000, 1.000000, 0.000000, 0.133333, 0.000000, 0.190476, 0.190476, 0.066667, 0.066667, 0.333333, 0.000000, 0.071429, 0.178571, 0.066667, 0.200000, 0.166667, 0.000000, 0.142857, 0.000000, 0.400000, 1.000000, 0.300000, 0.095238, 0.333333, 0.100000, 0.333333, 0.200000, 0.333333, 0.333333, 0.000000, 0.142857, 0.333333, 0.133333, 0.095238, 0.333333, 0.000000, 0.107143, 0.100000, 0.000000, 0.200000, 0.000000, 0.095238, 0.500000, 0.100000, 0.166667, 0.166667, 0.200000, 0.047619, 0.000000, 0.200000, 0.000000
0.000000, 0.000000, 0.111111, 0.200000, 0.107143, 0.300000, 0.047619, 1.000000, 1.000000, 0.166667, 0.400000, 0.177778, 0.115789, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.047619, 0.100000, 0.200000, 0.000000, 0.500000, 0.200000, 0.333333, 0.000000, 0.100000, 0.133333, 0.000000, 0.100000, 0.181818, 0.266667, 0.000000, 0.200000, 0.100000, 0.000000, 0.163636, 0.000000, 0.166667, 0.200000, 0.133333, 0.066667, 0.000000, 0.666667, 0.166667, 0.000000, 0.133333, 1.000000, 1.000000, 0.500000, 0.333333, 0.500000, 1.000000, 0.333333, 1.000000, 0.190476, 0.177778, 0.145455, 0.333333, 0.124183, 0.300000, 0.333333, 0.333333, 0.000000, 0.100000, 0.333333, 0.200000, 0.500000, 0.142857, 0.000000, 0.833333, 0.200000, 0.142857, 0.200000, 0.105263, 0.100000, 0.333333, 0.100000, 0.400000, 0.333333, 0.238095, 0.238095, 0.200000, 0.133333, 0.166667, 0.333333, 0.200000, 0.066667, 0.133333, 1.000000, 0.166667, 0.000000, 0.238095, 0.181818, 0.300000, 0.238095, 0.200000, 0.000000, 0.098039, 0.333333, 1.000000, 0.000000, 0.142857, 0.066667, 0.333333, 0.333333, 0.300000, 0.500000, 0.285714, 0.300000, 0.066667, 1.000000, 0.333333, 0.266667, 0.000000, 0.400000, 0.333333, 0.107143, 0.000000, 0.000000, 0.200000, 0.000000, 0.200000, 0.095238, 0.138889, 0.200000, 0.666667, 0.166667, 0.200000, 0.000000, 0.000000, 0.200000, 0.100000, 0.500000, 0.200000, 0.177778, 0.333333, 0.666667, 0.200000, 0.000000, 0.133333, 0.190476, 0.200000, 0.100000, 0.100000, 0.107143, 0.055556, 0.200000, 0.000000, 0.285714, 0.066667, 0.666667, 0.000000, 0.238095, 0.000000, 0.155556, 0.133333, 0.095238, 0.100000, 0.300000, 0.000000, 0.066667, 0.190476, 0.133333, 0.200000, 0.166667, 0.333333, 0.214286, 0.000000, 0.500000, 1.000000, 0.333333, 0.095238, 0.166667, 0.100000, 0.333333, 0.333333, 0.333333, 0.266667, 0.000000, 0.142857, 0.400000, 0.066667, 0.178571, 0.333333, 0.166667, 0.138889, 0.133333, 0.000000, 0.200000, 0.166667, 0.095238, 0.500000, 0.100000, 0.200000, 0.166667, 0.400000, 0.095238, 0.200000, 0.266667, 0.000000
0.000000, 0.000000, 0.133333, 0.300000, 0.083333, 0.300000, 0.000000, 1.000000, 1.000000, 0.166667, 0.400000, 0.166667, 0.131579, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.047619, 0.100000, 0.142857, 0.000000, 0.500000, 0.200000, 0.333333, 0.000000, 0.100000, 0.133333, 0.000000, 0.100000, 0.130719, 0.266667, 0.000000, 0.200000, 0.100000, 0.000000, 0.222222, 0.000000, 0.166667, 0.200000, 0.190476, 0.000000, 0.000000, 0.666667, 0.166667, 0.000000, 0.066667, 1.000000, 1.000000, 0.500000, 0.333333, 0.500000, 0.000000, 0.333333, 1.000000, 0.142857, 0.166667, 0.145455, 0.333333, 0.128571, 0.300000, 0.333333, 0.333333, 0.000000, 0.100000, 0.300000, 0.333333, 0.500000, 0.142857, 0.000000, 0.666667, 0.266667, 0.142857, 0.133333, 0.112554, 0.100000, 0.333333, 0.133333, 0.300000, 0.333333, 0.238095, 0.238095, 0.200000, 0.133333, 0.155556, 0.333333, 0.200000, 0.066667, 0.100000, 1.000000, 0.166667, 0.100000, 0.238095, 0.142857, 0.266667, 0.238095, 0.178571, 0.000000, 0.098039, 0.333333, 1.000000, 0.000000, 0.138889, 0.066667, 0.400000, 1.000000, 0.238095, 0.500000, 0.285714, 0.266667, 0.066667, 1.000000, 0.333333, 0.266667, 0.000000, 0.400000, 0.333333, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.200000, 0.133333, 0.127273, 0.200000, 0.666667, 0.166667, 0.190476, 0.000000, 0.000000, 0.200000, 0.100000, 0.500000, 0.200000, 0.166667, 0.000000, 0.666667, 0.200000, 0.000000, 0.155556, 0.190476, 0.166667, 0.100000, 0.133333, 0.107143, 0.035714, 0.200000, 0.000000, 0.285714, 0.095238, 0.666667, 0.000000, 0.266667, 0.000000, 0.145455, 0.090476, 0.066667, 0.133333, 0.300000, 0.000000, 0.095238, 0.190476, 0.200000, 0.333333, 0.166667, 0.333333, 0.214286, 0.000000, 0.500000, 1.000000, 0.333333, 0.107143, 0.166667, 0.100000, 0.285714, 0.333333, 0.333333, 0.266667, 0.000000, 0.095238, 0.333333, 0.066667, 0.214286, 0.333333, 0.200000, 0.177778, 0.200000, 0.000000, 0.200000, 0.200000, 0.133333, 0.500000, 0.100000, 0.300000, 0.166667, 0.400000, 0.095238, 0.266667, 0.266667, 0.000000
0.000000, 0.000000, 0.111111, 0.000000, 0.083333, 0.300000, 0.000000, 1.000000, 1.000000, 0.166667, 0.400000, 0.166667, 0.123810, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.111111, 0.100000, 0.066667, 0.000000, 0.500000, 0.200000, 0.333333, 0.000000, 0.100000, 0.133333, 0.000000, 0.133333, 0.131579, 0.266667, 0.000000, 0.200000, 0.133333, 0.000000, 0.222222, 0.000000, 0.166667, 0.200000, 0.190476, 0.066667, 0.000000, 0.666667, 0.166667, 0.047619, 0.000000, 1.000000, 1.000000, 0.500000, 0.333333, 0.500000, 0.000000, 0.000000, 1.000000, 0.142857, 0.177778, 0.145455, 0.333333, 0.128571, 0.300000, 0.333333, 0.333333, 0.000000, 0.100000, 0.238095, 0.333333, 0.500000, 0.142857, 0.000000, 0.666667, 0.266667, 0.133333, 0.133333, 0.126316, 0.100000, 0.333333, 0.133333, 0.300000, 0.333333, 0.238095, 0.238095, 0.133333, 0.200000, 0.136364, 0.333333, 0.200000, 0.066667, 0.100000, 1.000000, 0.166667, 0.100000, 0.214286, 0.133333, 0.238095, 0.238095, 0.214286, 0.000000, 0.100000, 0.333333, 1.000000, 0.000000, 0.166667, 0.066667, 0.333333, 1.000000, 0.238095, 0.500000, 0.333333, 0.266667, 0.133333, 1.000000, 0.333333, 0.266667, 0.000000, 0.400000, 0.333333, 0.194444, 0.000000, 0.200000, 0.200000, 0.000000, 0.200000, 0.133333, 0.145455, 0.200000, 0.666667, 0.166667, 0.190476, 0.000000, 0.000000, 0.200000, 0.100000, 0.500000, 0.200000, 0.151515, 0.000000, 0.666667, 0.200000, 0.000000, 0.142857, 0.190476, 0.166667, 0.133333, 0.133333, 0.107143, 0.035714, 0.200000, 0.000000, 0.222222, 0.095238, 0.666667, 0.133333, 0.300000, 0.000000, 0.127273, 0.076190, 0.066667, 0.200000, 0.300000, 1.000000, 0.142857, 0.190476, 0.190476, 0.333333, 0.166667, 0.333333, 0.178571, 0.000000, 0.500000, 1.000000, 0.333333, 0.107143, 0.166667, 0.100000, 0.333333, 0.333333, 0.333333, 0.266667, 0.266667, 0.066667, 0.333333, 0.066667, 0.142857, 0.333333, 0.200000, 0.177778, 0.200000, 0.000000, 0.200000, 0.200000, 0.133333, 0.500000, 0.100000, 0.300000, 0.166667, 0.400000, 0.095238, 0.200000, 0.266667, 0.000000
0.000000, 0.000000, 0.111111, 0.000000, 0.083333, 0.300000, 0.000000, 1.000000, 1.000000, 0.166667, 0.400000, 0.166667, 0.123810, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.133333, 0.100000, 0.100000, 0.000000, 0.500000, 0.200000, 0.333333, 0.000000, 0.100000, 0.133333, 0.000000, 0.133333, 0.126316, 0.266667, 0.000000, 0.200000, 0.133333, 0.000000, 0.222222, 0.000000, 0.166667, 0.200000, 0.190476, 0.066667, 0.000000, 0.666667, 0.166667, 0.047619, 0.000000, 1.000000, 0.000000, 0.500000, 0.333333, 0.500000, 0.000000, 0.000000, 1.000000, 0.142857, 0.194444, 0.145455, 0.333333, 0.128571, 0.300000, 0.333333, 0.166667, 0.000000, 0.100000, 0.238095, 0.333333, 0.666667, 0.142857, 0.000000, 0.666667, 0.266667, 0.133333, 0.190476, 0.122807, 0.100000, 0.333333, 0.133333, 0.300000, 0.333333, 0.238095, 0.238095, 0.133333, 0.200000, 0.120879, 0.333333, 0.200000, 0.066667, 0.100000, 1.000000, 0.166667, 0.100000, 0.214286, 0.133333, 0.238095, 0.238095, 0.214286, 0.000000, 0.104762, 0.333333, 1.000000, 0.000000, 0.138889, 0.066667, 0.333333, 1.000000, 0.266667, 0.500000, 0.380952, 0.266667, 0.133333, 1.000000, 0.333333, 0.266667, 0.000000, 0.166667, 0.333333, 0.194444, 0.000000, 0.200000, 0.200000, 0.000000, 0.200000, 0.133333, 0.127273, 0.200000, 0.666667, 0.166667, 0.190476, 0.000000, 0.000000, 0.200000, 0.100000, 0.500000, 0.200000, 0.136364, 0.000000, 0.666667, 0.200000, 0.000000, 0.153846, 0.190476, 0.000000, 0.200000, 0.133333, 0.107143, 0.066667, 0.200000, 0.000000, 0.196970, 0.095238, 0.666667, 0.133333, 0.300000, 0.000000, 0.127273, 0.076190, 0.066667, 0.200000, 0.300000, 0.666667, 0.142857, 0.190476, 0.190476, 0.333333, 0.166667, 0.333333, 0.178571, 0.000000, 0.500000, 1.000000, 0.333333, 0.107143, 0.166667, 0.100000, 0.333333, 0.333333, 0.333333, 0.266667, 0.266667, 0.066667, 0.333333, 0.066667, 0.142857, 0.333333, 0.200000, 0.177778, 0.200000, 0.000000, 0.200000, 0.200000, 0.133333, 0.500000, 0.100000, 0.300000, 0.166667, 0.400000, 0.095238, 0.200000, 0.266667, 0.000000
0.000000, 0.000000, 0.111111, 0.000000, 0.083333, 0.300000, 0.000000, 1.000000, 1.000000, 0.166667, 0.400000, 0.166667, 0.128655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.100000, 0.100000, 0.000000, 0.400000, 0.200000, 0.333333, 0.000000, 0.100000, 0.142857, 0.000000, 0.200000, 0.126316, 0.266667, 0.000000, 0.133333, 0.133333, 0.000000, 0.222222, 0.000000, 0.166667, 0.200000, 0.190476, 0.066667, 0.000000, 0.666667, 0.166667, 0.000000, 0.000000, 1.000000, 0.000000, 0.500000, 0.333333, 0.666667, 0.000000, 0.000000, 1.000000, 0.095238, 0.194444, 0.177778, 0.333333, 0.146199, 0.300000, 0.333333, 0.166667, 0.000000, 0.100000, 0.238095, 0.333333, 0.666667, 0.142857, 0.000000, 0.000000, 0.266667, 0.133333, 0.178571, 0.128655, 0.100000, 0.333333, 0.100000, 0.166667, 0.333333, 0.238095, 0.238095, 0.133333, 0.200000, 0.114286, 0.333333, 0.200000, 0.066667, 0.100000, 1.000000, 0.166667, 0.100000, 0.214286, 0.108333, 0.238095, 0.190476, 0.178571, 0.000000, 0.110526, 0.333333, 1.000000, 0.000000, 0.111111, 0.066667, 0.333333, 0.333333, 0.266667, 0.500000, 0.380952, 0.266667, 0.000000, 0.000000, 0.300000, 0.300000, 0.000000, 0.333333, 0.333333, 0.194444, 0.000000, 0.133333, 0.200000, 0.000000, 0.200000, 0.133333, 0.133333, 0.200000, 1.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.100000, 0.200000, 0.500000, 0.200000, 0.141026, 0.000000, 0.666667, 0.200000, 0.000000, 0.153846, 0.142857, 0.200000, 0.200000, 0.133333, 0.095238, 0.107143, 0.100000, 0.000000, 0.212121, 0.095238, 0.666667, 0.133333, 0.300000, 0.000000, 0.127273, 0.073529, 0.066667, 0.200000, 0.200000, 0.666667, 0.142857, 0.133333, 0.190476, 0.333333, 0.166667, 0.333333, 0.178571, 0.000000, 0.500000, 1.000000, 0.333333, 0.107143, 0.166667, 0.100000, 0.333333, 0.166667, 0.333333, 0.266667, 0.266667, 0.066667, 0.266667, 0.066667, 0.142857, 0.333333, 0.200000, 0.155556, 0.200000, 0.000000, 0.200000, 0.200000, 0.133333, 0.500000, 0.100000, 0.300000, 0.166667, 0.300000, 0.095238, 0.200000, 0.200000, 0.000000
0.000000, 0.000000, 0.142857, 0.000000, 0.107143, 0.300000, 0.000000, 1.000000, 1.000000, 0.166667, 0.333333, 0.166667, 0.121053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.100000, 0.166667, 0.000000, 0.400000, 0.200000, 0.333333, 0.000000, 0.100000, 0.142857, 0.000000, 0.300000, 0.130719, 0.266667, 0.000000, 0.133333, 0.200000, 0.000000, 0.222222, 0.000000, 0.166667, 0.200000, 0.190476, 0.095238, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 1.000000, 0.000000, 0.500000, 0.333333, 0.666667, 0.000000, 0.000000, 1.000000, 0.095238, 0.166667, 0.222222, 0.333333, 0.156863, 0.300000, 0.333333, 0.166667, 0.000000, 0.100000, 0.238095, 0.333333, 0.666667, 0.142857, 0.000000, 0.000000, 0.266667, 0.066667, 0.142857, 0.128655, 0.100000, 0.333333, 0.100000, 0.166667, 0.333333, 0.238095, 0.214286, 0.133333, 0.200000, 0.104575, 0.333333, 0.200000, 0.066667, 0.100000, 1.000000, 0.166667, 0.000000, 0.214286, 0.088235, 0.238095, 0.190476, 0.178571, 0.000000, 0.122807, 0.333333, 1.000000, 0.000000, 0.111111, 0.066667, 0.333333, 0.333333, 0.266667, 0.500000, 0.266667, 0.266667, 0.000000, 0.000000, 0.300000, 0.300000, 0.000000, 0.333333, 0.333333, 0.194444, 0.000000, 0.133333, 0.200000, 0.000000, 0.200000, 0.133333, 0.166667, 0.200000, 1.000000, 0.200000, 0.133333, 0.000000, 0.000000, 0.166667, 0.200000, 0.500000, 0.100000, 0.141026, 0.000000, 0.500000, 0.200000, 0.000000, 0.121212, 0.142857, 0.200000, 0.200000, 0.133333, 0.095238, 0.107143, 0.100000, 0.000000, 0.196970, 0.095238, 0.666667, 0.133333, 0.300000, 0.000000, 0.155556, 0.076023, 0.066667, 0.200000, 0.300000, 0.666667, 0.142857, 0.133333, 0.142857, 0.333333, 0.166667, 0.333333, 0.178571, 0.000000, 0.500000, 1.000000, 0.400000, 0.107143, 0.166667, 0.100000, 0.333333, 0.166667, 0.333333, 0.285714, 0.266667, 0.066667, 0.266667, 0.066667, 0.142857, 0.333333, 0.300000, 0.133333, 0.200000, 0.000000, 0.200000, 0.200000, 0.200000, 0.500000, 0.166667, 0.300000, 0.166667, 0.300000, 0.095238, 0.200000, 0.200000, 0.000000
0.000000, 0.000000, 0.142857, 0.000000, 0.107143, 0.300000, 0.000000, 1.000000, 1.000000, 0.166667, 0.333333, 0.166667, 0.121053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.100000, 0.166667, 0.000000, 0.400000, 0.200000, 0.333333, 0.000000, 0.100000, 0.142857, 0.000000, 0.300000, 0.139706, 0.266667, 0.000000, 0.200000, 0.200000, 0.000000, 0.200000, 0.000000, 0.166667, 0.200000, 0.133333, 0.095238, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000, 0.333333, 0.666667, 0.000000, 0.000000, 1.000000, 0.095238, 0.166667, 0.194444, 0.333333, 0.154412, 0.333333, 0.666667, 0.000000, 0.000000, 0.100000, 0.238095, 0.266667, 0.666667, 0.142857, 0.000000, 0.000000, 0.266667, 0.066667, 0.190476, 0.147059, 0.100000, 0.333333, 0.166667, 0.166667, 0.333333, 0.238095, 0.214286, 0.133333, 0.200000, 0.110294, 0.333333, 0.200000, 0.066667, 0.100000, 1.000000, 0.166667, 0.000000, 0.214286, 0.088235, 0.266667, 0.190476, 0.178571, 0.000000, 0.122807, 0.333333, 1.000000, 0.000000, 0.111111, 0.066667, 0.266667, 0.333333, 0.266667, 0.500000, 0.266667, 0.266667, 0.000000, 0.000000, 0.300000, 0.300000, 0.000000, 0.333333, 0.333333, 0.214286, 0.000000, 0.133333, 0.200000, 0.000000, 0.200000, 0.133333, 0.166667, 0.200000, 1.000000, 0.166667, 0.133333, 0.000000, 0.000000, 0.166667, 0.166667, 0.500000, 0.100000, 0.166667, 0.000000, 0.500000, 0.200000, 0.000000, 0.121212, 0.142857, 0.200000, 0.200000, 0.133333, 0.095238, 0.133333, 0.100000, 0.000000, 0.196970, 0.095238, 0.666667, 0.133333, 0.300000, 0.000000, 0.155556, 0.076023, 0.066667, 0.200000, 0.333333, 0.666667, 0.142857, 0.133333, 0.142857, 0.333333, 0.166667, 0.333333, 0.178571, 0.000000, 0.400000, 1.000000, 0.400000, 0.107143, 0.166667, 0.100000, 0.333333, 0.166667, 0.333333, 0.285714, 0.266667, 0.066667, 0.266667, 0.066667, 0.142857, 0.333333, 0.300000, 0.133333, 0.200000, 0.000000, 0.200000, 0.200000, 0.200000, 0.500000, 0.000000, 0.300000, 0.166667, 0.300000, 0.095238, 0.200000, 0.200000, 0.000000
0.000000, 0.000000, 0.107143, 0.000000, 0.095238, 0.300000, 0.000000, 1.000000, 1.000000, 0.166667, 0.400000, 0.145455, 0.122807, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.166667, 0.000000, 0.300000, 0.200000, 0.000000, 0.000000, 0.100000, 0.142857, 0.000000, 0.300000, 0.141667, 0.200000, 0.000000, 0.200000, 0.266667, 0.000000, 0.166667, 0.000000, 0.166667, 0.200000, 0.133333, 0.066667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000, 0.333333, 0.666667, 0.000000, 0.000000, 1.000000, 0.095238, 0.166667, 0.194444, 0.333333, 0.147059, 0.333333, 0.666667, 0.000000, 0.000000, 0.100000, 0.238095, 0.200000, 1.000000, 0.095238, 0.000000, 0.000000, 0.266667, 0.066667, 0.178571, 0.152381, 0.100000, 0.333333, 0.166667, 0.333333, 0.333333, 0.238095, 0.214286, 0.133333, 0.200000, 0.133333, 0.333333, 0.200000, 0.066667, 0.100000, 1.000000, 0.166667, 0.000000, 0.238095, 0.083333, 0.266667, 0.178571, 0.178571, 0.000000, 0.115789, 0.333333, 1.000000, 0.000000, 0.111111, 0.066667, 0.266667, 0.333333, 0.266667, 0.500000, 0.266667, 0.266667, 0.000000, 0.000000, 0.300000, 0.300000, 0.000000, 0.333333, 0.333333, 0.214286, 0.000000, 0.133333, 0.200000, 0.000000, 0.100000, 0.200000, 0.238095, 0.200000, 1.000000, 0.166667, 0.133333, 0.000000, 0.000000, 0.166667, 0.166667, 0.500000, 0.100000, 0.153846, 0.000000, 0.500000, 0.200000, 0.000000, 0.127273, 0.200000, 0.300000, 0.200000, 0.142857, 0.095238, 0.133333, 0.100000, 0.166667, 0.181818, 0.095238, 0.666667, 0.133333, 0.300000, 0.000000, 0.166667, 0.078431, 0.066667, 0.200000, 0.333333, 0.666667, 0.142857, 0.100000, 0.142857, 0.333333, 0.166667, 0.333333, 0.178571, 0.000000, 0.400000, 1.000000, 0.400000, 0.107143, 0.166667, 0.100000, 0.333333, 0.166667, 0.333333, 0.200000, 0.200000, 0.066667, 0.266667, 0.000000, 0.142857, 0.333333, 0.300000, 0.111111, 0.200000, 0.000000, 0.190476, 0.200000, 0.200000, 0.500000, 0.000000, 0.500000, 0.166667, 0.300000, 0.095238, 0.200000, 0.200000, 0.000000
