0.036364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.095238, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.066667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000
0.054545, 1.000000, 0.300000, 0.333333, 0.000000, 1.000000, 0.066667, 0.166667, 0.333333, 0.100000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.666667, 0.100000, 0.000000, 0.400000, 0.095238, 0.000000, 0.000000, 0.200000, 0.142857, 0.133333, 0.133333, 0.000000, 0.066667, 0.166667, 0.100000, 0.200000, 0.166667, 0.000000, 0.133333, 0.133333, 0.100000, 0.000000, 0.500000, 0.333333, 1.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.300000, 0.266667, 0.000000, 0.066667, 0.166667, 0.333333, 0.333333, 0.000000, 0.266667, 0.066667, 0.190476, 0.000000, 0.095238, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.300000, 0.000000, 0.300000, 0.266667, 0.100000, 0.138889, 0.133333, 0.000000, 0.333333, 0.000000, 0.047619, 0.109890, 0.133333, 0.000000, 0.047619, 0.000000, 0.142857, 0.131868, 0.333333, 0.166667, 0.250000, 1.000000, 0.047619, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.115385, 0.333333, 0.333333, 0.178571, 0.333333, 1.000000, 0.000000, 0.027778, 0.000000, 0.091667, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.133333, 0.500000, 0.107143, 0.000000, 0.000000, 0.200000, 0.500000, 0.166667, 0.000000, 0.166667, 1.000000, 0.166667, 0.238095, 0.100000, 0.200000, 0.200000, 0.200000, 0.200000, 0.133333, 0.000000, 0.166667, 1.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.100000, 0.000000, 0.333333, 0.333333, 0.333333, 0.200000, 1.000000, 0.133333, 0.133333, 0.333333, 0.333333, 0.333333, 0.000000, 0.300000, 0.095238, 0.066667, 0.066667, 0.133333, 0.133333, 0.200000, 0.666667, 0.166667, 0.000000, 0.100000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.666667, 0.333333, 0.066667, 0.333333, 0.166667, 0.127273, 0.333333, 0.300000, 0.238095, 0.000000, 0.083333, 0.666667, 1.000000, 0.166667, 0.095238, 0.138889, 0.166667, 0.000000, 0.000000, 0.333333, 0.400000, 0.100000, 0.666667, 0.500000, 0.166667, 0.166667, 0.200000, 0.000000, 0.100000, 0.166667, 0.142857, 0.200000, 0.000000
0.036364, 1.000000, 0.300000, 0.333333, 0.000000, 0.666667, 0.214286, 0.166667, 0.500000, 0.100000, 0.238095, 0.000000, 0.000000, 0.095238, 0.000000, 0.666667, 0.666667, 0.300000, 0.000000, 0.533333, 0.214286, 0.333333, 0.000000, 0.200000, 0.142857, 0.142857, 0.100000, 0.066667, 0.066667, 0.200000, 0.238095, 0.300000, 0.200000, 0.000000, 0.333333, 0.178571, 0.200000, 0.333333, 0.666667, 0.333333, 0.000000, 0.166667, 0.666667, 0.000000, 0.500000, 0.400000, 0.333333, 0.166667, 0.142857, 0.333333, 0.333333, 0.333333, 0.000000, 0.357143, 0.200000, 0.133333, 0.200000, 0.133333, 0.000000, 0.000000, 0.333333, 0.100000, 0.000000, 0.300000, 1.000000, 0.400000, 0.333333, 0.095238, 0.178571, 0.214286, 0.000000, 0.200000, 0.000000, 0.066667, 0.095385, 0.133333, 0.000000, 0.066667, 0.000000, 0.133333, 0.059592, 1.000000, 0.200000, 0.277778, 0.666667, 0.047619, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.166667, 0.122807, 0.400000, 0.333333, 0.161905, 0.400000, 1.000000, 1.000000, 0.035714, 0.000000, 0.105263, 0.333333, 0.047619, 0.047619, 0.000000, 0.266667, 0.200000, 0.100000, 0.428571, 0.142857, 0.000000, 0.000000, 0.238095, 0.400000, 0.300000, 0.000000, 0.400000, 1.000000, 0.300000, 0.130719, 0.266667, 0.266667, 0.200000, 0.266667, 0.400000, 0.150000, 0.000000, 0.200000, 1.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.428571, 0.333333, 0.100000, 0.142857, 0.400000, 0.500000, 0.500000, 0.200000, 0.666667, 0.200000, 0.238095, 0.400000, 0.666667, 0.500000, 0.000000, 0.300000, 0.095238, 0.190476, 0.066667, 0.142857, 0.285714, 0.133333, 0.500000, 0.166667, 0.000000, 0.166667, 0.666667, 0.194444, 0.000000, 0.000000, 0.100000, 0.666667, 0.357143, 0.200000, 0.266667, 0.300000, 0.067568, 0.333333, 0.277778, 0.361111, 0.000000, 0.089744, 0.666667, 0.666667, 0.400000, 0.095238, 0.196970, 0.300000, 0.000000, 0.166667, 0.000000, 0.380952, 0.190476, 0.666667, 0.333333, 0.166667, 0.300000, 0.200000, 0.000000, 0.133333, 0.266667, 0.285714, 0.200000, 0.000000
0.055556, 1.000000, 0.300000, 0.333333, 0.000000, 0.666667, 0.250000, 0.166667, 0.500000, 0.100000, 0.333333, 0.000000, 0.000000, 0.095238, 0.000000, 0.333333, 0.666667, 0.300000, 0.000000, 0.428571, 0.194444, 0.333333, 0.100000, 0.300000, 0.190476, 0.142857, 0.100000, 0.066667, 0.047619, 0.200000, 0.238095, 0.300000, 0.200000, 0.000000, 0.200000, 0.178571, 0.200000, 0.500000, 0.666667, 0.333333, 0.000000, 0.100000, 0.666667, 0.000000, 0.600000, 0.400000, 0.250000, 0.166667, 0.142857, 0.333333, 0.333333, 0.300000, 0.000000, 0.333333, 0.200000, 0.238095, 0.133333, 0.133333, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.300000, 1.000000, 0.333333, 0.333333, 0.095238, 0.190476, 0.214286, 0.000000, 0.200000, 0.000000, 0.066667, 0.071970, 0.133333, 0.000000, 0.142857, 0.000000, 0.100000, 0.062075, 0.000000, 0.200000, 0.244444, 0.666667, 0.047619, 0.000000, 0.000000, 0.266667, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.166667, 0.100000, 0.333333, 0.333333, 0.161905, 0.400000, 1.000000, 1.000000, 0.027778, 0.000000, 0.094737, 0.333333, 0.047619, 0.047619, 0.000000, 0.266667, 0.238095, 0.100000, 0.428571, 0.142857, 0.000000, 0.000000, 0.238095, 0.500000, 0.200000, 0.066667, 0.400000, 1.000000, 0.400000, 0.108225, 0.200000, 0.266667, 0.200000, 0.285714, 0.400000, 0.122807, 0.000000, 0.200000, 1.000000, 0.400000, 0.000000, 0.200000, 0.000000, 0.428571, 0.333333, 0.100000, 0.142857, 0.466667, 0.500000, 0.500000, 0.200000, 0.333333, 0.238095, 0.238095, 0.400000, 0.666667, 0.500000, 0.000000, 0.200000, 0.095238, 0.190476, 0.066667, 0.142857, 0.250000, 0.133333, 0.500000, 0.166667, 0.000000, 0.166667, 0.666667, 0.194444, 0.000000, 0.000000, 0.066667, 0.666667, 0.392857, 0.238095, 0.333333, 0.333333, 0.061311, 0.300000, 0.244444, 0.361111, 0.000000, 0.089744, 0.666667, 0.500000, 0.400000, 0.071429, 0.181818, 0.300000, 0.000000, 0.166667, 0.000000, 0.333333, 0.178571, 0.666667, 0.666667, 0.166667, 0.300000, 0.142857, 0.000000, 0.142857, 0.266667, 0.222222, 0.200000, 0.000000
0.055556, 1.000000, 0.300000, 0.333333, 0.000000, 0.666667, 0.250000, 0.166667, 0.500000, 0.100000, 0.333333, 0.000000, 0.000000, 0.095238, 0.000000, 0.333333, 0.666667, 0.200000, 0.000000, 0.428571, 0.194444, 0.333333, 0.100000, 0.400000, 0.190476, 0.095238, 0.100000, 0.066667, 0.047619, 0.200000, 0.238095, 0.300000, 0.200000, 0.000000, 0.200000, 0.178571, 0.100000, 0.500000, 0.500000, 0.333333, 0.000000, 0.100000, 0.666667, 0.000000, 0.600000, 0.400000, 0.250000, 0.166667, 0.142857, 0.333333, 0.266667, 0.266667, 0.000000, 0.333333, 0.190476, 0.238095, 0.133333, 0.133333, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.300000, 1.000000, 0.266667, 0.333333, 0.066667, 0.200000, 0.214286, 0.000000, 0.200000, 0.000000, 0.142857, 0.074597, 0.133333, 0.000000, 0.142857, 0.000000, 0.100000, 0.062802, 0.000000, 0.200000, 0.244444, 0.666667, 0.047619, 0.000000, 1.000000, 0.266667, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.166667, 0.090909, 0.333333, 0.333333, 0.161905, 0.400000, 1.000000, 1.000000, 0.035714, 0.000000, 0.094737, 0.333333, 0.000000, 0.047619, 0.000000, 0.266667, 0.238095, 0.100000, 0.428571, 0.142857, 0.000000, 0.000000, 0.238095, 0.500000, 0.166667, 0.066667, 0.400000, 1.000000, 0.400000, 0.079365, 0.200000, 0.266667, 0.200000, 0.285714, 0.200000, 0.122807, 1.000000, 0.200000, 1.000000, 0.400000, 0.000000, 0.200000, 0.000000, 0.380952, 0.333333, 0.100000, 0.095238, 0.466667, 0.500000, 0.500000, 0.200000, 0.333333, 0.238095, 0.238095, 0.400000, 0.666667, 0.500000, 0.000000, 0.133333, 0.095238, 0.190476, 0.066667, 0.142857, 0.250000, 0.133333, 0.500000, 0.166667, 0.000000, 0.166667, 0.666667, 0.166667, 0.000000, 0.000000, 0.066667, 0.500000, 0.357143, 0.238095, 0.333333, 0.333333, 0.063123, 0.300000, 0.181818, 0.361111, 0.000000, 0.090909, 0.666667, 0.500000, 0.166667, 0.178571, 0.181818, 0.300000, 0.000000, 0.166667, 0.000000, 0.361111, 0.178571, 0.666667, 1.000000, 0.166667, 0.300000, 0.142857, 0.000000, 0.142857, 0.266667, 0.222222, 0.200000, 0.000000
0.071429, 1.000000, 0.300000, 0.333333, 0.000000, 0.666667, 0.250000, 0.333333, 0.500000, 0.100000, 0.333333, 0.000000, 0.000000, 0.133333, 0.000000, 0.333333, 0.666667, 0.200000, 0.000000, 0.428571, 0.222222, 0.333333, 0.100000, 0.400000, 0.190476, 0.095238, 0.100000, 0.066667, 0.095238, 0.200000, 0.238095, 0.300000, 0.200000, 0.000000, 0.200000, 0.190476, 0.100000, 0.500000, 0.500000, 0.333333, 0.000000, 0.100000, 0.666667, 0.000000, 0.600000, 0.400000, 0.250000, 0.166667, 0.142857, 0.333333, 0.266667, 0.266667, 0.000000, 0.333333, 0.190476, 0.238095, 0.133333, 0.133333, 0.133333, 0.000000, 0.333333, 0.166667, 0.000000, 0.300000, 1.000000, 0.266667, 0.333333, 0.066667, 0.200000, 0.214286, 0.000000, 0.200000, 0.000000, 0.142857, 0.079570, 0.133333, 0.000000, 0.142857, 0.000000, 0.100000, 0.063636, 0.000000, 0.200000, 0.244444, 0.666667, 0.047619, 0.000000, 1.000000, 0.200000, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.166667, 0.086580, 0.333333, 0.333333, 0.161905, 0.400000, 1.000000, 1.000000, 0.035714, 0.000000, 0.094737, 0.333333, 0.000000, 0.066667, 0.000000, 0.266667, 0.238095, 0.100000, 0.428571, 0.142857, 0.000000, 0.000000, 0.238095, 0.500000, 0.166667, 0.066667, 0.400000, 1.000000, 0.400000, 0.076355, 0.200000, 0.266667, 0.200000, 0.200000, 0.200000, 0.122807, 1.000000, 0.200000, 1.000000, 0.400000, 0.000000, 0.200000, 0.000000, 0.380952, 0.333333, 0.100000, 0.095238, 0.466667, 0.500000, 0.500000, 0.200000, 0.333333, 0.238095, 0.238095, 0.300000, 0.666667, 0.500000, 0.000000, 0.133333, 0.095238, 0.190476, 0.066667, 0.142857, 0.250000, 0.133333, 0.500000, 0.166667, 0.000000, 0.166667, 0.666667, 0.155556, 0.000000, 0.000000, 0.100000, 0.500000, 0.357143, 0.214286, 0.333333, 0.333333, 0.067949, 0.300000, 0.181818, 0.361111, 0.000000, 0.089744, 0.666667, 0.500000, 0.166667, 0.178571, 0.181818, 0.300000, 0.000000, 0.166667, 0.000000, 0.361111, 0.142857, 0.666667, 0.666667, 0.166667, 0.300000, 0.200000, 0.000000, 0.142857, 0.266667, 0.222222, 0.200000, 0.000000
0.178571, 1.000000, 0.300000, 0.333333, 0.000000, 0.666667, 0.250000, 0.333333, 0.500000, 0.100000, 0.333333, 0.000000, 0.000000, 0.133333, 0.000000, 0.333333, 0.666667, 0.200000, 0.000000, 0.428571, 0.222222, 0.333333, 0.100000, 0.400000, 0.190476, 0.095238, 0.100000, 0.066667, 0.095238, 0.200000, 0.238095, 0.300000, 0.200000, 0.000000, 0.200000, 0.190476, 0.100000, 0.500000, 0.333333, 0.333333, 0.000000, 0.100000, 0.666667, 0.000000, 0.600000, 0.400000, 0.250000, 0.000000, 0.142857, 0.333333, 0.266667, 0.266667, 0.000000, 0.333333, 0.190476, 0.333333, 0.133333, 0.133333, 0.133333, 0.000000, 0.000000, 0.166667, 0.000000, 0.300000, 1.000000, 0.266667, 0.333333, 0.066667, 0.190476, 0.214286, 0.000000, 0.200000, 0.000000, 0.190476, 0.082759, 0.133333, 0.000000, 0.142857, 0.000000, 0.100000, 0.064482, 0.000000, 0.200000, 0.244444, 0.666667, 0.066667, 0.000000, 1.000000, 0.200000, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.166667, 0.090476, 0.333333, 0.333333, 0.152381, 0.400000, 1.000000, 1.000000, 0.035714, 0.000000, 0.094737, 0.333333, 0.000000, 0.066667, 0.000000, 0.266667, 0.238095, 0.100000, 0.428571, 0.142857, 0.000000, 0.000000, 0.238095, 0.500000, 0.166667, 0.066667, 0.400000, 1.000000, 0.400000, 0.073118, 0.200000, 0.266667, 0.200000, 0.200000, 0.200000, 0.122807, 1.000000, 0.200000, 1.000000, 0.400000, 0.000000, 0.200000, 0.000000, 0.380952, 0.333333, 0.100000, 0.095238, 0.466667, 0.500000, 0.500000, 0.100000, 0.333333, 0.238095, 0.238095, 0.300000, 0.666667, 0.500000, 0.000000, 0.133333, 0.095238, 0.190476, 0.066667, 0.142857, 0.333333, 0.133333, 0.500000, 0.166667, 0.000000, 0.166667, 0.666667, 0.155556, 0.000000, 0.000000, 0.100000, 0.500000, 0.357143, 0.214286, 0.333333, 0.333333, 0.067949, 0.300000, 0.181818, 0.361111, 0.000000, 0.106061, 0.666667, 0.500000, 0.166667, 0.178571, 0.163636, 0.300000, 0.000000, 0.166667, 0.000000, 0.361111, 0.142857, 0.666667, 0.666667, 0.166667, 0.300000, 0.200000, 0.000000, 0.142857, 0.266667, 0.222222, 0.200000, 0.000000
0.178571, 1.000000, 0.300000, 0.333333, 0.000000, 0.666667, 0.214286, 0.166667, 0.500000, 0.100000, 0.285714, 0.000000, 0.000000, 0.133333, 0.000000, 0.333333, 0.666667, 0.200000, 0.000000, 0.428571, 0.222222, 0.000000, 0.100000, 0.400000, 0.190476, 0.095238, 0.100000, 0.066667, 0.066667, 0.200000, 0.066667, 0.300000, 0.200000, 0.000000, 0.200000, 0.190476, 0.000000, 0.500000, 0.333333, 0.333333, 0.000000, 0.100000, 0.666667, 0.000000, 0.500000, 0.400000, 0.250000, 0.000000, 0.095238, 0.333333, 0.266667, 0.266667, 0.000000, 0.333333, 0.190476, 0.333333, 0.000000, 0.133333, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.300000, 1.000000, 0.266667, 0.333333, 0.066667, 0.190476, 0.214286, 0.000000, 0.200000, 0.000000, 0.190476, 0.083744, 0.133333, 0.000000, 0.142857, 0.000000, 0.100000, 0.064103, 0.000000, 0.200000, 0.244444, 0.666667, 0.066667, 0.000000, 1.000000, 0.200000, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.166667, 0.085714, 0.333333, 0.333333, 0.142857, 0.300000, 1.000000, 1.000000, 0.035714, 0.000000, 0.099415, 0.333333, 0.000000, 0.066667, 0.000000, 0.266667, 0.238095, 0.100000, 0.428571, 0.142857, 0.000000, 0.000000, 0.238095, 0.500000, 0.166667, 0.066667, 0.400000, 1.000000, 0.400000, 0.078818, 0.133333, 0.266667, 0.200000, 0.200000, 0.200000, 0.122807, 1.000000, 0.200000, 1.000000, 0.400000, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.100000, 0.047619, 0.466667, 0.500000, 0.500000, 0.100000, 0.333333, 0.238095, 0.238095, 0.300000, 0.666667, 0.500000, 0.000000, 0.133333, 0.095238, 0.190476, 0.066667, 0.142857, 0.333333, 0.133333, 0.500000, 0.166667, 0.000000, 0.166667, 0.666667, 0.155556, 0.000000, 0.000000, 0.100000, 0.500000, 0.357143, 0.066667, 0.300000, 0.333333, 0.066667, 0.300000, 0.181818, 0.361111, 0.000000, 0.106061, 0.666667, 0.500000, 0.166667, 0.178571, 0.163636, 0.300000, 0.000000, 0.166667, 0.000000, 0.361111, 0.142857, 0.666667, 0.666667, 0.166667, 0.300000, 0.200000, 0.000000, 0.100000, 0.266667, 0.222222, 0.200000, 0.000000
0.178571, 1.000000, 0.300000, 0.333333, 0.000000, 0.666667, 0.214286, 0.166667, 0.500000, 0.100000, 0.190476, 0.000000, 0.000000, 0.133333, 0.000000, 0.333333, 0.666667, 0.200000, 0.000000, 0.533333, 0.222222, 0.000000, 0.100000, 0.400000, 0.190476, 0.095238, 0.100000, 0.066667, 0.066667, 0.200000, 0.066667, 0.300000, 0.200000, 0.000000, 0.200000, 0.190476, 0.000000, 0.500000, 0.333333, 0.333333, 0.000000, 0.100000, 0.666667, 0.000000, 0.500000, 0.400000, 0.250000, 0.000000, 0.095238, 0.333333, 0.266667, 0.200000, 0.000000, 0.333333, 0.190476, 0.333333, 0.000000, 0.133333, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.300000, 1.000000, 0.266667, 0.266667, 0.066667, 0.190476, 0.214286, 0.000000, 0.200000, 0.000000, 0.190476, 0.085470, 0.133333, 0.000000, 0.142857, 0.000000, 0.100000, 0.064011, 0.000000, 0.200000, 0.244444, 1.000000, 0.066667, 0.000000, 1.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.085714, 0.333333, 0.333333, 0.133333, 0.300000, 1.000000, 1.000000, 0.035714, 0.000000, 0.093567, 0.333333, 0.000000, 0.000000, 0.000000, 0.266667, 0.133333, 0.100000, 0.428571, 0.142857, 0.000000, 0.000000, 0.238095, 0.500000, 0.166667, 0.066667, 0.300000, 1.000000, 0.400000, 0.076720, 0.133333, 0.266667, 0.200000, 0.200000, 0.200000, 0.124183, 1.000000, 0.200000, 1.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.100000, 0.047619, 0.466667, 0.500000, 0.500000, 0.100000, 0.333333, 0.190476, 0.238095, 0.300000, 0.666667, 0.500000, 0.000000, 0.133333, 0.095238, 0.190476, 0.066667, 0.142857, 0.333333, 0.133333, 0.500000, 0.166667, 0.000000, 0.166667, 0.666667, 0.155556, 0.000000, 0.000000, 0.100000, 0.500000, 0.357143, 0.066667, 0.300000, 0.333333, 0.066127, 0.200000, 0.166667, 0.361111, 0.000000, 0.106061, 0.666667, 0.500000, 0.166667, 0.178571, 0.163636, 0.200000, 0.000000, 0.166667, 0.000000, 0.361111, 0.142857, 0.666667, 0.666667, 0.166667, 0.300000, 0.200000, 0.000000, 0.100000, 0.266667, 0.178571, 0.200000, 0.000000
0.178571, 1.000000, 0.300000, 0.333333, 0.000000, 0.666667, 0.214286, 0.166667, 0.500000, 0.100000, 0.190476, 0.000000, 0.000000, 0.133333, 0.000000, 0.333333, 0.666667, 0.200000, 0.000000, 0.533333, 0.222222, 0.000000, 0.100000, 0.400000, 0.190476, 0.095238, 0.100000, 0.100000, 0.066667, 0.200000, 0.066667, 0.000000, 0.333333, 0.000000, 0.200000, 0.190476, 0.000000, 0.500000, 0.333333, 0.333333, 0.000000, 0.100000, 0.666667, 0.000000, 0.500000, 0.333333, 0.250000, 0.000000, 0.095238, 0.238095, 0.266667, 0.200000, 0.000000, 0.333333, 0.190476, 0.266667, 0.000000, 0.133333, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.300000, 0.000000, 0.266667, 0.266667, 0.066667, 0.190476, 0.214286, 0.000000, 0.200000, 0.000000, 0.190476, 0.086667, 0.133333, 0.000000, 0.142857, 0.000000, 0.100000, 0.061562, 0.000000, 0.200000, 0.244444, 1.000000, 0.066667, 0.000000, 1.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.085714, 0.333333, 0.333333, 0.133333, 0.300000, 1.000000, 1.000000, 0.035714, 0.000000, 0.093567, 0.333333, 0.000000, 0.000000, 0.000000, 0.266667, 0.133333, 0.100000, 0.428571, 0.142857, 0.000000, 0.000000, 0.238095, 0.500000, 0.166667, 0.066667, 0.200000, 1.000000, 0.400000, 0.076923, 0.133333, 0.266667, 0.200000, 0.200000, 0.000000, 0.124183, 1.000000, 0.200000, 1.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.200000, 0.333333, 0.200000, 0.047619, 0.466667, 0.500000, 0.500000, 0.000000, 0.333333, 0.190476, 0.238095, 0.300000, 0.666667, 0.500000, 0.000000, 0.133333, 0.095238, 0.178571, 0.066667, 0.142857, 0.333333, 0.133333, 0.333333, 0.166667, 0.000000, 0.166667, 0.500000, 0.155556, 0.000000, 0.166667, 0.100000, 0.500000, 0.333333, 0.066667, 0.300000, 0.266667, 0.067568, 0.200000, 0.151515, 0.333333, 0.000000, 0.076923, 0.666667, 0.500000, 0.166667, 0.178571, 0.163636, 0.200000, 0.000000, 0.166667, 0.000000, 0.361111, 0.107143, 0.666667, 0.666667, 0.166667, 0.300000, 0.200000, 0.000000, 0.100000, 0.266667, 0.178571, 0.200000, 0.000000
