0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.047619, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 1.000000, 0.000000, 0.000000, 0.000000
0.166667, 0.133333, 0.333333, 0.047619, 0.333333, 0.076923, 0.200000, 1.000000, 0.166667, 0.100000, 0.133333, 0.266667, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.142857, 0.142857, 0.166667, 0.333333, 0.333333, 0.200000, 0.000000, 0.166667, 0.000000, 0.166667, 0.166667, 0.142857, 0.066667, 0.000000, 0.133333, 0.100000, 0.000000, 0.000000, 0.300000, 0.166667, 0.000000, 0.000000, 0.000000, 0.133333, 0.200000, 0.000000, 0.333333, 0.214286, 1.000000, 0.333333, 0.000000, 0.095238, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.333333, 0.133333, 0.333333, 0.333333, 0.100000, 0.100000, 1.000000, 0.000000, 0.133333, 0.000000, 0.190476, 0.133333, 0.333333, 0.666667, 0.166667, 0.000000, 0.200000, 0.047619, 0.333333, 0.000000, 0.095238, 0.000000, 0.266667, 0.083333, 0.100000, 0.666667, 0.071429, 0.133333, 0.166667, 0.133333, 0.100000, 0.333333, 0.100000, 0.200000, 0.333333, 1.000000, 0.035714, 0.133333, 0.285714, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.666667, 0.000000, 0.200000, 0.333333, 0.077922, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.333333, 0.333333, 0.178571, 0.200000, 0.100000, 0.200000, 0.100000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.142857, 0.333333, 0.333333, 0.000000, 0.100000, 0.333333, 0.090909, 0.000000, 0.142857, 0.333333, 0.000000, 0.000000, 0.166667, 0.238095, 0.666667, 0.142857, 0.066667, 0.133333, 0.333333, 0.027778, 0.066667, 0.166667, 0.200000, 0.000000, 0.200000, 0.095238, 0.066667, 0.027778, 0.333333, 0.333333, 0.333333, 0.333333, 0.000000, 1.000000, 1.000000, 0.333333, 0.500000, 0.333333, 0.000000, 0.138889, 0.166667, 0.066667, 0.333333, 0.100000, 0.333333, 0.142857, 0.133333, 0.333333, 0.333333, 0.166667, 0.071429, 0.000000, 0.333333, 0.200000, 0.666667, 0.300000, 0.166667, 0.190476, 0.200000, 0.095238, 0.000000, 0.200000, 0.095238, 0.047619, 0.200000, 0.066667, 0.133333, 0.100000, 0.138889, 0.166667, 0.095238, 0.100000, 0.333333, 0.055556, 0.300000, 0.666667, 0.333333, 0.066667, 0.000000
0.200000, 0.190476, 0.500000, 0.071429, 0.333333, 0.091503, 0.266667, 0.500000, 0.166667, 0.133333, 0.190476, 0.266667, 0.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.107143, 0.127273, 0.166667, 0.333333, 0.200000, 0.133333, 0.000000, 0.166667, 0.300000, 0.200000, 0.102941, 0.142857, 0.285714, 0.100000, 0.200000, 0.200000, 0.000000, 0.000000, 0.300000, 0.333333, 0.000000, 0.166667, 0.300000, 0.200000, 0.163636, 0.000000, 0.500000, 0.250000, 1.000000, 0.666667, 0.000000, 0.155556, 0.000000, 0.333333, 0.166667, 1.000000, 0.166667, 0.333333, 0.142857, 0.333333, 0.333333, 0.166667, 0.300000, 1.000000, 0.107143, 0.200000, 0.000000, 0.166667, 0.133333, 0.300000, 0.666667, 0.166667, 0.333333, 0.200000, 0.047619, 0.333333, 0.066667, 0.214286, 0.000000, 0.177778, 0.083333, 0.200000, 0.666667, 0.000000, 0.107143, 0.166667, 0.300000, 0.000000, 0.333333, 0.133333, 0.238095, 0.333333, 1.000000, 0.047619, 0.142857, 0.285714, 0.133333, 0.133333, 0.166667, 0.000000, 0.000000, 0.666667, 0.035714, 0.100000, 0.333333, 0.077419, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.333333, 0.300000, 0.200000, 0.200000, 0.100000, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.666667, 0.166667, 0.300000, 0.300000, 0.000000, 0.100000, 0.400000, 0.102564, 0.000000, 0.133333, 0.166667, 0.133333, 0.066667, 0.166667, 0.250000, 0.666667, 0.200000, 0.066667, 0.200000, 0.333333, 0.035714, 0.066667, 0.300000, 0.200000, 0.000000, 0.266667, 0.133333, 0.100000, 0.000000, 0.666667, 0.300000, 0.333333, 0.500000, 0.133333, 0.105263, 0.666667, 0.333333, 0.500000, 0.466667, 0.333333, 0.166667, 0.333333, 0.066667, 0.333333, 0.100000, 0.333333, 0.200000, 0.190476, 0.333333, 0.333333, 0.166667, 0.047619, 0.000000, 0.500000, 0.200000, 0.500000, 0.300000, 0.166667, 0.190476, 0.285714, 0.066667, 0.000000, 0.200000, 0.095238, 0.066667, 0.300000, 0.142857, 0.142857, 0.200000, 0.145455, 0.200000, 0.095238, 0.100000, 0.166667, 0.111111, 0.300000, 0.666667, 0.300000, 0.095238, 0.000000
0.300000, 0.190476, 0.500000, 0.071429, 0.333333, 0.086667, 0.333333, 0.400000, 0.166667, 0.142857, 0.238095, 0.266667, 0.000000, 0.000000, 0.071429, 0.333333, 0.200000, 0.107143, 0.121212, 0.333333, 0.300000, 0.133333, 0.133333, 0.000000, 0.166667, 0.300000, 0.266667, 0.110294, 0.120879, 0.285714, 0.300000, 0.266667, 0.300000, 0.000000, 0.000000, 0.285714, 0.300000, 0.000000, 0.166667, 0.266667, 0.285714, 0.166667, 0.000000, 0.500000, 0.250000, 1.000000, 0.666667, 0.000000, 0.212121, 0.000000, 0.333333, 0.000000, 1.000000, 0.166667, 0.333333, 0.142857, 0.333333, 0.333333, 0.166667, 0.266667, 1.000000, 0.107143, 0.266667, 0.000000, 0.163636, 0.285714, 0.285714, 0.666667, 0.166667, 0.000000, 0.200000, 0.047619, 0.333333, 0.066667, 0.214286, 0.000000, 0.133333, 0.047619, 0.000000, 0.666667, 0.000000, 0.107143, 0.166667, 0.200000, 0.000000, 0.333333, 0.133333, 0.238095, 0.666667, 1.000000, 0.066667, 0.142857, 0.285714, 0.190476, 0.133333, 0.166667, 0.166667, 0.000000, 0.666667, 0.071429, 0.100000, 0.333333, 0.071124, 0.333333, 0.100000, 0.333333, 0.000000, 0.166667, 0.027778, 0.333333, 0.300000, 0.200000, 0.200000, 0.100000, 0.200000, 0.333333, 0.000000, 1.000000, 0.000000, 1.000000, 0.333333, 0.500000, 0.181818, 0.266667, 0.266667, 0.000000, 0.000000, 0.533333, 0.115385, 0.000000, 0.190476, 0.166667, 0.133333, 0.066667, 0.166667, 0.222222, 0.500000, 0.266667, 0.066667, 0.200000, 0.400000, 0.047619, 0.066667, 0.100000, 0.200000, 0.300000, 0.266667, 0.142857, 0.100000, 0.000000, 0.666667, 0.300000, 0.333333, 0.500000, 0.133333, 0.065338, 0.500000, 0.333333, 0.500000, 0.476190, 0.500000, 0.166667, 0.333333, 0.047619, 0.333333, 0.200000, 0.300000, 0.200000, 0.238095, 0.333333, 0.333333, 0.200000, 0.047619, 0.000000, 0.500000, 0.200000, 0.500000, 0.300000, 0.166667, 0.250000, 0.333333, 0.066667, 0.000000, 0.200000, 0.095238, 0.066667, 0.400000, 0.238095, 0.200000, 0.200000, 0.163636, 0.200000, 0.107143, 0.100000, 0.166667, 0.083333, 0.285714, 0.000000, 0.500000, 0.138889, 0.000000
0.300000, 0.190476, 0.500000, 0.071429, 0.333333, 0.086154, 0.333333, 0.400000, 0.200000, 0.190476, 0.238095, 0.266667, 0.000000, 0.000000, 0.071429, 0.333333, 0.200000, 0.107143, 0.128205, 0.333333, 0.300000, 0.133333, 0.142857, 0.000000, 0.166667, 0.300000, 0.333333, 0.110294, 0.131868, 0.238095, 0.300000, 0.266667, 0.300000, 0.000000, 0.000000, 0.250000, 0.333333, 0.000000, 0.333333, 0.266667, 0.250000, 0.153846, 0.000000, 0.500000, 0.250000, 1.000000, 0.666667, 0.000000, 0.212121, 0.000000, 0.333333, 0.000000, 1.000000, 0.166667, 0.333333, 0.142857, 0.333333, 0.333333, 0.166667, 0.266667, 1.000000, 0.107143, 0.266667, 0.000000, 0.163636, 0.285714, 0.285714, 0.666667, 0.166667, 0.000000, 0.200000, 0.047619, 0.333333, 0.066667, 0.214286, 0.000000, 0.141667, 0.047619, 0.000000, 0.666667, 0.000000, 0.107143, 0.166667, 0.200000, 0.000000, 0.333333, 0.133333, 0.238095, 0.666667, 1.000000, 0.066667, 0.142857, 0.285714, 0.190476, 0.133333, 0.166667, 0.166667, 0.000000, 0.666667, 0.071429, 0.100000, 0.000000, 0.072546, 0.333333, 0.100000, 0.333333, 0.000000, 0.166667, 0.027778, 0.333333, 0.300000, 0.200000, 0.200000, 0.100000, 0.200000, 0.333333, 0.000000, 1.000000, 0.000000, 1.000000, 0.333333, 0.500000, 0.196970, 0.266667, 0.266667, 0.000000, 0.000000, 0.533333, 0.109890, 0.000000, 0.190476, 0.166667, 0.133333, 0.066667, 0.166667, 0.222222, 0.333333, 0.300000, 0.066667, 0.200000, 0.400000, 0.047619, 0.066667, 0.100000, 0.200000, 0.300000, 0.266667, 0.142857, 0.100000, 0.000000, 1.000000, 0.300000, 0.333333, 0.500000, 0.133333, 0.061616, 0.500000, 0.166667, 0.500000, 0.476190, 0.500000, 0.166667, 0.333333, 0.047619, 0.333333, 0.200000, 0.266667, 0.200000, 0.238095, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.500000, 0.200000, 0.500000, 0.300000, 0.166667, 0.250000, 0.333333, 0.066667, 0.000000, 0.200000, 0.095238, 0.000000, 0.333333, 0.238095, 0.200000, 0.200000, 0.151515, 0.200000, 0.107143, 0.100000, 0.166667, 0.083333, 0.250000, 0.000000, 0.500000, 0.111111, 0.000000
0.300000, 0.190476, 0.500000, 0.035714, 0.333333, 0.086957, 0.333333, 0.400000, 0.200000, 0.238095, 0.238095, 0.266667, 0.000000, 0.000000, 0.035714, 0.000000, 0.200000, 0.107143, 0.128205, 0.266667, 0.300000, 0.133333, 0.142857, 0.000000, 0.000000, 0.300000, 0.266667, 0.125000, 0.141026, 0.190476, 0.300000, 0.266667, 0.166667, 0.000000, 0.000000, 0.285714, 0.333333, 0.000000, 0.333333, 0.266667, 0.250000, 0.111111, 0.000000, 0.500000, 0.250000, 1.000000, 0.666667, 0.000000, 0.212121, 0.166667, 0.333333, 0.166667, 1.000000, 0.166667, 0.333333, 0.142857, 0.333333, 0.333333, 0.166667, 0.200000, 1.000000, 0.107143, 0.266667, 0.000000, 0.166667, 0.285714, 0.285714, 0.666667, 0.166667, 0.000000, 0.200000, 0.095238, 0.333333, 0.066667, 0.095238, 0.000000, 0.132353, 0.107143, 0.000000, 0.666667, 0.107143, 0.107143, 0.166667, 0.200000, 0.000000, 0.333333, 0.133333, 0.238095, 0.000000, 1.000000, 0.095238, 0.142857, 0.285714, 0.190476, 0.133333, 0.166667, 0.166667, 0.000000, 0.666667, 0.071429, 0.100000, 0.000000, 0.075075, 0.333333, 0.100000, 0.333333, 0.000000, 0.166667, 0.027778, 0.333333, 0.300000, 0.200000, 0.200000, 0.100000, 0.266667, 0.333333, 0.000000, 1.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.166667, 0.266667, 0.266667, 0.200000, 0.000000, 0.533333, 0.109890, 0.000000, 0.190476, 0.166667, 0.133333, 0.066667, 0.166667, 0.222222, 0.266667, 0.300000, 0.000000, 0.200000, 0.400000, 0.047619, 0.000000, 0.100000, 0.200000, 0.300000, 0.333333, 0.095238, 0.100000, 0.000000, 1.000000, 0.300000, 0.333333, 0.500000, 0.133333, 0.060606, 0.500000, 0.166667, 0.500000, 0.476190, 0.500000, 0.166667, 0.333333, 0.047619, 0.333333, 0.200000, 0.266667, 0.200000, 0.238095, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.500000, 0.200000, 0.500000, 0.300000, 0.166667, 0.250000, 0.380952, 0.066667, 0.000000, 0.200000, 0.095238, 0.133333, 0.285714, 0.238095, 0.200000, 0.200000, 0.151515, 0.200000, 0.071429, 0.100000, 0.166667, 0.083333, 0.250000, 0.000000, 0.500000, 0.111111, 0.000000
0.300000, 0.142857, 0.500000, 0.035714, 0.333333, 0.084211, 0.285714, 0.400000, 0.200000, 0.238095, 0.214286, 0.200000, 0.000000, 0.000000, 0.035714, 0.000000, 0.200000, 0.071429, 0.128205, 0.200000, 0.300000, 0.133333, 0.133333, 0.000000, 0.000000, 0.200000, 0.266667, 0.116667, 0.141026, 0.190476, 0.300000, 0.100000, 0.166667, 0.000000, 0.000000, 0.285714, 0.333333, 0.000000, 0.333333, 0.266667, 0.250000, 0.111111, 0.000000, 0.333333, 0.250000, 1.000000, 0.666667, 0.000000, 0.212121, 0.166667, 0.333333, 0.166667, 1.000000, 0.166667, 0.166667, 0.142857, 0.333333, 0.333333, 0.166667, 0.200000, 1.000000, 0.071429, 0.266667, 0.000000, 0.166667, 0.285714, 0.285714, 0.666667, 0.166667, 0.000000, 0.200000, 0.095238, 0.333333, 0.066667, 0.095238, 0.000000, 0.116959, 0.111111, 0.000000, 0.666667, 0.138889, 0.107143, 0.166667, 0.200000, 0.000000, 0.333333, 0.133333, 0.238095, 0.000000, 1.000000, 0.095238, 0.142857, 0.066667, 0.142857, 0.000000, 0.166667, 0.166667, 0.000000, 0.666667, 0.071429, 0.100000, 0.000000, 0.073084, 0.333333, 0.100000, 0.333333, 0.000000, 0.166667, 0.027778, 0.333333, 0.300000, 0.200000, 0.200000, 0.100000, 0.266667, 0.300000, 0.000000, 1.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.151515, 0.266667, 0.266667, 0.200000, 0.000000, 0.533333, 0.098901, 0.000000, 0.190476, 0.166667, 0.133333, 0.066667, 0.200000, 0.222222, 0.266667, 0.300000, 0.000000, 0.200000, 0.400000, 0.047619, 0.000000, 0.100000, 0.200000, 0.300000, 0.333333, 0.095238, 0.100000, 0.095238, 1.000000, 0.300000, 0.333333, 0.500000, 0.133333, 0.062016, 0.500000, 0.166667, 0.500000, 0.476190, 0.500000, 0.166667, 0.166667, 0.047619, 0.333333, 0.200000, 0.266667, 0.200000, 0.238095, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.500000, 0.200000, 0.500000, 0.100000, 0.166667, 0.214286, 0.380952, 0.066667, 0.000000, 0.200000, 0.095238, 0.133333, 0.181818, 0.190476, 0.200000, 0.000000, 0.151515, 0.200000, 0.071429, 0.100000, 0.166667, 0.111111, 0.250000, 0.000000, 0.500000, 0.111111, 0.000000
0.300000, 0.142857, 0.333333, 0.035714, 0.333333, 0.089474, 0.333333, 0.400000, 0.333333, 0.214286, 0.222222, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.200000, 0.071429, 0.128205, 0.200000, 0.300000, 0.133333, 0.133333, 0.000000, 0.000000, 0.200000, 0.266667, 0.114286, 0.151515, 0.142857, 0.300000, 0.266667, 0.166667, 0.000000, 0.000000, 0.238095, 0.000000, 0.000000, 0.333333, 0.266667, 0.250000, 0.105263, 0.000000, 0.333333, 0.250000, 1.000000, 0.666667, 0.000000, 0.212121, 0.166667, 0.000000, 0.166667, 1.000000, 0.166667, 0.166667, 0.142857, 0.333333, 0.333333, 0.166667, 0.200000, 1.000000, 0.107143, 0.266667, 0.000000, 0.120879, 0.190476, 0.285714, 0.666667, 0.166667, 0.000000, 0.200000, 0.095238, 0.333333, 0.066667, 0.095238, 0.000000, 0.122807, 0.111111, 0.000000, 0.666667, 0.166667, 0.107143, 0.200000, 0.200000, 0.000000, 0.333333, 0.133333, 0.238095, 0.000000, 1.000000, 0.066667, 0.142857, 0.066667, 0.142857, 0.000000, 0.166667, 0.166667, 0.000000, 0.500000, 0.095238, 0.100000, 0.000000, 0.073084, 0.333333, 0.100000, 0.333333, 0.000000, 0.166667, 0.027778, 0.333333, 0.300000, 0.200000, 0.200000, 0.100000, 0.266667, 0.300000, 0.000000, 1.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.145455, 0.266667, 0.266667, 0.200000, 0.000000, 0.533333, 0.109890, 0.000000, 0.190476, 0.200000, 0.133333, 0.066667, 0.200000, 0.194444, 0.200000, 0.333333, 0.066667, 0.200000, 0.400000, 0.047619, 0.000000, 0.100000, 0.200000, 0.300000, 0.266667, 0.095238, 0.100000, 0.107143, 1.000000, 0.300000, 0.333333, 0.500000, 0.133333, 0.064103, 0.500000, 0.333333, 0.500000, 0.476190, 0.500000, 0.166667, 0.166667, 0.047619, 0.333333, 0.200000, 0.266667, 0.200000, 0.238095, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.500000, 0.200000, 0.500000, 0.100000, 0.166667, 0.214286, 0.357143, 0.066667, 0.000000, 0.200000, 0.095238, 0.142857, 0.181818, 0.190476, 0.333333, 0.000000, 0.151515, 0.200000, 0.071429, 0.100000, 0.166667, 0.111111, 0.250000, 0.000000, 0.500000, 0.083333, 0.000000
0.300000, 0.142857, 0.333333, 0.035714, 0.333333, 0.076023, 0.333333, 0.400000, 0.333333, 0.250000, 0.222222, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.200000, 0.055556, 0.128205, 0.200000, 0.300000, 0.142857, 0.133333, 0.000000, 0.000000, 0.100000, 0.266667, 0.114286, 0.151515, 0.142857, 0.300000, 0.266667, 0.166667, 0.000000, 0.000000, 0.238095, 0.000000, 0.000000, 0.333333, 0.133333, 0.214286, 0.099415, 0.000000, 0.333333, 0.250000, 1.000000, 0.666667, 0.000000, 0.200000, 0.166667, 0.000000, 0.166667, 1.000000, 0.166667, 0.166667, 0.142857, 0.333333, 0.333333, 0.166667, 0.200000, 1.000000, 0.107143, 0.266667, 0.000000, 0.108333, 0.190476, 0.285714, 0.666667, 0.166667, 0.000000, 0.200000, 0.095238, 0.333333, 0.066667, 0.095238, 0.000000, 0.124183, 0.111111, 0.000000, 0.666667, 0.166667, 0.107143, 0.200000, 0.200000, 0.000000, 0.333333, 0.133333, 0.190476, 0.000000, 1.000000, 0.066667, 0.142857, 0.066667, 0.142857, 0.000000, 0.166667, 0.000000, 0.000000, 0.500000, 0.047619, 0.100000, 0.000000, 0.073864, 0.333333, 0.100000, 0.333333, 0.000000, 0.166667, 0.027778, 0.333333, 0.300000, 0.200000, 0.200000, 0.100000, 0.266667, 0.166667, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.145455, 0.333333, 0.266667, 0.200000, 0.000000, 0.533333, 0.098901, 0.000000, 0.133333, 0.200000, 0.066667, 0.100000, 0.200000, 0.194444, 0.200000, 0.000000, 0.066667, 0.200000, 0.300000, 0.047619, 0.000000, 0.100000, 0.300000, 0.200000, 0.266667, 0.095238, 0.100000, 0.107143, 1.000000, 0.300000, 0.333333, 0.500000, 0.133333, 0.062589, 0.500000, 0.333333, 0.500000, 0.476190, 0.000000, 0.166667, 0.000000, 0.047619, 0.333333, 0.200000, 0.266667, 0.200000, 0.190476, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.500000, 0.266667, 0.400000, 0.100000, 0.166667, 0.214286, 0.333333, 0.066667, 0.000000, 0.200000, 0.095238, 0.142857, 0.166667, 0.190476, 0.333333, 0.000000, 0.151515, 0.200000, 0.071429, 0.133333, 0.166667, 0.111111, 0.250000, 0.000000, 0.500000, 0.083333, 0.000000
0.166667, 0.142857, 0.333333, 0.035714, 0.333333, 0.088235, 0.333333, 0.400000, 0.333333, 0.250000, 0.222222, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.200000, 0.055556, 0.128205, 0.200000, 0.300000, 0.142857, 0.133333, 0.000000, 0.000000, 0.100000, 0.266667, 0.114286, 0.151515, 0.142857, 0.300000, 0.266667, 0.000000, 0.000000, 0.000000, 0.238095, 0.000000, 0.000000, 0.333333, 0.133333, 0.214286, 0.098039, 0.000000, 0.333333, 0.250000, 1.000000, 0.666667, 0.000000, 0.133333, 0.166667, 0.000000, 0.166667, 1.000000, 0.166667, 0.166667, 0.142857, 0.333333, 0.333333, 0.166667, 0.200000, 0.666667, 0.107143, 0.266667, 0.000000, 0.100000, 0.190476, 0.285714, 0.666667, 0.166667, 0.000000, 0.200000, 0.095238, 0.333333, 0.066667, 0.095238, 0.000000, 0.132353, 0.111111, 0.000000, 0.666667, 0.138889, 0.107143, 0.200000, 0.200000, 0.000000, 0.333333, 0.133333, 0.190476, 0.000000, 1.000000, 0.066667, 0.142857, 0.066667, 0.142857, 0.000000, 0.166667, 0.000000, 0.000000, 0.500000, 0.047619, 0.100000, 0.000000, 0.068548, 0.333333, 0.100000, 0.333333, 0.000000, 0.166667, 0.027778, 0.333333, 0.300000, 0.200000, 0.200000, 0.100000, 0.266667, 0.166667, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.145455, 0.238095, 0.266667, 0.200000, 0.100000, 0.466667, 0.115385, 0.000000, 0.133333, 0.200000, 0.066667, 0.100000, 0.200000, 0.194444, 0.190476, 0.000000, 0.066667, 0.200000, 0.300000, 0.047619, 0.000000, 0.100000, 0.300000, 0.200000, 0.266667, 0.000000, 0.100000, 0.107143, 1.000000, 0.300000, 0.333333, 0.500000, 0.133333, 0.061562, 0.500000, 0.333333, 0.500000, 0.428571, 0.000000, 0.166667, 0.000000, 0.047619, 0.333333, 0.100000, 0.266667, 0.200000, 0.190476, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.500000, 0.266667, 0.500000, 0.100000, 0.333333, 0.214286, 0.333333, 0.066667, 0.000000, 0.200000, 0.095238, 0.142857, 0.200000, 0.190476, 0.333333, 0.000000, 0.151515, 0.100000, 0.047619, 0.133333, 0.166667, 0.111111, 0.250000, 0.000000, 0.500000, 0.083333, 0.000000
