0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.027778, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.027778, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.047619, 0.142857, 0.000000, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.066667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.200000, 0.166667, 0.000000, 0.333333, 0.142857, 0.266667, 0.000000, 0.047619, 0.000000, 0.200000, 0.000000, 0.000000, 1.000000, 0.142857, 0.000000, 1.000000, 0.000000, 0.333333, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.166667, 0.066667, 0.000000, 0.095238, 0.100000, 0.333333, 0.083333, 0.200000, 0.166667, 0.200000, 0.133333, 0.000000, 0.142857, 0.066667, 0.200000, 0.141026, 1.000000, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.333333, 1.000000, 0.066667, 0.190476, 0.000000, 0.095238, 0.000000, 0.066667, 0.133333, 0.142857, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.166667, 0.142857, 0.000000, 0.166667, 0.500000, 0.333333, 1.000000, 0.333333, 0.100000, 0.200000, 0.100000, 0.142857, 0.100000, 0.071429, 0.200000, 0.100000, 0.000000, 0.266667, 0.200000, 0.133333, 0.333333, 0.138889, 0.000000, 0.100000, 0.333333, 1.000000, 0.200000, 0.200000, 0.166667, 0.333333, 0.333333, 0.142857, 0.178571, 0.000000, 0.133333, 0.133333, 0.066667, 0.000000, 0.142857, 0.000000, 0.133333, 1.000000, 0.095238, 0.083333, 0.200000, 0.200000, 0.000000, 0.200000, 0.000000, 0.266667, 0.071429, 0.000000, 0.333333, 0.000000, 1.000000, 0.155556, 0.166667, 0.000000, 0.142857, 0.333333, 0.166667, 0.100000, 0.000000, 0.047619, 1.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.142857, 0.333333, 0.000000, 0.047619, 1.000000, 0.000000, 0.166667, 0.107143, 0.133333, 0.000000, 0.000000, 0.300000, 0.133333, 0.000000, 1.000000, 0.133333, 0.100000, 0.100000, 0.100000, 1.000000, 0.200000, 0.000000, 0.133333, 0.000000, 0.100000, 0.000000, 0.200000, 0.000000, 0.000000, 0.100000, 0.666667, 0.333333, 0.000000, 0.100000, 0.100000, 0.666667, 0.166667, 0.109091, 0.133333, 0.095238, 1.000000, 0.133333, 0.100000, 0.000000, 0.047619, 0.000000, 0.166667, 0.083333, 0.333333, 0.000000, 0.333333, 0.066667, 0.000000, 0.047619, 0.200000, 0.666667, 0.266667, 0.400000, 0.333333, 0.000000, 0.100000, 0.166667, 0.133333, 0.666667, 0.000000
0.250000, 0.166667, 1.000000, 0.333333, 0.142857, 0.238095, 0.000000, 0.095238, 0.000000, 0.200000, 0.000000, 0.000000, 1.000000, 0.200000, 0.000000, 1.000000, 0.000000, 0.200000, 0.000000, 0.400000, 0.333333, 0.000000, 0.000000, 0.166667, 0.214286, 0.000000, 0.095238, 0.100000, 0.333333, 0.071429, 0.266667, 0.166667, 0.200000, 0.285714, 0.000000, 0.138889, 0.100000, 0.266667, 0.125000, 1.000000, 0.333333, 0.200000, 0.333333, 0.333333, 0.055556, 0.300000, 0.200000, 0.333333, 0.066667, 0.300000, 1.000000, 0.100000, 0.133333, 0.000000, 0.111111, 0.100000, 0.066667, 0.200000, 0.194444, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.166667, 0.200000, 0.000000, 0.200000, 0.500000, 0.333333, 1.000000, 0.333333, 0.100000, 0.200000, 0.100000, 0.142857, 0.100000, 0.071429, 0.214286, 0.200000, 0.047619, 0.212121, 0.200000, 0.133333, 0.333333, 0.133333, 0.000000, 0.166667, 0.333333, 1.000000, 0.200000, 0.200000, 0.300000, 0.333333, 0.000000, 0.133333, 0.190476, 0.000000, 0.190476, 0.133333, 0.107143, 0.000000, 0.200000, 0.000000, 0.200000, 0.500000, 0.178571, 0.088889, 0.200000, 0.300000, 0.000000, 0.214286, 0.000000, 0.153846, 0.000000, 0.000000, 0.666667, 0.266667, 0.500000, 0.155556, 0.166667, 0.166667, 0.142857, 0.500000, 0.166667, 0.100000, 0.000000, 0.142857, 1.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.142857, 0.333333, 0.000000, 0.200000, 1.000000, 0.333333, 0.285714, 0.107143, 0.190476, 0.000000, 0.333333, 0.181818, 0.142857, 0.100000, 0.666667, 0.066667, 0.133333, 0.100000, 0.200000, 0.666667, 0.300000, 0.000000, 0.133333, 0.333333, 0.133333, 0.333333, 0.200000, 0.000000, 0.000000, 0.200000, 0.666667, 0.300000, 0.000000, 0.133333, 0.000000, 0.500000, 0.300000, 0.127273, 0.133333, 0.133333, 1.000000, 0.200000, 0.100000, 0.300000, 0.066667, 0.000000, 0.200000, 0.088889, 0.333333, 0.000000, 0.333333, 0.142857, 0.000000, 0.100000, 0.200000, 0.666667, 0.250000, 0.333333, 0.300000, 0.333333, 0.200000, 0.300000, 0.222222, 0.666667, 0.000000
0.222222, 0.166667, 1.000000, 0.333333, 0.178571, 0.238095, 0.066667, 0.214286, 0.000000, 0.200000, 0.000000, 0.000000, 0.666667, 0.200000, 0.000000, 0.666667, 0.000000, 0.067476, 0.000000, 0.400000, 1.000000, 0.266667, 0.000000, 0.200000, 0.214286, 0.000000, 0.194444, 0.100000, 0.333333, 0.095238, 0.200000, 0.166667, 0.100000, 0.321429, 0.000000, 0.178571, 0.100000, 0.266667, 0.111111, 1.000000, 0.300000, 0.200000, 0.333333, 0.500000, 0.071429, 0.300000, 0.200000, 0.333333, 0.095238, 0.300000, 1.000000, 0.238095, 0.133333, 0.166667, 0.177778, 0.200000, 0.266667, 0.200000, 0.194444, 0.100000, 0.000000, 0.666667, 0.000000, 1.000000, 0.333333, 0.000000, 0.166667, 0.200000, 0.166667, 0.200000, 0.500000, 0.333333, 1.000000, 0.333333, 0.000000, 0.266667, 0.200000, 0.142857, 0.000000, 0.071429, 0.194444, 0.200000, 0.142857, 0.230769, 0.200000, 0.133333, 0.500000, 0.145455, 0.200000, 0.200000, 0.333333, 1.000000, 0.266667, 0.200000, 0.300000, 0.300000, 0.000000, 0.133333, 0.266667, 0.000000, 0.190476, 0.200000, 0.178571, 0.166667, 0.142857, 0.000000, 0.266667, 0.500000, 0.194444, 0.088889, 0.333333, 0.266667, 0.000000, 0.214286, 0.000000, 0.095238, 0.066667, 0.000000, 0.666667, 0.238095, 0.500000, 0.177778, 0.200000, 0.000000, 0.142857, 0.600000, 0.166667, 0.100000, 0.000000, 0.166667, 1.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.142857, 0.500000, 0.200000, 0.200000, 1.000000, 0.333333, 0.285714, 0.142857, 0.285714, 0.000000, 0.333333, 0.196970, 0.190476, 0.100000, 0.666667, 0.071429, 0.133333, 0.200000, 0.200000, 0.666667, 0.300000, 0.333333, 0.266667, 0.333333, 0.133333, 0.333333, 0.200000, 0.095238, 0.000000, 0.333333, 0.666667, 0.266667, 0.000000, 0.133333, 0.000000, 0.500000, 0.333333, 0.109091, 0.133333, 0.222222, 1.000000, 0.333333, 0.133333, 0.333333, 0.066667, 0.000000, 0.200000, 0.133333, 0.400000, 0.666667, 0.333333, 0.142857, 0.000000, 0.000000, 0.200000, 0.666667, 0.218182, 0.333333, 0.300000, 0.333333, 0.266667, 0.300000, 0.222222, 0.666667, 0.000000
0.222222, 0.166667, 1.000000, 0.250000, 0.178571, 0.214286, 0.133333, 0.214286, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.190476, 0.000000, 0.500000, 0.000000, 0.060870, 0.166667, 0.400000, 1.000000, 0.200000, 0.000000, 0.200000, 0.214286, 0.000000, 0.194444, 0.100000, 0.333333, 0.133333, 0.200000, 0.333333, 0.100000, 0.250000, 0.000000, 0.166667, 0.100000, 0.266667, 0.117647, 1.000000, 0.300000, 0.190476, 0.333333, 0.500000, 0.071429, 0.200000, 0.200000, 0.333333, 0.095238, 0.300000, 1.000000, 0.238095, 0.190476, 0.166667, 0.181818, 0.190476, 0.200000, 0.266667, 0.153846, 0.100000, 0.000000, 0.666667, 0.000000, 1.000000, 0.333333, 0.000000, 0.166667, 0.200000, 0.166667, 0.142857, 0.500000, 0.200000, 1.000000, 0.333333, 0.000000, 0.266667, 0.200000, 0.142857, 0.000000, 0.111111, 0.194444, 0.200000, 0.200000, 0.190476, 0.200000, 0.133333, 0.333333, 0.163636, 0.190476, 0.200000, 0.333333, 1.000000, 0.333333, 0.200000, 0.266667, 0.266667, 0.000000, 0.250000, 0.266667, 0.000000, 0.190476, 0.133333, 0.178571, 0.166667, 0.142857, 0.000000, 0.333333, 0.500000, 0.155556, 0.111111, 0.333333, 0.238095, 0.000000, 0.194444, 0.000000, 0.094862, 0.095238, 0.000000, 0.666667, 0.238095, 0.500000, 0.123810, 0.200000, 0.000000, 0.142857, 0.600000, 0.166667, 0.100000, 0.000000, 0.166667, 1.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.178571, 0.400000, 0.200000, 0.200000, 1.000000, 0.000000, 0.285714, 0.200000, 0.285714, 0.200000, 0.333333, 0.125000, 0.190476, 0.100000, 0.666667, 0.107143, 0.133333, 0.133333, 0.200000, 0.666667, 0.190476, 1.000000, 0.238095, 0.333333, 0.133333, 0.333333, 0.200000, 0.095238, 0.000000, 0.333333, 0.666667, 0.266667, 0.000000, 0.200000, 0.000000, 0.500000, 0.333333, 0.145455, 0.133333, 0.200000, 1.000000, 0.333333, 0.133333, 0.333333, 0.100000, 0.000000, 0.163636, 0.111111, 0.400000, 0.000000, 0.333333, 0.142857, 0.000000, 0.000000, 0.333333, 0.333333, 0.196970, 0.200000, 0.300000, 0.333333, 0.266667, 0.300000, 0.222222, 0.500000, 0.000000
0.222222, 0.166667, 1.000000, 0.250000, 0.142857, 0.214286, 0.133333, 0.194444, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.190476, 0.000000, 0.500000, 0.000000, 0.060130, 0.166667, 0.400000, 1.000000, 0.200000, 0.000000, 0.200000, 0.194444, 0.000000, 0.194444, 0.100000, 0.333333, 0.095238, 0.200000, 0.333333, 0.100000, 0.250000, 0.000000, 0.166667, 0.100000, 0.266667, 0.117647, 1.000000, 0.300000, 0.200000, 0.333333, 0.500000, 0.047619, 0.200000, 0.200000, 0.333333, 0.095238, 0.300000, 1.000000, 0.238095, 0.190476, 0.166667, 0.181818, 0.190476, 0.200000, 0.238095, 0.153846, 0.100000, 0.000000, 0.666667, 0.000000, 1.000000, 0.333333, 0.000000, 0.166667, 0.200000, 0.166667, 0.190476, 0.500000, 0.200000, 1.000000, 0.333333, 0.000000, 0.266667, 0.200000, 0.142857, 0.000000, 0.111111, 0.194444, 0.190476, 0.200000, 0.190476, 0.238095, 0.133333, 0.333333, 0.200000, 0.190476, 0.200000, 0.333333, 1.000000, 0.333333, 0.166667, 0.285714, 0.214286, 0.000000, 0.250000, 0.266667, 0.000000, 0.178571, 0.133333, 0.178571, 0.166667, 0.142857, 0.000000, 0.333333, 0.500000, 0.155556, 0.111111, 0.333333, 0.285714, 0.000000, 0.194444, 0.000000, 0.094862, 0.095238, 0.000000, 1.000000, 0.238095, 0.500000, 0.110294, 0.200000, 0.000000, 0.142857, 0.600000, 0.166667, 0.100000, 0.000000, 0.194444, 1.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.178571, 0.400000, 0.333333, 0.200000, 1.000000, 0.000000, 0.285714, 0.200000, 0.250000, 0.200000, 0.333333, 0.128655, 0.190476, 0.100000, 0.666667, 0.107143, 0.133333, 0.200000, 0.200000, 0.666667, 0.190476, 0.000000, 0.238095, 0.333333, 0.133333, 0.285714, 0.200000, 0.066667, 0.000000, 0.333333, 0.666667, 0.266667, 0.000000, 0.200000, 0.000000, 0.500000, 0.333333, 0.145455, 0.133333, 0.222222, 1.000000, 0.333333, 0.133333, 0.333333, 0.066667, 0.000000, 0.145455, 0.111111, 0.400000, 0.000000, 0.333333, 0.142857, 0.000000, 0.000000, 0.333333, 0.333333, 0.196970, 0.200000, 0.300000, 0.333333, 0.266667, 0.300000, 0.222222, 0.500000, 0.000000
0.222222, 0.166667, 1.000000, 0.222222, 0.095238, 0.214286, 0.133333, 0.194444, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.190476, 0.000000, 0.500000, 0.000000, 0.059596, 0.166667, 0.400000, 1.000000, 0.200000, 0.000000, 0.200000, 0.194444, 0.000000, 0.194444, 0.100000, 0.333333, 0.142857, 0.200000, 0.333333, 0.100000, 0.250000, 0.000000, 0.178571, 0.100000, 0.266667, 0.123810, 1.000000, 0.300000, 0.200000, 0.333333, 0.500000, 0.047619, 0.200000, 0.200000, 0.333333, 0.095238, 0.300000, 1.000000, 0.238095, 0.142857, 0.333333, 0.181818, 0.266667, 0.200000, 0.238095, 0.141026, 0.100000, 0.000000, 0.666667, 0.000000, 1.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.166667, 0.190476, 0.500000, 0.200000, 1.000000, 0.000000, 0.000000, 0.266667, 0.200000, 0.107143, 0.000000, 0.083333, 0.166667, 0.190476, 0.200000, 0.190476, 0.200000, 0.133333, 0.333333, 0.200000, 0.190476, 0.200000, 0.333333, 1.000000, 0.333333, 0.166667, 0.285714, 0.214286, 0.000000, 0.238095, 0.266667, 0.000000, 0.178571, 0.100000, 0.178571, 0.166667, 0.200000, 0.000000, 0.300000, 0.500000, 0.155556, 0.111111, 0.333333, 0.285714, 0.000000, 0.194444, 0.000000, 0.109524, 0.095238, 0.100000, 1.000000, 0.238095, 0.500000, 0.110294, 0.200000, 0.000000, 0.142857, 0.600000, 0.166667, 0.100000, 0.000000, 0.166667, 1.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.142857, 0.400000, 0.333333, 0.200000, 1.000000, 0.000000, 0.194444, 0.200000, 0.250000, 0.200000, 0.333333, 0.128655, 0.190476, 0.100000, 0.666667, 0.107143, 0.133333, 0.133333, 0.200000, 0.333333, 0.190476, 0.000000, 0.238095, 0.333333, 0.133333, 0.285714, 0.200000, 0.066667, 0.000000, 0.333333, 0.500000, 0.200000, 0.000000, 0.100000, 0.000000, 0.500000, 0.333333, 0.133333, 0.133333, 0.222222, 1.000000, 0.333333, 0.133333, 0.333333, 0.066667, 0.000000, 0.145455, 0.107143, 0.400000, 0.000000, 0.333333, 0.142857, 0.000000, 0.000000, 0.333333, 0.333333, 0.181818, 0.200000, 0.300000, 0.000000, 0.266667, 0.333333, 0.222222, 0.333333, 0.000000
0.222222, 0.166667, 1.000000, 0.222222, 0.066667, 0.214286, 0.133333, 0.214286, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.190476, 0.000000, 0.500000, 0.000000, 0.055371, 0.166667, 0.400000, 1.000000, 0.200000, 0.000000, 0.200000, 0.194444, 0.000000, 0.194444, 0.100000, 0.333333, 0.155556, 0.200000, 0.333333, 0.100000, 0.222222, 0.000000, 0.142857, 0.100000, 0.266667, 0.136364, 1.000000, 0.300000, 0.333333, 0.333333, 0.500000, 0.066667, 0.200000, 0.200000, 0.333333, 0.000000, 0.300000, 1.000000, 0.190476, 0.142857, 0.333333, 0.166667, 0.266667, 0.200000, 0.238095, 0.141026, 0.100000, 0.000000, 0.666667, 0.000000, 1.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.166667, 0.190476, 0.500000, 0.200000, 1.000000, 0.000000, 0.000000, 0.266667, 0.200000, 0.107143, 0.000000, 0.083333, 0.138889, 0.190476, 0.200000, 0.153846, 0.200000, 0.133333, 0.333333, 0.200000, 0.190476, 0.200000, 0.285714, 1.000000, 0.333333, 0.333333, 0.200000, 0.214286, 0.000000, 0.238095, 0.266667, 0.000000, 0.178571, 0.100000, 0.178571, 0.166667, 0.200000, 0.000000, 0.200000, 0.500000, 0.155556, 0.111111, 0.333333, 0.285714, 0.000000, 0.194444, 0.000000, 0.115789, 0.095238, 0.100000, 1.000000, 0.238095, 0.333333, 0.110294, 0.200000, 0.000000, 0.142857, 0.500000, 0.166667, 0.100000, 0.000000, 0.166667, 1.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.095238, 0.400000, 0.333333, 0.200000, 0.000000, 0.000000, 0.222222, 0.200000, 0.250000, 0.200000, 0.166667, 0.122807, 0.190476, 0.100000, 0.666667, 0.107143, 0.133333, 0.133333, 0.200000, 0.000000, 0.266667, 0.000000, 0.238095, 0.333333, 0.133333, 0.285714, 0.200000, 0.066667, 0.000000, 0.333333, 0.500000, 0.133333, 0.000000, 0.100000, 0.000000, 0.500000, 0.333333, 0.111111, 0.133333, 0.250000, 1.000000, 0.300000, 0.133333, 0.333333, 0.066667, 0.000000, 0.145455, 0.107143, 0.500000, 0.000000, 0.333333, 0.142857, 0.000000, 0.000000, 0.333333, 0.666667, 0.151515, 0.200000, 0.300000, 0.000000, 0.266667, 0.333333, 0.222222, 0.666667, 0.000000
0.222222, 0.166667, 1.000000, 0.194444, 0.066667, 0.214286, 0.133333, 0.214286, 0.000000, 0.100000, 0.000000, 0.000000, 0.200000, 0.190476, 0.000000, 0.500000, 0.000000, 0.051220, 0.166667, 0.400000, 1.000000, 0.100000, 0.000000, 0.200000, 0.194444, 0.000000, 0.194444, 0.100000, 0.333333, 0.155556, 0.200000, 0.333333, 0.100000, 0.222222, 0.000000, 0.107143, 0.100000, 0.266667, 0.127273, 1.000000, 0.300000, 0.333333, 0.333333, 0.333333, 0.100000, 0.000000, 0.200000, 0.333333, 0.000000, 0.300000, 1.000000, 0.142857, 0.142857, 0.333333, 0.166667, 0.266667, 0.200000, 0.238095, 0.128205, 0.100000, 0.000000, 0.666667, 0.000000, 1.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.166667, 0.190476, 0.500000, 0.200000, 1.000000, 0.300000, 0.000000, 0.266667, 0.200000, 0.107143, 0.000000, 0.083333, 0.138889, 0.190476, 0.200000, 0.153846, 0.200000, 0.133333, 0.333333, 0.200000, 0.190476, 0.200000, 0.238095, 1.000000, 0.333333, 0.333333, 0.200000, 0.214286, 0.000000, 0.266667, 0.266667, 0.000000, 0.178571, 0.100000, 0.178571, 0.166667, 0.200000, 0.000000, 0.000000, 0.500000, 0.145455, 0.111111, 0.333333, 0.285714, 0.000000, 0.194444, 0.000000, 0.116959, 0.095238, 0.100000, 1.000000, 0.238095, 0.333333, 0.102941, 0.200000, 0.000000, 0.142857, 0.500000, 0.166667, 0.100000, 0.000000, 0.166667, 1.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.095238, 0.300000, 0.333333, 0.000000, 0.000000, 0.000000, 0.214286, 0.200000, 0.222222, 0.200000, 0.000000, 0.124183, 0.190476, 0.200000, 0.666667, 0.095238, 0.133333, 0.133333, 0.200000, 0.333333, 0.266667, 0.000000, 0.238095, 0.333333, 0.133333, 0.222222, 0.200000, 0.000000, 0.000000, 0.266667, 0.500000, 0.133333, 0.000000, 0.100000, 0.000000, 0.500000, 0.333333, 0.111111, 0.133333, 0.250000, 1.000000, 0.300000, 0.133333, 0.133333, 0.066667, 0.000000, 0.145455, 0.107143, 0.500000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.333333, 0.666667, 0.151515, 0.200000, 0.300000, 0.000000, 0.266667, 0.333333, 0.222222, 0.666667, 0.000000
0.194444, 0.166667, 1.000000, 0.194444, 0.142857, 0.214286, 0.133333, 0.214286, 0.000000, 0.100000, 0.000000, 0.000000, 0.200000, 0.190476, 0.000000, 0.500000, 0.000000, 0.052632, 0.166667, 0.400000, 1.000000, 0.100000, 0.000000, 0.200000, 0.194444, 0.000000, 0.194444, 0.100000, 0.333333, 0.155556, 0.133333, 0.333333, 0.100000, 0.194444, 0.000000, 0.107143, 0.100000, 0.266667, 0.127273, 1.000000, 0.300000, 0.333333, 0.333333, 0.333333, 0.100000, 0.000000, 0.100000, 0.333333, 0.000000, 0.300000, 1.000000, 0.142857, 0.142857, 0.333333, 0.166667, 0.266667, 0.200000, 0.190476, 0.128205, 0.100000, 0.000000, 0.666667, 0.000000, 1.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.166667, 0.190476, 0.333333, 0.200000, 1.000000, 0.400000, 0.000000, 0.266667, 0.200000, 0.107143, 0.000000, 0.083333, 0.138889, 0.190476, 0.133333, 0.153846, 0.200000, 0.133333, 0.333333, 0.181818, 0.190476, 0.200000, 0.266667, 0.000000, 0.333333, 0.333333, 0.200000, 0.214286, 0.000000, 0.266667, 0.266667, 0.000000, 0.178571, 0.100000, 0.178571, 0.166667, 0.100000, 0.000000, 0.000000, 0.500000, 0.145455, 0.111111, 0.333333, 0.285714, 0.000000, 0.166667, 0.000000, 0.116959, 0.095238, 0.100000, 0.000000, 0.133333, 0.333333, 0.100000, 0.200000, 0.000000, 0.066667, 0.500000, 0.166667, 0.100000, 0.000000, 0.166667, 1.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.300000, 0.333333, 0.000000, 0.000000, 0.000000, 0.238095, 0.200000, 0.222222, 0.200000, 0.000000, 0.125000, 0.200000, 0.200000, 0.666667, 0.095238, 0.133333, 0.133333, 0.200000, 0.333333, 0.266667, 0.000000, 0.238095, 0.333333, 0.133333, 0.218182, 0.200000, 0.000000, 0.000000, 0.266667, 0.500000, 0.133333, 0.000000, 0.100000, 0.000000, 0.500000, 0.285714, 0.111111, 0.133333, 0.285714, 1.000000, 0.300000, 0.133333, 0.133333, 0.066667, 0.000000, 0.133333, 0.107143, 0.500000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.333333, 0.333333, 0.151515, 0.200000, 0.200000, 0.000000, 0.266667, 0.333333, 0.214286, 0.333333, 0.000000
