0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.027778, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.035714, 0.100000, 0.000000, 0.000000, 1.000000, 0.333333, 0.066667, 0.000000, 0.047619, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000
0.142857, 0.145455, 0.095238, 0.138889, 0.107143, 0.200000, 0.100000, 0.100000, 0.000000, 0.095238, 0.333333, 0.000000, 0.000000, 0.333333, 0.200000, 0.066667, 0.300000, 0.166667, 0.142857, 1.000000, 0.333333, 0.066667, 0.027778, 0.166667, 0.000000, 0.000000, 0.300000, 0.083333, 0.200000, 0.333333, 0.200000, 0.133333, 1.000000, 0.142857, 0.133333, 1.000000, 0.166667, 1.000000, 0.333333, 0.142857, 0.000000, 0.047619, 0.100000, 0.142857, 0.200000, 0.333333, 0.000000, 0.333333, 0.000000, 0.500000, 0.000000, 0.142857, 0.166667, 1.000000, 0.000000, 0.100000, 0.200000, 0.000000, 1.000000, 0.166667, 0.333333, 0.000000, 1.000000, 0.333333, 0.000000, 1.000000, 0.142857, 0.333333, 0.066667, 0.333333, 0.200000, 0.142857, 0.133333, 0.000000, 0.166667, 0.200000, 0.166667, 1.000000, 0.333333, 0.166667, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.115385, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.300000, 0.200000, 0.166667, 0.166667, 0.000000, 0.100000, 0.166667, 0.047619, 0.000000, 0.000000, 1.000000, 0.166667, 1.000000, 0.166667, 0.133333, 0.333333, 0.000000, 0.133333, 0.333333, 0.166667, 0.133333, 0.133333, 0.142857, 0.000000, 0.200000, 0.200000, 0.138889, 0.133333, 0.333333, 0.000000, 0.200000, 0.095238, 0.000000, 0.100000, 0.100000, 0.666667, 0.027778, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.111111, 0.100000, 0.138889, 0.200000, 0.066667, 0.190476, 0.166667, 0.047619, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.066667, 0.200000, 0.333333, 0.166667, 0.200000, 0.000000, 0.142857, 0.166667, 0.000000, 1.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.133333, 0.190476, 0.138889, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.095238, 0.100000, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.133333, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.047619, 0.000000
0.142857, 0.129870, 0.000000, 0.254545, 0.214286, 0.266667, 0.100000, 0.100000, 0.500000, 0.133333, 0.000000, 0.000000, 0.000000, 0.333333, 0.190476, 0.071429, 0.131868, 0.200000, 0.142857, 0.666667, 0.400000, 0.200000, 0.035714, 0.200000, 0.000000, 0.200000, 0.300000, 0.095238, 0.133333, 0.666667, 0.238095, 0.142857, 0.666667, 0.238095, 0.133333, 1.000000, 0.200000, 0.333333, 0.500000, 0.222222, 0.200000, 0.000000, 0.166667, 0.190476, 0.300000, 0.285714, 0.000000, 0.300000, 0.142857, 0.600000, 0.000000, 0.266667, 0.166667, 0.400000, 0.000000, 0.133333, 0.200000, 0.333333, 1.000000, 0.200000, 0.266667, 0.000000, 0.333333, 0.333333, 0.047619, 0.116959, 0.142857, 0.166667, 0.190476, 0.333333, 0.200000, 0.127273, 0.272727, 0.166667, 0.333333, 0.333333, 0.166667, 1.000000, 0.333333, 0.166667, 0.400000, 0.333333, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.081871, 0.100000, 0.133333, 0.000000, 0.000000, 0.200000, 0.400000, 0.266667, 0.400000, 0.166667, 0.047619, 0.133333, 0.166667, 0.066667, 0.166667, 0.500000, 0.666667, 0.166667, 0.400000, 0.166667, 0.214286, 0.300000, 0.166667, 0.142857, 0.333333, 0.166667, 0.142857, 0.133333, 0.178571, 0.000000, 0.190476, 0.142857, 0.177778, 0.200000, 0.333333, 0.333333, 0.178571, 0.142857, 0.166667, 0.142857, 0.166667, 0.666667, 0.035714, 0.000000, 0.666667, 0.333333, 0.400000, 0.300000, 0.133333, 0.333333, 0.166667, 0.000000, 0.190476, 0.300000, 0.181818, 0.166667, 0.163636, 0.300000, 0.066667, 0.266667, 0.200000, 0.107143, 0.666667, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.500000, 1.000000, 0.100000, 0.200000, 0.222222, 0.190476, 0.300000, 0.000000, 0.125000, 0.333333, 0.000000, 1.000000, 0.333333, 0.266667, 0.000000, 0.333333, 0.142857, 0.178571, 0.127273, 0.200000, 0.266667, 0.200000, 0.000000, 0.000000, 1.000000, 0.166667, 0.000000, 0.133333, 0.100000, 0.200000, 0.000000, 0.333333, 0.133333, 0.000000, 0.000000, 0.166667, 0.133333, 0.133333, 0.200000, 0.300000, 0.333333, 0.100000, 0.000000, 0.138889, 0.000000
0.178571, 0.119565, 0.000000, 0.205128, 0.214286, 0.333333, 0.100000, 0.200000, 0.500000, 0.190476, 0.000000, 0.000000, 0.000000, 0.333333, 0.138889, 0.214286, 0.090580, 0.200000, 0.142857, 0.666667, 0.380952, 0.142857, 0.047619, 0.266667, 0.000000, 0.200000, 0.200000, 0.133333, 0.133333, 0.666667, 0.238095, 0.178571, 0.666667, 0.266667, 0.133333, 0.666667, 0.333333, 0.333333, 0.333333, 0.194444, 0.333333, 0.000000, 0.300000, 0.285714, 0.300000, 0.321429, 0.000000, 0.238095, 0.142857, 0.466667, 0.000000, 0.266667, 0.166667, 0.400000, 0.000000, 0.133333, 0.200000, 0.500000, 1.000000, 0.200000, 0.266667, 0.166667, 0.666667, 0.333333, 0.000000, 0.103175, 0.142857, 0.166667, 0.190476, 0.333333, 0.190476, 0.136364, 0.272727, 0.100000, 0.400000, 0.333333, 0.200000, 0.400000, 0.333333, 0.166667, 0.400000, 0.333333, 0.000000, 0.166667, 0.000000, 0.266667, 0.000000, 0.095238, 0.100000, 0.133333, 0.000000, 0.166667, 0.200000, 0.400000, 0.266667, 0.333333, 0.166667, 0.047619, 0.200000, 0.151515, 0.047619, 0.166667, 0.500000, 0.666667, 0.166667, 0.214286, 0.300000, 0.214286, 0.266667, 0.166667, 0.142857, 0.333333, 0.166667, 0.138889, 0.133333, 0.178571, 0.000000, 0.178571, 0.142857, 0.145455, 0.200000, 0.333333, 0.333333, 0.166667, 0.142857, 0.200000, 0.142857, 0.400000, 0.666667, 0.035714, 0.000000, 0.666667, 0.400000, 0.400000, 0.200000, 0.133333, 0.333333, 0.166667, 0.000000, 0.194444, 0.266667, 0.222222, 0.166667, 0.128205, 0.266667, 0.107143, 0.266667, 0.190476, 0.111111, 0.666667, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.500000, 1.000000, 0.066667, 0.200000, 0.222222, 0.214286, 0.300000, 0.000000, 0.112554, 0.333333, 0.000000, 1.000000, 0.333333, 0.266667, 0.333333, 0.333333, 0.190476, 0.214286, 0.121212, 0.200000, 0.266667, 0.200000, 0.100000, 0.000000, 1.000000, 0.238095, 0.000000, 0.200000, 0.100000, 0.190476, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.166667, 0.133333, 0.100000, 0.200000, 0.400000, 0.300000, 0.100000, 0.000000, 0.123810, 0.000000
0.178571, 0.119565, 0.000000, 0.217949, 0.250000, 0.333333, 0.200000, 0.133333, 0.400000, 0.142857, 0.000000, 0.000000, 0.000000, 0.333333, 0.155556, 0.095238, 0.093333, 0.200000, 0.142857, 0.666667, 0.380952, 0.142857, 0.100000, 0.200000, 0.000000, 0.200000, 0.200000, 0.200000, 0.133333, 0.666667, 0.238095, 0.178571, 0.666667, 0.266667, 0.100000, 0.666667, 0.333333, 0.333333, 0.333333, 0.194444, 0.333333, 0.000000, 0.000000, 0.285714, 0.300000, 0.321429, 0.000000, 0.138889, 0.178571, 0.466667, 1.000000, 0.266667, 0.166667, 0.300000, 0.000000, 0.133333, 0.200000, 0.500000, 1.000000, 0.200000, 0.238095, 0.166667, 0.666667, 0.333333, 0.000000, 0.103175, 0.142857, 0.166667, 0.190476, 0.333333, 0.190476, 0.136364, 0.272727, 0.166667, 0.400000, 0.333333, 0.200000, 0.285714, 0.333333, 0.333333, 0.400000, 0.400000, 0.000000, 0.166667, 0.000000, 0.266667, 0.000000, 0.091168, 0.000000, 0.200000, 0.000000, 0.166667, 0.300000, 0.400000, 0.266667, 0.333333, 0.166667, 0.071429, 0.200000, 0.151515, 0.047619, 0.166667, 0.500000, 0.666667, 0.166667, 0.178571, 0.300000, 0.163636, 0.200000, 0.166667, 0.142857, 0.333333, 0.166667, 0.111111, 0.133333, 0.142857, 0.047619, 0.145455, 0.142857, 0.177778, 0.200000, 0.333333, 0.500000, 0.166667, 0.142857, 0.200000, 0.142857, 0.400000, 0.666667, 0.047619, 0.000000, 0.666667, 0.400000, 0.400000, 0.200000, 0.133333, 0.333333, 0.166667, 0.000000, 0.194444, 0.266667, 0.200000, 0.166667, 0.128205, 0.266667, 0.142857, 0.266667, 0.190476, 0.111111, 0.666667, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.500000, 1.000000, 0.066667, 0.200000, 0.222222, 0.214286, 0.300000, 0.000000, 0.102767, 0.166667, 0.000000, 1.000000, 0.333333, 0.266667, 0.333333, 0.333333, 0.190476, 0.214286, 0.131868, 0.200000, 0.266667, 0.190476, 0.000000, 0.000000, 1.000000, 0.238095, 0.000000, 0.200000, 0.100000, 0.190476, 0.000000, 0.285714, 0.200000, 0.000000, 0.000000, 0.166667, 0.133333, 0.100000, 0.200000, 0.500000, 0.200000, 0.100000, 0.000000, 0.120879, 0.000000
0.178571, 0.119565, 0.000000, 0.217949, 0.250000, 0.238095, 0.200000, 0.200000, 0.400000, 0.190476, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.214286, 0.093333, 0.200000, 0.142857, 0.666667, 0.380952, 0.142857, 0.100000, 0.238095, 0.000000, 0.200000, 0.200000, 0.200000, 0.133333, 0.666667, 0.222222, 0.178571, 0.666667, 0.266667, 0.100000, 0.666667, 0.333333, 0.333333, 0.200000, 0.194444, 0.333333, 0.000000, 0.000000, 0.285714, 0.300000, 0.321429, 0.000000, 0.123810, 0.178571, 0.466667, 1.000000, 0.266667, 0.166667, 0.300000, 0.000000, 0.133333, 0.100000, 0.500000, 1.000000, 0.200000, 0.238095, 0.166667, 0.666667, 0.333333, 0.000000, 0.102564, 0.142857, 0.166667, 0.190476, 0.000000, 0.190476, 0.136364, 0.254545, 0.166667, 0.400000, 0.333333, 0.200000, 0.250000, 0.333333, 0.000000, 0.400000, 0.400000, 0.000000, 0.166667, 0.000000, 0.266667, 0.000000, 0.093596, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.400000, 0.266667, 0.333333, 0.166667, 0.083333, 0.200000, 0.145455, 0.047619, 0.166667, 0.500000, 0.666667, 0.166667, 0.178571, 0.300000, 0.145455, 0.200000, 0.166667, 0.142857, 0.166667, 0.166667, 0.138889, 0.133333, 0.142857, 0.047619, 0.163636, 0.142857, 0.177778, 0.190476, 0.333333, 0.500000, 0.166667, 0.178571, 0.200000, 0.142857, 0.400000, 0.666667, 0.066667, 0.000000, 0.666667, 0.400000, 0.400000, 0.200000, 0.066667, 0.333333, 0.166667, 0.000000, 0.194444, 0.266667, 0.200000, 0.166667, 0.128205, 0.266667, 0.142857, 0.266667, 0.190476, 0.111111, 0.666667, 0.400000, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.500000, 0.000000, 0.066667, 0.200000, 0.222222, 0.214286, 0.300000, 0.000000, 0.102767, 0.000000, 0.000000, 1.000000, 0.333333, 0.266667, 0.333333, 0.333333, 0.190476, 0.214286, 0.175824, 0.200000, 0.266667, 0.190476, 0.000000, 0.000000, 1.000000, 0.238095, 0.000000, 0.000000, 0.166667, 0.190476, 0.000000, 0.285714, 0.095238, 0.000000, 0.000000, 0.166667, 0.133333, 0.100000, 0.200000, 0.500000, 0.300000, 0.100000, 0.000000, 0.141026, 0.000000
0.142857, 0.110000, 0.000000, 0.205128, 0.250000, 0.238095, 0.200000, 0.133333, 0.400000, 0.190476, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.047619, 0.086957, 0.200000, 0.107143, 0.666667, 0.380952, 0.142857, 0.200000, 0.285714, 0.333333, 0.200000, 0.200000, 0.166667, 0.133333, 0.666667, 0.194444, 0.178571, 0.666667, 0.000000, 0.100000, 0.666667, 0.333333, 0.333333, 0.200000, 0.194444, 0.333333, 0.000000, 0.000000, 0.285714, 0.190476, 0.285714, 0.000000, 0.093567, 0.178571, 0.466667, 1.000000, 0.266667, 0.166667, 0.300000, 0.000000, 0.133333, 0.000000, 0.500000, 1.000000, 0.200000, 0.238095, 0.166667, 0.666667, 0.333333, 0.000000, 0.113960, 0.138889, 0.166667, 0.190476, 0.000000, 0.190476, 0.136364, 0.242424, 0.166667, 0.400000, 0.333333, 0.166667, 0.250000, 0.333333, 0.000000, 0.200000, 0.400000, 0.100000, 0.166667, 0.000000, 0.266667, 0.000000, 0.096866, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.400000, 0.238095, 0.333333, 0.166667, 0.127273, 0.200000, 0.151515, 0.047619, 0.166667, 0.500000, 0.666667, 0.166667, 0.178571, 0.400000, 0.127273, 0.200000, 0.166667, 0.142857, 0.166667, 0.166667, 0.111111, 0.133333, 0.142857, 0.047619, 0.163636, 0.142857, 0.177778, 0.178571, 0.333333, 0.500000, 0.166667, 0.178571, 0.200000, 0.142857, 0.500000, 0.333333, 0.163636, 0.000000, 0.500000, 0.300000, 0.400000, 0.200000, 0.066667, 0.333333, 0.166667, 0.000000, 0.194444, 0.200000, 0.200000, 0.166667, 0.131868, 0.266667, 0.142857, 0.200000, 0.190476, 0.133333, 0.666667, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.500000, 0.000000, 0.066667, 0.200000, 0.166667, 0.214286, 0.300000, 0.000000, 0.090580, 0.000000, 0.000000, 0.000000, 0.333333, 0.266667, 0.333333, 0.333333, 0.190476, 0.214286, 0.181818, 0.300000, 0.266667, 0.190476, 0.000000, 0.000000, 1.000000, 0.285714, 0.000000, 0.000000, 0.166667, 0.142857, 0.000000, 0.285714, 0.095238, 0.000000, 0.000000, 0.166667, 0.133333, 0.100000, 0.200000, 0.500000, 0.000000, 0.100000, 0.000000, 0.121212, 0.000000
0.142857, 0.107692, 0.000000, 0.205128, 0.250000, 0.214286, 0.200000, 0.133333, 0.400000, 0.190476, 0.000000, 0.000000, 0.000000, 0.333333, 0.155556, 0.047619, 0.086580, 0.200000, 0.107143, 0.666667, 0.380952, 0.142857, 0.100000, 0.190476, 0.333333, 0.000000, 0.200000, 0.166667, 0.133333, 0.666667, 0.194444, 0.178571, 0.500000, 0.000000, 0.100000, 0.666667, 0.333333, 0.333333, 0.200000, 0.194444, 0.000000, 0.000000, 0.000000, 0.333333, 0.190476, 0.285714, 0.000000, 0.091503, 0.178571, 0.466667, 0.000000, 0.266667, 0.166667, 0.266667, 0.000000, 0.133333, 0.000000, 0.300000, 1.000000, 0.266667, 0.238095, 0.166667, 0.666667, 1.000000, 0.000000, 0.116809, 0.111111, 0.166667, 0.190476, 0.000000, 0.190476, 0.141026, 0.242424, 0.166667, 0.400000, 0.333333, 0.166667, 0.250000, 0.333333, 0.000000, 0.166667, 0.400000, 0.200000, 0.166667, 0.000000, 0.266667, 0.000000, 0.094017, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.400000, 0.238095, 0.333333, 0.166667, 0.127273, 0.200000, 0.181818, 0.066667, 0.166667, 0.500000, 0.666667, 0.166667, 0.142857, 0.400000, 0.127273, 0.200000, 0.166667, 0.142857, 0.166667, 0.166667, 0.111111, 0.133333, 0.178571, 0.071429, 0.200000, 0.142857, 0.177778, 0.178571, 0.333333, 0.333333, 0.166667, 0.178571, 0.200000, 0.142857, 0.500000, 0.333333, 0.164835, 0.000000, 0.500000, 0.300000, 0.400000, 0.178571, 0.066667, 0.333333, 0.166667, 0.100000, 0.194444, 0.200000, 0.181818, 0.166667, 0.142857, 0.266667, 0.066667, 0.200000, 0.190476, 0.133333, 0.666667, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.500000, 0.000000, 0.066667, 0.200000, 0.133333, 0.214286, 0.400000, 0.000000, 0.090909, 0.000000, 0.000000, 0.000000, 0.333333, 0.266667, 0.333333, 0.333333, 0.190476, 0.238095, 0.181818, 0.300000, 0.266667, 0.214286, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.142857, 0.000000, 0.285714, 0.095238, 0.000000, 0.000000, 0.000000, 0.133333, 0.100000, 0.200000, 0.333333, 0.200000, 0.100000, 0.000000, 0.121212, 0.000000
0.107143, 0.122530, 0.000000, 0.205128, 0.250000, 0.194444, 0.200000, 0.200000, 0.400000, 0.190476, 0.000000, 0.000000, 0.000000, 0.333333, 0.155556, 0.047619, 0.086957, 0.200000, 0.107143, 0.666667, 0.380952, 0.142857, 0.000000, 0.142857, 0.333333, 0.000000, 0.200000, 0.100000, 0.133333, 0.666667, 0.166667, 0.142857, 0.666667, 0.000000, 0.100000, 0.666667, 0.333333, 0.333333, 0.200000, 0.194444, 0.000000, 0.000000, 0.000000, 0.333333, 0.190476, 0.285714, 0.000000, 0.091667, 0.178571, 0.466667, 1.000000, 0.300000, 0.166667, 0.200000, 0.000000, 0.133333, 0.000000, 0.300000, 1.000000, 0.200000, 0.238095, 0.166667, 0.000000, 1.000000, 0.000000, 0.116667, 0.111111, 0.166667, 0.190476, 0.000000, 0.190476, 0.141026, 0.227273, 0.166667, 0.400000, 0.333333, 0.166667, 0.222222, 0.333333, 0.000000, 0.333333, 0.400000, 0.200000, 0.166667, 0.000000, 0.266667, 0.000000, 0.095385, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.400000, 0.266667, 0.100000, 0.166667, 0.145455, 0.200000, 0.222222, 0.066667, 0.166667, 0.000000, 0.666667, 0.166667, 0.111111, 0.400000, 0.127273, 0.200000, 0.166667, 0.142857, 0.166667, 0.166667, 0.111111, 0.133333, 0.142857, 0.095238, 0.200000, 0.142857, 0.222222, 0.178571, 0.333333, 0.500000, 0.166667, 0.178571, 0.200000, 0.142857, 0.500000, 0.333333, 0.175824, 0.000000, 0.500000, 0.300000, 0.400000, 0.138889, 0.066667, 0.300000, 0.166667, 0.200000, 0.194444, 0.200000, 0.181818, 0.166667, 0.153846, 0.266667, 0.066667, 0.133333, 0.142857, 0.133333, 0.666667, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.500000, 0.000000, 0.100000, 0.200000, 0.122807, 0.214286, 0.400000, 0.000000, 0.094862, 0.000000, 0.000000, 0.000000, 0.333333, 0.266667, 0.000000, 0.333333, 0.142857, 0.238095, 0.181818, 0.266667, 0.266667, 0.214286, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.142857, 0.000000, 0.285714, 0.095238, 0.000000, 0.000000, 0.166667, 0.133333, 0.100000, 0.200000, 0.333333, 0.200000, 0.100000, 0.000000, 0.127273, 0.000000
0.107143, 0.116883, 0.000000, 0.205128, 0.250000, 0.194444, 0.000000, 0.200000, 0.400000, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.155556, 0.047619, 0.086957, 0.200000, 0.071429, 0.666667, 0.333333, 0.142857, 0.000000, 0.142857, 0.333333, 0.000000, 0.200000, 0.133333, 0.133333, 0.666667, 0.155556, 0.142857, 0.666667, 0.000000, 0.166667, 0.666667, 0.333333, 0.333333, 0.200000, 0.194444, 0.000000, 0.000000, 0.000000, 0.333333, 0.190476, 0.285714, 0.000000, 0.091667, 0.178571, 0.466667, 1.000000, 0.300000, 0.166667, 0.200000, 0.000000, 0.133333, 0.000000, 0.200000, 1.000000, 0.200000, 0.238095, 0.166667, 0.000000, 1.000000, 0.000000, 0.119565, 0.111111, 0.166667, 0.190476, 0.000000, 0.190476, 0.141026, 0.212121, 0.000000, 0.400000, 0.333333, 0.166667, 0.222222, 0.333333, 0.000000, 0.333333, 0.400000, 0.200000, 0.166667, 0.000000, 0.166667, 0.000000, 0.093333, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.400000, 0.300000, 0.100000, 0.166667, 0.145455, 0.200000, 0.222222, 0.066667, 0.166667, 0.000000, 0.666667, 0.166667, 0.111111, 0.400000, 0.109091, 0.200000, 0.166667, 0.142857, 0.166667, 0.166667, 0.111111, 0.133333, 0.142857, 0.095238, 0.200000, 0.142857, 0.222222, 0.178571, 0.500000, 0.500000, 0.166667, 0.178571, 0.200000, 0.142857, 0.400000, 0.333333, 0.175824, 0.000000, 0.500000, 0.166667, 0.400000, 0.166667, 0.066667, 0.300000, 0.166667, 0.200000, 0.194444, 0.200000, 0.181818, 0.166667, 0.153846, 0.266667, 0.066667, 0.133333, 0.142857, 0.133333, 0.666667, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.500000, 0.000000, 0.100000, 0.200000, 0.115789, 0.214286, 0.400000, 0.000000, 0.099567, 0.000000, 0.000000, 0.000000, 0.000000, 0.266667, 0.000000, 0.333333, 0.142857, 0.238095, 0.181818, 0.200000, 0.100000, 0.214286, 0.000000, 0.333333, 1.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.142857, 0.000000, 0.285714, 0.095238, 0.000000, 0.000000, 0.166667, 0.133333, 0.100000, 0.200000, 0.000000, 0.200000, 0.100000, 0.000000, 0.109091, 0.000000
