0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.066667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.018182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.177778, 0.133333, 0.333333, 0.000000, 0.142857, 0.166667, 0.115385, 0.083333, 0.018182, 0.133333, 0.200000, 0.166667, 0.133333, 0.194444, 0.333333, 0.095238, 0.666667, 0.071429, 0.333333, 0.000000, 0.000000, 0.400000, 0.133333, 0.114286, 0.333333, 1.000000, 0.238095, 0.333333, 0.166667, 0.022222, 0.300000, 0.166667, 0.200000, 0.100000, 0.200000, 0.000000, 0.000000, 0.333333, 0.133333, 0.000000, 0.166667, 0.300000, 0.333333, 0.000000, 0.166667, 0.166667, 0.100000, 0.333333, 0.166667, 0.333333, 1.000000, 0.000000, 0.133333, 0.133333, 0.000000, 0.000000, 0.238095, 0.000000, 0.000000, 0.000000, 0.200000, 0.666667, 0.333333, 0.166667, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.333333, 0.333333, 0.155556, 0.166667, 0.333333, 0.200000, 0.095238, 0.100000, 0.166667, 0.166667, 0.142857, 0.333333, 0.000000, 0.111111, 0.333333, 0.100000, 1.000000, 0.300000, 0.333333, 0.333333, 0.100000, 0.022222, 0.166667, 0.000000, 0.100000, 0.666667, 0.333333, 0.000000, 0.133333, 0.300000, 0.100000, 0.100000, 0.238095, 0.000000, 0.142857, 0.142857, 0.166667, 0.000000, 0.142857, 0.000000, 0.142857, 0.047619, 0.333333, 0.333333, 0.300000, 0.300000, 0.300000, 1.000000, 0.333333, 0.166667, 0.066667, 0.000000, 0.666667, 0.000000, 0.000000, 0.095238, 1.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.333333, 0.333333, 0.200000, 1.000000, 0.100000, 0.266667, 0.200000, 0.000000, 0.111111, 0.000000, 0.166667, 0.000000, 0.166667, 0.166667, 0.333333, 0.000000, 0.200000, 0.190476, 0.000000, 0.266667, 0.166667, 0.000000, 0.088889, 0.333333, 0.266667, 0.190476, 0.035714, 0.333333, 0.200000, 0.000000, 0.266667, 0.066667, 0.166667, 0.054545, 0.100000, 0.000000, 0.333333, 0.000000, 0.100000, 0.200000, 0.000000, 0.000000, 0.200000, 0.200000, 0.100000, 0.333333, 0.066667, 0.000000, 0.266667, 0.333333, 0.333333, 0.333333, 0.100000, 0.166667, 0.666667, 0.333333, 0.166667, 0.066667, 0.000000, 0.000000, 1.000000, 0.200000, 0.000000, 0.133333, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000
0.100000, 0.196970, 0.200000, 0.333333, 0.107143, 0.166667, 0.333333, 0.131579, 0.111111, 0.018182, 0.266667, 0.155556, 0.166667, 0.200000, 0.179487, 0.500000, 0.107143, 0.666667, 0.111111, 0.500000, 0.000000, 0.000000, 0.466667, 0.127273, 0.104762, 0.333333, 1.000000, 0.238095, 0.333333, 0.166667, 0.089744, 0.300000, 0.200000, 0.200000, 0.100000, 0.200000, 0.000000, 0.000000, 0.333333, 0.190476, 0.000000, 0.333333, 0.300000, 0.500000, 0.166667, 0.166667, 0.166667, 0.190476, 0.333333, 0.333333, 0.333333, 0.500000, 0.000000, 0.079772, 0.177778, 0.000000, 0.000000, 0.285714, 0.200000, 0.100000, 0.000000, 0.266667, 0.666667, 0.333333, 0.266667, 0.178571, 0.222222, 0.000000, 1.000000, 0.000000, 0.333333, 0.238095, 0.121053, 0.166667, 0.333333, 0.200000, 0.138889, 0.200000, 0.333333, 0.200000, 0.214286, 0.333333, 0.000000, 0.177778, 0.400000, 0.100000, 0.666667, 0.400000, 0.333333, 0.333333, 0.266667, 0.083333, 0.166667, 0.000000, 0.100000, 0.500000, 0.300000, 0.000000, 0.133333, 0.400000, 0.133333, 0.100000, 0.166667, 0.000000, 0.111111, 0.133333, 0.200000, 0.000000, 0.194444, 0.000000, 0.277778, 0.111111, 0.200000, 0.333333, 0.250000, 0.466667, 0.266667, 1.000000, 0.500000, 0.333333, 0.142857, 0.000000, 0.500000, 0.266667, 0.000000, 0.142857, 0.666667, 0.000000, 0.166667, 1.000000, 0.200000, 0.000000, 0.333333, 0.300000, 0.266667, 1.000000, 0.100000, 0.178571, 0.266667, 0.000000, 0.142857, 0.000000, 0.166667, 0.000000, 0.200000, 0.300000, 0.333333, 0.095238, 0.200000, 0.285714, 0.000000, 0.238095, 0.166667, 0.000000, 0.138889, 0.333333, 0.179487, 0.190476, 0.100000, 0.333333, 0.300000, 0.000000, 0.266667, 0.095238, 0.300000, 0.054545, 0.100000, 0.100000, 0.500000, 0.100000, 0.200000, 0.300000, 0.333333, 0.000000, 0.238095, 0.200000, 0.166667, 0.300000, 0.133333, 0.000000, 0.238095, 0.333333, 0.266667, 0.333333, 0.133333, 0.200000, 0.833333, 0.333333, 0.166667, 0.066667, 0.333333, 0.000000, 0.666667, 0.333333, 0.200000, 0.266667, 0.066667, 0.333333, 0.333333, 0.333333, 0.000000
0.200000, 0.179487, 0.300000, 0.333333, 0.107143, 0.142857, 0.300000, 0.112554, 0.111111, 0.022222, 0.266667, 0.200000, 0.166667, 0.200000, 0.179487, 0.500000, 0.107143, 0.666667, 0.111111, 1.000000, 0.000000, 0.000000, 0.466667, 0.136364, 0.092308, 0.333333, 1.000000, 0.238095, 0.333333, 0.166667, 0.128205, 0.300000, 0.200000, 0.200000, 0.100000, 0.200000, 0.000000, 0.000000, 0.333333, 0.238095, 0.066667, 0.333333, 0.400000, 0.500000, 0.166667, 0.166667, 0.200000, 0.190476, 0.333333, 0.333333, 0.333333, 0.136364, 0.000000, 0.073892, 0.200000, 0.083333, 0.000000, 0.222222, 0.200000, 0.133333, 0.000000, 0.266667, 0.666667, 0.333333, 0.266667, 0.178571, 0.266667, 0.000000, 1.000000, 0.000000, 0.333333, 0.238095, 0.106719, 0.166667, 0.333333, 0.200000, 0.138889, 0.200000, 0.333333, 0.200000, 0.222222, 0.333333, 0.000000, 0.200000, 0.500000, 0.095238, 0.666667, 0.238095, 0.333333, 0.333333, 0.266667, 0.090909, 0.333333, 0.000000, 0.200000, 0.500000, 0.300000, 0.000000, 0.133333, 0.333333, 0.133333, 0.133333, 0.155556, 0.333333, 0.111111, 0.000000, 0.200000, 0.000000, 0.200000, 0.666667, 0.244444, 0.121212, 0.200000, 0.333333, 0.250000, 0.466667, 0.214286, 1.000000, 0.500000, 0.300000, 0.142857, 0.333333, 0.666667, 0.214286, 0.000000, 0.142857, 0.666667, 1.000000, 0.166667, 1.000000, 0.300000, 0.000000, 0.333333, 0.300000, 0.266667, 0.666667, 0.100000, 0.166667, 0.266667, 0.166667, 0.142857, 0.000000, 0.166667, 0.000000, 0.200000, 0.300000, 0.333333, 0.071429, 0.200000, 0.222222, 0.100000, 0.250000, 0.166667, 0.000000, 0.177778, 0.166667, 0.147059, 0.190476, 0.100000, 0.333333, 0.300000, 0.000000, 0.266667, 0.095238, 0.300000, 0.083333, 0.100000, 0.100000, 0.400000, 0.100000, 0.200000, 0.500000, 0.333333, 0.166667, 0.238095, 0.200000, 0.166667, 0.300000, 0.142857, 0.666667, 0.238095, 0.400000, 0.266667, 0.333333, 0.200000, 0.200000, 0.700000, 0.333333, 0.166667, 0.066667, 0.333333, 0.333333, 0.666667, 0.333333, 0.300000, 0.200000, 0.066667, 0.500000, 0.333333, 0.166667, 0.000000
0.200000, 0.179487, 0.166667, 0.333333, 0.107143, 0.153846, 0.300000, 0.103333, 0.111111, 0.047619, 0.200000, 0.181818, 0.333333, 0.200000, 0.179487, 0.500000, 0.107143, 0.666667, 0.111111, 1.000000, 0.000000, 0.166667, 0.466667, 0.115385, 0.098462, 0.333333, 1.000000, 0.177778, 0.333333, 0.166667, 0.136364, 0.300000, 0.200000, 0.200000, 0.100000, 0.200000, 0.000000, 1.000000, 0.333333, 0.238095, 0.000000, 0.333333, 0.400000, 0.500000, 0.166667, 0.166667, 0.200000, 0.190476, 0.333333, 0.166667, 0.333333, 0.108333, 0.000000, 0.076923, 0.200000, 0.000000, 0.000000, 0.166667, 0.142857, 0.200000, 0.000000, 0.266667, 0.666667, 0.333333, 0.266667, 0.178571, 0.266667, 0.000000, 1.000000, 0.000000, 0.333333, 0.238095, 0.106719, 0.333333, 0.333333, 0.200000, 0.133333, 0.200000, 0.300000, 0.200000, 0.250000, 0.333333, 0.000000, 0.200000, 0.500000, 0.142857, 0.666667, 0.250000, 0.333333, 0.333333, 0.266667, 0.102564, 0.333333, 0.000000, 0.100000, 0.500000, 0.300000, 0.000000, 0.133333, 0.333333, 0.133333, 0.133333, 0.155556, 0.333333, 0.133333, 0.000000, 0.266667, 0.000000, 0.181818, 0.000000, 0.200000, 0.106061, 0.200000, 0.333333, 0.250000, 0.466667, 0.214286, 1.000000, 0.500000, 0.300000, 0.142857, 0.333333, 0.666667, 0.214286, 0.000000, 0.142857, 0.666667, 1.000000, 0.166667, 1.000000, 0.300000, 0.000000, 0.333333, 0.300000, 0.266667, 1.000000, 0.100000, 0.155556, 0.266667, 0.166667, 0.190476, 0.000000, 0.333333, 0.066667, 0.190476, 0.333333, 0.333333, 0.071429, 0.200000, 0.222222, 0.000000, 0.222222, 0.000000, 0.000000, 0.177778, 0.166667, 0.147059, 0.190476, 0.000000, 0.333333, 0.300000, 0.100000, 0.266667, 0.095238, 0.300000, 0.083333, 0.100000, 0.100000, 0.400000, 0.100000, 0.200000, 0.500000, 0.300000, 0.166667, 0.266667, 0.200000, 0.166667, 0.300000, 0.142857, 0.666667, 0.238095, 0.400000, 0.194444, 0.333333, 0.200000, 0.200000, 0.700000, 0.333333, 0.166667, 0.066667, 0.333333, 0.333333, 0.666667, 0.333333, 0.300000, 0.100000, 0.133333, 0.500000, 0.333333, 0.166667, 0.000000
0.200000, 0.192308, 0.166667, 0.333333, 0.095238, 0.153846, 0.300000, 0.112319, 0.111111, 0.047619, 0.200000, 0.181818, 0.333333, 0.200000, 0.179487, 0.500000, 0.107143, 0.666667, 0.111111, 1.000000, 0.000000, 0.166667, 0.466667, 0.104762, 0.098462, 0.333333, 1.000000, 0.181818, 0.333333, 0.166667, 0.141026, 0.200000, 0.200000, 0.200000, 0.100000, 0.200000, 0.000000, 0.666667, 0.500000, 0.285714, 0.000000, 0.333333, 0.400000, 0.500000, 0.166667, 0.166667, 0.200000, 0.133333, 0.333333, 0.166667, 0.333333, 0.093567, 0.000000, 0.086154, 0.200000, 0.000000, 0.000000, 0.166667, 0.142857, 0.200000, 0.000000, 0.266667, 0.666667, 0.333333, 0.200000, 0.178571, 0.266667, 0.000000, 1.000000, 0.000000, 0.300000, 0.238095, 0.106719, 0.333333, 0.333333, 0.200000, 0.127273, 0.200000, 0.300000, 0.200000, 0.250000, 0.333333, 0.000000, 0.200000, 0.500000, 0.107143, 0.666667, 0.250000, 0.266667, 0.333333, 0.266667, 0.102564, 0.333333, 0.000000, 0.100000, 0.500000, 0.300000, 0.000000, 0.133333, 0.200000, 0.133333, 0.133333, 0.155556, 0.333333, 0.133333, 0.000000, 0.266667, 0.333333, 0.200000, 0.000000, 0.200000, 0.127273, 0.200000, 0.333333, 0.222222, 0.466667, 0.214286, 1.000000, 0.500000, 0.300000, 0.107143, 0.333333, 0.666667, 0.238095, 0.000000, 0.142857, 0.666667, 1.000000, 0.166667, 1.000000, 0.300000, 0.000000, 0.333333, 0.300000, 0.266667, 1.000000, 0.100000, 0.145455, 0.266667, 0.166667, 0.190476, 0.000000, 0.333333, 0.133333, 0.238095, 0.333333, 0.000000, 0.071429, 0.200000, 0.222222, 0.000000, 0.222222, 0.000000, 0.000000, 0.177778, 0.166667, 0.143791, 0.190476, 0.000000, 0.333333, 0.300000, 0.100000, 0.266667, 0.133333, 0.300000, 0.083333, 0.133333, 0.100000, 0.300000, 0.100000, 0.200000, 0.500000, 0.300000, 0.333333, 0.266667, 0.200000, 0.166667, 0.300000, 0.142857, 0.666667, 0.200000, 0.400000, 0.194444, 0.333333, 0.200000, 0.200000, 0.700000, 0.333333, 0.166667, 0.066667, 0.333333, 0.333333, 0.500000, 0.333333, 0.300000, 0.000000, 0.133333, 0.500000, 0.333333, 0.166667, 0.000000
0.000000, 0.192308, 0.166667, 0.333333, 0.095238, 0.151515, 0.200000, 0.114625, 0.111111, 0.047619, 0.200000, 0.181818, 0.333333, 0.200000, 0.179487, 0.333333, 0.107143, 0.666667, 0.071429, 0.666667, 0.000000, 0.166667, 0.466667, 0.104762, 0.090000, 0.333333, 1.000000, 0.181818, 0.333333, 0.166667, 0.131868, 0.300000, 0.000000, 0.200000, 0.100000, 0.000000, 0.000000, 0.666667, 0.400000, 0.285714, 0.000000, 0.333333, 0.000000, 0.500000, 0.166667, 0.166667, 0.000000, 0.133333, 0.333333, 0.166667, 0.333333, 0.090909, 0.000000, 0.082621, 0.200000, 0.000000, 0.000000, 0.151515, 0.142857, 0.100000, 0.000000, 0.266667, 0.666667, 0.333333, 0.200000, 0.178571, 0.266667, 0.000000, 1.000000, 0.000000, 0.300000, 0.190476, 0.102767, 0.333333, 0.333333, 0.200000, 0.090909, 0.200000, 0.300000, 0.000000, 0.277778, 0.333333, 0.000000, 0.200000, 0.500000, 0.142857, 0.666667, 0.277778, 0.266667, 0.333333, 0.266667, 0.090909, 0.333333, 0.000000, 0.100000, 0.500000, 0.300000, 0.000000, 0.066667, 0.200000, 0.133333, 0.133333, 0.155556, 0.333333, 0.151515, 0.000000, 0.266667, 0.333333, 0.200000, 0.000000, 0.200000, 0.133333, 0.190476, 0.333333, 0.222222, 0.400000, 0.214286, 1.000000, 0.500000, 0.300000, 0.107143, 0.333333, 0.666667, 0.238095, 0.000000, 0.142857, 0.666667, 0.000000, 0.166667, 1.000000, 0.200000, 0.000000, 0.333333, 0.300000, 0.266667, 1.000000, 0.000000, 0.127273, 0.266667, 0.166667, 0.200000, 0.000000, 0.333333, 0.133333, 0.238095, 0.333333, 0.333333, 0.071429, 0.200000, 0.222222, 0.000000, 0.222222, 0.000000, 0.000000, 0.177778, 0.166667, 0.150327, 0.190476, 0.000000, 0.333333, 0.300000, 0.100000, 0.266667, 0.133333, 0.300000, 0.047619, 0.133333, 0.100000, 0.400000, 0.100000, 0.200000, 0.500000, 0.300000, 0.333333, 0.266667, 0.200000, 0.166667, 0.300000, 0.095238, 0.666667, 0.238095, 0.400000, 0.222222, 0.333333, 0.200000, 0.200000, 0.700000, 0.333333, 0.166667, 0.066667, 0.333333, 0.333333, 0.600000, 0.333333, 0.300000, 0.000000, 0.133333, 0.300000, 0.166667, 0.166667, 0.000000
0.000000, 0.192308, 0.166667, 0.333333, 0.095238, 0.163636, 0.200000, 0.114625, 0.111111, 0.047619, 0.200000, 0.179487, 0.333333, 0.200000, 0.196970, 0.333333, 0.107143, 0.666667, 0.071429, 0.666667, 0.000000, 0.166667, 0.400000, 0.095588, 0.093333, 0.333333, 1.000000, 0.181818, 0.333333, 0.166667, 0.133333, 0.200000, 0.000000, 0.200000, 0.100000, 0.000000, 0.000000, 0.666667, 0.400000, 0.285714, 0.000000, 0.333333, 0.000000, 0.500000, 0.166667, 0.166667, 0.000000, 0.133333, 0.333333, 0.166667, 0.333333, 0.104762, 0.000000, 0.085470, 0.200000, 0.000000, 0.000000, 0.151515, 0.142857, 0.100000, 0.000000, 0.266667, 0.666667, 0.333333, 0.200000, 0.178571, 0.266667, 0.000000, 1.000000, 0.000000, 0.300000, 0.190476, 0.097826, 0.333333, 0.333333, 0.200000, 0.090909, 0.200000, 0.300000, 0.000000, 0.277778, 0.333333, 0.000000, 0.200000, 0.500000, 0.190476, 0.666667, 0.277778, 0.266667, 0.333333, 0.266667, 0.090909, 0.333333, 0.000000, 0.100000, 0.500000, 0.300000, 0.000000, 0.066667, 0.200000, 0.133333, 0.133333, 0.155556, 0.333333, 0.151515, 0.000000, 0.266667, 0.333333, 0.181818, 0.000000, 0.200000, 0.127273, 0.178571, 0.333333, 0.222222, 0.400000, 0.214286, 1.000000, 0.500000, 0.300000, 0.107143, 0.333333, 0.666667, 0.238095, 0.000000, 0.142857, 0.666667, 0.000000, 0.000000, 1.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.266667, 1.000000, 0.000000, 0.121212, 0.266667, 0.166667, 0.190476, 0.000000, 0.333333, 0.133333, 0.238095, 0.333333, 0.000000, 0.071429, 0.200000, 0.222222, 0.000000, 0.222222, 0.000000, 0.000000, 0.177778, 0.166667, 0.150327, 0.190476, 0.000000, 0.333333, 0.300000, 0.100000, 0.266667, 0.133333, 0.266667, 0.066667, 0.133333, 0.100000, 0.300000, 0.100000, 0.200000, 0.500000, 0.300000, 0.333333, 0.266667, 0.200000, 0.166667, 0.200000, 0.095238, 0.500000, 0.200000, 0.400000, 0.250000, 0.333333, 0.200000, 0.200000, 0.700000, 0.333333, 0.166667, 0.066667, 0.333333, 0.333333, 0.600000, 0.333333, 0.300000, 0.000000, 0.133333, 0.300000, 0.166667, 0.166667, 0.000000
0.000000, 0.175824, 0.166667, 0.333333, 0.095238, 0.177778, 0.333333, 0.108696, 0.035714, 0.000000, 0.200000, 0.179487, 0.000000, 0.133333, 0.196970, 0.333333, 0.107143, 0.666667, 0.071429, 0.666667, 0.000000, 0.000000, 0.400000, 0.108333, 0.096667, 0.333333, 1.000000, 0.181818, 0.333333, 0.166667, 0.142857, 0.200000, 0.000000, 0.200000, 0.100000, 0.000000, 0.000000, 0.666667, 0.400000, 0.285714, 0.000000, 0.333333, 0.000000, 0.500000, 0.166667, 0.166667, 0.000000, 0.066667, 0.333333, 0.166667, 0.333333, 0.100000, 0.000000, 0.084656, 0.200000, 0.100000, 0.000000, 0.136364, 0.142857, 0.100000, 0.000000, 0.200000, 0.666667, 0.333333, 0.200000, 0.178571, 0.266667, 0.000000, 0.666667, 0.000000, 0.300000, 0.190476, 0.100000, 0.333333, 0.000000, 0.200000, 0.088889, 0.190476, 0.300000, 0.000000, 0.250000, 0.333333, 0.000000, 0.200000, 0.500000, 0.190476, 0.666667, 0.214286, 0.266667, 0.333333, 0.266667, 0.088889, 0.333333, 0.000000, 0.133333, 0.500000, 0.200000, 0.000000, 0.095238, 0.200000, 0.100000, 0.133333, 0.155556, 0.333333, 0.128205, 0.000000, 0.266667, 0.333333, 0.181818, 0.000000, 0.200000, 0.155556, 0.178571, 0.000000, 0.200000, 0.400000, 0.178571, 1.000000, 0.500000, 0.300000, 0.095238, 0.333333, 0.666667, 0.238095, 0.000000, 0.142857, 0.333333, 0.000000, 0.000000, 1.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.266667, 1.000000, 0.000000, 0.121212, 0.266667, 0.166667, 0.190476, 0.000000, 0.333333, 0.133333, 0.238095, 0.333333, 0.000000, 0.071429, 0.200000, 0.222222, 0.000000, 0.200000, 0.000000, 0.000000, 0.155556, 0.166667, 0.146199, 0.190476, 0.000000, 0.333333, 0.300000, 0.100000, 0.266667, 0.100000, 0.200000, 0.100000, 0.133333, 0.100000, 0.300000, 0.200000, 0.166667, 0.500000, 0.300000, 0.333333, 0.266667, 0.200000, 0.166667, 0.200000, 0.095238, 0.500000, 0.200000, 0.333333, 0.250000, 0.333333, 0.200000, 0.200000, 0.700000, 0.333333, 0.166667, 0.066667, 0.333333, 0.333333, 0.600000, 0.333333, 0.300000, 0.000000, 0.133333, 0.266667, 0.166667, 0.166667, 0.000000
0.000000, 0.150000, 0.333333, 0.333333, 0.095238, 0.151515, 0.333333, 0.114625, 0.035714, 0.000000, 0.200000, 0.179487, 0.000000, 0.133333, 0.200000, 0.333333, 0.107143, 0.666667, 0.071429, 0.666667, 0.000000, 0.000000, 0.400000, 0.123810, 0.090580, 0.333333, 1.000000, 0.181818, 0.333333, 0.166667, 0.142857, 0.200000, 0.000000, 0.200000, 0.100000, 0.000000, 0.000000, 0.666667, 0.400000, 0.285714, 0.000000, 0.333333, 0.000000, 0.333333, 0.166667, 0.166667, 0.000000, 0.066667, 0.333333, 0.166667, 0.333333, 0.111111, 0.000000, 0.079365, 0.222222, 0.100000, 0.000000, 0.121212, 0.142857, 0.100000, 0.000000, 0.200000, 0.666667, 0.333333, 0.200000, 0.178571, 0.192308, 0.000000, 0.666667, 0.000000, 0.300000, 0.190476, 0.116959, 0.333333, 0.000000, 0.200000, 0.111111, 0.190476, 0.300000, 0.000000, 0.250000, 0.333333, 0.000000, 0.200000, 0.500000, 0.190476, 0.666667, 0.214286, 0.266667, 0.333333, 0.200000, 0.088889, 0.333333, 0.000000, 0.133333, 0.500000, 0.333333, 0.000000, 0.095238, 0.100000, 0.100000, 0.133333, 0.133333, 0.333333, 0.128205, 0.000000, 0.266667, 0.333333, 0.181818, 0.000000, 0.200000, 0.155556, 0.178571, 0.000000, 0.177778, 0.400000, 0.095238, 1.000000, 0.500000, 0.300000, 0.095238, 0.333333, 0.666667, 0.238095, 0.000000, 0.142857, 0.333333, 0.000000, 0.000000, 1.000000, 0.266667, 0.000000, 0.333333, 0.333333, 0.266667, 1.000000, 0.000000, 0.145455, 0.200000, 0.166667, 0.190476, 0.000000, 0.333333, 0.190476, 0.133333, 0.333333, 0.000000, 0.071429, 0.200000, 0.200000, 0.000000, 0.200000, 0.000000, 0.000000, 0.155556, 0.166667, 0.140351, 0.190476, 0.000000, 0.333333, 0.300000, 0.100000, 0.266667, 0.200000, 0.200000, 0.200000, 0.133333, 0.100000, 0.300000, 0.200000, 0.000000, 0.500000, 0.300000, 0.333333, 0.200000, 0.200000, 0.166667, 0.200000, 0.095238, 0.500000, 0.200000, 0.333333, 0.250000, 0.333333, 0.200000, 0.200000, 0.700000, 0.000000, 0.333333, 0.066667, 0.333333, 0.333333, 0.600000, 0.333333, 0.300000, 0.000000, 0.133333, 0.266667, 0.166667, 0.166667, 0.000000
