0.066667, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.066667, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000
0.133333, 0.099415, 0.071429, 0.200000, 0.095238, 0.000000, 0.000000, 0.333333, 0.088889, 0.190476, 0.166667, 0.000000, 0.300000, 1.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.044444, 0.133333, 0.000000, 0.000000, 0.000000, 0.178571, 0.100000, 0.000000, 0.133333, 0.000000, 0.066667, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.047619, 0.071429, 0.166667, 0.100000, 0.000000, 0.333333, 0.300000, 0.500000, 0.000000, 0.000000, 0.000000, 0.083333, 0.000000, 0.333333, 0.071429, 0.000000, 0.133333, 0.000000, 0.133333, 0.200000, 0.000000, 0.333333, 0.035714, 0.200000, 0.333333, 0.133333, 0.190476, 0.035714, 0.190476, 0.000000, 0.333333, 0.000000, 0.166667, 0.133333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.300000, 0.333333, 0.000000, 0.333333, 0.166667, 0.100000, 0.000000, 0.333333, 0.100000, 0.142857, 0.100000, 0.100000, 0.000000, 0.000000, 0.333333, 0.066667, 0.166667, 0.000000, 0.145455, 0.100000, 0.333333, 0.500000, 0.000000, 0.200000, 0.100000, 0.000000, 0.100000, 0.666667, 0.333333, 0.133333, 0.071429, 0.000000, 0.133333, 0.333333, 0.100000, 0.115385, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.066667, 0.090909, 0.000000, 0.300000, 0.200000, 0.000000, 0.000000, 0.100000, 0.055556, 0.100000, 0.200000, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.190476, 0.100000, 0.066667, 0.066667, 0.200000, 0.100000, 0.000000, 0.000000, 0.142857, 0.066667, 0.000000, 0.100000, 0.166667, 0.666667, 0.333333, 0.000000, 0.111111, 0.333333, 0.333333, 0.333333, 0.055556, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.166667, 0.047619, 0.000000, 0.166667, 0.095238, 0.200000, 0.071429, 0.133333, 0.333333, 0.000000, 0.166667, 0.000000, 0.100000, 0.133333, 0.000000, 0.200000, 0.000000, 0.200000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.200000, 0.500000, 0.027778, 0.000000, 0.000000, 0.333333, 0.166667, 0.333333, 0.066667, 0.100000, 0.066667, 0.066667, 0.000000, 0.200000, 0.100000, 0.000000, 0.000000
0.066667, 0.040816, 0.047619, 0.142857, 0.107143, 0.000000, 0.000000, 0.300000, 0.083333, 0.190476, 0.166667, 0.266667, 0.300000, 1.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 0.666667, 0.044444, 0.133333, 0.000000, 0.000000, 0.000000, 0.277778, 0.200000, 0.000000, 0.133333, 0.200000, 0.107143, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.066667, 0.071429, 0.333333, 0.000000, 0.000000, 0.333333, 0.200000, 0.500000, 0.178571, 0.000000, 0.000000, 0.083333, 0.000000, 0.166667, 0.133333, 0.000000, 0.138889, 1.000000, 0.266667, 0.500000, 0.000000, 0.190476, 0.047619, 0.166667, 0.500000, 0.100000, 0.133333, 0.000000, 0.138889, 0.333333, 0.200000, 0.000000, 0.166667, 0.133333, 0.000000, 0.100000, 0.000000, 0.400000, 0.000000, 0.300000, 0.333333, 0.000000, 0.333333, 0.300000, 0.166667, 0.666667, 0.400000, 0.100000, 0.214286, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.000000, 0.123810, 0.200000, 0.333333, 0.666667, 0.190476, 0.200000, 0.190476, 0.000000, 0.100000, 0.666667, 0.266667, 0.127273, 0.142857, 0.000000, 0.066667, 0.333333, 0.100000, 0.102941, 0.047619, 0.000000, 0.000000, 0.071429, 0.000000, 0.133333, 0.153846, 1.000000, 0.300000, 0.166667, 0.000000, 0.166667, 0.100000, 0.035714, 0.142857, 0.000000, 0.000000, 0.333333, 0.047619, 0.095238, 0.000000, 0.190476, 0.100000, 0.066667, 0.166667, 0.200000, 0.166667, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.095238, 0.300000, 0.400000, 0.333333, 0.000000, 0.133333, 0.500000, 0.333333, 0.333333, 0.095238, 0.200000, 0.000000, 0.333333, 0.000000, 0.333333, 0.100000, 0.333333, 0.133333, 0.000000, 0.200000, 0.138889, 0.238095, 0.088889, 0.100000, 0.166667, 0.000000, 0.166667, 0.166667, 0.166667, 0.142857, 0.000000, 0.100000, 0.000000, 0.200000, 0.066667, 0.000000, 0.000000, 0.000000, 0.095238, 0.166667, 0.333333, 0.100000, 0.000000, 0.035714, 0.166667, 0.200000, 0.333333, 0.333333, 0.200000, 0.066667, 0.100000, 0.190476, 0.142857, 0.066667, 0.300000, 0.200000, 0.666667, 0.000000
0.066667, 0.046099, 0.066667, 0.200000, 0.142857, 0.000000, 0.000000, 0.300000, 0.075758, 0.250000, 0.166667, 0.266667, 0.300000, 1.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 0.666667, 0.044444, 0.100000, 0.000000, 0.000000, 0.000000, 0.250000, 0.200000, 0.000000, 0.142857, 0.200000, 0.107143, 0.266667, 0.333333, 0.000000, 0.333333, 0.000000, 0.333333, 0.095238, 0.333333, 0.000000, 0.000000, 1.000000, 0.200000, 0.500000, 0.178571, 0.000000, 0.000000, 0.083333, 0.000000, 0.166667, 0.133333, 0.000000, 0.127273, 1.000000, 0.333333, 0.500000, 0.000000, 0.214286, 0.066667, 0.166667, 0.500000, 0.100000, 0.133333, 0.000000, 0.138889, 0.100000, 0.200000, 0.000000, 0.333333, 0.133333, 0.000000, 0.100000, 0.000000, 0.400000, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.000000, 0.333333, 0.200000, 0.400000, 0.100000, 0.214286, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.095238, 0.333333, 0.000000, 0.123810, 0.200000, 0.333333, 0.666667, 0.178571, 0.100000, 0.190476, 0.000000, 0.100000, 0.666667, 0.266667, 0.108333, 0.142857, 0.000000, 0.066667, 0.333333, 0.133333, 0.089474, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.133333, 0.141026, 1.000000, 0.300000, 0.166667, 0.166667, 0.166667, 0.100000, 0.047619, 0.142857, 0.000000, 0.000000, 0.166667, 0.071429, 0.095238, 0.000000, 0.266667, 0.166667, 0.066667, 0.138889, 0.200000, 0.166667, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.142857, 0.300000, 0.400000, 0.200000, 0.000000, 0.127273, 0.500000, 0.333333, 0.333333, 0.095238, 0.200000, 0.000000, 0.166667, 0.333333, 0.333333, 0.100000, 0.333333, 0.133333, 0.000000, 0.200000, 0.111111, 0.214286, 0.060606, 0.100000, 0.200000, 0.000000, 0.200000, 0.166667, 0.166667, 0.142857, 0.000000, 0.100000, 0.000000, 0.200000, 0.066667, 0.000000, 0.000000, 0.000000, 0.095238, 0.166667, 0.333333, 0.100000, 0.166667, 0.000000, 0.333333, 0.200000, 0.333333, 0.333333, 0.200000, 0.066667, 0.100000, 0.142857, 0.107143, 0.066667, 0.166667, 0.266667, 0.666667, 0.000000
0.066667, 0.044444, 0.100000, 0.200000, 0.178571, 0.333333, 0.000000, 0.300000, 0.090909, 0.214286, 0.166667, 0.000000, 0.300000, 1.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 0.666667, 0.027778, 0.100000, 0.166667, 0.000000, 0.000000, 0.250000, 0.200000, 0.000000, 0.142857, 0.200000, 0.107143, 0.200000, 0.333333, 0.000000, 0.333333, 0.000000, 0.333333, 0.095238, 0.333333, 0.000000, 0.000000, 1.000000, 0.200000, 0.333333, 0.142857, 0.000000, 0.000000, 0.083333, 0.000000, 0.000000, 0.133333, 0.333333, 0.127273, 0.000000, 0.333333, 0.500000, 0.000000, 0.214286, 0.066667, 0.166667, 0.500000, 0.133333, 0.133333, 0.000000, 0.138889, 0.100000, 0.200000, 0.000000, 0.333333, 0.133333, 0.000000, 0.100000, 0.000000, 0.400000, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.000000, 0.333333, 0.190476, 0.400000, 0.100000, 0.178571, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.071429, 0.333333, 0.000000, 0.123810, 0.200000, 0.333333, 0.333333, 0.178571, 0.100000, 0.190476, 0.000000, 0.100000, 0.666667, 0.266667, 0.114286, 0.200000, 0.000000, 0.066667, 0.333333, 0.190476, 0.084211, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.133333, 0.141026, 0.000000, 0.300000, 0.166667, 0.166667, 0.166667, 0.100000, 0.047619, 0.133333, 0.000000, 0.000000, 0.166667, 0.083333, 0.133333, 0.000000, 0.266667, 0.166667, 0.066667, 0.138889, 0.200000, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.142857, 0.300000, 0.400000, 0.100000, 0.000000, 0.133333, 0.500000, 0.333333, 0.333333, 0.066667, 0.200000, 0.000000, 0.166667, 0.266667, 0.333333, 0.333333, 0.333333, 0.133333, 0.000000, 0.200000, 0.111111, 0.214286, 0.060606, 0.100000, 0.200000, 0.000000, 0.200000, 0.166667, 0.000000, 0.142857, 0.000000, 0.100000, 0.000000, 0.200000, 0.066667, 0.000000, 0.166667, 0.000000, 0.095238, 0.166667, 0.333333, 0.100000, 0.166667, 0.000000, 0.333333, 0.200000, 0.333333, 0.333333, 0.200000, 0.066667, 0.100000, 0.142857, 0.107143, 0.100000, 0.166667, 0.266667, 0.666667, 0.000000
0.066667, 0.046341, 0.100000, 0.133333, 0.142857, 0.333333, 0.000000, 0.300000, 0.075758, 0.178571, 0.166667, 0.000000, 0.300000, 1.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 1.000000, 0.035714, 0.100000, 0.166667, 0.000000, 0.333333, 0.222222, 0.200000, 0.000000, 0.100000, 0.166667, 0.107143, 0.200000, 0.333333, 0.000000, 0.333333, 0.000000, 0.333333, 0.095238, 0.333333, 0.000000, 0.000000, 1.000000, 0.200000, 0.333333, 0.047619, 0.000000, 0.000000, 0.083333, 0.000000, 0.000000, 0.133333, 0.666667, 0.127273, 0.000000, 0.333333, 0.000000, 0.000000, 0.214286, 0.066667, 0.166667, 0.500000, 0.066667, 0.133333, 0.000000, 0.142857, 0.100000, 0.200000, 0.000000, 0.333333, 0.133333, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.000000, 0.333333, 0.190476, 0.400000, 0.100000, 0.142857, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.071429, 0.333333, 0.000000, 0.123810, 0.200000, 0.166667, 0.333333, 0.142857, 0.100000, 0.190476, 0.000000, 0.100000, 0.666667, 0.200000, 0.102564, 0.200000, 0.000000, 0.066667, 0.333333, 0.190476, 0.091503, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.133333, 0.128205, 0.000000, 0.300000, 0.166667, 0.166667, 0.166667, 0.100000, 0.047619, 0.133333, 0.000000, 0.000000, 0.166667, 0.083333, 0.133333, 0.000000, 0.200000, 0.166667, 0.100000, 0.111111, 0.200000, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.142857, 0.300000, 0.400000, 0.100000, 0.000000, 0.133333, 0.500000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.100000, 0.214286, 0.333333, 0.333333, 0.333333, 0.133333, 0.000000, 0.200000, 0.111111, 0.214286, 0.045455, 0.100000, 0.200000, 0.000000, 0.266667, 0.166667, 0.000000, 0.095238, 0.000000, 0.100000, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.000000, 0.095238, 0.166667, 0.333333, 0.100000, 0.166667, 0.000000, 0.333333, 0.200000, 0.333333, 0.333333, 0.200000, 0.000000, 0.100000, 0.142857, 0.107143, 0.100000, 0.166667, 0.266667, 0.666667, 0.000000
0.066667, 0.045519, 0.100000, 0.133333, 0.178571, 0.333333, 0.000000, 0.300000, 0.075758, 0.178571, 0.166667, 0.000000, 0.300000, 1.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 1.000000, 0.047619, 0.100000, 0.166667, 0.133333, 0.333333, 0.222222, 0.200000, 0.000000, 0.100000, 0.166667, 0.107143, 0.200000, 0.300000, 0.000000, 0.333333, 0.166667, 0.333333, 0.095238, 0.333333, 0.000000, 0.000000, 1.000000, 0.200000, 0.333333, 0.047619, 0.000000, 0.000000, 0.075758, 0.000000, 0.000000, 0.133333, 0.666667, 0.127273, 0.000000, 0.333333, 0.000000, 0.000000, 0.214286, 0.066667, 0.166667, 0.500000, 0.000000, 0.133333, 0.000000, 0.138889, 0.100000, 0.190476, 0.000000, 0.333333, 0.133333, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.000000, 0.333333, 0.142857, 0.166667, 0.100000, 0.142857, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.071429, 0.333333, 0.000000, 0.123810, 0.200000, 0.166667, 0.333333, 0.142857, 0.100000, 0.190476, 0.000000, 0.100000, 0.666667, 0.133333, 0.089744, 0.200000, 0.000000, 0.066667, 0.333333, 0.190476, 0.098039, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.200000, 0.115385, 0.000000, 0.300000, 0.166667, 0.166667, 0.166667, 0.166667, 0.047619, 0.133333, 0.000000, 0.000000, 0.200000, 0.111111, 0.133333, 0.000000, 0.200000, 0.166667, 0.100000, 0.035714, 0.200000, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.095238, 0.142857, 0.100000, 0.400000, 0.100000, 0.000000, 0.127273, 0.500000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.100000, 0.214286, 0.333333, 0.333333, 0.333333, 0.133333, 0.000000, 0.100000, 0.111111, 0.214286, 0.051282, 0.100000, 0.200000, 0.000000, 0.266667, 0.166667, 0.000000, 0.095238, 0.000000, 0.100000, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.000000, 0.095238, 0.166667, 0.333333, 0.100000, 0.166667, 0.000000, 0.333333, 0.200000, 0.333333, 0.333333, 0.200000, 0.100000, 0.100000, 0.142857, 0.107143, 0.100000, 0.166667, 0.266667, 0.666667, 0.000000
0.066667, 0.037538, 0.100000, 0.133333, 0.178571, 0.333333, 0.000000, 0.300000, 0.075758, 0.178571, 0.166667, 0.000000, 0.300000, 1.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 1.000000, 0.047619, 0.100000, 0.166667, 0.133333, 0.333333, 0.142857, 0.100000, 0.000000, 0.100000, 0.166667, 0.071429, 0.133333, 0.300000, 0.000000, 0.266667, 0.166667, 0.333333, 0.142857, 0.333333, 0.000000, 0.000000, 1.000000, 0.200000, 0.333333, 0.047619, 0.000000, 0.000000, 0.076190, 0.000000, 0.000000, 0.133333, 0.666667, 0.127273, 0.000000, 0.333333, 0.000000, 0.000000, 0.214286, 0.066667, 0.166667, 0.500000, 0.100000, 0.133333, 0.000000, 0.138889, 0.100000, 0.190476, 0.000000, 0.333333, 0.133333, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.000000, 0.333333, 0.177778, 0.166667, 0.100000, 0.047619, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.071429, 0.333333, 0.000000, 0.131868, 0.200000, 0.166667, 0.333333, 0.107143, 0.100000, 0.190476, 0.000000, 0.100000, 0.666667, 0.133333, 0.089744, 0.200000, 0.000000, 0.066667, 0.333333, 0.190476, 0.091667, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.200000, 0.115385, 0.000000, 0.300000, 0.166667, 0.166667, 0.166667, 0.000000, 0.047619, 0.133333, 0.000000, 0.000000, 0.200000, 0.111111, 0.133333, 0.000000, 0.133333, 0.166667, 0.100000, 0.035714, 0.200000, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.095238, 0.142857, 0.100000, 0.333333, 0.100000, 0.000000, 0.127273, 0.500000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.100000, 0.214286, 0.333333, 0.333333, 0.333333, 0.133333, 0.000000, 0.100000, 0.111111, 0.190476, 0.038462, 0.100000, 0.200000, 0.000000, 0.266667, 0.166667, 0.000000, 0.095238, 0.000000, 0.100000, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.000000, 0.095238, 0.166667, 0.333333, 0.100000, 0.166667, 0.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.100000, 0.100000, 0.100000, 0.142857, 0.107143, 0.100000, 0.166667, 0.266667, 0.666667, 0.000000
0.066667, 0.044563, 0.100000, 0.133333, 0.178571, 0.333333, 0.000000, 0.300000, 0.060606, 0.178571, 0.166667, 0.000000, 0.300000, 1.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.047619, 0.100000, 0.166667, 0.133333, 0.333333, 0.222222, 0.200000, 0.000000, 0.100000, 0.200000, 0.071429, 0.200000, 0.300000, 0.000000, 0.266667, 0.166667, 0.333333, 0.142857, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.333333, 0.047619, 0.000000, 0.000000, 0.076190, 0.000000, 0.000000, 0.066667, 0.666667, 0.127273, 0.000000, 0.333333, 0.000000, 0.000000, 0.214286, 0.066667, 0.166667, 0.500000, 0.100000, 0.133333, 0.000000, 0.138889, 0.100000, 0.190476, 0.000000, 0.333333, 0.133333, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.000000, 0.333333, 0.177778, 0.166667, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.333333, 0.000000, 0.120879, 0.200000, 0.166667, 0.333333, 0.142857, 0.100000, 0.190476, 0.000000, 0.000000, 0.666667, 0.133333, 0.089744, 0.200000, 0.000000, 0.066667, 0.333333, 0.190476, 0.075758, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.200000, 0.128205, 0.000000, 0.300000, 0.166667, 0.166667, 0.166667, 0.000000, 0.047619, 0.166667, 0.000000, 0.000000, 0.200000, 0.107143, 0.133333, 0.000000, 0.100000, 0.166667, 0.100000, 0.035714, 0.200000, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.095238, 0.095238, 0.100000, 0.333333, 0.100000, 0.000000, 0.111111, 0.500000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.100000, 0.214286, 0.000000, 0.333333, 0.333333, 0.133333, 0.000000, 0.000000, 0.111111, 0.190476, 0.051282, 0.100000, 0.200000, 0.000000, 0.266667, 0.166667, 0.000000, 0.095238, 0.000000, 0.100000, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.100000, 0.166667, 0.000000, 0.333333, 0.200000, 0.333333, 0.166667, 0.100000, 0.100000, 0.100000, 0.066667, 0.107143, 0.100000, 0.166667, 0.266667, 0.666667, 0.000000
0.066667, 0.039080, 0.100000, 0.133333, 0.178571, 0.333333, 0.000000, 0.300000, 0.060606, 0.142857, 0.166667, 0.000000, 0.300000, 1.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.100000, 0.166667, 0.133333, 0.333333, 0.142857, 0.100000, 0.000000, 0.100000, 0.200000, 0.071429, 0.133333, 0.300000, 0.000000, 0.133333, 0.166667, 0.333333, 0.142857, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.333333, 0.047619, 0.000000, 0.000000, 0.076190, 0.000000, 0.000000, 0.066667, 0.666667, 0.133333, 0.000000, 0.333333, 0.000000, 0.000000, 0.214286, 0.066667, 0.166667, 0.333333, 0.100000, 0.133333, 0.047619, 0.138889, 0.100000, 0.190476, 0.000000, 0.333333, 0.133333, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.000000, 0.333333, 0.177778, 0.166667, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.071429, 0.333333, 0.000000, 0.120879, 0.200000, 0.166667, 1.000000, 0.107143, 0.100000, 0.190476, 0.000000, 0.000000, 0.666667, 0.133333, 0.090909, 0.200000, 0.000000, 0.066667, 0.333333, 0.190476, 0.075758, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.200000, 0.128205, 0.000000, 0.300000, 0.166667, 0.166667, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.200000, 0.107143, 0.133333, 0.000000, 0.100000, 0.166667, 0.000000, 0.035714, 0.200000, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.095238, 0.095238, 0.100000, 0.333333, 0.100000, 0.000000, 0.142857, 0.500000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.100000, 0.214286, 0.000000, 0.333333, 0.333333, 0.133333, 0.000000, 0.000000, 0.083333, 0.133333, 0.045455, 0.100000, 0.200000, 0.000000, 0.266667, 0.166667, 0.000000, 0.095238, 0.000000, 0.100000, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.200000, 0.166667, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.100000, 0.100000, 0.100000, 0.066667, 0.107143, 0.000000, 0.166667, 0.266667, 0.333333, 0.000000
