0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.142857, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000
0.166667, 0.200000, 0.333333, 0.133333, 0.066667, 0.066667, 0.142857, 0.133333, 0.200000, 0.000000, 0.071429, 0.000000, 0.166667, 0.200000, 0.000000, 1.000000, 0.133333, 0.035714, 0.500000, 0.333333, 0.047619, 0.300000, 0.100000, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.333333, 0.133333, 0.000000, 0.200000, 0.333333, 0.133333, 0.666667, 0.166667, 0.000000, 0.063241, 0.047619, 0.166667, 1.000000, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.000000, 0.666667, 0.178571, 0.333333, 0.000000, 0.133333, 0.047619, 0.266667, 0.095238, 0.000000, 0.000000, 0.142857, 0.200000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.035714, 0.200000, 0.333333, 0.333333, 0.100000, 0.000000, 0.333333, 0.190476, 0.000000, 0.000000, 0.133333, 0.095238, 0.000000, 0.333333, 0.300000, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.142857, 0.333333, 0.333333, 0.133333, 0.333333, 0.035714, 0.333333, 0.000000, 0.178571, 0.100000, 0.071429, 0.142857, 0.333333, 0.035714, 0.000000, 0.200000, 0.095238, 0.000000, 0.066667, 0.000000, 0.107143, 0.000000, 1.000000, 0.071429, 0.133333, 0.066667, 0.333333, 0.142857, 0.333333, 0.200000, 0.333333, 0.000000, 0.000000, 0.333333, 0.133333, 0.000000, 0.000000, 0.000000, 1.000000, 0.100000, 0.088889, 0.333333, 1.000000, 0.333333, 0.133333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.133333, 0.166667, 0.066667, 0.166667, 0.071429, 0.190476, 0.166667, 0.200000, 0.100000, 0.200000, 0.000000, 0.166667, 0.000000, 0.300000, 0.333333, 0.200000, 0.200000, 0.066667, 0.000000, 0.666667, 0.066667, 0.133333, 1.000000, 0.333333, 0.200000, 0.133333, 0.100000, 1.000000, 0.166667, 0.000000, 0.238095, 0.000000, 0.000000, 0.000000, 0.107143, 0.100000, 0.000000, 0.142857, 0.333333, 0.035714, 0.000000, 0.000000, 0.200000, 0.000000, 1.000000, 0.200000, 0.000000, 0.133333, 0.133333, 0.166667, 0.142857, 0.000000, 0.000000, 0.266667, 0.333333, 0.000000, 0.133333, 0.000000, 0.100000, 0.000000, 0.166667, 0.047619, 0.000000
0.166667, 0.266667, 0.333333, 0.100000, 0.100000, 0.100000, 0.200000, 0.142857, 0.200000, 0.333333, 0.155556, 0.000000, 0.166667, 0.133333, 0.100000, 0.666667, 0.178571, 0.047619, 0.500000, 0.333333, 0.071429, 0.400000, 0.095238, 0.066667, 0.200000, 0.000000, 0.333333, 0.200000, 0.500000, 0.200000, 0.000000, 0.266667, 0.333333, 0.266667, 0.333333, 0.200000, 0.000000, 0.065954, 0.000000, 0.333333, 1.000000, 0.000000, 0.133333, 0.333333, 0.000000, 0.400000, 0.000000, 0.500000, 0.136364, 0.300000, 0.000000, 0.133333, 0.066667, 0.333333, 0.133333, 0.000000, 0.000000, 0.142857, 0.166667, 0.133333, 0.000000, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.333333, 0.200000, 0.166667, 0.666667, 0.194444, 0.000000, 0.000000, 0.133333, 0.107143, 0.166667, 0.333333, 0.300000, 0.100000, 0.333333, 0.000000, 0.666667, 0.000000, 0.000000, 0.166667, 0.142857, 0.666667, 0.333333, 0.133333, 1.000000, 0.035714, 0.400000, 0.100000, 0.115385, 0.200000, 0.087912, 0.178571, 0.333333, 0.047619, 0.000000, 0.200000, 0.066667, 0.333333, 0.133333, 0.333333, 0.138889, 0.066667, 1.000000, 0.107143, 0.133333, 0.142857, 0.200000, 0.133333, 0.333333, 0.138889, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.666667, 0.000000, 1.000000, 0.266667, 0.090909, 0.222222, 0.000000, 0.333333, 0.142857, 0.000000, 0.666667, 0.300000, 0.000000, 0.333333, 1.000000, 0.133333, 0.200000, 0.047619, 0.166667, 0.095238, 0.138889, 0.166667, 0.190476, 0.066667, 0.200000, 0.000000, 0.166667, 0.000000, 0.142857, 0.333333, 0.190476, 0.266667, 0.166667, 0.100000, 0.400000, 0.000000, 0.133333, 1.000000, 0.333333, 0.200000, 0.142857, 0.200000, 0.666667, 0.333333, 0.000000, 0.214286, 0.000000, 0.000000, 1.000000, 0.142857, 0.100000, 0.000000, 0.142857, 0.333333, 0.095238, 0.100000, 0.000000, 0.200000, 0.000000, 1.000000, 0.300000, 0.500000, 0.133333, 0.133333, 0.200000, 0.133333, 0.000000, 0.000000, 0.285714, 0.500000, 0.095238, 0.133333, 1.000000, 0.133333, 0.300000, 0.166667, 0.066667, 0.000000
0.333333, 0.266667, 0.333333, 0.100000, 0.166667, 0.100000, 0.200000, 0.153846, 0.200000, 0.333333, 0.155556, 0.000000, 0.166667, 0.200000, 0.100000, 0.666667, 0.222222, 0.066667, 0.500000, 0.333333, 0.035714, 0.400000, 0.142857, 0.066667, 0.190476, 0.000000, 0.333333, 0.200000, 0.500000, 0.200000, 0.000000, 0.266667, 0.333333, 0.266667, 0.333333, 0.200000, 0.000000, 0.076613, 0.107143, 0.333333, 1.000000, 0.000000, 0.200000, 0.333333, 0.000000, 0.400000, 0.000000, 0.500000, 0.116667, 0.300000, 0.000000, 0.200000, 0.066667, 0.285714, 0.133333, 0.000000, 0.000000, 0.190476, 0.166667, 0.133333, 0.000000, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.333333, 0.200000, 0.200000, 0.666667, 0.163636, 0.000000, 0.000000, 0.133333, 0.142857, 0.166667, 0.000000, 0.300000, 0.100000, 0.333333, 0.000000, 0.666667, 0.000000, 0.000000, 0.166667, 0.107143, 0.666667, 0.333333, 0.066667, 1.000000, 0.000000, 0.400000, 0.100000, 0.085714, 0.200000, 0.066667, 0.178571, 0.333333, 0.095238, 0.000000, 0.200000, 0.066667, 0.333333, 0.133333, 0.333333, 0.133333, 0.000000, 0.000000, 0.107143, 0.190476, 0.066667, 0.200000, 0.133333, 0.333333, 0.138889, 0.500000, 0.000000, 1.000000, 0.000000, 0.100000, 0.166667, 0.333333, 0.000000, 1.000000, 0.200000, 0.090909, 0.166667, 0.000000, 0.666667, 0.133333, 0.000000, 0.666667, 0.300000, 0.000000, 0.000000, 1.000000, 0.190476, 0.200000, 0.047619, 0.166667, 0.095238, 0.108333, 0.000000, 0.214286, 0.066667, 0.300000, 0.000000, 0.300000, 0.000000, 0.133333, 0.000000, 0.190476, 0.200000, 0.166667, 0.100000, 0.400000, 0.000000, 0.133333, 1.000000, 0.333333, 0.200000, 0.142857, 0.200000, 0.500000, 0.333333, 0.000000, 0.177778, 0.000000, 0.000000, 1.000000, 0.190476, 0.100000, 0.000000, 0.138889, 0.333333, 0.238095, 0.100000, 0.000000, 0.200000, 0.000000, 1.000000, 0.300000, 0.400000, 0.200000, 0.133333, 0.200000, 0.100000, 0.000000, 0.066667, 0.285714, 0.333333, 0.095238, 0.066667, 1.000000, 0.066667, 0.000000, 0.100000, 0.100000, 0.000000
0.333333, 0.300000, 0.333333, 0.100000, 0.166667, 0.100000, 0.200000, 0.153846, 0.200000, 0.300000, 0.138889, 0.000000, 0.166667, 0.200000, 0.100000, 0.666667, 0.222222, 0.100000, 0.500000, 0.333333, 0.047619, 0.400000, 0.142857, 0.066667, 0.190476, 0.000000, 0.333333, 0.200000, 0.500000, 0.200000, 0.000000, 0.266667, 0.333333, 0.400000, 0.333333, 0.200000, 0.000000, 0.070565, 0.142857, 0.333333, 1.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.400000, 0.000000, 0.500000, 0.116667, 0.300000, 0.000000, 0.200000, 0.066667, 0.285714, 0.142857, 0.000000, 0.000000, 0.190476, 0.166667, 0.000000, 0.000000, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.333333, 0.200000, 0.200000, 0.666667, 0.181818, 0.166667, 0.000000, 0.133333, 0.107143, 0.166667, 0.000000, 0.300000, 0.100000, 0.333333, 0.000000, 0.666667, 0.000000, 0.035714, 0.333333, 0.111111, 0.666667, 0.166667, 0.133333, 1.000000, 0.047619, 0.400000, 0.100000, 0.089744, 0.200000, 0.076923, 0.178571, 0.333333, 0.095238, 0.000000, 0.200000, 0.100000, 0.333333, 0.133333, 0.333333, 0.133333, 0.000000, 0.000000, 0.107143, 0.190476, 0.066667, 0.200000, 0.133333, 0.333333, 0.138889, 0.500000, 0.000000, 1.000000, 0.000000, 0.100000, 0.166667, 0.333333, 0.000000, 1.000000, 0.200000, 0.090909, 0.153846, 0.000000, 0.333333, 0.200000, 0.000000, 0.666667, 0.300000, 0.000000, 0.000000, 1.000000, 0.190476, 0.200000, 0.047619, 0.166667, 0.095238, 0.108333, 0.000000, 0.214286, 0.066667, 0.300000, 0.000000, 0.300000, 0.000000, 0.133333, 0.000000, 0.190476, 0.266667, 0.166667, 0.100000, 0.400000, 0.000000, 0.133333, 1.000000, 0.166667, 0.200000, 0.142857, 0.200000, 0.500000, 0.166667, 0.000000, 0.177778, 0.000000, 0.000000, 1.000000, 0.178571, 0.100000, 0.000000, 0.138889, 0.166667, 0.238095, 0.100000, 0.000000, 0.200000, 0.000000, 1.000000, 0.300000, 0.400000, 0.166667, 0.200000, 0.200000, 0.100000, 0.000000, 0.000000, 0.285714, 0.166667, 0.095238, 0.066667, 1.000000, 0.066667, 0.000000, 0.100000, 0.133333, 0.000000
0.333333, 0.300000, 0.333333, 0.100000, 0.333333, 0.100000, 0.200000, 0.142857, 0.200000, 0.266667, 0.138889, 0.000000, 0.166667, 0.200000, 0.100000, 0.666667, 0.222222, 0.142857, 0.500000, 0.333333, 0.047619, 0.500000, 0.142857, 0.066667, 0.238095, 0.000000, 0.333333, 0.200000, 0.500000, 0.200000, 0.000000, 0.266667, 0.333333, 0.400000, 0.333333, 0.200000, 0.000000, 0.068966, 0.142857, 0.333333, 1.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.285714, 0.000000, 0.500000, 0.108333, 0.300000, 0.000000, 0.200000, 0.066667, 0.066667, 0.142857, 0.000000, 0.000000, 0.190476, 0.166667, 0.000000, 0.000000, 0.100000, 1.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.333333, 0.333333, 0.100000, 0.200000, 0.666667, 0.181818, 0.166667, 0.000000, 0.238095, 0.107143, 0.200000, 0.000000, 0.300000, 0.100000, 0.333333, 0.000000, 0.666667, 0.000000, 0.035714, 0.333333, 0.111111, 0.666667, 0.166667, 0.133333, 1.000000, 0.047619, 0.400000, 0.200000, 0.060606, 0.266667, 0.089744, 0.178571, 0.333333, 0.095238, 0.000000, 0.133333, 0.100000, 0.333333, 0.133333, 0.333333, 0.133333, 0.000000, 0.000000, 0.107143, 0.190476, 0.066667, 0.200000, 0.133333, 0.333333, 0.138889, 0.500000, 0.000000, 1.000000, 0.000000, 0.100000, 0.166667, 0.333333, 0.000000, 1.000000, 0.200000, 0.090909, 0.141026, 0.000000, 0.333333, 0.200000, 0.000000, 0.666667, 0.300000, 0.000000, 0.000000, 1.000000, 0.238095, 0.200000, 0.047619, 0.166667, 0.095238, 0.117647, 0.000000, 0.250000, 0.100000, 0.200000, 0.000000, 0.300000, 0.000000, 0.133333, 0.000000, 0.190476, 0.266667, 0.166667, 0.100000, 0.400000, 0.000000, 0.133333, 1.000000, 0.166667, 0.200000, 0.142857, 0.200000, 0.500000, 0.166667, 0.000000, 0.177778, 0.000000, 0.000000, 1.000000, 0.166667, 0.200000, 0.000000, 0.138889, 0.166667, 0.238095, 0.200000, 0.000000, 0.200000, 0.000000, 1.000000, 0.300000, 0.400000, 0.166667, 0.000000, 0.200000, 0.100000, 0.000000, 0.000000, 0.285714, 0.166667, 0.095238, 0.066667, 1.000000, 0.066667, 0.000000, 0.100000, 0.200000, 0.000000
0.333333, 0.300000, 0.333333, 0.100000, 0.333333, 0.100000, 0.200000, 0.131868, 0.200000, 0.200000, 0.138889, 0.000000, 0.166667, 0.200000, 0.100000, 1.000000, 0.222222, 0.142857, 0.500000, 0.666667, 0.047619, 0.500000, 0.142857, 0.066667, 0.238095, 0.000000, 0.333333, 0.200000, 0.500000, 0.200000, 0.000000, 0.266667, 0.333333, 0.400000, 0.333333, 0.200000, 0.000000, 0.068376, 0.142857, 0.333333, 1.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.285714, 0.000000, 0.500000, 0.100000, 0.300000, 0.000000, 0.200000, 0.066667, 0.066667, 0.142857, 0.000000, 0.000000, 0.178571, 0.166667, 0.000000, 0.000000, 0.100000, 1.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.333333, 0.333333, 0.000000, 0.200000, 0.666667, 0.181818, 0.000000, 0.000000, 0.214286, 0.095238, 0.200000, 0.000000, 0.300000, 0.100000, 0.333333, 0.000000, 0.666667, 0.000000, 0.035714, 0.333333, 0.142857, 0.666667, 0.166667, 0.133333, 1.000000, 0.047619, 0.400000, 0.200000, 0.054545, 0.200000, 0.106061, 0.178571, 0.333333, 0.095238, 0.000000, 0.133333, 0.166667, 0.333333, 0.200000, 0.333333, 0.166667, 0.000000, 0.000000, 0.107143, 0.190476, 0.066667, 0.200000, 0.133333, 0.333333, 0.138889, 0.500000, 0.000000, 1.000000, 0.000000, 0.100000, 0.166667, 0.333333, 0.000000, 1.000000, 0.133333, 0.090909, 0.141026, 0.000000, 0.333333, 0.000000, 0.000000, 0.666667, 0.300000, 0.000000, 0.000000, 1.000000, 0.238095, 0.200000, 0.047619, 0.166667, 0.095238, 0.125000, 0.000000, 0.250000, 0.100000, 0.200000, 0.000000, 0.300000, 0.000000, 0.133333, 0.000000, 0.142857, 0.266667, 0.166667, 0.100000, 0.400000, 0.000000, 0.133333, 1.000000, 0.166667, 0.200000, 0.142857, 0.133333, 0.000000, 0.166667, 0.000000, 0.177778, 0.000000, 0.000000, 1.000000, 0.142857, 0.200000, 0.000000, 0.138889, 0.166667, 0.238095, 0.200000, 0.000000, 0.200000, 0.000000, 1.000000, 0.300000, 0.300000, 0.166667, 0.000000, 0.200000, 0.100000, 0.000000, 0.000000, 0.285714, 0.166667, 0.000000, 0.066667, 0.000000, 0.066667, 0.000000, 0.100000, 0.200000, 0.000000
0.333333, 0.300000, 0.333333, 0.000000, 0.333333, 0.100000, 0.200000, 0.131868, 0.200000, 0.200000, 0.138889, 0.000000, 0.166667, 0.200000, 0.100000, 1.000000, 0.222222, 0.133333, 0.500000, 0.666667, 0.047619, 0.500000, 0.142857, 0.066667, 0.238095, 0.000000, 0.333333, 0.166667, 0.500000, 0.200000, 0.000000, 0.333333, 0.333333, 0.400000, 0.333333, 0.200000, 0.000000, 0.070769, 0.133333, 0.333333, 1.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.250000, 0.000000, 0.333333, 0.100000, 0.300000, 0.000000, 0.266667, 0.066667, 0.066667, 0.000000, 0.000000, 0.000000, 0.178571, 0.166667, 0.000000, 0.000000, 0.142857, 1.000000, 0.000000, 0.000000, 0.100000, 0.266667, 0.333333, 0.333333, 0.000000, 0.200000, 0.666667, 0.155556, 0.000000, 0.000000, 0.214286, 0.095238, 0.200000, 0.000000, 0.300000, 0.100000, 0.333333, 0.000000, 0.666667, 0.000000, 0.035714, 0.333333, 0.142857, 0.666667, 0.166667, 0.133333, 1.000000, 0.047619, 0.400000, 0.200000, 0.054545, 0.300000, 0.090909, 0.178571, 0.333333, 0.133333, 0.000000, 0.133333, 0.300000, 0.333333, 0.200000, 0.333333, 0.155556, 0.000000, 0.000000, 0.107143, 0.190476, 0.066667, 0.100000, 0.133333, 0.166667, 0.138889, 0.500000, 0.000000, 1.000000, 0.000000, 0.100000, 0.166667, 0.333333, 0.000000, 1.000000, 0.133333, 0.090909, 0.128205, 0.166667, 0.333333, 0.000000, 0.000000, 0.666667, 0.300000, 0.000000, 0.000000, 1.000000, 0.238095, 0.200000, 0.047619, 0.166667, 0.095238, 0.125000, 0.000000, 0.250000, 0.100000, 0.200000, 0.000000, 0.300000, 0.000000, 0.133333, 0.000000, 0.142857, 0.266667, 0.166667, 0.100000, 0.400000, 0.000000, 0.133333, 1.000000, 0.166667, 0.200000, 0.190476, 0.133333, 0.000000, 0.166667, 0.000000, 0.177778, 0.000000, 0.000000, 1.000000, 0.111111, 0.200000, 0.000000, 0.138889, 0.166667, 0.238095, 0.200000, 0.000000, 0.200000, 0.000000, 1.000000, 0.300000, 0.300000, 0.000000, 0.000000, 0.200000, 0.100000, 0.000000, 0.000000, 0.285714, 0.166667, 0.000000, 0.066667, 0.000000, 0.066667, 0.000000, 0.100000, 0.200000, 0.000000
0.333333, 0.300000, 0.333333, 0.000000, 0.333333, 0.000000, 0.200000, 0.109890, 0.200000, 0.200000, 0.166667, 0.000000, 0.166667, 0.200000, 0.100000, 1.000000, 0.194444, 0.200000, 0.333333, 0.666667, 0.047619, 0.400000, 0.142857, 0.066667, 0.238095, 0.000000, 0.333333, 0.166667, 0.333333, 0.200000, 0.000000, 0.333333, 0.333333, 0.400000, 0.333333, 0.200000, 0.000000, 0.070000, 0.133333, 0.333333, 1.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.333333, 0.104762, 0.300000, 0.000000, 0.266667, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.178571, 0.166667, 0.000000, 0.000000, 0.190476, 1.000000, 0.000000, 0.000000, 0.100000, 0.266667, 0.333333, 0.333333, 0.000000, 0.200000, 0.666667, 0.155556, 0.000000, 0.000000, 0.285714, 0.095238, 0.100000, 0.000000, 0.300000, 0.100000, 0.333333, 0.000000, 0.666667, 0.000000, 0.035714, 0.333333, 0.142857, 0.666667, 0.000000, 0.133333, 1.000000, 0.047619, 0.400000, 0.200000, 0.054545, 0.333333, 0.109091, 0.178571, 0.333333, 0.133333, 0.000000, 0.133333, 0.300000, 0.333333, 0.200000, 0.333333, 0.177778, 0.000000, 0.000000, 0.107143, 0.190476, 0.066667, 0.100000, 0.133333, 0.166667, 0.138889, 0.333333, 0.000000, 0.500000, 0.000000, 0.100000, 0.166667, 0.333333, 0.000000, 1.000000, 0.133333, 0.090909, 0.127273, 0.200000, 0.333333, 0.000000, 0.000000, 0.666667, 0.300000, 0.000000, 0.000000, 1.000000, 0.266667, 0.166667, 0.047619, 0.166667, 0.095238, 0.108333, 0.000000, 0.250000, 0.100000, 0.166667, 0.000000, 0.166667, 0.000000, 0.111111, 0.000000, 0.142857, 0.266667, 0.166667, 0.100000, 0.400000, 0.000000, 0.133333, 0.000000, 0.200000, 0.100000, 0.190476, 0.133333, 0.000000, 0.166667, 0.000000, 0.177778, 0.000000, 0.000000, 1.000000, 0.107143, 0.200000, 0.000000, 0.138889, 0.166667, 0.200000, 0.333333, 0.000000, 0.200000, 0.000000, 1.000000, 0.300000, 0.300000, 0.000000, 0.000000, 0.333333, 0.100000, 0.000000, 0.000000, 0.244444, 0.166667, 0.000000, 0.066667, 0.000000, 0.066667, 0.000000, 0.100000, 0.200000, 0.000000
0.333333, 0.300000, 0.333333, 0.000000, 0.333333, 0.000000, 0.200000, 0.115385, 0.200000, 0.142857, 0.166667, 0.000000, 0.166667, 0.200000, 0.100000, 1.000000, 0.194444, 0.200000, 0.333333, 0.666667, 0.047619, 0.400000, 0.142857, 0.047619, 0.238095, 0.000000, 0.333333, 0.166667, 0.333333, 0.200000, 0.000000, 0.266667, 0.333333, 0.166667, 0.333333, 0.200000, 0.000000, 0.065217, 0.133333, 0.333333, 1.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.333333, 0.104762, 0.300000, 0.000000, 0.266667, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.178571, 0.166667, 0.000000, 0.000000, 0.190476, 1.000000, 0.000000, 0.000000, 0.100000, 0.266667, 0.333333, 0.333333, 0.000000, 0.200000, 0.666667, 0.133333, 0.000000, 0.000000, 0.285714, 0.095238, 0.166667, 0.000000, 0.300000, 0.100000, 0.333333, 0.000000, 0.666667, 0.000000, 0.047619, 0.333333, 0.142857, 0.666667, 0.000000, 0.066667, 1.000000, 0.000000, 0.500000, 0.200000, 0.083333, 0.333333, 0.133333, 0.178571, 0.333333, 0.133333, 0.000000, 0.133333, 0.300000, 0.333333, 0.200000, 0.333333, 0.194444, 0.000000, 0.000000, 0.107143, 0.190476, 0.066667, 0.100000, 0.133333, 0.166667, 0.138889, 0.166667, 0.000000, 0.500000, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.333333, 0.133333, 0.075758, 0.155556, 0.200000, 0.333333, 0.000000, 0.000000, 0.666667, 0.300000, 0.000000, 0.000000, 1.000000, 0.266667, 0.166667, 0.047619, 0.166667, 0.095238, 0.120879, 0.000000, 0.250000, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.111111, 0.000000, 0.142857, 0.266667, 0.166667, 0.100000, 0.400000, 0.000000, 0.133333, 0.000000, 0.200000, 0.100000, 0.190476, 0.133333, 0.000000, 0.166667, 0.000000, 0.177778, 0.000000, 0.000000, 1.000000, 0.142857, 0.200000, 0.000000, 0.111111, 0.166667, 0.200000, 0.333333, 0.000000, 0.200000, 0.000000, 1.000000, 0.300000, 0.300000, 0.000000, 0.000000, 0.333333, 0.100000, 0.000000, 0.000000, 0.244444, 0.166667, 0.000000, 0.066667, 0.000000, 0.066667, 0.000000, 0.100000, 0.200000, 0.000000
