0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.083333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.066667, 0.000000, 0.018182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.100000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.066667, 0.000000, 0.100000, 0.027778, 0.107143, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.100000, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.200000, 0.000000, 0.190476, 0.100000, 0.000000, 1.000000, 0.000000, 1.000000, 0.200000, 0.000000, 0.018182, 1.000000, 0.000000, 0.100000, 0.000000, 0.238095, 0.166667, 0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.027778, 0.000000, 0.333333, 0.000000, 0.166667, 0.100000, 0.266667, 0.100000, 0.333333, 0.000000, 0.100000, 0.333333, 0.000000, 0.047619, 0.066667, 0.266667, 0.333333, 0.163636, 0.000000, 0.333333, 0.000000, 0.200000, 0.200000, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.047619, 0.333333, 0.047619, 0.100000, 0.000000, 0.166667, 0.333333, 0.000000, 0.083333, 0.333333, 0.000000, 0.047619, 0.000000, 0.133333, 0.000000, 0.066667, 0.166667, 0.000000, 0.066667, 0.000000, 0.000000, 0.200000, 0.100000, 0.333333, 0.200000, 0.133333, 0.047619, 0.000000, 0.090909, 0.066667, 0.333333, 0.166667, 0.333333, 0.266667, 0.200000, 0.333333, 0.066667, 0.100000, 0.500000, 0.000000, 0.100000, 0.133333, 0.166667, 0.333333, 0.000000, 0.166667, 1.000000, 0.333333, 1.000000, 0.000000, 0.190476, 0.000000, 0.333333, 0.166667, 0.047619, 0.133333, 0.100000, 0.166667, 0.166667, 0.333333, 0.066667, 0.136364, 0.333333, 0.333333, 0.166667, 0.100000, 0.333333, 0.333333, 0.200000, 0.100000, 0.071429, 0.166667, 0.100000, 1.000000, 0.333333, 0.238095, 0.166667, 0.000000, 0.133333, 0.333333, 0.000000, 0.136364, 0.000000, 0.166667, 0.238095, 0.166667, 0.166667, 0.166667, 0.100000, 1.000000, 0.107143, 0.133333, 0.000000, 0.333333, 0.055556, 0.333333, 0.200000, 0.100000, 0.000000, 0.000000, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.190476, 0.166667, 0.333333, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.133333, 0.333333, 0.142857, 0.333333, 0.666667, 0.100000, 0.000000, 1.000000, 0.111111, 0.142857, 0.111111, 0.142857, 0.133333, 0.000000, 0.200000, 0.027778, 0.000000, 0.000000, 0.107143, 0.166667, 0.000000, 0.066667, 0.000000
0.142857, 0.133333, 0.238095, 0.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.200000, 0.178571, 0.166667, 0.000000, 0.500000, 0.000000, 0.666667, 0.200000, 0.000000, 0.022222, 0.400000, 0.000000, 0.200000, 0.000000, 0.285714, 0.166667, 0.333333, 0.333333, 0.333333, 0.300000, 0.000000, 0.000000, 0.166667, 0.333333, 0.166667, 0.141026, 0.190476, 0.266667, 0.200000, 0.333333, 0.000000, 0.200000, 0.400000, 0.000000, 0.071429, 0.066667, 0.214286, 0.400000, 0.109524, 0.000000, 0.300000, 0.066667, 0.200000, 0.200000, 0.285714, 0.066667, 0.000000, 0.000000, 0.133333, 0.200000, 0.333333, 0.133333, 0.100000, 0.000000, 0.200000, 0.666667, 0.000000, 0.107143, 0.333333, 0.000000, 0.166667, 0.000000, 0.133333, 0.000000, 0.066667, 0.166667, 0.000000, 0.066667, 0.000000, 0.000000, 0.266667, 0.200000, 0.333333, 0.400000, 0.142857, 0.095238, 0.095238, 0.111111, 0.133333, 0.333333, 0.166667, 0.400000, 0.400000, 0.333333, 0.333333, 0.142857, 0.100000, 0.500000, 1.000000, 0.100000, 0.142857, 0.000000, 0.333333, 0.333333, 0.200000, 0.500000, 0.166667, 1.000000, 0.000000, 0.177778, 1.000000, 0.333333, 0.300000, 0.000000, 0.095238, 0.100000, 0.238095, 0.166667, 0.400000, 0.095238, 0.055371, 0.333333, 0.333333, 0.200000, 0.190476, 0.333333, 0.666667, 0.266667, 0.133333, 0.095238, 0.000000, 0.200000, 1.000000, 0.500000, 0.238095, 0.333333, 0.166667, 0.100000, 0.200000, 1.000000, 0.116959, 0.047619, 0.300000, 0.181818, 0.200000, 0.333333, 0.000000, 0.100000, 0.666667, 0.142857, 0.133333, 0.000000, 0.333333, 0.047619, 0.333333, 0.200000, 0.133333, 0.000000, 0.000000, 0.142857, 0.238095, 0.100000, 0.000000, 0.000000, 0.060606, 0.000000, 0.142857, 0.000000, 0.166667, 0.266667, 0.333333, 0.000000, 0.200000, 0.333333, 0.333333, 0.047619, 0.066667, 0.400000, 0.142857, 0.066667, 0.214286, 0.333333, 0.142857, 0.333333, 0.666667, 0.133333, 0.000000, 1.000000, 0.194444, 0.142857, 0.178571, 0.142857, 0.200000, 0.000000, 0.238095, 0.035714, 0.047619, 0.000000, 0.177778, 0.333333, 0.000000, 0.142857, 0.000000
0.142857, 0.190476, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.200000, 0.178571, 0.166667, 0.000000, 0.500000, 0.000000, 0.666667, 0.200000, 0.333333, 0.027778, 0.400000, 0.000000, 0.200000, 0.000000, 0.285714, 0.166667, 0.333333, 0.333333, 0.333333, 0.500000, 0.000000, 0.000000, 0.166667, 0.333333, 0.166667, 0.131868, 0.190476, 0.266667, 0.200000, 0.200000, 0.000000, 0.100000, 0.333333, 0.000000, 0.071429, 0.066667, 0.128205, 0.300000, 0.103333, 0.000000, 0.300000, 0.066667, 0.190476, 0.200000, 0.285714, 0.066667, 0.035714, 0.000000, 0.142857, 0.266667, 0.333333, 0.095238, 0.100000, 0.333333, 0.266667, 0.666667, 0.000000, 0.047619, 0.333333, 0.000000, 0.145455, 1.000000, 0.142857, 0.000000, 0.066667, 0.166667, 0.000000, 0.133333, 0.000000, 0.000000, 0.238095, 0.190476, 0.400000, 0.400000, 0.142857, 0.095238, 0.095238, 0.142857, 0.133333, 0.333333, 0.100000, 0.333333, 0.333333, 0.300000, 1.000000, 0.111111, 0.100000, 0.466667, 1.000000, 0.100000, 0.142857, 0.000000, 0.333333, 0.333333, 0.200000, 0.300000, 0.166667, 1.000000, 0.333333, 0.136364, 0.000000, 0.333333, 0.266667, 0.000000, 0.095238, 0.166667, 0.238095, 0.333333, 0.400000, 0.071429, 0.054579, 0.333333, 0.333333, 0.133333, 0.190476, 0.333333, 0.333333, 0.266667, 0.133333, 0.095238, 0.000000, 0.200000, 1.000000, 0.333333, 0.238095, 0.333333, 0.166667, 0.200000, 0.000000, 1.000000, 0.107692, 0.071429, 0.333333, 0.181818, 0.333333, 0.266667, 0.100000, 0.100000, 1.000000, 0.142857, 0.142857, 0.000000, 0.300000, 0.066667, 0.333333, 0.200000, 0.142857, 0.000000, 0.000000, 0.266667, 0.238095, 0.133333, 0.000000, 0.000000, 0.054545, 0.133333, 0.111111, 0.000000, 0.194444, 0.266667, 0.333333, 0.000000, 0.200000, 0.166667, 0.333333, 0.000000, 0.133333, 0.400000, 0.142857, 0.066667, 0.194444, 0.333333, 0.178571, 0.333333, 0.666667, 0.100000, 0.000000, 0.333333, 0.194444, 0.142857, 0.190476, 0.142857, 0.200000, 0.000000, 0.238095, 0.047619, 0.047619, 0.000000, 0.127273, 0.333333, 0.000000, 0.142857, 0.000000
0.142857, 0.066667, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.200000, 0.178571, 0.166667, 0.000000, 0.500000, 0.000000, 0.666667, 0.200000, 0.333333, 0.055556, 0.400000, 0.000000, 0.200000, 0.000000, 0.285714, 0.166667, 0.333333, 0.333333, 0.333333, 0.500000, 0.000000, 0.035714, 0.166667, 0.333333, 0.166667, 0.131868, 0.142857, 0.300000, 0.200000, 0.200000, 0.000000, 0.100000, 0.300000, 0.000000, 0.071429, 0.066667, 0.128205, 0.300000, 0.097826, 0.000000, 0.300000, 0.066667, 0.190476, 0.200000, 0.285714, 0.066667, 0.000000, 0.000000, 0.142857, 0.266667, 0.333333, 0.133333, 0.100000, 0.333333, 0.200000, 0.666667, 0.000000, 0.047619, 0.333333, 0.000000, 0.155556, 1.000000, 0.142857, 0.000000, 0.133333, 0.166667, 1.000000, 0.133333, 0.000000, 0.000000, 0.238095, 0.142857, 0.400000, 0.500000, 0.190476, 0.095238, 0.095238, 0.142857, 0.133333, 0.333333, 0.100000, 0.333333, 0.333333, 0.333333, 1.000000, 0.111111, 0.100000, 0.466667, 1.000000, 0.133333, 0.142857, 0.000000, 0.333333, 0.333333, 0.200000, 0.300000, 0.166667, 1.000000, 0.333333, 0.106061, 0.000000, 0.333333, 0.266667, 0.000000, 0.095238, 0.166667, 0.238095, 0.333333, 0.400000, 0.071429, 0.052525, 0.333333, 0.333333, 0.133333, 0.190476, 0.333333, 0.333333, 0.266667, 0.133333, 0.133333, 0.000000, 0.200000, 1.000000, 0.333333, 0.238095, 0.333333, 0.166667, 0.200000, 0.000000, 1.000000, 0.101538, 0.071429, 0.300000, 0.181818, 0.333333, 0.266667, 0.100000, 0.100000, 1.000000, 0.142857, 0.138889, 0.000000, 0.300000, 0.133333, 0.333333, 0.266667, 0.142857, 0.000000, 0.000000, 0.266667, 0.200000, 0.133333, 0.000000, 0.000000, 0.054545, 0.066667, 0.083333, 0.000000, 0.194444, 0.266667, 0.333333, 0.000000, 0.333333, 0.166667, 0.333333, 0.000000, 0.133333, 0.400000, 0.142857, 0.066667, 0.222222, 0.333333, 0.166667, 0.333333, 0.666667, 0.100000, 0.000000, 0.333333, 0.194444, 0.142857, 0.238095, 0.142857, 0.200000, 0.000000, 0.250000, 0.066667, 0.071429, 0.100000, 0.133333, 0.333333, 0.000000, 0.142857, 0.000000
0.142857, 0.133333, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.200000, 0.178571, 0.166667, 0.000000, 0.500000, 0.000000, 0.666667, 0.200000, 0.333333, 0.047619, 0.400000, 0.000000, 0.200000, 0.000000, 0.285714, 0.000000, 0.333333, 0.333333, 0.333333, 0.500000, 0.000000, 0.071429, 0.166667, 0.333333, 0.166667, 0.131868, 0.142857, 0.300000, 0.200000, 0.200000, 0.000000, 0.000000, 0.300000, 0.000000, 0.071429, 0.066667, 0.128205, 0.300000, 0.097826, 0.000000, 0.300000, 0.066667, 0.266667, 0.200000, 0.285714, 0.066667, 0.000000, 0.066667, 0.142857, 0.266667, 0.333333, 0.133333, 0.100000, 0.333333, 0.200000, 0.666667, 0.000000, 0.071429, 0.333333, 0.000000, 0.155556, 1.000000, 0.142857, 0.000000, 0.133333, 0.166667, 0.666667, 0.133333, 0.000000, 0.000000, 0.238095, 0.142857, 0.400000, 0.500000, 0.200000, 0.095238, 0.095238, 0.133333, 0.133333, 0.333333, 0.100000, 0.333333, 0.333333, 0.333333, 1.000000, 0.133333, 0.100000, 0.466667, 1.000000, 0.133333, 0.190476, 0.000000, 0.333333, 0.333333, 0.200000, 0.300000, 0.166667, 1.000000, 0.333333, 0.106061, 0.000000, 0.333333, 0.266667, 0.000000, 0.095238, 0.166667, 0.238095, 0.333333, 0.400000, 0.071429, 0.051797, 0.333333, 0.333333, 0.133333, 0.190476, 0.333333, 0.333333, 0.266667, 0.133333, 0.133333, 0.000000, 0.166667, 1.000000, 0.333333, 0.238095, 0.333333, 0.166667, 0.200000, 0.000000, 1.000000, 0.101538, 0.071429, 0.300000, 0.181818, 0.333333, 0.266667, 0.100000, 0.100000, 1.000000, 0.142857, 0.111111, 0.000000, 0.300000, 0.133333, 0.333333, 0.200000, 0.142857, 0.000000, 0.000000, 0.266667, 0.200000, 0.133333, 0.000000, 0.000000, 0.054545, 0.066667, 0.088889, 0.000000, 0.194444, 0.266667, 0.333333, 0.000000, 0.333333, 0.166667, 0.333333, 0.000000, 0.133333, 0.400000, 0.142857, 0.066667, 0.222222, 0.333333, 0.166667, 0.333333, 0.666667, 0.100000, 0.000000, 0.333333, 0.166667, 0.142857, 0.100000, 0.142857, 0.200000, 0.166667, 0.214286, 0.000000, 0.071429, 0.100000, 0.133333, 0.333333, 0.000000, 0.142857, 0.000000
0.066667, 0.133333, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.200000, 0.178571, 0.333333, 0.000000, 0.500000, 0.000000, 0.666667, 0.200000, 0.333333, 0.066667, 0.400000, 0.000000, 0.200000, 0.000000, 0.285714, 0.000000, 0.333333, 0.333333, 0.333333, 0.500000, 0.000000, 0.071429, 0.166667, 0.333333, 0.166667, 0.128205, 0.142857, 0.166667, 0.200000, 0.200000, 0.000000, 0.000000, 0.300000, 0.333333, 0.071429, 0.066667, 0.128205, 0.300000, 0.098814, 0.000000, 0.300000, 0.066667, 0.266667, 0.200000, 0.285714, 0.066667, 0.000000, 0.066667, 0.142857, 0.266667, 0.666667, 0.133333, 0.100000, 0.333333, 0.300000, 0.666667, 0.000000, 0.071429, 0.333333, 0.000000, 0.155556, 1.000000, 0.142857, 0.333333, 0.133333, 0.166667, 0.666667, 0.200000, 0.000000, 0.000000, 0.238095, 0.142857, 0.400000, 0.500000, 0.200000, 0.095238, 0.095238, 0.066667, 0.133333, 0.333333, 0.100000, 0.333333, 0.333333, 0.333333, 1.000000, 0.133333, 0.100000, 0.400000, 1.000000, 0.133333, 0.190476, 0.000000, 0.333333, 0.333333, 0.200000, 0.300000, 0.166667, 1.000000, 0.333333, 0.106061, 0.000000, 0.333333, 0.266667, 0.066667, 0.095238, 0.166667, 0.238095, 0.333333, 0.400000, 0.035714, 0.052265, 0.333333, 0.333333, 0.133333, 0.190476, 0.333333, 0.333333, 0.266667, 0.133333, 0.133333, 1.000000, 0.166667, 1.000000, 0.333333, 0.238095, 0.266667, 0.166667, 0.200000, 0.000000, 1.000000, 0.100000, 0.071429, 0.300000, 0.181818, 0.333333, 0.266667, 0.133333, 0.200000, 1.000000, 0.142857, 0.111111, 0.000000, 0.300000, 0.133333, 0.333333, 0.200000, 0.142857, 0.000000, 0.000000, 0.266667, 0.300000, 0.133333, 0.000000, 0.000000, 0.066667, 0.000000, 0.088889, 0.000000, 0.166667, 0.266667, 0.333333, 0.000000, 0.333333, 0.166667, 0.333333, 0.000000, 0.133333, 0.300000, 0.142857, 0.066667, 0.222222, 0.333333, 0.166667, 0.333333, 0.666667, 0.100000, 0.000000, 0.333333, 0.166667, 0.142857, 0.100000, 0.142857, 0.200000, 0.166667, 0.178571, 0.000000, 0.083333, 0.100000, 0.133333, 0.333333, 0.000000, 0.142857, 0.000000
0.066667, 0.133333, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.200000, 0.178571, 0.333333, 0.000000, 0.500000, 0.000000, 0.666667, 0.200000, 0.333333, 0.066667, 0.400000, 0.000000, 0.200000, 0.000000, 0.285714, 0.000000, 1.000000, 0.333333, 0.333333, 0.500000, 0.000000, 0.071429, 0.166667, 0.333333, 0.166667, 0.128205, 0.142857, 0.166667, 0.200000, 0.200000, 0.000000, 0.000000, 0.166667, 0.333333, 0.047619, 0.066667, 0.128205, 0.300000, 0.109524, 0.000000, 0.300000, 0.066667, 0.266667, 0.200000, 0.285714, 0.066667, 0.066667, 0.066667, 0.142857, 0.266667, 0.500000, 0.133333, 0.100000, 0.333333, 0.300000, 0.666667, 0.000000, 0.071429, 0.333333, 0.000000, 0.155556, 1.000000, 0.133333, 0.333333, 0.133333, 0.166667, 0.666667, 0.000000, 0.000000, 0.000000, 0.238095, 0.142857, 0.300000, 0.500000, 0.300000, 0.095238, 0.095238, 0.066667, 0.133333, 0.333333, 0.100000, 0.333333, 0.266667, 0.333333, 1.000000, 0.133333, 0.100000, 0.400000, 1.000000, 0.100000, 0.190476, 0.000000, 0.333333, 0.333333, 0.200000, 0.300000, 0.166667, 1.000000, 0.333333, 0.109091, 0.000000, 0.166667, 0.266667, 0.066667, 0.095238, 0.166667, 0.190476, 0.333333, 0.300000, 0.000000, 0.054878, 0.333333, 0.333333, 0.133333, 0.190476, 0.333333, 0.333333, 0.266667, 0.133333, 0.133333, 1.000000, 0.166667, 1.000000, 0.333333, 0.238095, 0.266667, 0.166667, 0.200000, 0.000000, 1.000000, 0.100000, 0.095238, 0.300000, 0.181818, 0.333333, 0.266667, 0.133333, 0.300000, 1.000000, 0.107143, 0.111111, 0.000000, 0.200000, 0.133333, 0.333333, 0.200000, 0.142857, 0.000000, 0.000000, 0.266667, 0.300000, 0.133333, 0.000000, 0.000000, 0.066667, 0.000000, 0.088889, 0.000000, 0.166667, 0.266667, 0.333333, 0.000000, 0.333333, 0.166667, 0.333333, 0.000000, 0.133333, 0.300000, 0.142857, 0.066667, 0.222222, 0.333333, 0.142857, 0.333333, 0.666667, 0.100000, 0.000000, 0.333333, 0.166667, 0.142857, 0.100000, 0.142857, 0.200000, 0.166667, 0.178571, 0.000000, 0.083333, 0.100000, 0.133333, 0.333333, 0.000000, 0.142857, 0.000000
0.066667, 0.133333, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.200000, 0.178571, 0.000000, 0.000000, 0.500000, 0.000000, 0.333333, 0.200000, 0.333333, 0.066667, 0.300000, 0.000000, 0.200000, 0.000000, 0.285714, 0.000000, 1.000000, 0.333333, 0.333333, 0.500000, 0.000000, 0.071429, 0.166667, 0.333333, 0.166667, 0.128205, 0.095238, 0.166667, 0.200000, 0.200000, 0.000000, 0.000000, 0.166667, 0.333333, 0.047619, 0.066667, 0.128205, 0.300000, 0.109524, 0.000000, 0.300000, 0.066667, 0.266667, 0.200000, 0.238095, 0.066667, 0.066667, 0.066667, 0.142857, 0.000000, 0.500000, 0.133333, 0.100000, 0.333333, 0.300000, 0.666667, 0.000000, 0.071429, 0.333333, 0.000000, 0.155556, 1.000000, 0.133333, 0.333333, 0.133333, 0.166667, 0.666667, 0.000000, 0.000000, 0.000000, 0.200000, 0.142857, 0.200000, 0.500000, 0.300000, 0.095238, 0.066667, 0.066667, 0.133333, 0.333333, 0.100000, 0.285714, 0.266667, 0.333333, 1.000000, 0.133333, 0.100000, 0.333333, 1.000000, 0.100000, 0.190476, 0.000000, 0.333333, 0.333333, 0.100000, 0.300000, 0.166667, 1.000000, 0.333333, 0.109091, 0.000000, 0.166667, 0.266667, 0.066667, 0.095238, 0.166667, 0.190476, 0.333333, 0.300000, 0.000000, 0.053981, 0.333333, 0.333333, 0.133333, 0.190476, 0.333333, 0.000000, 0.266667, 0.133333, 0.133333, 1.000000, 0.166667, 1.000000, 0.333333, 0.238095, 0.266667, 0.166667, 0.200000, 0.000000, 1.000000, 0.103896, 0.095238, 0.166667, 0.181818, 0.166667, 0.100000, 0.133333, 0.300000, 1.000000, 0.142857, 0.111111, 0.000000, 0.200000, 0.133333, 0.333333, 0.200000, 0.095238, 0.000000, 0.000000, 0.266667, 0.300000, 0.133333, 0.000000, 0.000000, 0.055556, 0.000000, 0.088889, 0.000000, 0.166667, 0.266667, 0.333333, 0.000000, 0.333333, 0.166667, 0.333333, 0.000000, 0.133333, 0.300000, 0.142857, 0.066667, 0.194444, 0.333333, 0.142857, 0.333333, 0.666667, 0.100000, 0.000000, 0.333333, 0.166667, 0.142857, 0.100000, 0.142857, 0.200000, 0.166667, 0.178571, 0.000000, 0.083333, 0.100000, 0.133333, 0.333333, 0.000000, 0.142857, 0.000000
0.066667, 0.133333, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.066667, 0.000000, 0.155556, 0.000000, 0.000000, 0.500000, 0.000000, 0.333333, 0.200000, 0.333333, 0.133333, 0.300000, 0.000000, 0.200000, 0.000000, 0.285714, 0.000000, 0.000000, 0.333333, 0.333333, 0.500000, 0.000000, 0.071429, 0.166667, 0.000000, 0.166667, 0.127273, 0.095238, 0.166667, 0.133333, 0.200000, 0.000000, 0.000000, 0.166667, 0.333333, 0.047619, 0.066667, 0.128205, 0.166667, 0.098039, 0.000000, 0.300000, 0.000000, 0.266667, 0.200000, 0.238095, 0.066667, 0.066667, 0.066667, 0.142857, 0.000000, 0.500000, 0.133333, 0.100000, 0.333333, 0.300000, 0.666667, 0.000000, 0.083333, 0.333333, 0.000000, 0.138889, 1.000000, 0.133333, 0.333333, 0.133333, 0.166667, 0.666667, 0.000000, 0.000000, 0.000000, 0.200000, 0.142857, 0.200000, 0.500000, 0.300000, 0.095238, 0.066667, 0.066667, 0.133333, 0.333333, 0.100000, 0.285714, 0.133333, 0.333333, 1.000000, 0.133333, 0.100000, 0.333333, 1.000000, 0.100000, 0.190476, 0.000000, 0.333333, 0.333333, 0.100000, 0.300000, 0.166667, 0.000000, 0.333333, 0.109091, 0.000000, 0.166667, 0.266667, 0.066667, 0.000000, 0.166667, 0.190476, 0.333333, 0.300000, 0.000000, 0.052632, 0.333333, 0.333333, 0.133333, 0.190476, 0.333333, 0.000000, 0.266667, 0.133333, 0.133333, 1.000000, 0.166667, 1.000000, 0.333333, 0.238095, 0.266667, 0.166667, 0.200000, 0.000000, 0.000000, 0.100000, 0.047619, 0.166667, 0.200000, 0.166667, 0.100000, 0.133333, 0.300000, 1.000000, 0.142857, 0.111111, 0.000000, 0.200000, 0.133333, 0.333333, 0.200000, 0.095238, 0.000000, 0.000000, 0.266667, 0.300000, 0.133333, 0.000000, 0.000000, 0.055556, 0.000000, 0.088889, 0.133333, 0.166667, 0.200000, 0.333333, 0.000000, 0.333333, 0.166667, 0.333333, 0.000000, 0.133333, 0.300000, 0.142857, 0.066667, 0.107143, 0.333333, 0.142857, 0.333333, 0.666667, 0.100000, 0.000000, 0.333333, 0.166667, 0.138889, 0.100000, 0.142857, 0.200000, 0.333333, 0.166667, 0.000000, 0.083333, 0.100000, 0.133333, 0.333333, 0.100000, 0.142857, 0.000000
