0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.095238, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.047619, 0.000000, 0.000000, 0.000000
0.100000, 0.133333, 0.666667, 0.166667, 0.333333, 0.133333, 0.133333, 0.000000, 0.100000, 0.107143, 1.000000, 0.333333, 0.000000, 0.127273, 0.200000, 0.142857, 0.000000, 0.100000, 0.200000, 0.000000, 0.500000, 0.000000, 0.200000, 0.111111, 0.000000, 0.333333, 0.178571, 0.100000, 0.142857, 0.133333, 0.200000, 0.333333, 1.000000, 1.000000, 0.035714, 0.035714, 0.000000, 0.100000, 0.333333, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.100000, 0.035714, 0.100000, 0.095238, 0.200000, 0.066667, 0.100000, 0.133333, 1.000000, 0.333333, 0.166667, 0.000000, 0.142857, 0.000000, 0.000000, 0.111111, 0.000000, 0.000000, 0.104762, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.133333, 0.066667, 0.000000, 0.000000, 0.000000, 0.107143, 0.166667, 0.166667, 0.047619, 0.333333, 0.190476, 0.000000, 0.200000, 1.000000, 0.333333, 0.133333, 0.000000, 0.333333, 0.100000, 0.166667, 0.071429, 0.000000, 0.000000, 0.333333, 0.000000, 0.400000, 0.066667, 0.166667, 0.333333, 0.066667, 0.000000, 0.100000, 0.333333, 0.666667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.190476, 0.333333, 0.095238, 0.200000, 0.200000, 0.333333, 0.100000, 0.100000, 0.035714, 1.000000, 0.166667, 0.333333, 0.000000, 0.166667, 0.000000, 0.100000, 0.136364, 1.000000, 0.133333, 0.000000, 0.133333, 0.000000, 0.000000, 0.166667, 0.000000, 0.107143, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.333333, 0.300000, 0.166667, 0.066667, 0.000000, 0.047619, 0.000000, 0.166667, 0.300000, 0.000000, 0.333333, 0.133333, 0.000000, 0.035714, 0.000000, 0.000000, 0.333333, 0.142857, 0.200000, 0.333333, 0.333333, 0.090909, 0.066667, 0.107143, 0.100000, 0.133333, 0.200000, 0.000000, 1.000000, 0.133333, 0.000000, 0.333333, 0.000000, 0.133333, 0.000000, 0.166667, 0.333333, 0.333333, 0.100000, 0.066667, 0.100000, 0.000000, 0.000000, 0.133333, 0.333333, 0.095238, 0.000000, 0.066667, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.333333, 0.000000, 0.138889, 0.100000, 0.047619, 0.000000, 0.000000, 0.000000
0.200000, 0.116959, 0.285714, 0.200000, 0.333333, 0.137255, 0.133333, 0.166667, 0.266667, 0.095238, 1.000000, 0.400000, 0.000000, 0.121212, 0.200000, 0.163636, 0.166667, 0.133333, 0.300000, 0.000000, 0.500000, 0.000000, 0.266667, 0.080882, 0.000000, 0.166667, 0.194444, 0.200000, 0.066667, 0.000000, 0.300000, 0.266667, 1.000000, 1.000000, 0.000000, 0.095238, 0.000000, 0.100000, 0.500000, 0.000000, 0.166667, 0.400000, 0.200000, 0.107143, 0.200000, 0.142857, 0.100000, 0.142857, 0.200000, 0.133333, 0.200000, 0.200000, 1.000000, 0.333333, 0.200000, 0.000000, 0.250000, 0.000000, 0.035714, 0.138889, 0.000000, 1.000000, 0.086957, 0.300000, 0.000000, 0.200000, 0.333333, 0.000000, 0.100000, 0.100000, 0.190476, 0.095238, 0.000000, 0.142857, 0.166667, 0.333333, 0.066667, 0.666667, 0.300000, 0.000000, 0.300000, 1.000000, 0.333333, 0.133333, 0.200000, 0.333333, 0.095238, 0.166667, 0.142857, 0.000000, 0.000000, 0.333333, 0.000000, 0.400000, 0.133333, 0.166667, 0.333333, 0.000000, 0.200000, 0.133333, 0.333333, 0.666667, 0.500000, 0.000000, 0.333333, 0.166667, 0.000000, 0.200000, 0.114625, 0.333333, 0.133333, 0.200000, 0.200000, 0.333333, 0.200000, 0.166667, 0.066667, 1.000000, 0.166667, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.123810, 0.666667, 0.133333, 0.000000, 0.133333, 0.066667, 0.200000, 0.200000, 0.166667, 0.190476, 0.300000, 0.166667, 0.100000, 0.166667, 0.133333, 0.666667, 0.333333, 0.214286, 0.300000, 0.100000, 0.000000, 0.066667, 0.133333, 0.166667, 0.266667, 0.000000, 0.333333, 0.133333, 0.200000, 0.100000, 0.000000, 0.000000, 0.400000, 0.166667, 0.333333, 0.333333, 0.333333, 0.145455, 0.095238, 0.244444, 0.133333, 0.133333, 0.200000, 0.000000, 1.000000, 0.133333, 0.000000, 0.333333, 0.300000, 0.238095, 0.333333, 0.200000, 0.333333, 0.300000, 0.133333, 0.066667, 0.100000, 0.000000, 0.000000, 0.200000, 0.333333, 0.178571, 0.000000, 0.100000, 0.200000, 0.333333, 0.200000, 0.000000, 0.100000, 0.400000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000
0.200000, 0.071429, 0.333333, 0.200000, 0.000000, 0.163399, 0.133333, 0.166667, 0.266667, 0.095238, 1.000000, 0.466667, 0.000000, 0.123810, 0.190476, 0.166667, 0.333333, 0.133333, 0.300000, 0.000000, 0.500000, 0.000000, 0.266667, 0.089474, 0.000000, 0.166667, 0.222222, 0.200000, 0.066667, 0.000000, 0.300000, 0.266667, 0.333333, 1.000000, 0.000000, 0.133333, 0.000000, 0.100000, 0.500000, 0.000000, 0.166667, 0.500000, 0.300000, 0.142857, 0.000000, 0.200000, 0.200000, 0.142857, 0.200000, 0.133333, 0.133333, 0.200000, 1.000000, 0.333333, 0.200000, 0.000000, 0.277778, 0.000000, 0.055556, 0.138889, 0.000000, 1.000000, 0.076667, 0.300000, 0.333333, 0.200000, 0.333333, 0.000000, 0.266667, 0.190476, 0.250000, 0.095238, 0.000000, 0.142857, 0.166667, 0.333333, 0.095238, 0.666667, 0.300000, 0.000000, 0.300000, 1.000000, 0.333333, 0.107143, 0.200000, 0.666667, 0.095238, 0.166667, 0.190476, 0.000000, 0.000000, 0.300000, 0.000000, 0.500000, 0.190476, 0.166667, 0.333333, 0.000000, 0.285714, 0.200000, 0.333333, 0.500000, 0.500000, 0.000000, 0.333333, 0.166667, 0.000000, 0.200000, 0.099715, 0.333333, 0.190476, 0.400000, 0.200000, 0.333333, 0.333333, 0.166667, 0.066667, 1.000000, 0.166667, 0.333333, 0.000000, 0.133333, 0.000000, 0.100000, 0.115385, 0.700000, 0.133333, 0.000000, 0.133333, 0.133333, 0.200000, 0.100000, 0.166667, 0.190476, 0.400000, 0.000000, 0.133333, 0.333333, 0.190476, 0.666667, 0.333333, 0.222222, 0.300000, 0.100000, 0.000000, 0.066667, 0.133333, 0.166667, 0.266667, 0.333333, 0.500000, 0.133333, 0.333333, 0.100000, 0.000000, 0.100000, 0.333333, 0.194444, 0.333333, 0.333333, 0.166667, 0.145455, 0.095238, 0.266667, 0.133333, 0.190476, 0.178571, 0.000000, 1.000000, 0.142857, 0.000000, 0.333333, 0.400000, 0.238095, 0.333333, 0.200000, 0.333333, 0.200000, 0.133333, 0.100000, 0.100000, 0.000000, 0.133333, 0.200000, 0.300000, 0.142857, 0.000000, 0.000000, 0.200000, 0.500000, 0.300000, 0.000000, 0.100000, 0.400000, 0.100000, 0.194444, 0.200000, 0.142857, 0.000000, 0.200000, 0.000000
0.200000, 0.076577, 0.333333, 0.200000, 0.000000, 0.157895, 0.133333, 0.166667, 0.266667, 0.142857, 0.000000, 0.466667, 0.000000, 0.123810, 0.190476, 0.151515, 0.333333, 0.133333, 0.300000, 0.000000, 0.500000, 0.333333, 0.266667, 0.093567, 0.000000, 0.166667, 0.194444, 0.190476, 0.066667, 0.000000, 0.300000, 0.266667, 0.000000, 0.000000, 0.035714, 0.133333, 0.000000, 0.100000, 0.500000, 0.000000, 0.166667, 0.500000, 0.300000, 0.138889, 0.000000, 0.190476, 0.100000, 0.142857, 0.200000, 0.100000, 0.133333, 0.200000, 1.000000, 0.333333, 0.200000, 0.000000, 0.244444, 0.000000, 0.055556, 0.133333, 0.000000, 0.666667, 0.073846, 0.300000, 0.000000, 0.200000, 0.333333, 0.000000, 0.100000, 0.190476, 0.222222, 0.095238, 0.000000, 0.133333, 0.166667, 0.333333, 0.095238, 0.666667, 0.300000, 0.000000, 0.300000, 1.000000, 0.333333, 0.107143, 0.200000, 0.666667, 0.142857, 0.166667, 0.190476, 0.000000, 0.000000, 0.145455, 0.000000, 0.400000, 0.142857, 0.166667, 0.333333, 0.142857, 0.285714, 0.200000, 0.166667, 0.500000, 0.500000, 0.000000, 0.333333, 0.166667, 0.000000, 0.200000, 0.091133, 0.333333, 0.190476, 0.333333, 0.200000, 0.238095, 0.333333, 0.200000, 0.066667, 1.000000, 0.166667, 0.333333, 0.000000, 0.095238, 0.000000, 0.200000, 0.109890, 0.700000, 0.133333, 0.000000, 0.133333, 0.000000, 0.200000, 0.100000, 0.166667, 0.190476, 0.400000, 0.000000, 0.142857, 0.333333, 0.190476, 0.666667, 0.333333, 0.200000, 0.300000, 0.100000, 0.000000, 0.066667, 0.133333, 0.166667, 0.266667, 0.333333, 0.500000, 0.133333, 0.333333, 0.100000, 0.333333, 0.100000, 0.333333, 0.142857, 0.333333, 0.333333, 0.166667, 0.145455, 0.095238, 0.266667, 0.133333, 0.194444, 0.194444, 0.000000, 1.000000, 0.138889, 0.000000, 0.333333, 0.400000, 0.238095, 0.333333, 0.200000, 0.333333, 0.200000, 0.133333, 0.133333, 0.100000, 0.000000, 0.133333, 0.200000, 0.266667, 0.142857, 0.000000, 0.000000, 0.200000, 0.500000, 0.300000, 0.000000, 0.100000, 0.400000, 0.100000, 0.178571, 0.200000, 0.107143, 0.055556, 0.200000, 0.000000
0.200000, 0.076190, 0.333333, 0.200000, 0.000000, 0.157895, 0.133333, 0.166667, 0.266667, 0.190476, 0.000000, 0.466667, 0.000000, 0.133333, 0.190476, 0.163636, 0.333333, 0.133333, 0.300000, 0.000000, 0.500000, 0.333333, 0.266667, 0.093567, 0.000000, 0.166667, 0.250000, 0.190476, 0.100000, 0.000000, 0.200000, 0.266667, 0.000000, 0.000000, 0.035714, 0.133333, 0.000000, 0.100000, 0.500000, 0.000000, 0.166667, 0.500000, 0.300000, 0.138889, 0.000000, 0.190476, 0.100000, 0.142857, 0.066667, 0.100000, 0.133333, 0.200000, 1.000000, 0.333333, 0.200000, 0.000000, 0.244444, 0.000000, 0.071429, 0.133333, 0.000000, 0.666667, 0.079051, 0.300000, 0.000000, 0.100000, 0.333333, 0.000000, 0.100000, 0.190476, 0.222222, 0.095238, 0.000000, 0.190476, 0.000000, 0.333333, 0.133333, 0.666667, 0.300000, 0.000000, 0.300000, 1.000000, 0.333333, 0.107143, 0.200000, 0.666667, 0.138889, 0.166667, 0.190476, 0.000000, 0.000000, 0.145455, 0.000000, 0.400000, 0.142857, 0.166667, 0.333333, 0.142857, 0.285714, 0.200000, 0.166667, 0.500000, 0.500000, 0.000000, 0.333333, 0.166667, 0.000000, 0.200000, 0.092593, 0.333333, 0.190476, 0.400000, 0.200000, 0.190476, 0.333333, 0.200000, 0.066667, 1.000000, 0.166667, 0.333333, 0.000000, 0.095238, 0.000000, 0.200000, 0.109890, 0.700000, 0.133333, 0.000000, 0.133333, 0.000000, 0.200000, 0.100000, 0.166667, 0.190476, 0.400000, 0.000000, 0.066667, 0.000000, 0.190476, 0.666667, 0.333333, 0.200000, 0.166667, 0.100000, 0.000000, 0.066667, 0.100000, 0.000000, 0.200000, 0.333333, 0.500000, 0.133333, 0.333333, 0.100000, 0.333333, 0.100000, 0.333333, 0.142857, 0.333333, 0.333333, 0.166667, 0.145455, 0.095238, 0.266667, 0.133333, 0.178571, 0.194444, 0.000000, 1.000000, 0.138889, 0.000000, 0.000000, 0.400000, 0.178571, 0.333333, 0.200000, 0.333333, 0.100000, 0.133333, 0.133333, 0.100000, 0.000000, 0.133333, 0.200000, 0.266667, 0.142857, 0.000000, 0.100000, 0.200000, 0.500000, 0.300000, 0.000000, 0.100000, 0.400000, 0.100000, 0.178571, 0.200000, 0.107143, 0.055556, 0.200000, 0.000000
0.333333, 0.075630, 0.333333, 0.200000, 0.000000, 0.163399, 0.133333, 0.166667, 0.266667, 0.133333, 0.000000, 0.380952, 0.000000, 0.133333, 0.190476, 0.194444, 0.333333, 0.133333, 0.300000, 0.000000, 0.500000, 0.333333, 0.266667, 0.089474, 0.000000, 0.333333, 0.214286, 0.190476, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.047619, 0.133333, 0.000000, 0.166667, 0.500000, 0.000000, 0.166667, 0.300000, 0.300000, 0.138889, 0.000000, 0.190476, 0.100000, 0.142857, 0.000000, 0.100000, 0.066667, 0.200000, 1.000000, 0.333333, 0.200000, 0.000000, 0.244444, 0.000000, 0.095238, 0.133333, 0.000000, 0.333333, 0.078947, 0.300000, 0.000000, 0.100000, 0.333333, 0.000000, 0.100000, 0.190476, 0.285714, 0.095238, 0.100000, 0.190476, 0.000000, 0.333333, 0.133333, 0.666667, 0.300000, 0.000000, 0.300000, 0.000000, 0.333333, 0.047619, 0.133333, 0.666667, 0.138889, 0.166667, 0.178571, 0.000000, 0.000000, 0.145455, 0.000000, 0.400000, 0.142857, 0.166667, 0.333333, 0.190476, 0.285714, 0.200000, 0.166667, 0.500000, 0.500000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.087302, 0.333333, 0.190476, 0.333333, 0.000000, 0.190476, 0.333333, 0.200000, 0.066667, 0.000000, 0.166667, 0.333333, 0.000000, 0.066667, 0.333333, 0.200000, 0.091667, 0.700000, 0.133333, 0.000000, 0.200000, 0.000000, 0.200000, 0.133333, 0.166667, 0.190476, 0.400000, 0.000000, 0.066667, 0.000000, 0.190476, 0.666667, 0.333333, 0.200000, 0.166667, 0.100000, 0.000000, 0.066667, 0.100000, 0.000000, 0.200000, 0.333333, 0.500000, 0.133333, 0.333333, 0.100000, 0.333333, 0.100000, 0.333333, 0.107143, 0.333333, 0.333333, 0.166667, 0.145455, 0.095238, 0.244444, 0.133333, 0.142857, 0.194444, 0.000000, 0.666667, 0.142857, 0.000000, 0.000000, 0.166667, 0.142857, 0.333333, 0.200000, 0.166667, 0.100000, 0.133333, 0.133333, 0.100000, 0.000000, 0.133333, 0.200000, 0.266667, 0.142857, 0.000000, 0.100000, 0.200000, 0.500000, 0.300000, 0.000000, 0.100000, 0.333333, 0.100000, 0.178571, 0.100000, 0.107143, 0.071429, 0.200000, 0.000000
0.333333, 0.073864, 0.333333, 0.200000, 0.000000, 0.163399, 0.133333, 0.166667, 0.200000, 0.133333, 0.000000, 0.380952, 0.000000, 0.133333, 0.190476, 0.194444, 0.333333, 0.066667, 0.300000, 0.000000, 0.500000, 0.333333, 0.266667, 0.088235, 0.000000, 0.333333, 0.214286, 0.190476, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.166667, 0.666667, 0.000000, 0.333333, 0.300000, 0.300000, 0.138889, 0.000000, 0.142857, 0.100000, 0.190476, 0.000000, 0.100000, 0.000000, 0.200000, 1.000000, 0.300000, 0.200000, 0.000000, 0.244444, 0.000000, 0.095238, 0.083333, 0.000000, 0.333333, 0.084967, 0.300000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.190476, 0.285714, 0.142857, 0.100000, 0.266667, 0.166667, 0.333333, 0.133333, 0.666667, 0.300000, 0.000000, 0.300000, 0.000000, 0.333333, 0.047619, 0.133333, 0.666667, 0.138889, 0.166667, 0.190476, 0.000000, 0.000000, 0.145455, 0.000000, 0.300000, 0.142857, 0.166667, 0.333333, 0.190476, 0.285714, 0.200000, 0.166667, 0.500000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.092308, 0.333333, 0.190476, 0.400000, 0.000000, 0.190476, 0.333333, 0.200000, 0.066667, 0.000000, 0.166667, 0.333333, 0.000000, 0.047619, 0.333333, 0.200000, 0.091667, 0.700000, 0.133333, 0.000000, 0.200000, 0.000000, 0.200000, 0.066667, 0.166667, 0.190476, 0.400000, 0.000000, 0.066667, 0.000000, 0.190476, 0.666667, 0.333333, 0.200000, 0.000000, 0.100000, 0.000000, 0.066667, 0.100000, 0.000000, 0.200000, 0.333333, 0.333333, 0.133333, 0.333333, 0.100000, 0.333333, 0.100000, 0.333333, 0.107143, 0.333333, 0.333333, 0.166667, 0.145455, 0.095238, 0.244444, 0.133333, 0.190476, 0.194444, 0.000000, 0.666667, 0.142857, 0.000000, 0.000000, 0.166667, 0.142857, 0.000000, 0.200000, 0.166667, 0.100000, 0.133333, 0.133333, 0.100000, 0.000000, 0.133333, 0.200000, 0.266667, 0.142857, 0.000000, 0.100000, 0.200000, 0.500000, 0.300000, 0.000000, 0.100000, 0.333333, 0.100000, 0.178571, 0.100000, 0.142857, 0.071429, 0.333333, 0.000000
0.333333, 0.080460, 0.333333, 0.200000, 0.000000, 0.156863, 0.133333, 0.000000, 0.200000, 0.133333, 0.000000, 0.380952, 0.000000, 0.120879, 0.190476, 0.178571, 0.333333, 0.066667, 0.300000, 0.000000, 0.500000, 0.333333, 0.200000, 0.088235, 0.333333, 0.333333, 0.142857, 0.190476, 0.000000, 0.100000, 0.000000, 0.200000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.333333, 0.300000, 0.300000, 0.111111, 0.000000, 0.142857, 0.000000, 0.190476, 0.000000, 0.100000, 0.000000, 0.200000, 1.000000, 0.300000, 0.200000, 0.000000, 0.244444, 0.000000, 0.095238, 0.083333, 0.000000, 0.333333, 0.080882, 0.300000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.190476, 0.285714, 0.142857, 0.100000, 0.266667, 0.166667, 0.333333, 0.133333, 0.666667, 0.300000, 0.000000, 0.300000, 0.000000, 0.000000, 0.047619, 0.200000, 0.666667, 0.138889, 0.166667, 0.190476, 0.000000, 0.000000, 0.136364, 0.000000, 0.300000, 0.142857, 0.166667, 0.333333, 0.238095, 0.285714, 0.200000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.094203, 0.333333, 0.190476, 0.400000, 0.000000, 0.178571, 0.333333, 0.200000, 0.066667, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.333333, 0.200000, 0.080882, 0.700000, 0.133333, 0.000000, 0.200000, 0.000000, 0.200000, 0.066667, 0.166667, 0.190476, 0.400000, 0.000000, 0.066667, 0.000000, 0.190476, 0.666667, 0.333333, 0.177778, 0.000000, 0.100000, 0.000000, 0.066667, 0.100000, 0.000000, 0.200000, 0.333333, 0.333333, 0.066667, 0.333333, 0.100000, 0.333333, 0.100000, 0.266667, 0.142857, 0.266667, 0.333333, 0.166667, 0.145455, 0.095238, 0.222222, 0.133333, 0.190476, 0.194444, 0.100000, 0.666667, 0.142857, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.200000, 0.166667, 0.100000, 0.133333, 0.133333, 0.100000, 0.000000, 0.133333, 0.200000, 0.266667, 0.142857, 0.000000, 0.100000, 0.100000, 0.500000, 0.300000, 0.000000, 0.100000, 0.333333, 0.100000, 0.238095, 0.100000, 0.142857, 0.071429, 0.000000, 0.000000
0.166667, 0.085470, 0.333333, 0.166667, 0.000000, 0.161765, 0.133333, 0.000000, 0.200000, 0.200000, 0.000000, 0.380952, 0.000000, 0.120879, 0.190476, 0.178571, 0.333333, 0.066667, 0.200000, 0.000000, 0.500000, 0.333333, 0.200000, 0.088235, 0.333333, 0.333333, 0.142857, 0.142857, 0.000000, 0.100000, 0.000000, 0.200000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.333333, 0.300000, 0.200000, 0.111111, 0.000000, 0.142857, 0.000000, 0.190476, 0.000000, 0.100000, 0.000000, 0.200000, 1.000000, 0.300000, 0.200000, 0.000000, 0.222222, 0.000000, 0.133333, 0.083333, 0.000000, 0.333333, 0.091667, 0.300000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.190476, 0.285714, 0.142857, 0.100000, 0.266667, 0.166667, 0.333333, 0.000000, 0.666667, 0.300000, 0.000000, 0.300000, 0.000000, 0.000000, 0.047619, 0.200000, 0.666667, 0.138889, 0.166667, 0.190476, 0.000000, 0.000000, 0.114286, 0.000000, 0.300000, 0.142857, 0.166667, 0.333333, 0.238095, 0.285714, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.090909, 0.333333, 0.190476, 0.333333, 0.000000, 0.190476, 0.266667, 0.200000, 0.066667, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.333333, 0.200000, 0.095588, 0.700000, 0.133333, 0.000000, 0.200000, 0.000000, 0.200000, 0.066667, 0.166667, 0.214286, 0.400000, 0.000000, 0.066667, 0.000000, 0.133333, 0.666667, 0.333333, 0.177778, 0.000000, 0.100000, 0.000000, 0.066667, 0.100000, 0.000000, 0.100000, 0.333333, 0.333333, 0.066667, 0.333333, 0.100000, 0.333333, 0.100000, 0.266667, 0.142857, 0.000000, 0.333333, 0.166667, 0.145455, 0.095238, 0.222222, 0.133333, 0.200000, 0.166667, 0.100000, 0.666667, 0.142857, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.200000, 0.166667, 0.100000, 0.142857, 0.133333, 0.100000, 0.000000, 0.133333, 0.200000, 0.266667, 0.142857, 0.000000, 0.100000, 0.100000, 0.500000, 0.300000, 0.000000, 0.100000, 0.266667, 0.100000, 0.238095, 0.000000, 0.142857, 0.071429, 0.000000, 0.000000
