0.000000, 0.000000, 0.066667, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.047619, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.047619, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.100000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.095238, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000
0.142857, 0.333333, 0.138889, 0.142857, 0.100000, 0.000000, 0.166667, 0.133333, 0.000000, 0.035714, 0.000000, 0.333333, 0.027778, 0.133333, 0.107143, 0.000000, 0.133333, 0.047619, 0.100000, 1.000000, 0.500000, 0.066667, 0.333333, 0.095238, 0.000000, 0.000000, 0.133333, 0.066667, 0.200000, 0.000000, 0.000000, 0.066667, 0.107143, 0.100000, 0.333333, 0.300000, 0.100000, 0.166667, 0.166667, 0.027778, 0.095238, 0.000000, 0.066667, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.066667, 0.107143, 0.142857, 0.666667, 0.190476, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.333333, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000, 0.333333, 0.194444, 0.133333, 0.333333, 1.000000, 0.000000, 1.000000, 0.000000, 0.047619, 0.000000, 0.142857, 0.111111, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.100000, 0.142857, 0.000000, 0.000000, 0.133333, 0.071429, 0.000000, 0.200000, 0.200000, 0.190476, 0.166667, 0.000000, 0.133333, 0.166667, 0.133333, 0.333333, 0.109091, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.133333, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.666667, 0.333333, 1.000000, 0.000000, 0.133333, 0.000000, 0.333333, 0.333333, 0.000000, 0.066667, 0.190476, 0.000000, 0.000000, 0.166667, 0.106061, 0.000000, 0.000000, 0.142857, 0.333333, 0.100000, 0.000000, 0.000000, 0.200000, 0.066667, 0.083333, 0.190476, 0.000000, 0.333333, 0.133333, 0.133333, 0.166667, 0.000000, 0.100000, 0.066667, 0.022222, 0.047619, 0.047619, 0.166667, 0.100000, 0.300000, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.166667, 0.100000, 0.285714, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.200000, 0.333333, 1.000000, 0.100000, 0.071429, 0.000000, 0.111111, 0.000000, 0.166667, 0.400000, 0.200000, 0.000000, 0.200000, 1.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.047619, 0.166667, 0.133333, 0.000000, 0.200000, 0.000000, 0.166667, 0.200000, 0.000000
0.222222, 0.333333, 0.136364, 0.142857, 0.166667, 0.000000, 0.166667, 0.190476, 0.000000, 0.047619, 0.000000, 0.400000, 0.000000, 0.142857, 0.138889, 0.333333, 0.142857, 0.000000, 0.200000, 0.666667, 0.500000, 0.066667, 0.166667, 0.047619, 0.000000, 0.000000, 0.200000, 0.142857, 0.300000, 0.000000, 0.000000, 0.066667, 0.250000, 0.133333, 1.000000, 0.200000, 0.100000, 0.166667, 0.222222, 0.071429, 0.145455, 0.000000, 0.200000, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000, 0.133333, 0.000000, 0.357143, 0.214286, 0.214286, 0.666667, 0.178571, 0.166667, 0.000000, 1.000000, 0.000000, 0.200000, 1.000000, 0.055556, 0.400000, 0.300000, 0.333333, 0.333333, 0.133333, 0.000000, 0.666667, 0.181818, 0.133333, 0.666667, 1.000000, 0.000000, 1.000000, 0.000000, 0.066667, 0.100000, 0.142857, 0.177778, 0.133333, 0.333333, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.200000, 0.190476, 0.000000, 0.000000, 0.133333, 0.083333, 0.000000, 0.300000, 0.200000, 0.194444, 0.200000, 0.000000, 0.285714, 0.166667, 0.190476, 0.400000, 0.152381, 0.166667, 0.000000, 0.400000, 0.166667, 0.222222, 0.333333, 0.133333, 0.142857, 0.321429, 0.300000, 0.000000, 0.000000, 0.000000, 0.333333, 0.066667, 0.666667, 0.333333, 1.000000, 0.000000, 0.178571, 0.166667, 0.333333, 0.333333, 0.000000, 0.107143, 0.190476, 0.100000, 0.333333, 0.333333, 0.098039, 0.333333, 0.300000, 0.151515, 0.333333, 0.200000, 0.000000, 0.166667, 0.200000, 0.100000, 0.071429, 0.238095, 0.000000, 0.300000, 0.100000, 0.133333, 0.166667, 0.333333, 0.100000, 0.066667, 0.027778, 0.000000, 0.047619, 0.166667, 0.200000, 0.333333, 1.000000, 0.333333, 0.166667, 0.200000, 0.000000, 0.666667, 0.000000, 0.300000, 0.100000, 0.063492, 0.166667, 0.000000, 0.200000, 0.166667, 0.133333, 0.200000, 0.266667, 1.000000, 0.190476, 0.083333, 0.000000, 0.109091, 0.000000, 0.333333, 0.400000, 0.190476, 0.000000, 0.166667, 0.666667, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.166667, 0.142857, 0.000000, 0.200000, 0.000000, 0.333333, 0.166667, 0.000000
0.222222, 0.333333, 0.166667, 0.100000, 0.100000, 0.000000, 0.200000, 0.190476, 0.000000, 0.071429, 0.000000, 0.400000, 0.000000, 0.107143, 0.138889, 0.250000, 0.095238, 0.000000, 0.200000, 0.666667, 0.500000, 0.066667, 0.333333, 0.066667, 0.000000, 0.000000, 0.200000, 0.142857, 0.300000, 0.000000, 0.000000, 0.066667, 0.250000, 0.200000, 1.000000, 0.000000, 0.100000, 0.166667, 0.244444, 0.095238, 0.145455, 0.000000, 0.200000, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.142857, 0.133333, 0.357143, 0.177778, 0.166667, 0.666667, 0.200000, 0.200000, 0.000000, 1.000000, 0.000000, 0.200000, 1.000000, 0.109091, 0.333333, 0.300000, 0.266667, 0.333333, 0.178571, 0.000000, 0.666667, 0.166667, 0.095238, 0.357143, 1.000000, 0.000000, 1.000000, 0.200000, 0.066667, 0.000000, 0.109091, 0.181818, 0.190476, 0.333333, 0.000000, 0.000000, 0.066667, 0.333333, 0.000000, 0.200000, 0.266667, 0.000000, 0.000000, 0.142857, 0.111111, 0.000000, 0.300000, 0.178571, 0.222222, 0.300000, 0.066667, 0.250000, 0.166667, 0.190476, 0.400000, 0.141667, 0.166667, 0.000000, 0.333333, 0.166667, 0.218182, 0.333333, 0.133333, 0.142857, 0.333333, 0.300000, 0.000000, 0.000000, 0.000000, 0.333333, 0.142857, 0.666667, 0.333333, 1.000000, 0.000000, 0.214286, 0.166667, 0.466667, 0.333333, 0.000000, 0.133333, 0.131868, 0.100000, 0.333333, 0.333333, 0.110526, 0.333333, 0.300000, 0.151515, 0.333333, 0.200000, 0.000000, 0.166667, 0.200000, 0.000000, 0.071429, 0.238095, 0.000000, 0.300000, 0.100000, 0.133333, 0.000000, 0.333333, 0.100000, 0.066667, 0.035714, 0.000000, 0.047619, 0.166667, 0.200000, 0.333333, 1.000000, 0.333333, 0.100000, 0.238095, 1.000000, 0.666667, 0.000000, 0.200000, 0.100000, 0.064755, 0.166667, 0.000000, 0.200000, 0.166667, 0.200000, 0.200000, 0.164835, 1.000000, 0.190476, 0.111111, 0.000000, 0.109091, 0.000000, 0.400000, 0.400000, 0.190476, 0.000000, 0.166667, 0.666667, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.166667, 0.133333, 0.166667, 0.333333, 0.000000, 0.333333, 0.166667, 0.000000
0.200000, 0.333333, 0.166667, 0.100000, 0.166667, 0.000000, 0.266667, 0.190476, 0.000000, 0.071429, 0.000000, 0.400000, 0.047619, 0.107143, 0.111111, 0.177778, 0.133333, 0.066667, 0.300000, 0.666667, 0.500000, 0.066667, 0.333333, 0.066667, 0.000000, 0.000000, 0.200000, 0.142857, 0.300000, 0.000000, 0.000000, 0.066667, 0.250000, 0.200000, 1.000000, 0.000000, 0.133333, 0.166667, 0.244444, 0.133333, 0.136364, 0.000000, 0.200000, 0.300000, 0.333333, 0.166667, 0.000000, 0.000000, 0.142857, 0.133333, 0.357143, 0.200000, 0.194444, 0.666667, 0.200000, 0.200000, 0.200000, 1.000000, 0.000000, 0.200000, 1.000000, 0.136364, 0.333333, 0.333333, 0.266667, 0.333333, 0.142857, 0.000000, 0.666667, 0.125000, 0.095238, 0.305556, 1.000000, 0.000000, 1.000000, 0.200000, 0.066667, 0.000000, 0.109091, 0.222222, 0.190476, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.266667, 0.066667, 0.000000, 0.178571, 0.111111, 0.000000, 0.300000, 0.214286, 0.178571, 0.300000, 0.066667, 0.250000, 0.166667, 0.190476, 0.400000, 0.141667, 0.166667, 0.000000, 0.333333, 0.166667, 0.218182, 0.333333, 0.133333, 0.142857, 0.333333, 0.300000, 0.000000, 0.000000, 0.333333, 0.333333, 0.142857, 0.666667, 0.333333, 1.000000, 0.000000, 0.214286, 0.166667, 0.466667, 0.333333, 0.000000, 0.133333, 0.114286, 0.100000, 0.333333, 0.333333, 0.116959, 0.000000, 0.300000, 0.151515, 0.333333, 0.200000, 0.000000, 0.166667, 0.200000, 0.000000, 0.047619, 0.238095, 0.000000, 0.300000, 0.100000, 0.133333, 0.000000, 0.333333, 0.100000, 0.066667, 0.133333, 0.000000, 0.047619, 0.333333, 0.200000, 0.333333, 1.000000, 0.333333, 0.066667, 0.238095, 1.000000, 1.000000, 0.000000, 0.200000, 0.100000, 0.063830, 0.166667, 0.000000, 0.200000, 0.166667, 0.200000, 0.200000, 0.142857, 1.000000, 0.190476, 0.133333, 0.000000, 0.133333, 0.000000, 0.400000, 0.400000, 0.190476, 0.000000, 0.166667, 0.666667, 0.000000, 0.100000, 0.000000, 0.300000, 0.000000, 0.200000, 0.133333, 0.166667, 0.333333, 0.000000, 0.333333, 0.166667, 0.000000
0.200000, 0.333333, 0.141026, 0.100000, 0.166667, 0.000000, 0.266667, 0.190476, 0.000000, 0.047619, 0.000000, 0.400000, 0.107143, 0.107143, 0.083333, 0.177778, 0.142857, 0.066667, 0.300000, 0.666667, 0.500000, 0.066667, 0.333333, 0.066667, 0.000000, 0.000000, 0.200000, 0.200000, 0.300000, 0.000000, 0.000000, 0.066667, 0.250000, 0.200000, 1.000000, 0.000000, 0.133333, 0.166667, 0.194444, 0.133333, 0.136364, 0.000000, 0.200000, 0.300000, 0.333333, 0.166667, 0.000000, 0.000000, 0.190476, 0.133333, 0.321429, 0.200000, 0.194444, 0.666667, 0.177778, 0.200000, 0.200000, 1.000000, 0.000000, 0.100000, 1.000000, 0.136364, 0.333333, 0.333333, 0.266667, 1.000000, 0.107143, 0.000000, 0.666667, 0.117647, 0.133333, 0.305556, 1.000000, 0.000000, 1.000000, 0.200000, 0.066667, 0.000000, 0.109091, 0.222222, 0.190476, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.266667, 0.066667, 0.000000, 0.178571, 0.111111, 0.000000, 0.300000, 0.214286, 0.178571, 0.300000, 0.066667, 0.250000, 0.200000, 0.190476, 0.400000, 0.133333, 0.166667, 0.000000, 0.333333, 0.166667, 0.218182, 0.333333, 0.133333, 0.178571, 0.333333, 0.300000, 1.000000, 0.000000, 0.333333, 0.333333, 0.142857, 0.666667, 0.333333, 1.000000, 0.000000, 0.214286, 0.000000, 0.466667, 0.333333, 0.000000, 0.111111, 0.114286, 0.100000, 0.333333, 0.333333, 0.117647, 0.000000, 0.300000, 0.151515, 0.333333, 0.200000, 0.000000, 0.200000, 0.133333, 0.000000, 0.066667, 0.238095, 0.000000, 0.300000, 0.100000, 0.200000, 0.000000, 0.333333, 0.100000, 0.066667, 0.100000, 0.000000, 0.047619, 0.333333, 0.100000, 0.333333, 1.000000, 0.333333, 0.066667, 0.238095, 1.000000, 1.000000, 0.000000, 0.200000, 0.100000, 0.064646, 0.166667, 0.000000, 0.200000, 0.166667, 0.100000, 0.200000, 0.142857, 1.000000, 0.190476, 0.133333, 0.000000, 0.133333, 0.000000, 0.400000, 0.400000, 0.190476, 0.000000, 0.151515, 0.666667, 0.000000, 0.100000, 0.000000, 0.300000, 0.000000, 0.200000, 0.133333, 0.166667, 0.333333, 0.000000, 0.333333, 0.166667, 0.000000
0.200000, 0.333333, 0.151515, 0.100000, 0.166667, 0.000000, 0.266667, 0.190476, 0.000000, 0.047619, 0.000000, 0.300000, 0.142857, 0.107143, 0.083333, 0.177778, 0.107143, 0.066667, 0.300000, 0.666667, 0.500000, 0.066667, 0.333333, 0.066667, 0.000000, 0.000000, 0.200000, 0.200000, 0.300000, 0.000000, 0.000000, 0.066667, 0.214286, 0.200000, 1.000000, 0.000000, 0.133333, 0.166667, 0.166667, 0.133333, 0.136364, 0.000000, 0.200000, 0.300000, 0.300000, 0.166667, 0.000000, 0.000000, 0.190476, 0.133333, 0.321429, 0.200000, 0.194444, 0.666667, 0.177778, 0.200000, 0.200000, 1.000000, 0.000000, 0.100000, 1.000000, 0.136364, 0.333333, 0.333333, 0.266667, 1.000000, 0.107143, 0.000000, 0.666667, 0.117647, 0.066667, 0.305556, 1.000000, 0.000000, 1.000000, 0.200000, 0.066667, 0.000000, 0.109091, 0.222222, 0.190476, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.100000, 0.066667, 0.000000, 0.178571, 0.111111, 0.000000, 0.300000, 0.214286, 0.178571, 0.300000, 0.066667, 0.214286, 0.200000, 0.190476, 0.400000, 0.133333, 0.166667, 0.055556, 0.333333, 0.166667, 0.218182, 0.333333, 0.133333, 0.178571, 0.333333, 0.300000, 0.000000, 0.000000, 0.500000, 0.333333, 0.142857, 0.666667, 0.333333, 1.000000, 0.000000, 0.214286, 0.000000, 0.466667, 0.333333, 0.000000, 0.111111, 0.114286, 0.200000, 0.333333, 0.333333, 0.100000, 0.000000, 0.300000, 0.141026, 0.333333, 0.200000, 0.000000, 0.200000, 0.133333, 0.000000, 0.066667, 0.238095, 0.000000, 0.300000, 0.100000, 0.300000, 0.000000, 0.333333, 0.100000, 0.066667, 0.200000, 0.000000, 0.047619, 0.333333, 0.100000, 0.333333, 1.000000, 0.333333, 0.066667, 0.238095, 1.000000, 1.000000, 0.000000, 0.200000, 0.100000, 0.067364, 0.166667, 0.000000, 0.200000, 0.166667, 0.100000, 0.200000, 0.142857, 1.000000, 0.190476, 0.133333, 0.000000, 0.133333, 0.000000, 0.300000, 0.400000, 0.190476, 0.000000, 0.166667, 0.666667, 0.000000, 0.100000, 0.000000, 0.300000, 0.000000, 0.200000, 0.133333, 0.166667, 0.333333, 0.000000, 0.333333, 0.166667, 0.000000
0.200000, 0.333333, 0.151515, 0.100000, 0.166667, 0.000000, 0.266667, 0.190476, 0.000000, 0.047619, 0.000000, 0.300000, 0.142857, 0.138889, 0.083333, 0.155556, 0.107143, 0.066667, 0.300000, 0.666667, 0.500000, 0.066667, 0.333333, 0.066667, 0.000000, 0.000000, 0.200000, 0.200000, 0.300000, 0.000000, 0.000000, 0.066667, 0.214286, 0.200000, 1.000000, 0.000000, 0.133333, 0.166667, 0.166667, 0.133333, 0.128205, 0.000000, 0.266667, 0.300000, 0.300000, 0.200000, 0.000000, 0.000000, 0.190476, 0.133333, 0.285714, 0.200000, 0.194444, 0.666667, 0.177778, 0.200000, 0.200000, 1.000000, 0.000000, 0.100000, 1.000000, 0.136364, 0.333333, 0.666667, 0.266667, 1.000000, 0.071429, 0.000000, 0.666667, 0.110294, 0.066667, 0.244444, 1.000000, 0.000000, 1.000000, 0.200000, 0.066667, 0.000000, 0.109091, 0.222222, 0.190476, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.133333, 0.066667, 0.000000, 0.178571, 0.111111, 0.000000, 0.300000, 0.214286, 0.178571, 0.300000, 0.066667, 0.214286, 0.200000, 0.190476, 0.400000, 0.133333, 0.166667, 0.027778, 0.200000, 0.166667, 0.218182, 0.333333, 0.066667, 0.178571, 0.333333, 0.300000, 0.000000, 0.000000, 0.500000, 0.333333, 0.142857, 0.666667, 0.333333, 1.000000, 0.000000, 0.214286, 0.000000, 0.466667, 0.333333, 0.000000, 0.111111, 0.104762, 0.000000, 0.333333, 0.333333, 0.105263, 0.000000, 0.300000, 0.141026, 0.333333, 0.200000, 0.000000, 0.200000, 0.133333, 0.000000, 0.066667, 0.238095, 0.000000, 0.300000, 0.100000, 0.300000, 0.000000, 0.333333, 0.100000, 0.066667, 0.200000, 0.000000, 0.047619, 0.333333, 0.100000, 0.333333, 1.000000, 0.333333, 0.066667, 0.238095, 1.000000, 1.000000, 0.000000, 0.200000, 0.100000, 0.067949, 0.166667, 0.000000, 0.200000, 0.166667, 0.100000, 0.200000, 0.131868, 1.000000, 0.190476, 0.133333, 0.000000, 0.194444, 0.000000, 0.166667, 0.400000, 0.190476, 0.000000, 0.166667, 0.285714, 0.000000, 0.100000, 0.000000, 0.300000, 0.000000, 0.200000, 0.133333, 0.166667, 0.333333, 0.000000, 0.333333, 0.166667, 0.000000
0.222222, 0.333333, 0.151515, 0.166667, 0.166667, 0.000000, 0.266667, 0.190476, 0.066667, 0.047619, 0.000000, 0.333333, 0.142857, 0.138889, 0.083333, 0.111111, 0.142857, 0.066667, 0.300000, 0.333333, 0.500000, 0.066667, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.300000, 0.000000, 0.000000, 0.066667, 0.214286, 0.300000, 1.000000, 0.000000, 0.133333, 0.166667, 0.166667, 0.133333, 0.128205, 0.000000, 0.266667, 0.300000, 0.300000, 0.200000, 0.000000, 0.000000, 0.190476, 0.133333, 0.285714, 0.200000, 0.138889, 0.666667, 0.177778, 0.200000, 0.200000, 0.000000, 0.000000, 0.100000, 1.000000, 0.136364, 0.333333, 0.666667, 0.266667, 1.000000, 0.071429, 0.000000, 0.000000, 0.117647, 0.066667, 0.244444, 1.000000, 0.000000, 1.000000, 0.200000, 0.095238, 0.000000, 0.109091, 0.222222, 0.190476, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.133333, 0.066667, 0.000000, 0.178571, 0.111111, 0.000000, 0.300000, 0.214286, 0.178571, 0.300000, 0.066667, 0.214286, 0.200000, 0.190476, 0.400000, 0.175824, 0.166667, 0.027778, 0.200000, 0.166667, 0.250000, 0.333333, 0.066667, 0.178571, 0.333333, 0.300000, 0.000000, 0.000000, 0.500000, 0.333333, 0.142857, 1.000000, 0.333333, 1.000000, 0.000000, 0.214286, 0.000000, 0.466667, 0.333333, 0.000000, 0.111111, 0.120879, 0.100000, 0.333333, 0.333333, 0.111111, 0.000000, 0.300000, 0.141026, 0.333333, 0.200000, 0.000000, 0.200000, 0.133333, 0.000000, 0.066667, 0.238095, 0.000000, 0.266667, 0.100000, 0.300000, 0.000000, 0.333333, 0.100000, 0.066667, 0.200000, 0.000000, 0.047619, 0.000000, 0.100000, 0.333333, 1.000000, 0.333333, 0.190476, 0.238095, 1.000000, 1.000000, 0.000000, 0.200000, 0.100000, 0.072546, 0.166667, 0.000000, 0.200000, 0.166667, 0.100000, 0.200000, 0.123810, 1.000000, 0.190476, 0.127273, 0.000000, 0.166667, 0.000000, 0.166667, 0.400000, 0.190476, 0.000000, 0.166667, 0.200000, 0.000000, 0.100000, 0.000000, 0.300000, 0.000000, 0.200000, 0.133333, 0.166667, 0.333333, 0.000000, 0.333333, 0.166667, 0.000000
0.200000, 0.333333, 0.151515, 0.166667, 0.166667, 0.000000, 0.266667, 0.190476, 0.100000, 0.047619, 0.000000, 0.333333, 0.142857, 0.138889, 0.083333, 0.111111, 0.142857, 0.066667, 0.300000, 0.000000, 0.500000, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.266667, 0.000000, 0.000000, 0.066667, 0.178571, 0.300000, 1.000000, 0.000000, 0.133333, 0.166667, 0.166667, 0.133333, 0.128205, 0.000000, 0.266667, 0.300000, 0.300000, 0.200000, 0.000000, 0.000000, 0.200000, 0.133333, 0.250000, 0.200000, 0.138889, 0.500000, 0.222222, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 1.000000, 0.136364, 0.200000, 0.666667, 0.200000, 1.000000, 0.071429, 0.000000, 0.000000, 0.117647, 0.066667, 0.218182, 1.000000, 0.000000, 1.000000, 0.200000, 0.095238, 0.000000, 0.090909, 0.222222, 0.190476, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.133333, 0.066667, 0.000000, 0.178571, 0.138889, 0.000000, 0.300000, 0.250000, 0.178571, 0.300000, 0.066667, 0.178571, 0.200000, 0.190476, 0.400000, 0.141026, 0.166667, 0.027778, 0.200000, 0.166667, 0.214286, 0.333333, 0.066667, 0.178571, 0.333333, 0.166667, 0.000000, 0.000000, 0.500000, 0.333333, 0.142857, 1.000000, 0.333333, 1.000000, 0.000000, 0.214286, 0.000000, 0.400000, 0.333333, 0.000000, 0.111111, 0.120879, 0.100000, 0.333333, 0.333333, 0.111111, 0.000000, 0.200000, 0.141026, 0.333333, 0.000000, 0.000000, 0.200000, 0.133333, 0.000000, 0.095238, 0.238095, 0.000000, 0.266667, 0.100000, 0.500000, 0.000000, 0.333333, 0.100000, 0.066667, 0.200000, 0.000000, 0.047619, 0.000000, 0.100000, 0.333333, 1.000000, 0.333333, 0.190476, 0.238095, 1.000000, 1.000000, 0.000000, 0.200000, 0.100000, 0.072269, 0.166667, 0.000000, 0.200000, 0.166667, 0.100000, 0.200000, 0.114286, 1.000000, 0.142857, 0.127273, 0.000000, 0.166667, 0.000000, 0.166667, 0.400000, 0.190476, 0.000000, 0.151515, 0.200000, 0.000000, 0.100000, 0.000000, 0.300000, 0.000000, 0.200000, 0.133333, 0.166667, 0.333333, 0.000000, 0.333333, 0.166667, 0.000000
