0.300000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.066667, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000
0.400000, 0.142857, 0.166667, 0.200000, 0.000000, 0.066667, 0.100000, 0.000000, 0.000000, 0.300000, 0.142857, 0.333333, 0.109091, 0.333333, 0.666667, 0.000000, 0.142857, 0.166667, 1.000000, 0.000000, 0.333333, 0.000000, 0.300000, 0.000000, 0.250000, 0.066667, 0.000000, 0.066667, 0.111111, 0.166667, 0.300000, 0.000000, 0.166667, 0.000000, 0.300000, 0.142857, 0.000000, 0.000000, 0.166667, 1.000000, 0.166667, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.085714, 0.109091, 0.200000, 0.095238, 0.238095, 0.066667, 0.100000, 0.000000, 0.333333, 0.200000, 0.100000, 0.000000, 0.095238, 0.200000, 0.333333, 0.000000, 0.095238, 0.047619, 0.300000, 0.000000, 0.107143, 0.500000, 0.333333, 1.000000, 0.333333, 0.000000, 0.066667, 0.047619, 0.200000, 0.000000, 0.214286, 0.066667, 0.166667, 0.333333, 0.333333, 0.100000, 0.000000, 0.333333, 0.250000, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.083333, 0.100000, 1.000000, 0.333333, 0.000000, 0.133333, 0.200000, 0.000000, 0.100000, 0.000000, 0.133333, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.027778, 0.047619, 0.200000, 0.166667, 1.000000, 0.000000, 0.047619, 0.100000, 0.000000, 0.133333, 0.190476, 0.133333, 0.300000, 0.066667, 0.000000, 0.500000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.095238, 0.200000, 0.000000, 0.333333, 0.066667, 0.142857, 0.200000, 1.000000, 0.142857, 0.066667, 0.000000, 1.000000, 0.100000, 0.000000, 0.035714, 0.333333, 0.333333, 1.000000, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.133333, 0.166667, 0.066667, 0.166667, 0.000000, 0.044444, 0.100000, 0.000000, 0.166667, 0.000000, 0.333333, 0.133333, 0.066667, 0.166667, 0.066667, 0.333333, 0.190476, 0.100000, 1.000000, 0.000000, 0.333333, 0.200000, 0.166667, 0.000000, 0.222222, 0.000000, 0.000000, 0.333333, 0.266667, 0.166667, 0.300000, 0.000000, 0.000000
0.300000, 0.066667, 0.333333, 0.300000, 0.000000, 0.066667, 0.200000, 0.100000, 0.000000, 0.300000, 0.166667, 0.666667, 0.104575, 0.333333, 0.666667, 0.000000, 0.066667, 0.166667, 1.000000, 1.000000, 0.166667, 0.000000, 0.333333, 0.066667, 0.166667, 0.095238, 0.066667, 0.190476, 0.121212, 0.100000, 0.200000, 0.000000, 0.200000, 0.000000, 0.333333, 0.214286, 0.000000, 0.166667, 0.166667, 0.666667, 0.200000, 0.133333, 0.666667, 0.000000, 0.000000, 0.190476, 0.000000, 0.166667, 0.093567, 0.105263, 0.190476, 0.178571, 0.166667, 0.095238, 0.133333, 0.000000, 0.333333, 0.266667, 0.100000, 0.000000, 0.214286, 0.300000, 0.333333, 0.000000, 0.088889, 0.100000, 0.200000, 0.000000, 0.115385, 0.500000, 0.333333, 1.000000, 0.333333, 0.000000, 0.166667, 0.047619, 0.190476, 0.000000, 0.200000, 0.142857, 0.333333, 0.500000, 1.000000, 0.300000, 0.000000, 0.333333, 0.200000, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.300000, 0.107143, 0.266667, 0.666667, 0.117647, 0.400000, 0.142857, 0.266667, 0.166667, 0.266667, 0.166667, 0.095238, 0.333333, 0.333333, 0.200000, 0.333333, 0.000000, 0.500000, 0.066667, 0.300000, 0.200000, 0.190476, 0.333333, 0.047619, 0.066667, 0.142857, 0.166667, 1.000000, 0.000000, 0.095238, 0.190476, 0.000000, 0.095238, 0.250000, 0.133333, 0.300000, 0.100000, 0.200000, 0.500000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.178571, 0.238095, 0.000000, 0.333333, 0.095238, 0.190476, 0.200000, 1.000000, 0.142857, 0.133333, 0.333333, 1.000000, 0.200000, 0.100000, 0.047619, 0.333333, 0.333333, 0.666667, 0.205128, 0.333333, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.107143, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.200000, 0.000000, 0.300000, 0.000000, 0.027778, 0.100000, 0.000000, 0.200000, 0.000000, 0.333333, 0.100000, 0.200000, 0.200000, 0.066667, 0.500000, 0.190476, 0.066667, 1.000000, 0.000000, 0.500000, 0.178571, 0.166667, 0.100000, 0.130719, 0.000000, 0.000000, 0.333333, 0.194444, 0.200000, 0.200000, 0.095238, 0.000000
0.500000, 0.000000, 0.333333, 0.300000, 0.000000, 0.066667, 0.200000, 0.100000, 0.000000, 0.300000, 0.166667, 0.400000, 0.105263, 0.333333, 0.666667, 0.333333, 0.066667, 0.166667, 1.000000, 1.000000, 0.333333, 0.000000, 0.285714, 0.066667, 0.153846, 0.095238, 0.107143, 0.190476, 0.121212, 0.100000, 0.200000, 0.000000, 0.166667, 0.000000, 0.333333, 0.214286, 0.000000, 0.333333, 0.166667, 0.666667, 0.200000, 0.200000, 0.666667, 0.000000, 1.000000, 0.214286, 0.000000, 0.166667, 0.093567, 0.100000, 0.190476, 0.178571, 0.166667, 0.095238, 0.095238, 0.000000, 0.333333, 0.266667, 0.100000, 0.000000, 0.214286, 0.200000, 0.333333, 0.000000, 0.088889, 0.166667, 0.200000, 0.000000, 0.115385, 0.500000, 0.333333, 1.000000, 0.333333, 0.000000, 0.166667, 0.238095, 0.178571, 0.000000, 0.200000, 0.142857, 0.333333, 0.500000, 1.000000, 0.300000, 0.000000, 0.333333, 0.200000, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.300000, 0.095238, 0.238095, 0.500000, 0.104575, 0.400000, 0.142857, 0.266667, 0.166667, 0.266667, 0.200000, 0.095238, 0.333333, 0.333333, 0.200000, 0.333333, 0.000000, 0.500000, 0.066667, 0.333333, 0.200000, 0.178571, 0.333333, 0.066667, 0.100000, 0.142857, 0.166667, 1.000000, 0.000000, 0.095238, 0.190476, 0.000000, 0.102941, 0.250000, 0.200000, 0.300000, 0.100000, 0.200000, 0.500000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.178571, 0.238095, 0.166667, 0.000000, 0.095238, 0.190476, 0.200000, 1.000000, 0.142857, 0.133333, 0.333333, 0.666667, 0.200000, 0.100000, 0.000000, 0.000000, 0.333333, 0.666667, 0.217949, 0.333333, 0.200000, 0.035714, 0.000000, 0.333333, 0.000000, 0.111111, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.300000, 0.200000, 0.000000, 0.300000, 0.000000, 0.047619, 0.100000, 0.000000, 0.200000, 0.000000, 0.500000, 0.100000, 0.142857, 0.200000, 0.095238, 0.500000, 0.190476, 0.066667, 1.000000, 0.000000, 0.400000, 0.166667, 0.166667, 0.200000, 0.128655, 0.000000, 0.000000, 0.333333, 0.194444, 0.166667, 0.238095, 0.111111, 0.000000
0.500000, 0.000000, 0.333333, 0.300000, 0.000000, 0.100000, 0.200000, 0.100000, 0.000000, 0.300000, 0.155556, 0.400000, 0.090909, 0.333333, 0.500000, 0.500000, 0.066667, 0.000000, 1.000000, 1.000000, 0.333333, 0.000000, 0.285714, 0.142857, 0.153846, 0.095238, 0.107143, 0.200000, 0.109890, 0.100000, 0.200000, 0.000000, 0.166667, 0.000000, 0.333333, 0.214286, 0.000000, 0.333333, 0.166667, 0.666667, 0.190476, 0.200000, 0.666667, 0.000000, 1.000000, 0.194444, 0.000000, 0.166667, 0.093567, 0.095238, 0.190476, 0.178571, 0.181818, 0.133333, 0.107143, 0.000000, 0.333333, 0.266667, 0.200000, 0.000000, 0.194444, 0.200000, 0.000000, 0.000000, 0.109091, 0.200000, 0.200000, 0.000000, 0.068421, 0.500000, 0.333333, 1.000000, 0.333333, 0.000000, 0.178571, 0.238095, 0.214286, 0.066667, 0.181818, 0.142857, 0.333333, 0.500000, 1.000000, 0.166667, 0.000000, 0.333333, 0.190476, 0.333333, 0.066667, 0.000000, 0.200000, 0.000000, 0.266667, 0.066667, 0.214286, 0.500000, 0.111111, 0.238095, 0.142857, 0.266667, 0.166667, 0.400000, 0.200000, 0.095238, 0.333333, 0.333333, 0.200000, 0.333333, 0.000000, 0.500000, 0.066667, 0.250000, 0.200000, 0.178571, 0.333333, 0.100000, 0.100000, 0.238095, 0.166667, 1.000000, 0.000000, 0.095238, 0.190476, 0.095238, 0.105263, 0.218182, 0.266667, 0.300000, 0.100000, 0.200000, 0.500000, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.178571, 0.238095, 0.166667, 0.000000, 0.095238, 0.266667, 0.200000, 1.000000, 0.178571, 0.133333, 0.333333, 0.666667, 0.200000, 0.100000, 0.047619, 0.000000, 0.333333, 0.666667, 0.158333, 0.333333, 0.200000, 0.047619, 0.000000, 0.333333, 0.000000, 0.111111, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.100000, 0.333333, 0.200000, 0.000000, 0.300000, 0.000000, 0.047619, 0.100000, 0.000000, 0.200000, 0.000000, 0.500000, 0.100000, 0.142857, 0.200000, 0.047619, 0.400000, 0.178571, 0.066667, 1.000000, 0.333333, 0.400000, 0.166667, 0.166667, 0.200000, 0.128655, 0.066667, 0.000000, 0.333333, 0.194444, 0.300000, 0.194444, 0.111111, 0.000000
0.500000, 0.000000, 0.333333, 0.300000, 1.000000, 0.100000, 0.200000, 0.100000, 0.000000, 0.300000, 0.194444, 0.400000, 0.086580, 0.333333, 0.500000, 0.500000, 0.066667, 0.000000, 1.000000, 1.000000, 0.333333, 0.000000, 0.285714, 0.142857, 0.125000, 0.095238, 0.107143, 0.200000, 0.128205, 0.100000, 0.200000, 0.000000, 0.166667, 0.000000, 0.285714, 0.214286, 0.000000, 0.333333, 0.166667, 0.666667, 0.190476, 0.200000, 0.666667, 0.000000, 1.000000, 0.194444, 0.000000, 0.166667, 0.093567, 0.094862, 0.190476, 0.178571, 0.181818, 0.133333, 0.071429, 0.000000, 0.333333, 0.266667, 0.200000, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.127273, 0.200000, 0.300000, 0.333333, 0.070175, 0.500000, 0.333333, 1.000000, 0.333333, 0.000000, 0.178571, 0.238095, 0.214286, 0.066667, 0.153846, 0.142857, 0.333333, 0.500000, 1.000000, 0.166667, 0.000000, 0.333333, 0.190476, 0.333333, 0.066667, 0.000000, 0.200000, 0.000000, 0.266667, 0.111111, 0.214286, 0.500000, 0.111111, 0.238095, 0.142857, 0.266667, 0.166667, 0.400000, 0.100000, 0.107143, 0.333333, 0.300000, 0.200000, 0.333333, 0.000000, 0.500000, 0.066667, 0.250000, 0.200000, 0.178571, 0.333333, 0.100000, 0.100000, 0.190476, 0.166667, 1.000000, 0.000000, 0.142857, 0.190476, 0.000000, 0.125000, 0.200000, 0.266667, 0.300000, 0.100000, 0.166667, 0.500000, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.155556, 0.238095, 0.200000, 0.000000, 0.095238, 0.266667, 0.200000, 1.000000, 0.178571, 0.142857, 0.333333, 0.666667, 0.200000, 0.100000, 0.047619, 0.000000, 0.333333, 0.666667, 0.166667, 0.333333, 0.000000, 0.111111, 0.000000, 0.333333, 0.000000, 0.166667, 0.166667, 0.333333, 0.000000, 0.000000, 0.333333, 0.100000, 0.333333, 0.200000, 0.133333, 0.300000, 0.000000, 0.071429, 0.100000, 0.000000, 0.200000, 0.000000, 0.500000, 0.100000, 0.142857, 0.166667, 0.047619, 0.333333, 0.178571, 0.066667, 1.000000, 0.333333, 0.400000, 0.166667, 0.166667, 0.200000, 0.137255, 0.066667, 1.000000, 0.333333, 0.194444, 0.300000, 0.194444, 0.111111, 0.000000
0.500000, 0.000000, 0.333333, 0.300000, 1.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.300000, 0.194444, 0.400000, 0.086580, 0.333333, 0.500000, 0.500000, 0.066667, 0.000000, 1.000000, 1.000000, 0.333333, 0.000000, 0.285714, 0.142857, 0.132353, 0.142857, 0.107143, 0.200000, 0.128205, 0.100000, 0.200000, 0.000000, 0.166667, 0.000000, 0.333333, 0.214286, 0.066667, 0.333333, 0.166667, 0.666667, 0.178571, 0.133333, 0.666667, 0.000000, 1.000000, 0.194444, 0.000000, 0.166667, 0.093567, 0.093333, 0.190476, 0.142857, 0.181818, 0.133333, 0.071429, 0.000000, 0.333333, 0.266667, 0.200000, 0.000000, 0.178571, 0.200000, 0.000000, 0.000000, 0.127273, 0.200000, 0.300000, 0.333333, 0.071895, 0.500000, 0.333333, 1.000000, 0.333333, 0.000000, 0.166667, 0.238095, 0.214286, 0.066667, 0.153846, 0.142857, 0.333333, 0.500000, 1.000000, 0.166667, 0.000000, 0.333333, 0.190476, 0.333333, 0.066667, 0.000000, 0.200000, 0.000000, 0.266667, 0.111111, 0.238095, 0.500000, 0.105263, 0.238095, 0.142857, 0.266667, 0.166667, 0.400000, 0.100000, 0.142857, 0.333333, 0.300000, 0.200000, 0.000000, 0.000000, 0.500000, 0.066667, 0.250000, 0.200000, 0.178571, 0.333333, 0.100000, 0.100000, 0.178571, 0.166667, 1.000000, 0.000000, 0.142857, 0.190476, 0.000000, 0.125000, 0.200000, 0.266667, 0.300000, 0.100000, 0.166667, 0.500000, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.163636, 0.238095, 0.300000, 0.000000, 0.000000, 0.266667, 0.200000, 1.000000, 0.142857, 0.142857, 0.000000, 0.666667, 0.166667, 0.100000, 0.047619, 0.000000, 0.333333, 0.666667, 0.166667, 0.333333, 0.000000, 0.121212, 0.000000, 0.333333, 0.000000, 0.142857, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.200000, 0.200000, 0.300000, 0.000000, 0.071429, 0.100000, 0.000000, 0.200000, 0.000000, 0.500000, 0.100000, 0.142857, 0.000000, 0.107143, 0.333333, 0.178571, 0.066667, 1.000000, 0.333333, 0.400000, 0.166667, 0.166667, 0.200000, 0.137255, 0.066667, 1.000000, 0.333333, 0.194444, 0.300000, 0.163636, 0.111111, 0.000000
0.333333, 0.000000, 0.333333, 0.300000, 1.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.300000, 0.194444, 0.400000, 0.086580, 0.333333, 0.500000, 0.500000, 0.066667, 0.000000, 1.000000, 1.000000, 0.333333, 0.000000, 0.238095, 0.142857, 0.125000, 0.142857, 0.107143, 0.200000, 0.102564, 0.100000, 0.200000, 0.000000, 0.166667, 0.000000, 0.333333, 0.214286, 0.066667, 0.333333, 0.166667, 0.666667, 0.155556, 0.133333, 0.666667, 0.000000, 1.000000, 0.194444, 0.000000, 0.166667, 0.093567, 0.108696, 0.190476, 0.142857, 0.181818, 0.133333, 0.071429, 0.000000, 0.333333, 0.266667, 0.200000, 0.000000, 0.178571, 0.100000, 0.000000, 0.000000, 0.133333, 0.200000, 0.300000, 0.333333, 0.078431, 0.500000, 0.333333, 1.000000, 0.333333, 0.000000, 0.166667, 0.238095, 0.214286, 0.066667, 0.166667, 0.200000, 0.333333, 0.500000, 1.000000, 0.166667, 0.000000, 0.333333, 0.142857, 0.333333, 0.066667, 0.000000, 0.200000, 0.000000, 0.266667, 0.111111, 0.238095, 0.400000, 0.102941, 0.238095, 0.133333, 0.266667, 0.166667, 0.400000, 0.100000, 0.095238, 0.333333, 0.300000, 0.200000, 0.000000, 0.000000, 0.500000, 0.066667, 0.250000, 0.200000, 0.178571, 0.333333, 0.100000, 0.100000, 0.178571, 0.166667, 1.000000, 0.000000, 0.142857, 0.190476, 0.000000, 0.125000, 0.200000, 0.400000, 0.300000, 0.100000, 0.166667, 0.500000, 0.000000, 0.333333, 1.000000, 0.000000, 0.333333, 0.145455, 0.250000, 0.300000, 0.000000, 0.000000, 0.266667, 0.200000, 1.000000, 0.142857, 0.142857, 0.000000, 0.666667, 0.166667, 0.100000, 0.047619, 0.333333, 0.333333, 0.666667, 0.166667, 0.333333, 0.000000, 0.151515, 0.000000, 0.333333, 0.000000, 0.138889, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.300000, 0.200000, 0.200000, 0.300000, 0.000000, 0.047619, 0.100000, 0.000000, 0.200000, 0.000000, 0.500000, 0.100000, 0.142857, 0.000000, 0.142857, 0.333333, 0.178571, 0.100000, 1.000000, 0.333333, 0.400000, 0.166667, 0.166667, 0.200000, 0.139706, 0.066667, 1.000000, 0.333333, 0.194444, 0.300000, 0.153846, 0.111111, 0.000000
0.333333, 0.000000, 0.333333, 0.300000, 1.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.266667, 0.166667, 0.300000, 0.090476, 0.333333, 0.500000, 0.500000, 0.066667, 0.000000, 1.000000, 1.000000, 0.333333, 0.000000, 0.238095, 0.142857, 0.125000, 0.200000, 0.107143, 0.100000, 0.121212, 0.100000, 0.200000, 0.000000, 0.166667, 0.000000, 0.285714, 0.214286, 0.066667, 0.333333, 0.166667, 0.666667, 0.155556, 0.133333, 0.666667, 0.000000, 1.000000, 0.194444, 0.000000, 0.166667, 0.093567, 0.112554, 0.190476, 0.142857, 0.181818, 0.133333, 0.095238, 0.000000, 0.333333, 0.333333, 0.200000, 0.000000, 0.178571, 0.100000, 0.000000, 0.000000, 0.127273, 0.200000, 0.300000, 0.333333, 0.088235, 0.500000, 0.333333, 1.000000, 0.333333, 0.000000, 0.166667, 0.190476, 0.214286, 0.100000, 0.166667, 0.200000, 0.333333, 0.500000, 1.000000, 0.166667, 0.000000, 0.333333, 0.142857, 0.333333, 0.066667, 0.000000, 0.200000, 0.000000, 0.266667, 0.138889, 0.238095, 0.400000, 0.098039, 0.238095, 0.133333, 0.333333, 0.166667, 0.333333, 0.100000, 0.095238, 0.333333, 0.300000, 0.200000, 0.000000, 0.000000, 0.500000, 0.066667, 0.250000, 0.200000, 0.178571, 0.333333, 0.100000, 0.100000, 0.178571, 0.166667, 1.000000, 0.000000, 0.142857, 0.190476, 0.000000, 0.141667, 0.200000, 0.400000, 0.300000, 0.100000, 0.166667, 0.500000, 0.000000, 0.333333, 1.000000, 0.000000, 0.300000, 0.145455, 0.250000, 0.300000, 0.000000, 0.000000, 0.266667, 0.200000, 1.000000, 0.142857, 0.142857, 0.000000, 0.666667, 0.166667, 0.166667, 0.047619, 0.333333, 0.333333, 0.666667, 0.154412, 0.333333, 0.000000, 0.181818, 0.000000, 0.333333, 0.000000, 0.138889, 0.166667, 0.400000, 0.000000, 0.000000, 0.000000, 0.100000, 0.300000, 0.200000, 0.200000, 0.300000, 0.000000, 0.047619, 0.100000, 0.000000, 0.166667, 0.000000, 0.500000, 0.100000, 0.142857, 0.000000, 0.066667, 0.266667, 0.178571, 0.100000, 1.000000, 0.333333, 0.400000, 0.166667, 0.166667, 0.200000, 0.161905, 0.066667, 1.000000, 0.333333, 0.194444, 0.300000, 0.141026, 0.111111, 0.000000
0.000000, 0.000000, 0.000000, 0.300000, 1.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.266667, 0.166667, 0.300000, 0.090909, 0.333333, 0.500000, 0.500000, 0.100000, 0.000000, 1.000000, 1.000000, 0.333333, 0.000000, 0.238095, 0.142857, 0.133333, 0.200000, 0.107143, 0.100000, 0.115385, 0.100000, 0.200000, 0.000000, 0.000000, 0.000000, 0.285714, 0.214286, 0.066667, 0.333333, 0.166667, 0.500000, 0.145455, 0.133333, 0.666667, 0.000000, 1.000000, 0.155556, 0.000000, 0.166667, 0.104575, 0.119048, 0.190476, 0.142857, 0.196970, 0.133333, 0.095238, 0.000000, 0.333333, 0.333333, 0.200000, 0.000000, 0.178571, 0.000000, 0.000000, 0.000000, 0.145455, 0.200000, 0.300000, 0.000000, 0.088235, 0.500000, 0.333333, 1.000000, 0.333333, 0.000000, 0.166667, 0.190476, 0.214286, 0.100000, 0.179487, 0.200000, 0.333333, 0.500000, 1.000000, 0.166667, 0.000000, 0.333333, 0.142857, 0.333333, 0.066667, 0.000000, 0.200000, 0.000000, 0.266667, 0.138889, 0.238095, 0.400000, 0.095588, 0.238095, 0.133333, 0.333333, 0.166667, 0.333333, 0.100000, 0.095238, 0.333333, 0.300000, 0.266667, 0.000000, 0.000000, 0.500000, 0.107143, 0.285714, 0.200000, 0.178571, 0.333333, 0.100000, 0.100000, 0.178571, 0.166667, 1.000000, 0.000000, 0.107143, 0.190476, 0.000000, 0.141667, 0.218182, 0.400000, 0.300000, 0.100000, 0.166667, 0.466667, 0.000000, 0.333333, 1.000000, 0.000000, 0.266667, 0.145455, 0.250000, 0.300000, 0.000000, 0.000000, 0.266667, 0.200000, 1.000000, 0.142857, 0.142857, 0.000000, 0.666667, 0.166667, 0.166667, 0.066667, 0.333333, 0.333333, 0.666667, 0.128571, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.138889, 0.166667, 0.400000, 0.000000, 0.000000, 0.000000, 0.100000, 0.300000, 0.200000, 0.200000, 0.300000, 0.000000, 0.066667, 0.100000, 0.000000, 0.166667, 0.000000, 0.500000, 0.100000, 0.142857, 0.000000, 0.066667, 0.266667, 0.178571, 0.100000, 1.000000, 0.333333, 0.400000, 0.166667, 0.166667, 0.200000, 0.161905, 0.066667, 1.000000, 0.333333, 0.194444, 0.300000, 0.141026, 0.155556, 0.000000
