0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.018182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.100000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.100000, 0.142857, 0.107143, 0.000000, 0.100000, 0.166667, 0.166667, 0.047619, 0.200000, 0.066667, 0.200000, 0.200000, 0.115385, 0.666667, 0.071429, 0.166667, 0.200000, 0.000000, 1.000000, 0.100000, 0.200000, 0.000000, 0.200000, 0.166667, 0.088889, 0.100000, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 1.000000, 0.100000, 0.035714, 0.333333, 0.166667, 0.133333, 0.107143, 0.333333, 0.333333, 0.333333, 0.142857, 0.166667, 0.300000, 0.072727, 0.000000, 0.066667, 1.000000, 0.333333, 0.166667, 0.000000, 0.333333, 0.166667, 0.107143, 0.300000, 0.000000, 0.000000, 0.000000, 0.333333, 0.133333, 0.000000, 0.333333, 0.000000, 0.333333, 0.083333, 0.200000, 0.200000, 0.090909, 0.333333, 0.000000, 0.200000, 0.047619, 0.000000, 0.333333, 0.095238, 0.000000, 0.200000, 0.000000, 0.000000, 0.111111, 0.000000, 0.200000, 0.166667, 0.100000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.133333, 0.000000, 0.100000, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.166667, 0.166667, 0.047619, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.095238, 0.066667, 0.000000, 0.047619, 0.100000, 0.000000, 0.106061, 0.000000, 0.142857, 0.333333, 0.200000, 0.333333, 0.095238, 0.066667, 0.000000, 1.000000, 0.333333, 0.166667, 0.100000, 0.190476, 0.666667, 0.166667, 0.166667, 0.333333, 0.200000, 0.000000, 0.100000, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.666667, 0.100000, 0.000000, 0.142857, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.666667, 0.333333, 0.000000, 0.666667, 1.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.138889, 1.000000, 0.000000, 0.133333, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.333333, 0.100000, 0.333333, 0.000000, 0.133333, 0.194444, 0.333333, 0.000000, 0.166667, 0.000000, 0.300000, 0.333333, 0.095238, 0.100000, 0.333333, 0.100000, 0.100000, 0.333333, 0.333333, 0.000000, 0.100000, 0.333333, 0.000000
0.166667, 0.142857, 0.111111, 0.200000, 0.177778, 0.166667, 0.166667, 0.071429, 0.266667, 0.066667, 0.400000, 0.333333, 0.079772, 0.250000, 0.133333, 0.200000, 0.333333, 1.000000, 1.000000, 0.066667, 0.200000, 0.000000, 0.333333, 0.200000, 0.106061, 0.100000, 0.095238, 0.333333, 0.000000, 0.196970, 0.000000, 0.000000, 0.400000, 0.200000, 0.000000, 0.333333, 0.500000, 0.133333, 0.066667, 0.300000, 0.166667, 0.200000, 0.142857, 0.500000, 0.333333, 0.666667, 0.178571, 0.300000, 0.285714, 0.083333, 0.200000, 0.095238, 0.000000, 0.333333, 0.300000, 1.000000, 0.333333, 0.666667, 0.194444, 0.400000, 0.400000, 0.066667, 0.000000, 0.500000, 0.190476, 0.000000, 0.333333, 0.000000, 0.666667, 0.107143, 0.266667, 0.200000, 0.114286, 0.400000, 0.333333, 0.200000, 0.142857, 1.000000, 0.333333, 0.133333, 0.166667, 0.000000, 0.000000, 0.000000, 0.155556, 0.000000, 0.127273, 0.333333, 0.133333, 0.200000, 0.000000, 0.333333, 0.166667, 0.000000, 0.127273, 0.266667, 0.214286, 0.047619, 0.000000, 0.100000, 0.166667, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.333333, 0.066667, 0.095238, 0.333333, 0.000000, 0.200000, 0.200000, 0.107143, 0.133333, 0.100000, 0.047619, 0.142857, 0.000000, 0.132353, 0.000000, 0.178571, 0.333333, 0.238095, 0.333333, 0.066667, 0.066667, 0.000000, 0.666667, 0.166667, 0.000000, 0.100000, 0.285714, 0.666667, 0.138889, 0.166667, 0.333333, 0.333333, 0.000000, 0.200000, 0.000000, 0.400000, 0.214286, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.142857, 1.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.095238, 0.666667, 0.300000, 0.000000, 0.666667, 1.000000, 0.142857, 0.000000, 0.133333, 0.000000, 0.142857, 0.166667, 0.100000, 0.138889, 0.000000, 1.000000, 0.200000, 1.000000, 0.000000, 0.300000, 0.100000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.066667, 0.222222, 0.333333, 0.000000, 0.300000, 0.000000, 0.333333, 0.333333, 0.142857, 0.100000, 0.333333, 0.166667, 0.100000, 0.333333, 0.285714, 0.000000, 0.100000, 0.166667, 0.000000
0.166667, 0.142857, 0.127273, 0.200000, 0.154412, 0.166667, 0.000000, 0.071429, 0.266667, 0.066667, 0.400000, 0.333333, 0.068966, 0.212121, 0.133333, 0.147059, 0.333333, 0.666667, 1.000000, 0.133333, 0.200000, 0.000000, 0.333333, 0.266667, 0.098039, 0.100000, 0.095238, 0.333333, 0.000000, 0.212121, 0.000000, 0.000000, 0.400000, 0.200000, 0.200000, 0.000000, 0.500000, 0.133333, 0.100000, 0.333333, 0.166667, 0.200000, 0.142857, 0.500000, 0.500000, 0.400000, 0.178571, 0.300000, 0.333333, 0.083333, 0.200000, 0.095238, 0.000000, 0.333333, 0.333333, 1.000000, 0.333333, 0.666667, 0.194444, 0.400000, 0.290909, 0.166667, 1.000000, 0.392857, 0.190476, 0.000000, 0.333333, 0.000000, 0.666667, 0.142857, 0.333333, 0.200000, 0.100000, 0.400000, 0.400000, 0.200000, 0.178571, 0.000000, 0.333333, 0.095238, 0.333333, 0.000000, 0.000000, 0.000000, 0.194444, 0.000000, 0.175824, 0.333333, 0.066667, 0.200000, 1.000000, 0.333333, 0.166667, 0.000000, 0.104762, 0.266667, 0.178571, 0.066667, 0.000000, 0.100000, 0.166667, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.333333, 0.333333, 0.100000, 0.142857, 0.333333, 0.000000, 0.190476, 0.200000, 0.142857, 0.133333, 0.100000, 0.071429, 0.142857, 0.100000, 0.117647, 0.000000, 0.214286, 0.333333, 0.238095, 0.333333, 0.066667, 0.047619, 0.107143, 0.333333, 0.166667, 0.000000, 0.100000, 0.285714, 0.666667, 0.138889, 0.100000, 0.400000, 0.285714, 0.000000, 0.200000, 0.000000, 0.333333, 0.214286, 0.100000, 0.666667, 0.666667, 0.100000, 0.000000, 0.142857, 1.000000, 1.000000, 0.000000, 0.166667, 0.200000, 0.071429, 0.666667, 0.333333, 0.047619, 0.666667, 1.000000, 0.142857, 0.000000, 0.133333, 0.066667, 0.200000, 0.166667, 0.133333, 0.111111, 0.500000, 1.000000, 0.266667, 1.000000, 0.000000, 0.333333, 0.100000, 0.000000, 0.333333, 0.100000, 0.333333, 0.066667, 0.066667, 0.222222, 0.166667, 0.000000, 0.400000, 0.000000, 0.333333, 0.333333, 0.155556, 0.166667, 0.333333, 0.200000, 0.133333, 0.333333, 0.222222, 0.000000, 0.238095, 0.166667, 0.000000
0.166667, 0.142857, 0.111111, 0.333333, 0.147059, 0.166667, 0.000000, 0.071429, 0.266667, 0.066667, 0.400000, 0.333333, 0.068966, 0.164835, 0.133333, 0.154412, 0.333333, 0.666667, 1.000000, 0.133333, 0.200000, 0.000000, 0.333333, 0.266667, 0.093567, 0.100000, 0.095238, 0.333333, 0.000000, 0.212121, 0.000000, 0.000000, 0.400000, 0.200000, 0.000000, 0.000000, 0.500000, 0.133333, 0.100000, 0.333333, 0.166667, 0.200000, 0.142857, 0.500000, 0.500000, 0.400000, 0.178571, 0.300000, 0.333333, 0.107143, 0.333333, 0.095238, 0.000000, 0.333333, 0.333333, 1.000000, 0.333333, 1.000000, 0.194444, 0.400000, 0.290909, 0.166667, 1.000000, 0.392857, 0.178571, 0.000000, 0.333333, 0.000000, 0.666667, 0.142857, 0.333333, 0.200000, 0.109890, 0.400000, 0.333333, 0.200000, 0.178571, 0.000000, 0.333333, 0.109091, 0.333333, 0.066667, 0.000000, 0.000000, 0.177778, 0.000000, 0.175824, 0.333333, 0.133333, 0.200000, 1.000000, 0.333333, 0.166667, 0.000000, 0.108333, 0.266667, 0.178571, 0.066667, 0.000000, 0.100000, 0.166667, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.333333, 0.100000, 0.142857, 0.333333, 0.000000, 0.190476, 0.200000, 0.142857, 0.133333, 0.100000, 0.071429, 0.142857, 0.100000, 0.105263, 0.000000, 0.194444, 0.333333, 0.238095, 0.333333, 0.095238, 0.047619, 0.142857, 0.333333, 0.166667, 0.000000, 0.100000, 0.285714, 0.666667, 0.138889, 0.133333, 0.400000, 0.285714, 0.000000, 0.200000, 0.000000, 0.333333, 0.194444, 0.000000, 0.666667, 0.666667, 0.100000, 0.000000, 0.142857, 1.000000, 1.000000, 0.000000, 0.166667, 0.200000, 0.111111, 0.666667, 0.333333, 0.047619, 0.666667, 1.000000, 0.142857, 0.000000, 0.133333, 0.066667, 0.300000, 0.100000, 0.133333, 0.111111, 0.500000, 1.000000, 0.266667, 1.000000, 0.000000, 0.333333, 0.100000, 0.000000, 0.300000, 0.100000, 0.333333, 0.100000, 0.066667, 0.222222, 0.166667, 0.000000, 0.266667, 0.166667, 0.333333, 0.333333, 0.155556, 0.166667, 0.333333, 0.200000, 0.133333, 0.333333, 0.194444, 0.000000, 0.333333, 0.166667, 0.000000
0.166667, 0.142857, 0.111111, 0.333333, 0.147059, 0.166667, 0.166667, 0.071429, 0.333333, 0.066667, 0.400000, 0.333333, 0.068966, 0.152381, 0.133333, 0.154412, 0.333333, 0.666667, 1.000000, 0.133333, 0.200000, 0.000000, 0.333333, 0.400000, 0.093567, 0.100000, 0.095238, 0.333333, 0.000000, 0.212121, 0.000000, 0.000000, 0.400000, 0.200000, 0.000000, 0.000000, 0.500000, 0.100000, 0.133333, 0.333333, 0.166667, 0.200000, 0.142857, 0.500000, 0.500000, 0.400000, 0.178571, 0.300000, 0.333333, 0.095238, 0.333333, 0.095238, 0.000000, 0.333333, 0.333333, 1.000000, 0.333333, 1.000000, 0.194444, 0.400000, 0.290909, 0.166667, 1.000000, 0.392857, 0.178571, 0.000000, 0.333333, 0.000000, 0.666667, 0.138889, 0.333333, 0.200000, 0.141026, 0.400000, 0.333333, 0.200000, 0.178571, 0.000000, 0.333333, 0.109091, 0.333333, 0.066667, 0.000000, 0.166667, 0.177778, 0.000000, 0.175824, 0.333333, 0.133333, 0.200000, 1.000000, 0.333333, 0.166667, 0.000000, 0.102941, 0.200000, 0.178571, 0.066667, 0.000000, 0.100000, 0.166667, 0.200000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.333333, 0.100000, 0.142857, 0.333333, 0.000000, 0.190476, 0.200000, 0.142857, 0.133333, 0.100000, 0.071429, 0.142857, 0.100000, 0.105263, 0.000000, 0.194444, 0.333333, 0.238095, 0.333333, 0.133333, 0.066667, 0.142857, 0.333333, 0.166667, 0.000000, 0.100000, 0.285714, 0.666667, 0.138889, 0.133333, 0.400000, 0.285714, 0.000000, 0.200000, 0.000000, 0.333333, 0.166667, 0.000000, 0.666667, 0.666667, 0.200000, 0.000000, 0.142857, 1.000000, 1.000000, 0.000000, 0.166667, 0.200000, 0.111111, 0.666667, 0.333333, 0.047619, 0.666667, 1.000000, 0.142857, 0.000000, 0.133333, 0.066667, 0.300000, 0.100000, 0.133333, 0.111111, 0.500000, 1.000000, 0.266667, 1.000000, 0.000000, 0.333333, 0.100000, 0.000000, 0.300000, 0.100000, 0.333333, 0.100000, 0.066667, 0.222222, 0.333333, 0.000000, 0.266667, 0.166667, 0.333333, 0.333333, 0.155556, 0.166667, 0.333333, 0.200000, 0.133333, 0.333333, 0.194444, 0.000000, 0.333333, 0.166667, 0.000000
0.166667, 0.142857, 0.111111, 0.333333, 0.131579, 0.166667, 0.200000, 0.071429, 0.333333, 0.066667, 0.400000, 0.333333, 0.073846, 0.137255, 0.111111, 0.137255, 0.333333, 0.666667, 1.000000, 0.133333, 0.200000, 0.000000, 0.166667, 0.400000, 0.091503, 0.100000, 0.095238, 0.166667, 0.000000, 0.212121, 0.000000, 0.000000, 0.400000, 0.166667, 0.000000, 0.000000, 0.500000, 0.100000, 0.133333, 0.333333, 0.166667, 0.200000, 0.142857, 0.500000, 0.500000, 0.400000, 0.178571, 0.400000, 0.333333, 0.107143, 0.333333, 0.095238, 0.000000, 0.333333, 0.333333, 1.000000, 0.333333, 1.000000, 0.194444, 0.400000, 0.272727, 0.166667, 1.000000, 0.428571, 0.178571, 0.000000, 0.333333, 0.000000, 0.333333, 0.178571, 0.333333, 0.200000, 0.141667, 0.166667, 0.333333, 0.200000, 0.178571, 0.000000, 0.333333, 0.109091, 0.333333, 0.066667, 0.000000, 0.166667, 0.194444, 0.000000, 0.175824, 0.000000, 0.133333, 0.200000, 1.000000, 0.333333, 0.166667, 0.000000, 0.102941, 0.100000, 0.178571, 0.066667, 0.000000, 0.100000, 0.166667, 0.200000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.333333, 0.100000, 0.142857, 0.333333, 0.000000, 0.190476, 0.200000, 0.142857, 0.133333, 0.100000, 0.107143, 0.142857, 0.100000, 0.110294, 0.000000, 0.194444, 0.333333, 0.238095, 0.333333, 0.133333, 0.066667, 0.142857, 0.333333, 0.166667, 0.000000, 0.100000, 0.285714, 0.666667, 0.138889, 0.066667, 0.400000, 0.285714, 0.000000, 0.200000, 0.000000, 0.333333, 0.138889, 0.000000, 0.000000, 0.666667, 0.200000, 0.000000, 0.142857, 1.000000, 1.000000, 0.000000, 0.166667, 0.200000, 0.111111, 0.666667, 0.333333, 0.047619, 0.666667, 1.000000, 0.095238, 0.000000, 0.133333, 0.066667, 0.300000, 0.100000, 0.133333, 0.111111, 0.500000, 1.000000, 0.266667, 1.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.300000, 0.100000, 0.333333, 0.000000, 0.066667, 0.250000, 0.333333, 0.000000, 0.266667, 0.166667, 0.266667, 0.333333, 0.155556, 0.166667, 0.333333, 0.200000, 0.133333, 0.333333, 0.155556, 0.000000, 0.266667, 0.166667, 0.000000
0.166667, 0.142857, 0.111111, 0.333333, 0.096667, 0.166667, 0.200000, 0.071429, 0.333333, 0.066667, 0.400000, 0.266667, 0.086957, 0.131579, 0.138889, 0.147059, 0.333333, 0.666667, 1.000000, 0.133333, 0.200000, 0.000000, 0.166667, 0.400000, 0.091503, 0.100000, 0.095238, 0.166667, 0.000000, 0.212121, 0.000000, 0.000000, 0.400000, 0.166667, 0.000000, 0.000000, 0.500000, 0.100000, 0.133333, 0.238095, 0.166667, 0.200000, 0.133333, 0.500000, 0.500000, 0.400000, 0.178571, 0.466667, 0.333333, 0.047619, 0.333333, 0.095238, 0.000000, 0.333333, 0.333333, 1.000000, 0.000000, 1.000000, 0.194444, 0.400000, 0.243590, 0.166667, 1.000000, 0.428571, 0.178571, 0.000000, 0.333333, 0.000000, 0.333333, 0.238095, 0.333333, 0.200000, 0.094737, 0.166667, 0.333333, 0.200000, 0.095238, 0.000000, 0.333333, 0.090909, 0.333333, 0.047619, 0.000000, 0.100000, 0.194444, 0.000000, 0.175824, 0.000000, 0.133333, 0.200000, 1.000000, 0.333333, 0.000000, 0.000000, 0.102941, 0.100000, 0.178571, 0.066667, 0.000000, 0.133333, 0.166667, 0.190476, 0.100000, 0.000000, 0.000000, 0.000000, 0.300000, 0.333333, 0.333333, 0.100000, 0.133333, 0.333333, 0.000000, 0.190476, 0.200000, 0.142857, 0.095238, 0.133333, 0.071429, 0.142857, 0.100000, 0.088235, 0.000000, 0.178571, 0.333333, 0.238095, 0.333333, 0.133333, 0.047619, 0.142857, 0.333333, 0.166667, 0.000000, 0.100000, 0.285714, 0.666667, 0.138889, 0.066667, 0.400000, 0.285714, 0.000000, 0.200000, 0.000000, 0.333333, 0.111111, 0.000000, 0.000000, 0.666667, 0.200000, 0.000000, 0.142857, 1.000000, 1.000000, 0.000000, 0.100000, 0.200000, 0.111111, 0.666667, 0.333333, 0.047619, 0.666667, 1.000000, 0.107143, 0.000000, 0.133333, 0.066667, 0.300000, 0.100000, 0.142857, 0.111111, 0.500000, 1.000000, 0.266667, 1.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.300000, 0.100000, 0.333333, 0.000000, 0.066667, 0.250000, 0.166667, 0.000000, 0.266667, 0.166667, 0.266667, 0.333333, 0.155556, 0.166667, 0.333333, 0.166667, 0.133333, 0.333333, 0.155556, 0.000000, 0.266667, 0.166667, 0.000000
0.166667, 0.142857, 0.111111, 0.333333, 0.097826, 0.166667, 0.200000, 0.071429, 0.333333, 0.066667, 0.400000, 0.200000, 0.086580, 0.126316, 0.138889, 0.152381, 0.333333, 0.666667, 1.000000, 0.200000, 0.200000, 0.000000, 0.166667, 0.333333, 0.093567, 0.100000, 0.095238, 0.000000, 0.000000, 0.254545, 0.000000, 0.000000, 0.400000, 0.166667, 0.000000, 0.000000, 0.400000, 0.100000, 0.133333, 0.238095, 0.166667, 0.200000, 0.100000, 0.500000, 0.500000, 0.400000, 0.178571, 0.380952, 0.333333, 0.047619, 0.333333, 0.095238, 0.000000, 0.333333, 0.333333, 1.000000, 0.000000, 1.000000, 0.194444, 0.400000, 0.243590, 0.166667, 1.000000, 0.428571, 0.178571, 0.000000, 0.333333, 0.000000, 0.333333, 0.238095, 0.333333, 0.200000, 0.111111, 0.166667, 0.333333, 0.200000, 0.000000, 0.000000, 0.333333, 0.109091, 0.000000, 0.047619, 0.000000, 0.200000, 0.250000, 0.000000, 0.175824, 0.000000, 0.142857, 0.100000, 1.000000, 0.333333, 0.000000, 0.000000, 0.095238, 0.100000, 0.190476, 0.066667, 0.000000, 0.133333, 0.166667, 0.266667, 0.100000, 0.000000, 0.000000, 0.000000, 0.300000, 0.333333, 0.333333, 0.100000, 0.066667, 0.333333, 0.000000, 0.190476, 0.166667, 0.142857, 0.066667, 0.133333, 0.035714, 0.142857, 0.100000, 0.091667, 0.000000, 0.178571, 0.333333, 0.238095, 0.333333, 0.133333, 0.047619, 0.095238, 0.333333, 0.166667, 0.000000, 0.100000, 0.285714, 0.666667, 0.138889, 0.066667, 0.400000, 0.285714, 0.000000, 0.200000, 0.000000, 0.333333, 0.111111, 0.000000, 0.000000, 0.666667, 0.200000, 0.000000, 0.133333, 1.000000, 1.000000, 0.000000, 0.100000, 0.000000, 0.133333, 0.666667, 0.333333, 0.000000, 0.666667, 1.000000, 0.138889, 0.000000, 0.133333, 0.000000, 0.300000, 0.100000, 0.133333, 0.111111, 0.000000, 1.000000, 0.266667, 1.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.300000, 0.100000, 0.333333, 0.000000, 0.066667, 0.250000, 0.333333, 0.000000, 0.266667, 0.166667, 0.266667, 0.333333, 0.121212, 0.166667, 0.333333, 0.166667, 0.133333, 0.333333, 0.155556, 0.000000, 0.266667, 0.166667, 0.000000
0.166667, 0.142857, 0.111111, 0.333333, 0.101449, 0.166667, 0.200000, 0.071429, 0.333333, 0.066667, 0.400000, 0.200000, 0.094737, 0.126316, 0.178571, 0.175824, 0.333333, 0.666667, 1.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.333333, 0.084967, 0.100000, 0.095238, 0.000000, 0.000000, 0.254545, 0.000000, 0.000000, 0.400000, 0.166667, 0.000000, 0.000000, 0.400000, 0.100000, 0.133333, 0.238095, 0.166667, 0.200000, 0.100000, 0.500000, 0.500000, 0.400000, 0.178571, 0.380952, 0.333333, 0.047619, 0.333333, 0.066667, 0.000000, 0.333333, 0.333333, 1.000000, 0.000000, 1.000000, 0.166667, 0.400000, 0.256410, 0.166667, 1.000000, 0.428571, 0.178571, 0.000000, 0.333333, 0.000000, 0.333333, 0.238095, 0.333333, 0.200000, 0.111111, 0.166667, 0.333333, 0.200000, 0.000000, 0.000000, 0.333333, 0.109091, 0.000000, 0.047619, 0.000000, 0.200000, 0.250000, 0.000000, 0.171429, 0.000000, 0.200000, 0.100000, 1.000000, 0.333333, 0.000000, 0.000000, 0.109890, 0.100000, 0.190476, 0.066667, 0.000000, 0.133333, 0.166667, 0.266667, 0.100000, 0.000000, 0.000000, 0.000000, 0.300000, 0.333333, 0.333333, 0.100000, 0.066667, 0.000000, 0.000000, 0.200000, 0.166667, 0.142857, 0.066667, 0.133333, 0.035714, 0.142857, 0.100000, 0.091667, 0.000000, 0.178571, 0.333333, 0.333333, 0.333333, 0.133333, 0.047619, 0.047619, 0.333333, 0.333333, 0.000000, 0.100000, 0.285714, 0.666667, 0.138889, 0.066667, 0.400000, 0.285714, 0.000000, 0.200000, 0.000000, 0.333333, 0.111111, 0.000000, 0.000000, 0.666667, 0.200000, 0.000000, 0.100000, 1.000000, 1.000000, 0.000000, 0.100000, 0.000000, 0.111111, 0.333333, 0.333333, 0.000000, 0.666667, 1.000000, 0.138889, 0.000000, 0.133333, 0.000000, 0.300000, 0.100000, 0.133333, 0.111111, 0.000000, 1.000000, 0.266667, 1.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.300000, 0.100000, 0.333333, 0.000000, 0.066667, 0.250000, 0.333333, 0.000000, 0.266667, 0.166667, 0.266667, 0.333333, 0.145455, 0.333333, 0.333333, 0.166667, 0.133333, 0.333333, 0.155556, 0.000000, 0.266667, 0.166667, 0.000000
