0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.111111, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.066667, 0.000000, 0.027778, 0.066667, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.066667, 0.035714, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.066667, 0.027778, 0.000000, 0.000000
0.000000, 0.166667, 0.066667, 0.100000, 0.166667, 0.000000, 0.100000, 0.200000, 0.200000, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.200000, 0.142857, 0.000000, 0.142857, 0.142857, 0.333333, 0.200000, 0.000000, 0.142857, 0.166667, 0.000000, 0.142857, 0.238095, 0.071429, 0.000000, 0.071429, 0.000000, 0.100000, 0.300000, 0.333333, 0.200000, 0.066667, 0.000000, 0.333333, 0.000000, 0.166667, 0.100000, 0.166667, 0.000000, 0.266667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.095238, 0.333333, 0.000000, 0.000000, 1.000000, 0.000000, 0.066667, 0.095238, 0.166667, 0.121212, 0.166667, 0.266667, 0.100000, 0.200000, 0.095238, 0.066667, 0.000000, 0.100000, 0.071429, 0.047619, 0.100000, 0.200000, 0.200000, 0.333333, 0.066667, 0.000000, 0.333333, 0.071429, 0.300000, 0.142857, 0.107143, 0.142857, 0.095238, 1.000000, 0.000000, 0.000000, 0.333333, 0.142857, 0.000000, 0.133333, 0.166667, 0.121212, 1.000000, 0.100000, 1.000000, 0.121212, 1.000000, 0.000000, 0.200000, 0.095238, 0.100000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.066667, 0.000000, 0.333333, 1.000000, 0.000000, 0.000000, 0.300000, 0.166667, 0.000000, 0.166667, 0.333333, 0.047619, 0.166667, 0.071429, 1.000000, 0.100000, 0.200000, 0.000000, 0.000000, 0.200000, 0.142857, 0.047619, 0.200000, 0.133333, 0.166667, 0.047619, 0.000000, 0.333333, 0.333333, 0.300000, 0.200000, 0.100000, 0.066667, 0.133333, 0.200000, 0.200000, 0.190476, 0.000000, 0.133333, 0.027778, 0.000000, 0.100000, 0.500000, 0.111111, 0.095238, 0.142857, 0.000000, 0.166667, 0.200000, 0.200000, 0.100000, 0.200000, 0.500000, 0.333333, 0.066667, 0.200000, 0.000000, 0.166667, 1.000000, 0.200000, 0.066667, 0.000000, 0.100000, 0.066667, 0.000000, 0.333333, 0.666667, 0.177778, 0.333333, 0.100000, 0.066667, 0.000000, 0.300000, 0.166667, 0.133333, 0.200000, 0.000000, 0.071429, 0.000000, 0.166667, 0.000000, 0.133333, 0.000000, 1.000000, 0.133333, 0.333333, 0.133333, 0.000000, 0.666667, 0.127273, 0.000000, 0.027778, 0.000000, 0.000000
0.000000, 0.000000, 0.142857, 0.100000, 0.333333, 0.000000, 0.133333, 0.178571, 0.200000, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.400000, 0.133333, 0.000000, 0.142857, 0.190476, 0.500000, 0.285714, 1.000000, 0.066667, 0.166667, 0.333333, 0.250000, 0.285714, 0.071429, 0.000000, 0.095238, 0.000000, 0.200000, 0.300000, 0.333333, 0.200000, 0.200000, 0.000000, 0.333333, 0.100000, 0.266667, 0.300000, 0.400000, 0.000000, 0.238095, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.300000, 0.142857, 0.476190, 0.300000, 0.200000, 0.116667, 0.000000, 0.066667, 0.138889, 0.200000, 0.122530, 0.166667, 0.194444, 0.200000, 0.266667, 0.133333, 0.095238, 0.000000, 0.200000, 0.133333, 0.107143, 0.333333, 0.300000, 0.266667, 0.333333, 0.133333, 0.000000, 0.333333, 0.133333, 0.500000, 0.166667, 0.142857, 0.095238, 0.133333, 1.000000, 0.000000, 0.100000, 0.666667, 0.133333, 0.333333, 0.266667, 0.333333, 0.124183, 1.000000, 0.000000, 1.000000, 0.192308, 0.500000, 0.000000, 0.333333, 0.107143, 0.100000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.066667, 0.100000, 0.333333, 0.666667, 0.000000, 0.200000, 0.200000, 0.333333, 0.333333, 0.166667, 0.400000, 0.047619, 0.300000, 0.083333, 0.666667, 0.166667, 0.266667, 0.000000, 0.000000, 0.177778, 0.100000, 0.066667, 0.266667, 0.238095, 0.266667, 0.155556, 0.200000, 0.333333, 0.333333, 0.333333, 0.266667, 0.100000, 0.238095, 0.142857, 0.200000, 0.200000, 0.178571, 0.200000, 0.190476, 0.035714, 0.333333, 0.200000, 0.666667, 0.107143, 0.095238, 0.190476, 1.000000, 0.166667, 0.238095, 0.400000, 0.000000, 0.190476, 0.218182, 0.500000, 0.133333, 0.200000, 0.666667, 0.166667, 0.500000, 0.333333, 0.095238, 0.000000, 0.100000, 0.066667, 0.000000, 0.666667, 0.333333, 0.046769, 0.666667, 0.190476, 0.000000, 0.133333, 0.400000, 0.166667, 0.214286, 0.285714, 0.000000, 0.071429, 0.666667, 0.166667, 0.666667, 0.200000, 0.000000, 0.666667, 0.238095, 0.500000, 0.142857, 0.000000, 0.666667, 0.104762, 0.190476, 0.071429, 0.142857, 0.000000
0.047619, 0.000000, 0.142857, 0.100000, 0.333333, 0.200000, 0.133333, 0.178571, 0.200000, 0.250000, 0.400000, 0.333333, 0.000000, 0.000000, 0.400000, 0.133333, 0.000000, 0.138889, 0.190476, 0.500000, 0.285714, 0.000000, 0.066667, 0.166667, 0.000000, 0.166667, 0.250000, 0.138889, 0.333333, 0.095238, 0.027778, 0.200000, 0.300000, 0.333333, 0.200000, 0.200000, 0.133333, 0.333333, 0.100000, 0.266667, 0.300000, 0.400000, 0.000000, 0.380952, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.300000, 0.142857, 0.476190, 0.300000, 0.200000, 0.079710, 0.000000, 0.066667, 0.138889, 0.200000, 0.116923, 0.000000, 0.166667, 0.266667, 0.285714, 0.142857, 0.095238, 0.166667, 0.200000, 0.200000, 0.107143, 0.285714, 0.300000, 0.266667, 0.200000, 0.133333, 0.000000, 0.500000, 0.133333, 0.300000, 0.166667, 0.133333, 0.095238, 0.142857, 0.666667, 0.000000, 0.100000, 0.666667, 0.117647, 0.333333, 0.266667, 0.333333, 0.117647, 1.000000, 0.000000, 1.000000, 0.192308, 0.500000, 0.000000, 0.333333, 0.111111, 0.100000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.333333, 0.333333, 0.000000, 0.100000, 0.200000, 0.333333, 0.333333, 0.166667, 0.400000, 0.066667, 0.100000, 0.111111, 0.666667, 0.166667, 0.266667, 0.000000, 0.000000, 0.177778, 0.200000, 0.000000, 0.238095, 0.178571, 0.266667, 0.177778, 0.200000, 0.200000, 0.333333, 0.333333, 0.333333, 0.100000, 0.238095, 0.142857, 0.200000, 0.200000, 0.194444, 0.200000, 0.190476, 0.066667, 0.333333, 0.200000, 0.666667, 0.142857, 0.095238, 0.133333, 0.666667, 0.166667, 0.238095, 0.333333, 0.000000, 0.214286, 0.143791, 0.333333, 0.333333, 0.200000, 0.666667, 0.166667, 0.500000, 0.333333, 0.095238, 1.000000, 0.133333, 0.066667, 0.000000, 0.666667, 0.333333, 0.045587, 0.500000, 0.190476, 0.000000, 0.133333, 0.266667, 0.166667, 0.285714, 0.250000, 0.000000, 0.071429, 0.666667, 0.200000, 0.500000, 0.200000, 0.000000, 0.666667, 0.200000, 0.500000, 0.142857, 0.066667, 0.500000, 0.108225, 0.266667, 0.047619, 0.178571, 0.000000
0.047619, 0.000000, 0.142857, 0.100000, 0.333333, 0.200000, 0.133333, 0.178571, 0.200000, 0.250000, 0.400000, 0.333333, 0.000000, 0.000000, 0.400000, 0.133333, 0.000000, 0.166667, 0.190476, 0.500000, 0.285714, 0.000000, 0.095238, 0.166667, 0.000000, 0.166667, 0.250000, 0.178571, 0.666667, 0.095238, 0.035714, 0.200000, 0.300000, 0.333333, 0.200000, 0.200000, 0.133333, 0.333333, 0.100000, 0.266667, 0.300000, 0.400000, 0.000000, 0.380952, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.300000, 0.190476, 0.476190, 0.000000, 0.200000, 0.079710, 0.000000, 0.066667, 0.138889, 0.200000, 0.113846, 0.000000, 0.166667, 0.266667, 0.285714, 0.142857, 0.095238, 0.166667, 0.200000, 0.200000, 0.107143, 0.285714, 0.300000, 0.266667, 0.200000, 0.133333, 0.000000, 0.500000, 0.133333, 0.300000, 0.166667, 0.133333, 0.095238, 0.142857, 0.666667, 0.000000, 0.100000, 0.500000, 0.117647, 0.333333, 0.266667, 0.333333, 0.117647, 1.000000, 0.000000, 1.000000, 0.192308, 0.500000, 0.000000, 0.333333, 0.138889, 0.100000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.333333, 0.333333, 0.000000, 0.100000, 0.200000, 0.333333, 0.333333, 0.166667, 0.400000, 0.066667, 0.100000, 0.111111, 0.666667, 0.166667, 0.266667, 0.000000, 0.000000, 0.177778, 0.200000, 0.000000, 0.238095, 0.178571, 0.266667, 0.177778, 0.200000, 0.200000, 0.333333, 0.333333, 0.266667, 0.133333, 0.238095, 0.142857, 0.200000, 0.200000, 0.194444, 0.200000, 0.190476, 0.066667, 0.333333, 0.200000, 0.666667, 0.200000, 0.095238, 0.133333, 0.666667, 0.166667, 0.238095, 0.333333, 0.000000, 0.214286, 0.134503, 0.333333, 0.333333, 0.200000, 0.666667, 0.166667, 0.500000, 0.333333, 0.095238, 1.000000, 0.133333, 0.066667, 0.000000, 0.666667, 0.333333, 0.044767, 0.500000, 0.190476, 0.000000, 0.133333, 0.266667, 0.200000, 0.285714, 0.250000, 0.000000, 0.095238, 0.666667, 0.200000, 0.500000, 0.200000, 0.000000, 0.666667, 0.200000, 0.500000, 0.142857, 0.066667, 0.500000, 0.103896, 0.200000, 0.071429, 0.178571, 0.000000
0.047619, 0.000000, 0.142857, 0.100000, 0.333333, 0.200000, 0.133333, 0.178571, 0.200000, 0.250000, 0.400000, 0.333333, 0.000000, 0.000000, 0.266667, 0.133333, 0.000000, 0.166667, 0.190476, 0.500000, 0.285714, 0.000000, 0.095238, 0.166667, 0.000000, 0.166667, 0.250000, 0.178571, 0.666667, 0.095238, 0.035714, 0.100000, 0.300000, 0.333333, 0.200000, 0.200000, 0.133333, 0.333333, 0.100000, 0.266667, 0.300000, 0.400000, 0.000000, 0.380952, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.300000, 0.190476, 0.476190, 0.000000, 0.200000, 0.079710, 0.000000, 0.066667, 0.166667, 0.200000, 0.111111, 0.000000, 0.166667, 0.400000, 0.285714, 0.178571, 0.095238, 0.166667, 0.200000, 0.200000, 0.107143, 0.285714, 0.300000, 0.266667, 0.200000, 0.133333, 0.000000, 0.500000, 0.133333, 0.000000, 0.214286, 0.133333, 0.095238, 0.142857, 0.666667, 0.000000, 0.100000, 0.500000, 0.117647, 0.333333, 0.100000, 0.333333, 0.111111, 1.000000, 0.000000, 1.000000, 0.205128, 0.500000, 0.000000, 0.333333, 0.107143, 0.166667, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.500000, 0.333333, 0.000000, 0.100000, 0.200000, 0.333333, 0.333333, 0.166667, 0.400000, 0.066667, 0.100000, 0.111111, 0.666667, 0.166667, 0.266667, 0.000000, 0.000000, 0.177778, 0.200000, 0.000000, 0.238095, 0.178571, 0.266667, 0.177778, 0.200000, 0.200000, 0.333333, 0.333333, 0.266667, 0.133333, 0.238095, 0.200000, 0.200000, 0.095238, 0.194444, 0.133333, 0.190476, 0.100000, 0.333333, 0.200000, 0.666667, 0.200000, 0.095238, 0.133333, 0.666667, 0.166667, 0.238095, 0.333333, 0.000000, 0.178571, 0.134503, 0.333333, 0.333333, 0.200000, 0.666667, 0.166667, 0.400000, 0.333333, 0.095238, 1.000000, 0.133333, 0.066667, 0.000000, 0.666667, 0.333333, 0.046122, 0.400000, 0.190476, 0.000000, 0.133333, 0.266667, 0.100000, 0.285714, 0.250000, 0.000000, 0.133333, 0.666667, 0.200000, 0.500000, 0.200000, 0.000000, 0.666667, 0.200000, 0.500000, 0.142857, 0.066667, 0.500000, 0.103896, 0.200000, 0.071429, 0.178571, 0.000000
0.047619, 0.000000, 0.142857, 0.100000, 0.333333, 0.200000, 0.133333, 0.178571, 0.200000, 0.250000, 0.400000, 0.333333, 0.000000, 0.000000, 0.266667, 0.133333, 0.000000, 0.166667, 0.190476, 0.500000, 0.285714, 0.000000, 0.095238, 0.166667, 0.000000, 0.166667, 0.250000, 0.178571, 0.666667, 0.095238, 0.035714, 0.100000, 0.300000, 0.333333, 0.200000, 0.200000, 0.133333, 0.333333, 0.100000, 0.266667, 0.300000, 0.400000, 0.000000, 0.380952, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.300000, 0.190476, 0.476190, 0.000000, 0.200000, 0.079710, 0.000000, 0.066667, 0.166667, 0.200000, 0.111111, 0.000000, 0.166667, 0.400000, 0.285714, 0.178571, 0.095238, 0.166667, 0.200000, 0.200000, 0.107143, 0.285714, 0.300000, 0.266667, 0.200000, 0.133333, 0.000000, 0.500000, 0.133333, 0.000000, 0.214286, 0.142857, 0.095238, 0.142857, 0.666667, 0.000000, 0.100000, 0.500000, 0.110294, 0.000000, 0.100000, 0.333333, 0.111111, 1.000000, 0.000000, 1.000000, 0.205128, 0.666667, 0.000000, 0.333333, 0.107143, 0.166667, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.500000, 0.333333, 0.000000, 0.100000, 0.200000, 0.333333, 0.333333, 0.166667, 0.400000, 0.066667, 0.100000, 0.111111, 0.666667, 0.166667, 0.266667, 0.000000, 0.000000, 0.177778, 0.200000, 0.000000, 0.238095, 0.178571, 0.266667, 0.177778, 0.200000, 0.200000, 0.333333, 0.333333, 0.266667, 0.133333, 0.238095, 0.200000, 0.200000, 0.095238, 0.194444, 0.000000, 0.190476, 0.100000, 0.333333, 0.200000, 0.666667, 0.200000, 0.095238, 0.133333, 0.666667, 0.166667, 0.238095, 0.333333, 0.000000, 0.178571, 0.134503, 0.333333, 0.333333, 0.200000, 0.666667, 0.166667, 0.400000, 0.333333, 0.095238, 1.000000, 0.133333, 0.066667, 0.000000, 0.666667, 0.333333, 0.047511, 0.400000, 0.190476, 0.000000, 0.133333, 0.266667, 0.100000, 0.285714, 0.250000, 0.000000, 0.133333, 0.666667, 0.200000, 0.500000, 0.200000, 0.000000, 0.666667, 0.200000, 0.500000, 0.142857, 0.066667, 0.500000, 0.103896, 0.133333, 0.071429, 0.142857, 0.000000
0.047619, 0.000000, 0.142857, 0.100000, 0.333333, 0.200000, 0.133333, 0.178571, 0.200000, 0.250000, 0.333333, 0.333333, 0.000000, 0.000000, 0.266667, 0.133333, 0.000000, 0.166667, 0.190476, 0.500000, 0.285714, 0.000000, 0.095238, 0.166667, 0.000000, 0.166667, 0.250000, 0.178571, 0.666667, 0.095238, 0.035714, 0.100000, 0.300000, 0.333333, 0.200000, 0.200000, 0.000000, 0.333333, 0.100000, 0.266667, 0.200000, 0.400000, 0.000000, 0.380952, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.300000, 0.190476, 0.476190, 0.000000, 0.200000, 0.082251, 0.000000, 0.000000, 0.166667, 0.200000, 0.112319, 0.000000, 0.136364, 0.400000, 0.285714, 0.178571, 0.095238, 0.166667, 0.200000, 0.200000, 0.071429, 0.285714, 0.300000, 0.266667, 0.200000, 0.066667, 0.000000, 0.500000, 0.133333, 0.000000, 0.214286, 0.142857, 0.095238, 0.142857, 0.666667, 0.000000, 0.100000, 0.500000, 0.110294, 0.000000, 0.100000, 0.333333, 0.111111, 1.000000, 0.000000, 1.000000, 0.192308, 0.666667, 0.000000, 0.333333, 0.107143, 0.166667, 0.000000, 0.333333, 0.000000, 0.138889, 0.000000, 0.066667, 0.000000, 0.500000, 0.333333, 0.000000, 0.100000, 0.200000, 0.333333, 0.333333, 0.166667, 0.400000, 0.066667, 0.100000, 0.111111, 0.666667, 0.166667, 0.100000, 0.000000, 0.000000, 0.177778, 0.200000, 0.000000, 0.190476, 0.178571, 0.266667, 0.177778, 0.200000, 0.200000, 0.333333, 0.333333, 0.266667, 0.133333, 0.066667, 0.200000, 0.200000, 0.095238, 0.194444, 0.000000, 0.190476, 0.100000, 0.000000, 0.200000, 0.666667, 0.200000, 0.095238, 0.133333, 1.000000, 0.166667, 0.238095, 0.333333, 0.000000, 0.178571, 0.134503, 0.333333, 0.333333, 0.200000, 0.666667, 0.166667, 0.400000, 0.300000, 0.095238, 1.000000, 0.133333, 0.066667, 0.000000, 0.000000, 0.333333, 0.048163, 0.400000, 0.190476, 0.000000, 0.133333, 0.266667, 0.100000, 0.238095, 0.250000, 0.000000, 0.133333, 0.666667, 0.100000, 0.500000, 0.200000, 0.000000, 0.333333, 0.200000, 0.500000, 0.142857, 0.066667, 0.500000, 0.104762, 0.133333, 0.071429, 0.047619, 0.000000
0.047619, 0.000000, 0.142857, 0.100000, 0.333333, 0.100000, 0.133333, 0.178571, 0.200000, 0.250000, 0.333333, 0.333333, 0.000000, 0.000000, 0.266667, 0.133333, 0.000000, 0.142857, 0.190476, 0.500000, 0.285714, 0.000000, 0.095238, 0.200000, 0.000000, 0.166667, 0.277778, 0.142857, 0.666667, 0.095238, 0.035714, 0.100000, 0.300000, 0.333333, 0.200000, 0.133333, 0.000000, 0.333333, 0.100000, 0.200000, 0.200000, 0.400000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.300000, 0.190476, 0.476190, 0.000000, 0.200000, 0.082251, 0.000000, 0.000000, 0.166667, 0.200000, 0.116883, 0.000000, 0.136364, 0.400000, 0.238095, 0.142857, 0.095238, 0.166667, 0.200000, 0.200000, 0.071429, 0.285714, 0.300000, 0.266667, 0.190476, 0.066667, 0.000000, 0.400000, 0.133333, 0.000000, 0.178571, 0.133333, 0.095238, 0.142857, 0.666667, 0.000000, 0.100000, 0.500000, 0.110294, 0.000000, 0.100000, 0.333333, 0.117647, 1.000000, 0.000000, 1.000000, 0.179487, 0.666667, 0.000000, 0.333333, 0.107143, 0.166667, 0.000000, 0.333333, 0.000000, 0.138889, 0.000000, 0.066667, 0.000000, 0.333333, 0.333333, 0.000000, 0.100000, 0.200000, 0.333333, 0.333333, 0.166667, 0.400000, 0.066667, 0.100000, 0.055556, 0.666667, 0.166667, 0.100000, 0.000000, 0.000000, 0.177778, 0.200000, 0.000000, 0.190476, 0.142857, 0.266667, 0.083333, 0.200000, 0.200000, 0.333333, 0.333333, 0.200000, 0.133333, 0.066667, 0.200000, 0.200000, 0.095238, 0.166667, 0.000000, 0.190476, 0.100000, 0.000000, 0.200000, 1.000000, 0.200000, 0.095238, 0.133333, 1.000000, 0.166667, 0.238095, 0.333333, 0.000000, 0.178571, 0.122807, 0.333333, 0.285714, 0.200000, 0.666667, 0.166667, 0.400000, 0.300000, 0.095238, 1.000000, 0.133333, 0.066667, 0.000000, 0.000000, 0.333333, 0.046377, 0.400000, 0.190476, 0.000000, 0.133333, 0.266667, 0.100000, 0.238095, 0.222222, 0.000000, 0.133333, 0.666667, 0.100000, 0.500000, 0.200000, 0.000000, 0.333333, 0.200000, 0.500000, 0.142857, 0.066667, 0.500000, 0.104762, 0.133333, 0.071429, 0.047619, 0.000000
0.047619, 0.000000, 0.142857, 0.100000, 0.333333, 0.100000, 0.133333, 0.178571, 0.200000, 0.250000, 0.333333, 0.333333, 0.000000, 0.000000, 0.266667, 0.133333, 0.000000, 0.142857, 0.142857, 0.500000, 0.285714, 0.000000, 0.095238, 0.200000, 0.000000, 0.138889, 0.222222, 0.142857, 0.666667, 0.095238, 0.035714, 0.100000, 0.300000, 0.333333, 0.200000, 0.133333, 0.000000, 0.333333, 0.100000, 0.200000, 0.200000, 0.400000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.300000, 0.066667, 0.476190, 0.000000, 0.200000, 0.082251, 0.000000, 0.000000, 0.166667, 0.166667, 0.128571, 0.000000, 0.121212, 0.400000, 0.238095, 0.142857, 0.095238, 0.166667, 0.200000, 0.200000, 0.071429, 0.285714, 0.300000, 0.266667, 0.190476, 0.066667, 0.000000, 0.400000, 0.133333, 0.000000, 0.178571, 0.133333, 0.095238, 0.142857, 0.666667, 0.000000, 0.100000, 0.333333, 0.110294, 0.000000, 0.100000, 0.333333, 0.110294, 1.000000, 0.000000, 1.000000, 0.179487, 0.666667, 0.000000, 0.333333, 0.107143, 0.166667, 0.000000, 0.333333, 0.000000, 0.138889, 0.000000, 0.066667, 0.000000, 0.333333, 0.333333, 0.000000, 0.100000, 0.200000, 0.333333, 0.333333, 0.166667, 0.400000, 0.066667, 0.100000, 0.071429, 0.666667, 0.166667, 0.100000, 0.000000, 0.000000, 0.177778, 0.200000, 0.000000, 0.190476, 0.142857, 0.266667, 0.083333, 0.200000, 0.200000, 0.333333, 0.333333, 0.200000, 0.133333, 0.066667, 0.200000, 0.200000, 0.095238, 0.166667, 0.000000, 0.190476, 0.100000, 0.000000, 0.200000, 1.000000, 0.200000, 0.095238, 0.133333, 1.000000, 0.166667, 0.238095, 0.200000, 0.000000, 0.178571, 0.116959, 0.333333, 0.285714, 0.200000, 0.000000, 0.166667, 0.400000, 0.300000, 0.095238, 1.000000, 0.133333, 0.066667, 0.000000, 0.000000, 0.333333, 0.046512, 0.400000, 0.190476, 0.000000, 0.133333, 0.266667, 0.100000, 0.238095, 0.194444, 0.000000, 0.133333, 0.666667, 0.100000, 0.500000, 0.200000, 0.000000, 1.000000, 0.200000, 0.333333, 0.142857, 0.066667, 0.500000, 0.100000, 0.133333, 0.071429, 0.047619, 0.000000
