0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.133333, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.142857, 0.333333, 0.200000, 0.142857, 0.333333, 0.166667, 0.000000, 0.000000, 0.100000, 0.166667, 0.066667, 0.100000, 0.000000, 0.133333, 0.100000, 0.100000, 0.071429, 1.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.333333, 0.000000, 0.300000, 0.000000, 0.100000, 0.166667, 0.100000, 0.200000, 0.166667, 1.000000, 0.166667, 0.300000, 0.333333, 0.000000, 0.166667, 0.142857, 0.000000, 0.333333, 0.666667, 0.333333, 0.166667, 0.044444, 0.100000, 0.000000, 0.133333, 0.000000, 0.000000, 0.200000, 0.000000, 0.200000, 0.000000, 0.333333, 0.190476, 0.333333, 0.166667, 0.666667, 0.100000, 0.100000, 0.200000, 0.400000, 0.333333, 0.666667, 0.000000, 0.333333, 0.166667, 0.333333, 0.333333, 0.080952, 0.100000, 0.095238, 0.333333, 0.333333, 0.166667, 0.333333, 0.333333, 0.100000, 0.166667, 1.000000, 0.166667, 0.000000, 0.000000, 0.047619, 0.000000, 0.200000, 0.133333, 0.000000, 0.000000, 0.133333, 0.333333, 0.200000, 0.000000, 0.333333, 0.000000, 0.200000, 0.100000, 0.000000, 0.000000, 0.000000, 0.027778, 0.500000, 0.166667, 0.133333, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.333333, 0.666667, 0.133333, 0.166667, 0.166667, 0.400000, 0.136364, 0.000000, 0.000000, 0.166667, 0.000000, 0.200000, 0.666667, 0.666667, 0.333333, 0.166667, 0.166667, 0.100000, 0.107143, 0.142857, 0.000000, 0.000000, 0.200000, 0.266667, 0.166667, 0.000000, 0.000000, 0.300000, 0.066667, 0.333333, 0.107143, 0.666667, 0.666667, 0.000000, 0.200000, 0.333333, 0.200000, 0.200000, 0.333333, 0.000000, 0.333333, 0.190476, 0.100000, 0.190476, 0.100000, 0.095238, 0.000000, 0.200000, 1.000000, 0.200000, 0.200000, 0.300000, 0.109890, 0.333333, 0.142857, 0.500000, 0.238095, 0.000000, 0.333333, 0.100000, 0.166667, 0.200000, 0.190476, 0.100000, 0.100000, 0.000000, 0.066667, 0.066667, 0.100000, 1.000000, 0.166667, 0.095238, 0.035714, 0.111111, 0.190476, 0.095238, 0.214286, 0.666667, 0.666667, 0.142857, 0.100000, 0.066667, 0.666667, 0.000000
0.200000, 0.066667, 0.100000, 0.000000, 0.100000, 0.166667, 0.333333, 0.333333, 0.111111, 0.333333, 0.300000, 0.095238, 0.333333, 0.200000, 0.000000, 0.000000, 0.100000, 0.166667, 0.100000, 0.100000, 0.000000, 0.200000, 0.200000, 0.100000, 0.035714, 0.666667, 0.000000, 0.145455, 0.000000, 0.200000, 0.333333, 0.000000, 0.238095, 0.000000, 0.200000, 0.190476, 0.200000, 0.300000, 0.100000, 0.000000, 0.166667, 0.333333, 0.333333, 0.000000, 0.200000, 0.133333, 0.000000, 0.333333, 0.600000, 0.333333, 0.200000, 0.035714, 0.100000, 0.000000, 0.142857, 0.000000, 0.000000, 0.238095, 0.000000, 0.127273, 0.066667, 0.333333, 0.238095, 0.666667, 0.100000, 0.666667, 0.133333, 0.190476, 0.200000, 0.533333, 0.333333, 0.400000, 0.000000, 0.333333, 0.166667, 0.500000, 0.333333, 0.057576, 0.200000, 0.151515, 0.300000, 0.400000, 0.200000, 0.333333, 0.333333, 0.107143, 0.333333, 0.000000, 0.131868, 0.333333, 0.000000, 0.111111, 0.190476, 0.333333, 0.133333, 0.000000, 0.166667, 0.133333, 0.333333, 0.200000, 0.000000, 0.400000, 0.000000, 0.200000, 0.066667, 0.000000, 0.000000, 0.000000, 0.072727, 0.400000, 0.166667, 0.142857, 0.066667, 0.200000, 0.000000, 0.000000, 0.166667, 0.200000, 0.500000, 0.133333, 0.166667, 0.166667, 0.666667, 0.134503, 0.200000, 0.000000, 0.166667, 0.000000, 0.238095, 0.400000, 0.666667, 0.333333, 0.166667, 0.266667, 0.200000, 0.142857, 0.178571, 0.333333, 0.166667, 0.333333, 0.285714, 0.333333, 0.000000, 0.000000, 0.300000, 0.000000, 0.333333, 0.107143, 0.666667, 0.500000, 0.000000, 0.200000, 0.333333, 0.166667, 0.200000, 0.300000, 0.000000, 0.333333, 0.190476, 0.100000, 0.200000, 0.133333, 0.107143, 0.000000, 0.266667, 1.000000, 0.190476, 0.200000, 0.400000, 0.111111, 0.333333, 0.190476, 0.500000, 0.238095, 0.000000, 0.300000, 0.200000, 0.333333, 0.200000, 0.250000, 0.200000, 0.200000, 0.000000, 0.066667, 0.100000, 0.200000, 0.666667, 0.100000, 0.095238, 0.066667, 0.194444, 0.266667, 0.133333, 0.181818, 0.666667, 0.666667, 0.163636, 0.100000, 0.066667, 0.400000, 0.000000
0.200000, 0.200000, 0.133333, 0.000000, 0.133333, 0.300000, 0.333333, 0.333333, 0.138889, 1.000000, 0.300000, 0.095238, 0.333333, 0.300000, 0.166667, 0.000000, 0.100000, 0.166667, 0.133333, 0.100000, 0.000000, 0.333333, 0.200000, 0.200000, 0.000000, 0.666667, 0.000000, 0.151515, 0.000000, 0.200000, 0.333333, 0.100000, 0.238095, 0.000000, 0.100000, 0.178571, 0.200000, 0.300000, 0.200000, 0.000000, 0.166667, 0.333333, 0.333333, 0.000000, 0.200000, 0.166667, 0.000000, 0.333333, 0.600000, 0.333333, 0.200000, 0.035714, 0.133333, 0.166667, 0.142857, 0.000000, 0.000000, 0.238095, 0.100000, 0.145455, 0.066667, 0.333333, 0.238095, 0.666667, 0.142857, 0.666667, 0.200000, 0.190476, 0.190476, 0.533333, 0.333333, 0.400000, 0.000000, 0.333333, 0.333333, 0.500000, 0.333333, 0.060254, 0.200000, 0.153846, 0.300000, 0.400000, 0.200000, 0.333333, 0.333333, 0.107143, 0.333333, 0.000000, 0.108333, 0.333333, 0.000000, 0.111111, 0.178571, 0.333333, 0.133333, 0.000000, 0.166667, 0.133333, 0.300000, 0.200000, 0.000000, 0.400000, 0.000000, 0.200000, 0.133333, 0.000000, 0.000000, 0.333333, 0.088889, 0.300000, 0.166667, 0.200000, 0.066667, 0.266667, 0.000000, 0.100000, 0.116667, 0.200000, 0.500000, 0.190476, 0.166667, 0.166667, 0.666667, 0.108225, 0.200000, 0.000000, 0.166667, 0.000000, 0.238095, 0.333333, 0.666667, 0.333333, 0.166667, 0.178571, 0.238095, 0.142857, 0.178571, 0.500000, 0.100000, 0.333333, 0.163636, 0.333333, 0.000000, 0.000000, 0.300000, 0.000000, 0.250000, 0.107143, 0.666667, 0.500000, 0.000000, 0.238095, 0.333333, 0.151515, 0.200000, 0.300000, 0.066667, 0.333333, 0.190476, 0.100000, 0.200000, 0.133333, 0.107143, 0.000000, 0.238095, 1.000000, 0.178571, 0.200000, 0.400000, 0.111111, 0.333333, 0.238095, 0.500000, 0.238095, 0.166667, 0.300000, 0.300000, 0.300000, 0.200000, 0.250000, 0.200000, 0.200000, 0.000000, 0.095238, 0.133333, 0.300000, 0.666667, 0.100000, 0.133333, 0.095238, 0.194444, 0.214286, 0.133333, 0.166667, 0.333333, 0.500000, 0.163636, 0.142857, 0.066667, 0.400000, 0.000000
0.186813, 0.200000, 0.133333, 0.000000, 0.095238, 0.300000, 0.266667, 0.333333, 0.166667, 0.666667, 0.300000, 0.133333, 0.333333, 0.200000, 0.166667, 0.133333, 0.100000, 0.166667, 0.133333, 0.100000, 0.000000, 0.333333, 0.250000, 0.200000, 0.000000, 0.666667, 0.000000, 0.151515, 0.000000, 0.100000, 0.333333, 0.133333, 0.238095, 0.000000, 0.100000, 0.138889, 0.200000, 0.300000, 0.200000, 0.000000, 0.166667, 0.333333, 0.333333, 0.166667, 0.200000, 0.111111, 0.000000, 0.333333, 0.600000, 0.333333, 0.200000, 0.000000, 0.066667, 0.166667, 0.142857, 0.000000, 0.000000, 0.238095, 0.100000, 0.127273, 0.066667, 0.333333, 0.238095, 0.333333, 0.200000, 0.666667, 0.200000, 0.190476, 0.166667, 0.533333, 0.000000, 0.400000, 0.000000, 0.333333, 0.200000, 0.666667, 0.333333, 0.058693, 0.200000, 0.141026, 0.300000, 0.333333, 0.200000, 0.333333, 0.300000, 0.107143, 0.500000, 0.000000, 0.108333, 0.000000, 0.000000, 0.111111, 0.178571, 0.333333, 0.133333, 0.000000, 0.166667, 0.142857, 0.300000, 0.200000, 0.000000, 0.400000, 0.000000, 0.200000, 0.095238, 0.000000, 0.333333, 0.333333, 0.111111, 0.300000, 0.166667, 0.266667, 0.047619, 0.266667, 0.000000, 0.100000, 0.115789, 0.200000, 0.500000, 0.190476, 0.166667, 0.166667, 0.333333, 0.114286, 0.200000, 0.000000, 0.166667, 0.000000, 0.190476, 0.333333, 0.333333, 0.333333, 0.333333, 0.166667, 0.238095, 0.095238, 0.178571, 0.500000, 0.100000, 0.333333, 0.141667, 0.333333, 0.000000, 1.000000, 0.266667, 0.066667, 0.250000, 0.107143, 0.666667, 0.500000, 0.000000, 0.066667, 0.333333, 0.151515, 0.200000, 0.300000, 0.066667, 0.333333, 0.190476, 0.100000, 0.200000, 0.095238, 0.107143, 0.000000, 0.238095, 1.000000, 0.178571, 0.200000, 0.400000, 0.122807, 0.333333, 0.190476, 0.500000, 0.190476, 0.166667, 0.300000, 0.300000, 0.333333, 0.200000, 0.250000, 0.200000, 0.200000, 0.000000, 0.107143, 0.133333, 0.166667, 0.666667, 0.100000, 0.142857, 0.095238, 0.194444, 0.214286, 0.133333, 0.166667, 0.333333, 0.666667, 0.155556, 0.142857, 0.066667, 0.400000, 0.000000
0.186813, 0.200000, 0.133333, 0.000000, 0.095238, 0.300000, 0.266667, 0.333333, 0.166667, 0.666667, 0.300000, 0.133333, 0.333333, 0.200000, 0.166667, 0.133333, 0.100000, 0.166667, 0.133333, 0.100000, 0.000000, 0.333333, 0.250000, 0.200000, 0.000000, 0.666667, 0.000000, 0.151515, 0.000000, 0.100000, 0.333333, 0.133333, 0.238095, 0.000000, 0.100000, 0.138889, 0.200000, 0.200000, 0.200000, 0.000000, 0.166667, 0.333333, 0.333333, 0.166667, 0.200000, 0.111111, 0.000000, 0.333333, 0.600000, 0.333333, 0.200000, 0.000000, 0.066667, 0.166667, 0.142857, 0.000000, 0.000000, 0.238095, 0.100000, 0.127273, 0.066667, 0.333333, 0.238095, 0.333333, 0.200000, 0.666667, 0.200000, 0.190476, 0.163636, 0.533333, 0.000000, 0.400000, 0.333333, 0.333333, 0.163636, 0.666667, 0.333333, 0.063415, 0.200000, 0.141026, 0.500000, 0.333333, 0.200000, 0.333333, 0.300000, 0.107143, 0.500000, 0.000000, 0.123810, 0.000000, 0.000000, 0.111111, 0.178571, 0.333333, 0.133333, 0.000000, 0.166667, 0.190476, 0.300000, 0.200000, 0.000000, 0.400000, 0.000000, 0.200000, 0.095238, 0.000000, 0.333333, 0.333333, 0.111111, 0.300000, 0.166667, 0.266667, 0.047619, 0.266667, 0.000000, 0.100000, 0.115789, 0.200000, 0.500000, 0.190476, 0.166667, 0.166667, 0.333333, 0.108225, 0.200000, 0.000000, 0.166667, 0.000000, 0.190476, 0.333333, 0.000000, 0.333333, 0.333333, 0.166667, 0.238095, 0.095238, 0.178571, 0.500000, 0.100000, 0.333333, 0.141667, 0.333333, 0.000000, 1.000000, 0.285714, 0.066667, 0.250000, 0.107143, 0.666667, 0.500000, 0.000000, 0.100000, 0.333333, 0.151515, 0.200000, 0.300000, 0.066667, 0.333333, 0.066667, 0.166667, 0.200000, 0.095238, 0.107143, 0.000000, 0.238095, 1.000000, 0.178571, 0.200000, 0.400000, 0.115789, 0.333333, 0.190476, 0.500000, 0.190476, 0.166667, 0.300000, 0.300000, 0.333333, 0.200000, 0.222222, 0.200000, 0.200000, 0.000000, 0.107143, 0.133333, 0.166667, 0.666667, 0.166667, 0.138889, 0.095238, 0.194444, 0.214286, 0.133333, 0.166667, 0.333333, 0.666667, 0.155556, 0.142857, 0.066667, 0.400000, 0.000000
0.186813, 0.200000, 0.133333, 0.000000, 0.095238, 0.300000, 0.266667, 0.333333, 0.166667, 0.666667, 0.300000, 0.133333, 0.333333, 0.200000, 0.166667, 0.133333, 0.100000, 0.181818, 0.133333, 0.100000, 0.000000, 0.333333, 0.250000, 0.200000, 0.000000, 0.666667, 0.000000, 0.141026, 0.000000, 0.000000, 0.333333, 0.133333, 0.178571, 0.000000, 0.100000, 0.138889, 0.200000, 0.200000, 0.300000, 0.000000, 0.166667, 0.333333, 0.333333, 0.166667, 0.200000, 0.111111, 0.000000, 0.500000, 0.600000, 0.333333, 0.200000, 0.000000, 0.066667, 0.166667, 0.142857, 0.000000, 0.000000, 0.238095, 0.100000, 0.127273, 0.100000, 0.333333, 0.238095, 0.333333, 0.200000, 0.666667, 0.200000, 0.190476, 0.163636, 0.533333, 0.000000, 0.400000, 0.333333, 0.333333, 0.181818, 0.666667, 0.333333, 0.063879, 0.200000, 0.141026, 0.333333, 0.333333, 0.266667, 0.333333, 0.300000, 0.142857, 0.500000, 0.000000, 0.131868, 0.000000, 0.000000, 0.142857, 0.178571, 0.333333, 0.133333, 0.000000, 0.166667, 0.190476, 0.300000, 0.200000, 0.000000, 0.400000, 0.000000, 0.200000, 0.095238, 0.000000, 0.333333, 0.333333, 0.111111, 0.266667, 0.166667, 0.266667, 0.047619, 0.266667, 0.000000, 0.100000, 0.109524, 0.200000, 0.500000, 0.190476, 0.166667, 0.166667, 0.333333, 0.098814, 0.200000, 0.000000, 0.166667, 0.000000, 0.190476, 0.333333, 0.000000, 0.333333, 0.333333, 0.200000, 0.238095, 0.095238, 0.178571, 0.500000, 0.100000, 0.333333, 0.141667, 0.333333, 0.000000, 1.000000, 0.285714, 0.066667, 0.250000, 0.107143, 0.666667, 0.500000, 0.000000, 0.100000, 0.333333, 0.151515, 0.200000, 0.300000, 0.066667, 0.333333, 0.066667, 0.166667, 0.200000, 0.095238, 0.107143, 0.000000, 0.238095, 1.000000, 0.178571, 0.200000, 0.400000, 0.122807, 0.333333, 0.190476, 0.500000, 0.250000, 0.166667, 0.300000, 0.300000, 0.333333, 0.200000, 0.222222, 0.200000, 0.200000, 0.000000, 0.107143, 0.133333, 0.166667, 0.666667, 0.200000, 0.138889, 0.095238, 0.194444, 0.214286, 0.133333, 0.153846, 0.333333, 0.833333, 0.155556, 0.166667, 0.066667, 0.400000, 0.000000
0.186813, 0.200000, 0.133333, 0.000000, 0.000000, 0.300000, 0.238095, 0.333333, 0.166667, 0.666667, 0.300000, 0.133333, 0.333333, 0.166667, 0.200000, 0.133333, 0.100000, 0.166667, 0.133333, 0.000000, 0.000000, 0.333333, 0.250000, 0.200000, 0.000000, 0.666667, 0.000000, 0.141026, 0.000000, 0.000000, 0.333333, 0.133333, 0.178571, 0.000000, 0.100000, 0.142857, 0.200000, 0.200000, 0.300000, 0.000000, 0.000000, 0.333333, 0.333333, 0.166667, 0.200000, 0.138889, 0.000000, 0.333333, 0.600000, 0.333333, 0.200000, 0.000000, 0.066667, 0.000000, 0.142857, 0.000000, 0.000000, 0.238095, 0.100000, 0.115385, 0.100000, 0.333333, 0.238095, 0.333333, 0.066667, 0.666667, 0.200000, 0.190476, 0.163636, 0.533333, 0.000000, 0.400000, 0.333333, 0.333333, 0.181818, 0.666667, 0.333333, 0.063415, 0.200000, 0.131868, 0.333333, 0.333333, 0.266667, 0.333333, 0.266667, 0.142857, 0.500000, 0.000000, 0.131868, 0.000000, 0.000000, 0.142857, 0.178571, 0.333333, 0.133333, 0.000000, 0.166667, 0.266667, 0.300000, 0.200000, 0.000000, 0.300000, 0.000000, 0.200000, 0.066667, 0.000000, 0.333333, 0.333333, 0.138889, 0.266667, 0.166667, 0.266667, 0.047619, 0.200000, 0.000000, 0.100000, 0.111111, 0.200000, 0.000000, 0.190476, 0.166667, 0.166667, 0.333333, 0.103896, 0.200000, 0.000000, 0.166667, 0.000000, 0.190476, 0.333333, 0.000000, 0.333333, 0.333333, 0.166667, 0.238095, 0.095238, 0.142857, 0.500000, 0.100000, 0.333333, 0.141667, 0.333333, 0.000000, 1.000000, 0.285714, 0.066667, 0.250000, 0.095238, 0.666667, 0.500000, 0.000000, 0.100000, 0.333333, 0.142857, 0.200000, 0.300000, 0.066667, 0.333333, 0.066667, 0.166667, 0.200000, 0.095238, 0.107143, 0.000000, 0.238095, 1.000000, 0.178571, 0.200000, 0.400000, 0.117647, 0.333333, 0.190476, 0.500000, 0.214286, 0.166667, 0.166667, 0.300000, 0.333333, 0.200000, 0.222222, 0.200000, 0.200000, 0.000000, 0.095238, 0.133333, 0.166667, 0.666667, 0.200000, 0.138889, 0.095238, 0.194444, 0.214286, 0.133333, 0.153846, 0.333333, 0.666667, 0.155556, 0.166667, 0.066667, 0.400000, 0.000000
0.179487, 0.000000, 0.142857, 0.000000, 0.000000, 0.300000, 0.238095, 0.333333, 0.166667, 0.666667, 0.300000, 0.000000, 0.333333, 0.166667, 0.200000, 0.133333, 0.133333, 0.166667, 0.133333, 0.000000, 0.000000, 0.166667, 0.250000, 0.200000, 0.000000, 0.666667, 0.000000, 0.141026, 0.000000, 0.000000, 0.333333, 0.133333, 0.178571, 0.000000, 0.100000, 0.178571, 0.200000, 0.100000, 0.300000, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.200000, 0.138889, 0.000000, 0.333333, 0.600000, 0.333333, 0.200000, 0.000000, 0.066667, 0.000000, 0.190476, 0.000000, 0.000000, 0.190476, 0.100000, 0.115385, 0.100000, 0.333333, 0.238095, 0.333333, 0.066667, 0.666667, 0.200000, 0.190476, 0.163636, 0.400000, 0.000000, 0.166667, 0.333333, 0.333333, 0.163636, 0.666667, 0.333333, 0.065434, 0.200000, 0.141026, 0.333333, 0.266667, 0.200000, 0.333333, 0.333333, 0.142857, 0.500000, 0.000000, 0.141026, 0.000000, 0.000000, 0.142857, 0.178571, 0.333333, 0.142857, 0.000000, 0.166667, 0.266667, 0.300000, 0.200000, 0.000000, 0.300000, 0.000000, 0.200000, 0.066667, 0.000000, 0.333333, 0.000000, 0.127273, 0.266667, 0.166667, 0.266667, 0.047619, 0.190476, 0.000000, 0.100000, 0.111111, 0.200000, 0.000000, 0.190476, 0.000000, 0.166667, 0.333333, 0.090909, 0.133333, 0.000000, 0.166667, 0.000000, 0.190476, 0.266667, 0.000000, 0.333333, 0.333333, 0.166667, 0.190476, 0.095238, 0.142857, 0.500000, 0.100000, 0.333333, 0.133333, 0.333333, 0.000000, 0.000000, 0.285714, 0.066667, 0.250000, 0.047619, 0.666667, 0.500000, 0.000000, 0.100000, 0.000000, 0.128205, 0.200000, 0.300000, 0.066667, 0.333333, 0.066667, 0.300000, 0.200000, 0.095238, 0.107143, 0.000000, 0.238095, 1.000000, 0.178571, 0.100000, 0.400000, 0.117647, 0.333333, 0.190476, 0.500000, 0.214286, 0.166667, 0.166667, 0.300000, 0.333333, 0.200000, 0.194444, 0.200000, 0.200000, 0.000000, 0.066667, 0.133333, 0.000000, 0.666667, 0.200000, 0.138889, 0.095238, 0.194444, 0.214286, 0.133333, 0.151515, 0.333333, 0.666667, 0.155556, 0.142857, 0.066667, 0.400000, 0.000000
0.179487, 0.000000, 0.142857, 0.000000, 0.000000, 0.300000, 0.238095, 0.333333, 0.166667, 0.666667, 0.300000, 0.100000, 0.333333, 0.166667, 0.200000, 0.133333, 0.133333, 0.166667, 0.100000, 0.000000, 0.000000, 0.166667, 0.250000, 0.000000, 0.000000, 0.666667, 0.000000, 0.141026, 0.000000, 0.000000, 0.333333, 0.133333, 0.178571, 0.000000, 0.100000, 0.178571, 0.200000, 0.100000, 0.300000, 1.000000, 0.000000, 0.333333, 0.333333, 0.166667, 0.166667, 0.142857, 0.000000, 0.333333, 0.600000, 0.333333, 0.200000, 0.000000, 0.066667, 0.000000, 0.190476, 0.000000, 0.000000, 0.190476, 0.100000, 0.106061, 0.100000, 0.333333, 0.238095, 0.333333, 0.066667, 0.666667, 0.200000, 0.142857, 0.181818, 0.400000, 0.000000, 0.166667, 0.333333, 0.333333, 0.151515, 0.333333, 0.333333, 0.069841, 0.200000, 0.151515, 0.333333, 0.266667, 0.200000, 0.000000, 0.333333, 0.142857, 0.500000, 0.000000, 0.136364, 0.000000, 0.000000, 0.142857, 0.178571, 0.333333, 0.142857, 0.000000, 0.166667, 0.266667, 0.333333, 0.200000, 0.000000, 0.300000, 0.000000, 0.100000, 0.066667, 0.000000, 0.333333, 0.000000, 0.127273, 0.266667, 0.166667, 0.266667, 0.047619, 0.190476, 0.000000, 0.100000, 0.110294, 0.200000, 0.000000, 0.190476, 0.000000, 0.166667, 0.000000, 0.090909, 0.100000, 0.000000, 0.166667, 0.000000, 0.066667, 0.266667, 0.000000, 0.000000, 0.333333, 0.214286, 0.142857, 0.047619, 0.142857, 0.500000, 0.100000, 0.333333, 0.164835, 0.333333, 0.000000, 0.000000, 0.285714, 0.066667, 0.214286, 0.047619, 0.666667, 0.500000, 0.000000, 0.100000, 0.000000, 0.127273, 0.200000, 0.166667, 0.095238, 0.333333, 0.100000, 0.500000, 0.200000, 0.095238, 0.095238, 0.000000, 0.238095, 1.000000, 0.142857, 0.100000, 0.400000, 0.108333, 0.333333, 0.190476, 0.333333, 0.214286, 0.166667, 0.166667, 0.200000, 0.333333, 0.100000, 0.194444, 0.200000, 0.200000, 0.000000, 0.066667, 0.133333, 0.000000, 0.666667, 0.200000, 0.138889, 0.047619, 0.194444, 0.214286, 0.133333, 0.166667, 0.666667, 0.666667, 0.133333, 0.142857, 0.066667, 0.400000, 0.000000
