0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.022222, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.047619, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.100000, 0.000000
0.035714, 0.500000, 0.166667, 0.000000, 0.333333, 0.000000, 0.200000, 0.200000, 0.000000, 0.166667, 0.300000, 0.200000, 0.000000, 0.000000, 0.166667, 0.054545, 0.200000, 0.200000, 0.333333, 0.333333, 0.500000, 0.047619, 0.333333, 0.200000, 0.142857, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.178571, 0.200000, 0.178571, 0.166667, 0.066667, 0.200000, 0.100000, 0.000000, 0.055556, 0.200000, 0.333333, 0.400000, 0.000000, 0.333333, 0.133333, 0.000000, 0.111111, 0.100000, 0.111111, 1.000000, 0.100000, 1.000000, 0.100000, 0.000000, 1.000000, 0.200000, 0.200000, 0.333333, 0.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.095238, 0.200000, 0.000000, 0.166667, 0.333333, 0.133333, 0.095238, 0.100000, 0.166667, 0.300000, 0.000000, 0.100000, 0.000000, 0.100000, 0.200000, 0.145455, 0.166667, 0.200000, 0.000000, 0.000000, 0.133333, 0.047619, 0.000000, 0.111111, 0.071429, 0.095238, 0.333333, 0.100000, 0.000000, 0.114286, 0.000000, 0.200000, 0.000000, 0.200000, 0.133333, 0.300000, 0.142857, 0.133333, 0.155556, 0.136364, 0.100000, 0.000000, 0.107143, 0.133333, 0.142857, 0.000000, 0.500000, 0.100000, 0.000000, 0.095238, 0.095238, 0.200000, 0.200000, 0.100000, 0.133333, 0.100000, 0.000000, 0.142857, 0.066667, 1.000000, 0.166667, 0.333333, 0.138889, 0.047619, 0.047619, 0.200000, 0.100000, 0.066667, 0.333333, 1.000000, 0.333333, 0.035714, 0.000000, 0.200000, 0.000000, 0.095238, 0.400000, 0.100000, 0.000000, 0.100000, 0.266667, 0.066667, 0.100000, 0.066667, 0.133333, 0.066667, 0.166667, 0.238095, 0.166667, 0.035714, 0.000000, 0.066667, 0.166667, 0.333333, 0.000000, 0.047619, 0.000000, 0.000000, 0.166667, 0.166667, 0.035714, 0.166667, 0.333333, 0.666667, 0.200000, 0.138889, 1.000000, 0.100000, 0.333333, 0.100000, 1.000000, 0.000000, 0.166667, 0.333333, 0.066667, 0.000000, 0.000000, 0.066667, 0.333333, 0.200000, 0.333333, 0.066667, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190476, 0.333333, 0.250000, 0.142857, 0.200000, 0.133333, 0.266667, 0.000000
0.066667, 0.666667, 0.166667, 0.000000, 0.300000, 0.000000, 0.238095, 0.400000, 0.200000, 0.166667, 0.300000, 0.200000, 0.000000, 0.000000, 0.177778, 0.088889, 0.133333, 0.266667, 0.266667, 0.266667, 0.500000, 0.095238, 0.333333, 0.200000, 0.166667, 0.000000, 0.238095, 0.000000, 0.066667, 0.200000, 1.000000, 0.143791, 0.200000, 0.244444, 0.166667, 0.200000, 0.200000, 0.100000, 0.000000, 0.095238, 0.166667, 0.333333, 0.244444, 0.000000, 0.333333, 0.500000, 0.200000, 0.163636, 0.200000, 0.127273, 1.000000, 0.133333, 1.000000, 0.100000, 0.000000, 0.500000, 0.200000, 0.178571, 0.333333, 0.500000, 0.333333, 0.333333, 0.500000, 0.095238, 0.166667, 0.238095, 0.000000, 0.300000, 1.000000, 0.136364, 0.133333, 0.333333, 0.166667, 0.266667, 0.166667, 0.178571, 0.333333, 0.266667, 0.266667, 0.092593, 0.333333, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.138889, 0.111111, 0.100000, 0.333333, 0.100000, 0.000000, 0.082011, 0.133333, 0.200000, 0.333333, 0.178571, 0.133333, 0.300000, 0.142857, 0.133333, 0.161905, 0.133333, 0.166667, 0.000000, 0.190476, 0.190476, 0.178571, 0.000000, 0.266667, 0.100000, 0.000000, 0.142857, 0.066667, 0.285714, 0.190476, 0.142857, 0.133333, 0.000000, 0.066667, 0.333333, 0.100000, 1.000000, 0.266667, 0.400000, 0.200000, 0.047619, 0.095238, 0.266667, 0.133333, 0.066667, 0.333333, 1.000000, 0.333333, 0.095238, 0.000000, 0.218182, 0.300000, 0.100000, 0.305556, 0.166667, 0.000000, 0.133333, 0.238095, 0.285714, 0.142857, 0.190476, 0.133333, 0.321429, 0.166667, 0.277778, 0.300000, 0.000000, 0.000000, 0.066667, 0.133333, 0.333333, 0.666667, 0.111111, 0.000000, 0.133333, 0.166667, 0.200000, 0.066667, 0.200000, 0.500000, 0.500000, 0.400000, 0.104575, 0.666667, 0.200000, 0.333333, 0.133333, 0.666667, 0.333333, 0.333333, 0.333333, 0.066667, 0.333333, 0.100000, 0.000000, 0.333333, 0.212121, 0.300000, 0.066667, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.153846, 0.177778, 0.200000, 0.142857, 0.400000, 0.000000
0.100000, 0.666667, 0.166667, 0.000000, 0.333333, 0.000000, 0.238095, 0.500000, 0.200000, 0.200000, 0.300000, 0.200000, 0.000000, 0.047619, 0.177778, 0.107143, 0.142857, 0.400000, 0.238095, 0.400000, 0.500000, 0.095238, 0.333333, 0.266667, 0.145455, 0.000000, 0.214286, 0.000000, 0.066667, 0.250000, 1.000000, 0.112554, 0.200000, 0.175824, 0.200000, 0.200000, 0.200000, 0.200000, 0.000000, 0.095238, 0.200000, 0.333333, 0.180952, 0.100000, 0.400000, 0.400000, 0.266667, 0.166667, 0.200000, 0.141026, 1.000000, 0.133333, 0.666667, 0.100000, 0.000000, 0.600000, 0.200000, 0.178571, 0.333333, 1.000000, 0.333333, 0.300000, 0.500000, 0.066667, 0.166667, 0.238095, 0.000000, 0.300000, 1.000000, 0.152381, 0.190476, 0.333333, 0.333333, 0.285714, 0.200000, 0.142857, 0.333333, 0.194444, 0.266667, 0.094624, 0.333333, 0.200000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.111111, 0.100000, 0.333333, 0.266667, 0.000000, 0.071301, 0.133333, 0.200000, 0.333333, 0.214286, 0.066667, 0.300000, 0.142857, 0.133333, 0.141667, 0.123810, 0.333333, 0.000000, 0.285714, 0.190476, 0.178571, 0.000000, 0.400000, 0.200000, 0.000000, 0.138889, 0.066667, 0.285714, 0.238095, 0.194444, 0.133333, 0.166667, 0.066667, 0.400000, 0.000000, 0.500000, 0.333333, 0.400000, 0.163636, 0.047619, 0.095238, 0.238095, 0.142857, 0.107143, 0.333333, 1.000000, 0.333333, 0.066667, 0.333333, 0.196970, 0.300000, 0.100000, 0.186813, 0.100000, 0.000000, 0.142857, 0.238095, 0.244444, 0.178571, 0.200000, 0.142857, 0.321429, 0.166667, 0.244444, 0.300000, 0.000000, 0.066667, 0.107143, 0.200000, 0.333333, 0.500000, 0.145455, 0.333333, 0.100000, 0.166667, 0.200000, 0.066667, 0.300000, 0.500000, 0.500000, 0.400000, 0.104762, 0.666667, 0.142857, 0.333333, 0.190476, 0.666667, 0.333333, 0.333333, 0.333333, 0.100000, 0.333333, 0.200000, 0.000000, 0.300000, 0.150000, 0.300000, 0.100000, 0.333333, 0.333333, 0.000000, 0.000000, 0.044444, 0.000000, 0.000000, 0.166667, 0.300000, 0.152381, 0.177778, 0.200000, 0.127273, 0.400000, 0.000000
0.133333, 0.400000, 0.166667, 0.100000, 0.266667, 0.000000, 0.238095, 0.500000, 0.200000, 0.200000, 0.300000, 0.200000, 0.000000, 0.047619, 0.177778, 0.095238, 0.142857, 0.400000, 0.163636, 0.400000, 0.500000, 0.095238, 0.333333, 0.266667, 0.145455, 0.000000, 0.138889, 0.000000, 0.066667, 0.250000, 1.000000, 0.102767, 0.200000, 0.161905, 0.200000, 0.200000, 0.200000, 0.200000, 0.000000, 0.142857, 0.200000, 0.333333, 0.169118, 0.100000, 0.400000, 0.400000, 0.266667, 0.166667, 0.200000, 0.141026, 1.000000, 0.133333, 0.666667, 0.200000, 0.000000, 0.600000, 0.200000, 0.142857, 0.333333, 1.000000, 0.333333, 0.300000, 0.500000, 0.066667, 0.194444, 0.238095, 0.000000, 0.300000, 1.000000, 0.152381, 0.190476, 0.333333, 0.333333, 0.285714, 0.200000, 0.142857, 0.400000, 0.194444, 0.100000, 0.093596, 0.333333, 0.133333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.111111, 0.100000, 0.333333, 0.266667, 0.000000, 0.075758, 0.133333, 0.200000, 0.333333, 0.238095, 0.066667, 0.500000, 0.142857, 0.133333, 0.125000, 0.123810, 0.666667, 0.035714, 0.285714, 0.142857, 0.178571, 0.000000, 0.400000, 0.200000, 0.000000, 0.142857, 0.066667, 0.285714, 0.238095, 0.177778, 0.190476, 0.166667, 0.066667, 0.400000, 0.000000, 0.500000, 0.266667, 0.400000, 0.151515, 0.047619, 0.095238, 0.238095, 0.142857, 0.071429, 0.333333, 1.000000, 0.333333, 0.100000, 0.300000, 0.196970, 0.300000, 0.142857, 0.186813, 0.133333, 0.000000, 0.142857, 0.238095, 0.222222, 0.178571, 0.200000, 0.142857, 0.238095, 0.166667, 0.244444, 0.300000, 0.000000, 0.066667, 0.107143, 0.300000, 0.333333, 0.500000, 0.155556, 0.333333, 0.100000, 0.166667, 0.166667, 0.000000, 0.300000, 0.000000, 0.400000, 0.400000, 0.109524, 0.666667, 0.142857, 0.333333, 0.200000, 0.500000, 0.333333, 0.333333, 0.285714, 0.100000, 0.333333, 0.200000, 0.000000, 0.300000, 0.150000, 0.300000, 0.100000, 0.333333, 0.333333, 0.000000, 0.000000, 0.055556, 0.000000, 0.047619, 0.166667, 0.300000, 0.152381, 0.155556, 0.200000, 0.127273, 0.400000, 0.000000
0.200000, 0.466667, 0.166667, 0.100000, 0.266667, 0.000000, 0.238095, 0.500000, 0.300000, 0.200000, 0.300000, 0.200000, 0.000000, 0.047619, 0.155556, 0.133333, 0.142857, 0.400000, 0.163636, 0.400000, 0.500000, 0.095238, 0.333333, 0.266667, 0.136364, 0.000000, 0.133333, 0.000000, 0.066667, 0.250000, 1.000000, 0.102767, 0.178571, 0.161905, 0.200000, 0.238095, 0.100000, 0.200000, 0.000000, 0.142857, 0.200000, 0.333333, 0.169118, 0.100000, 0.400000, 0.466667, 0.266667, 0.166667, 0.200000, 0.136364, 1.000000, 0.190476, 0.666667, 0.200000, 0.000000, 0.600000, 0.200000, 0.142857, 0.333333, 1.000000, 0.333333, 0.300000, 0.500000, 0.066667, 0.194444, 0.214286, 0.000000, 0.300000, 1.000000, 0.152381, 0.190476, 0.333333, 0.333333, 0.285714, 0.200000, 0.142857, 0.400000, 0.194444, 0.100000, 0.093596, 0.333333, 0.133333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.142857, 0.100000, 0.333333, 0.266667, 0.000000, 0.078629, 0.133333, 0.200000, 0.333333, 0.238095, 0.066667, 0.500000, 0.142857, 0.133333, 0.125000, 0.114286, 0.666667, 0.071429, 0.285714, 0.142857, 0.178571, 1.000000, 0.400000, 0.200000, 0.000000, 0.142857, 0.066667, 0.285714, 0.238095, 0.177778, 0.190476, 0.000000, 0.066667, 0.400000, 0.000000, 0.500000, 0.266667, 0.400000, 0.141026, 0.066667, 0.142857, 0.238095, 0.142857, 0.071429, 0.333333, 0.666667, 0.333333, 0.133333, 0.300000, 0.196970, 0.300000, 0.142857, 0.186813, 0.133333, 0.000000, 0.142857, 0.200000, 0.222222, 0.178571, 0.200000, 0.142857, 0.238095, 0.166667, 0.244444, 0.300000, 0.000000, 0.066667, 0.107143, 0.200000, 0.333333, 0.333333, 0.250000, 0.333333, 0.000000, 0.166667, 0.166667, 0.000000, 0.300000, 0.000000, 0.333333, 0.400000, 0.106719, 0.666667, 0.142857, 0.333333, 0.200000, 0.500000, 0.333333, 0.333333, 0.285714, 0.100000, 0.333333, 0.200000, 0.000000, 0.300000, 0.150000, 0.300000, 0.100000, 0.166667, 0.333333, 0.000000, 0.000000, 0.071429, 0.000000, 0.066667, 0.166667, 0.300000, 0.152381, 0.194444, 0.200000, 0.127273, 0.400000, 0.000000
0.200000, 0.466667, 0.166667, 0.100000, 0.266667, 0.000000, 0.238095, 0.500000, 0.300000, 0.200000, 0.300000, 0.200000, 0.000000, 0.000000, 0.145455, 0.133333, 0.142857, 0.400000, 0.163636, 0.400000, 0.500000, 0.095238, 0.333333, 0.266667, 0.136364, 0.000000, 0.138889, 0.000000, 0.066667, 0.250000, 0.000000, 0.108225, 0.166667, 0.152381, 0.200000, 0.238095, 0.100000, 0.200000, 0.000000, 0.142857, 0.200000, 0.000000, 0.156863, 0.100000, 0.400000, 0.466667, 0.300000, 0.166667, 0.200000, 0.136364, 1.000000, 0.190476, 0.666667, 0.200000, 0.000000, 0.600000, 0.200000, 0.142857, 0.333333, 1.000000, 0.333333, 0.300000, 0.500000, 0.066667, 0.194444, 0.214286, 0.000000, 0.300000, 1.000000, 0.142857, 0.190476, 0.333333, 0.333333, 0.285714, 0.200000, 0.111111, 0.400000, 0.194444, 0.100000, 0.102564, 0.333333, 0.133333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.142857, 0.100000, 0.333333, 0.266667, 0.000000, 0.069519, 0.133333, 0.200000, 1.000000, 0.238095, 0.066667, 0.500000, 0.142857, 0.133333, 0.125000, 0.108333, 0.666667, 0.071429, 0.285714, 0.142857, 0.178571, 1.000000, 0.400000, 0.200000, 0.000000, 0.142857, 0.066667, 0.285714, 0.238095, 0.177778, 0.190476, 0.000000, 0.100000, 0.400000, 0.000000, 0.500000, 0.266667, 0.400000, 0.131868, 0.066667, 0.142857, 0.238095, 0.142857, 0.071429, 0.333333, 0.666667, 0.000000, 0.133333, 0.300000, 0.196970, 0.300000, 0.142857, 0.186813, 0.133333, 0.000000, 0.142857, 0.200000, 0.222222, 0.178571, 0.200000, 0.142857, 0.238095, 0.000000, 0.244444, 0.300000, 0.066667, 0.066667, 0.107143, 0.200000, 0.333333, 0.333333, 0.214286, 0.333333, 0.000000, 0.166667, 0.166667, 0.000000, 0.300000, 0.000000, 0.333333, 0.400000, 0.112554, 0.666667, 0.142857, 0.333333, 0.200000, 0.500000, 0.333333, 0.333333, 0.285714, 0.100000, 0.333333, 0.200000, 0.000000, 0.300000, 0.205128, 0.333333, 0.100000, 0.166667, 0.333333, 0.000000, 0.000000, 0.071429, 0.000000, 0.066667, 0.166667, 0.300000, 0.152381, 0.194444, 0.200000, 0.127273, 0.400000, 0.000000
0.200000, 0.466667, 0.166667, 0.100000, 0.266667, 0.000000, 0.190476, 0.500000, 0.200000, 0.200000, 0.300000, 0.200000, 0.000000, 0.000000, 0.088889, 0.190476, 0.142857, 0.666667, 0.145455, 0.400000, 0.500000, 0.095238, 0.333333, 0.266667, 0.136364, 0.000000, 0.138889, 0.000000, 0.000000, 0.250000, 0.000000, 0.095238, 0.138889, 0.152381, 0.200000, 0.133333, 0.100000, 0.200000, 0.000000, 0.142857, 0.200000, 0.000000, 0.156863, 0.100000, 0.400000, 0.466667, 0.300000, 0.166667, 0.200000, 0.145455, 1.000000, 0.190476, 0.666667, 0.200000, 0.000000, 0.600000, 0.200000, 0.142857, 0.333333, 1.000000, 0.333333, 0.300000, 0.500000, 0.066667, 0.194444, 0.178571, 0.000000, 0.300000, 1.000000, 0.164835, 0.142857, 0.500000, 0.333333, 0.285714, 0.200000, 0.111111, 0.400000, 0.194444, 0.100000, 0.103333, 0.333333, 0.133333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.095238, 0.100000, 0.333333, 0.266667, 0.000000, 0.072581, 0.133333, 0.200000, 1.000000, 0.238095, 0.066667, 0.500000, 0.142857, 0.133333, 0.102941, 0.100000, 0.666667, 0.071429, 0.285714, 0.142857, 0.178571, 1.000000, 0.400000, 0.200000, 0.000000, 0.142857, 0.066667, 0.285714, 0.238095, 0.151515, 0.190476, 0.000000, 0.100000, 0.400000, 0.000000, 0.500000, 0.200000, 0.400000, 0.131868, 0.066667, 0.142857, 0.238095, 0.142857, 0.071429, 0.333333, 0.666667, 0.000000, 0.133333, 0.300000, 0.179487, 0.200000, 0.142857, 0.186813, 0.133333, 0.000000, 0.142857, 0.200000, 0.222222, 0.178571, 0.200000, 0.142857, 0.238095, 0.000000, 0.244444, 0.000000, 0.100000, 0.066667, 0.107143, 0.200000, 0.333333, 0.333333, 0.214286, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.300000, 0.000000, 0.333333, 0.000000, 0.115789, 0.666667, 0.142857, 0.166667, 0.200000, 0.500000, 0.333333, 0.333333, 0.285714, 0.100000, 0.333333, 0.200000, 0.166667, 0.300000, 0.205128, 0.333333, 0.100000, 0.166667, 0.333333, 0.000000, 0.000000, 0.095238, 0.000000, 0.066667, 0.166667, 0.300000, 0.164835, 0.166667, 0.100000, 0.102564, 0.400000, 0.000000
0.200000, 0.500000, 0.166667, 0.100000, 0.266667, 0.000000, 0.142857, 0.500000, 0.200000, 0.200000, 0.300000, 0.266667, 0.000000, 0.000000, 0.088889, 0.190476, 0.142857, 0.666667, 0.145455, 0.400000, 0.400000, 0.095238, 0.333333, 0.266667, 0.136364, 0.000000, 0.138889, 0.000000, 0.066667, 0.250000, 0.000000, 0.090476, 0.138889, 0.152381, 0.200000, 0.133333, 0.100000, 0.200000, 0.000000, 0.178571, 0.333333, 0.000000, 0.156863, 0.100000, 0.300000, 0.466667, 0.300000, 0.166667, 0.200000, 0.133333, 1.000000, 0.190476, 0.666667, 0.200000, 0.000000, 0.600000, 0.200000, 0.142857, 0.333333, 1.000000, 0.333333, 0.300000, 0.500000, 0.066667, 0.194444, 0.190476, 0.000000, 0.300000, 1.000000, 0.161905, 0.142857, 0.500000, 0.333333, 0.285714, 0.190476, 0.111111, 0.400000, 0.214286, 0.100000, 0.098814, 0.333333, 0.133333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.095238, 0.100000, 0.333333, 0.266667, 0.000000, 0.073563, 0.133333, 0.200000, 1.000000, 0.238095, 0.066667, 0.333333, 0.095238, 0.133333, 0.095588, 0.100000, 0.666667, 0.071429, 0.285714, 0.142857, 0.142857, 1.000000, 0.400000, 0.333333, 0.000000, 0.095238, 0.066667, 0.285714, 0.238095, 0.133333, 0.190476, 0.000000, 0.100000, 0.400000, 0.000000, 0.500000, 0.200000, 0.400000, 0.131868, 0.066667, 0.142857, 0.238095, 0.095238, 0.071429, 0.333333, 0.666667, 0.000000, 0.133333, 0.300000, 0.192308, 0.300000, 0.142857, 0.166667, 0.133333, 0.000000, 0.095238, 0.200000, 0.222222, 0.190476, 0.200000, 0.142857, 0.238095, 0.000000, 0.244444, 0.000000, 0.100000, 0.066667, 0.107143, 0.200000, 0.333333, 0.333333, 0.214286, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.300000, 0.000000, 0.266667, 0.000000, 0.110526, 0.666667, 0.142857, 0.166667, 0.333333, 0.500000, 0.333333, 0.333333, 0.285714, 0.100000, 0.333333, 0.200000, 0.333333, 0.300000, 0.205128, 0.333333, 0.100000, 0.166667, 0.200000, 0.000000, 0.000000, 0.095238, 0.000000, 0.066667, 0.166667, 0.300000, 0.164835, 0.166667, 0.100000, 0.131868, 0.400000, 0.000000
0.133333, 0.500000, 0.166667, 0.100000, 0.266667, 0.000000, 0.142857, 0.500000, 0.200000, 0.200000, 0.300000, 0.266667, 0.000000, 0.000000, 0.088889, 0.142857, 0.133333, 0.666667, 0.145455, 0.400000, 0.400000, 0.095238, 0.333333, 0.266667, 0.136364, 0.000000, 0.111111, 0.000000, 0.066667, 0.250000, 0.000000, 0.100000, 0.111111, 0.152381, 0.200000, 0.133333, 0.100000, 0.200000, 0.000000, 0.142857, 0.333333, 0.000000, 0.161765, 0.100000, 0.266667, 0.400000, 0.000000, 0.166667, 0.200000, 0.133333, 1.000000, 0.142857, 0.666667, 0.200000, 0.000000, 0.666667, 0.200000, 0.142857, 0.333333, 0.666667, 0.333333, 0.300000, 0.500000, 0.066667, 0.166667, 0.190476, 0.000000, 0.300000, 1.000000, 0.152381, 0.142857, 0.333333, 0.333333, 0.285714, 0.238095, 0.111111, 0.400000, 0.142857, 0.100000, 0.103896, 0.333333, 0.133333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.095238, 0.100000, 0.333333, 0.266667, 0.000000, 0.073892, 0.133333, 0.200000, 1.000000, 0.238095, 0.066667, 0.333333, 0.095238, 0.133333, 0.088235, 0.100000, 0.666667, 0.071429, 0.285714, 0.142857, 0.142857, 1.000000, 0.333333, 0.333333, 0.000000, 0.095238, 0.066667, 0.285714, 0.238095, 0.131868, 0.190476, 0.000000, 0.100000, 0.400000, 0.000000, 0.500000, 0.200000, 0.400000, 0.141026, 0.066667, 0.066667, 0.238095, 0.095238, 0.071429, 0.333333, 1.000000, 0.000000, 0.133333, 0.300000, 0.192308, 0.300000, 0.200000, 0.154412, 0.133333, 0.000000, 0.095238, 0.200000, 0.194444, 0.190476, 0.200000, 0.142857, 0.238095, 0.000000, 0.222222, 0.000000, 0.100000, 0.066667, 0.107143, 0.200000, 0.333333, 0.333333, 0.142857, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.300000, 0.000000, 0.266667, 0.000000, 0.100000, 1.000000, 0.142857, 0.166667, 0.333333, 0.500000, 0.333333, 0.333333, 0.285714, 0.100000, 0.333333, 0.200000, 0.333333, 0.300000, 0.205128, 0.333333, 0.100000, 0.166667, 0.200000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.166667, 0.200000, 0.179487, 0.166667, 0.100000, 0.131868, 0.400000, 0.000000
