0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.066667, 0.066667, 0.000000, 0.000000, 0.047619, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.047619, 0.012821, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000
0.107143, 0.133333, 0.066667, 0.333333, 0.100000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.066667, 0.166667, 0.133333, 0.066667, 0.000000, 0.333333, 0.066667, 0.000000, 0.066667, 0.000000, 0.166667, 0.133333, 0.000000, 1.000000, 0.133333, 0.333333, 0.000000, 0.100000, 0.066667, 0.100000, 0.047619, 0.100000, 1.000000, 0.133333, 0.166667, 0.133333, 0.200000, 0.200000, 0.000000, 0.022222, 0.200000, 0.333333, 0.000000, 0.333333, 0.166667, 0.066667, 0.107143, 0.133333, 0.000000, 0.142857, 0.000000, 0.000000, 0.333333, 0.300000, 0.666667, 0.066667, 0.166667, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.333333, 0.166667, 0.095238, 0.089744, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.333333, 0.100000, 0.333333, 0.333333, 0.100000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.095238, 0.133333, 0.095238, 0.000000, 0.000000, 0.300000, 0.100000, 0.166667, 0.333333, 0.200000, 0.333333, 0.066667, 0.000000, 0.142857, 0.121212, 0.055556, 0.142857, 0.000000, 0.047619, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.133333, 0.066667, 0.000000, 0.133333, 0.200000, 0.066667, 0.047619, 0.000000, 0.055556, 0.333333, 0.047619, 0.000000, 0.095238, 0.000000, 0.166667, 0.000000, 0.333333, 0.100000, 0.000000, 0.022222, 0.000000, 0.083333, 0.000000, 0.111111, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.066667, 0.107143, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.047619, 0.000000, 0.000000, 0.100000, 0.166667, 0.333333, 0.200000, 0.066667, 0.000000, 0.000000, 1.000000, 0.066667, 0.333333, 0.000000, 0.000000, 0.400000, 0.107143, 0.166667, 0.333333, 0.066667, 1.000000, 0.200000, 0.000000, 0.066667, 1.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.095238, 0.166667, 0.000000, 0.200000, 0.000000, 0.333333, 0.000000
0.111111, 0.300000, 0.100000, 0.333333, 0.100000, 0.166667, 0.100000, 0.066667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.133333, 0.000000, 0.000000, 0.500000, 0.200000, 0.000000, 0.066667, 0.000000, 0.300000, 0.238095, 0.000000, 1.000000, 0.190476, 0.333333, 0.000000, 0.266667, 0.121212, 0.266667, 0.066667, 0.100000, 1.000000, 0.133333, 0.333333, 0.145455, 0.200000, 0.238095, 0.000000, 0.000000, 0.238095, 0.266667, 0.000000, 0.333333, 0.166667, 0.066667, 0.083333, 0.200000, 0.000000, 0.181818, 0.000000, 0.000000, 0.333333, 0.266667, 1.000000, 0.200000, 0.300000, 0.333333, 0.000000, 0.000000, 0.266667, 0.000000, 0.200000, 0.333333, 0.166667, 0.095238, 0.089744, 0.100000, 0.000000, 0.066667, 0.100000, 0.000000, 0.333333, 0.285714, 0.333333, 0.200000, 0.100000, 0.333333, 0.000000, 0.000000, 0.125000, 0.166667, 0.000000, 0.000000, 0.285714, 0.000000, 0.133333, 0.095238, 0.190476, 0.000000, 0.000000, 0.300000, 0.133333, 0.200000, 0.333333, 0.100000, 0.333333, 0.100000, 0.000000, 0.142857, 0.151515, 0.071429, 0.085714, 0.000000, 0.066667, 0.100000, 0.000000, 0.100000, 0.000000, 0.166667, 0.333333, 0.200000, 0.142857, 0.000000, 0.133333, 0.200000, 0.095238, 0.066667, 0.000000, 0.055556, 0.200000, 0.066667, 0.000000, 0.200000, 0.000000, 0.153846, 0.000000, 0.333333, 0.333333, 0.066667, 0.000000, 0.000000, 0.128205, 0.066667, 0.123810, 0.133333, 0.333333, 0.333333, 0.000000, 0.047619, 0.047619, 0.138889, 0.095238, 0.000000, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.047619, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.200000, 0.066667, 0.000000, 0.066667, 0.500000, 0.066667, 0.266667, 0.000000, 0.333333, 0.500000, 0.095238, 0.166667, 0.300000, 0.100000, 0.666667, 0.200000, 0.000000, 0.095238, 0.500000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.163636, 0.133333, 0.200000, 0.000000, 0.190476, 0.000000, 0.333333, 0.000000
0.085714, 0.200000, 0.200000, 0.333333, 0.100000, 0.166667, 0.166667, 0.047619, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.166667, 0.133333, 0.066667, 0.000000, 0.500000, 0.200000, 0.000000, 0.066667, 0.000000, 0.266667, 0.238095, 0.000000, 1.000000, 0.133333, 0.333333, 0.000000, 0.266667, 0.131868, 0.333333, 0.066667, 0.100000, 1.000000, 0.142857, 0.333333, 0.151515, 0.200000, 0.214286, 0.000000, 0.027778, 0.178571, 0.300000, 0.000000, 0.333333, 0.166667, 0.200000, 0.083333, 0.266667, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.238095, 1.000000, 0.142857, 0.266667, 0.333333, 0.100000, 0.000000, 0.266667, 0.000000, 0.200000, 0.333333, 0.166667, 0.095238, 0.109091, 0.100000, 0.000000, 0.095238, 0.066667, 0.000000, 0.333333, 0.285714, 0.333333, 0.200000, 0.100000, 0.400000, 0.000000, 0.000000, 0.086580, 0.333333, 0.000000, 0.000000, 0.222222, 0.000000, 0.100000, 0.142857, 0.190476, 0.000000, 0.000000, 0.300000, 0.133333, 0.142857, 0.333333, 0.100000, 0.333333, 0.100000, 0.000000, 0.200000, 0.136364, 0.000000, 0.084211, 0.000000, 0.066667, 0.100000, 0.000000, 0.100000, 0.166667, 0.000000, 0.666667, 0.238095, 0.142857, 0.000000, 0.133333, 0.200000, 0.107143, 0.066667, 0.100000, 0.111111, 0.200000, 0.066667, 0.000000, 0.200000, 0.000000, 0.139706, 0.000000, 0.333333, 0.333333, 0.066667, 0.000000, 0.200000, 0.133333, 0.000000, 0.090580, 0.095238, 0.300000, 0.333333, 0.000000, 0.047619, 0.133333, 0.145455, 0.095238, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.300000, 0.047619, 0.000000, 0.000000, 0.000000, 0.266667, 0.333333, 0.200000, 0.066667, 0.000000, 0.100000, 0.500000, 0.066667, 0.285714, 0.000000, 0.333333, 0.333333, 0.095238, 0.200000, 0.333333, 0.200000, 0.666667, 0.200000, 0.333333, 0.200000, 0.400000, 0.000000, 0.000000, 0.000000, 0.238095, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.181818, 0.133333, 0.200000, 0.000000, 0.250000, 0.000000, 0.333333, 0.000000
0.084967, 0.200000, 0.200000, 0.333333, 0.100000, 0.166667, 0.166667, 0.047619, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.133333, 0.066667, 0.000000, 0.400000, 0.100000, 0.000000, 0.095238, 0.000000, 0.333333, 0.166667, 0.000000, 1.000000, 0.133333, 0.333333, 0.000000, 0.266667, 0.086957, 0.333333, 0.066667, 0.200000, 1.000000, 0.142857, 0.333333, 0.151515, 0.266667, 0.214286, 0.000000, 0.027778, 0.222222, 0.300000, 0.000000, 0.333333, 0.166667, 0.200000, 0.083333, 0.333333, 0.100000, 0.200000, 0.166667, 0.000000, 0.333333, 0.266667, 1.000000, 0.142857, 0.200000, 0.333333, 0.066667, 0.000000, 0.238095, 0.000000, 0.200000, 0.300000, 0.166667, 0.095238, 0.127273, 0.100000, 0.000000, 0.095238, 0.066667, 0.000000, 0.300000, 0.285714, 0.333333, 0.200000, 0.100000, 0.400000, 0.100000, 0.000000, 0.068783, 0.333333, 0.000000, 0.100000, 0.222222, 1.000000, 0.000000, 0.142857, 0.190476, 0.000000, 0.666667, 0.300000, 0.133333, 0.111111, 0.500000, 0.100000, 0.333333, 0.100000, 0.000000, 0.200000, 0.141026, 0.000000, 0.085714, 0.000000, 0.047619, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.666667, 0.238095, 0.142857, 0.100000, 0.238095, 0.200000, 0.111111, 0.066667, 0.133333, 0.133333, 0.190476, 0.095238, 0.000000, 0.190476, 0.000000, 0.150000, 0.000000, 0.333333, 0.333333, 0.133333, 0.000000, 0.200000, 0.133333, 0.000000, 0.086154, 0.095238, 0.300000, 0.333333, 0.266667, 0.047619, 0.133333, 0.163636, 0.095238, 0.200000, 0.000000, 0.666667, 0.000000, 0.000000, 0.000000, 0.047619, 0.300000, 0.047619, 0.000000, 0.066667, 0.000000, 0.266667, 0.200000, 0.200000, 0.066667, 0.000000, 0.100000, 0.500000, 0.066667, 0.285714, 0.000000, 0.333333, 0.333333, 0.095238, 0.200000, 0.200000, 0.200000, 0.300000, 0.266667, 0.000000, 0.300000, 0.400000, 0.250000, 0.000000, 0.000000, 0.238095, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.133333, 0.000000, 0.133333, 0.000000, 0.000000, 0.200000, 0.179487, 0.214286, 0.200000, 0.133333, 0.250000, 0.000000, 0.000000, 0.000000
0.077922, 0.200000, 0.200000, 0.300000, 0.100000, 0.166667, 0.200000, 0.047619, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.133333, 0.066667, 0.000000, 0.400000, 0.100000, 0.000000, 0.106061, 0.000000, 0.333333, 0.166667, 0.000000, 1.000000, 0.133333, 0.333333, 0.000000, 0.266667, 0.106719, 0.333333, 0.100000, 0.200000, 1.000000, 0.142857, 0.333333, 0.151515, 0.266667, 0.214286, 0.000000, 0.035714, 0.222222, 0.400000, 0.000000, 0.333333, 0.166667, 0.200000, 0.111111, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.214286, 1.000000, 0.142857, 0.238095, 0.333333, 0.066667, 0.000000, 0.238095, 0.000000, 0.200000, 0.300000, 0.166667, 0.142857, 0.133333, 0.100000, 0.000000, 0.095238, 0.066667, 0.000000, 0.300000, 0.238095, 0.333333, 0.200000, 0.100000, 0.400000, 0.100000, 0.000000, 0.068966, 0.333333, 0.000000, 0.000000, 0.222222, 1.000000, 0.000000, 0.142857, 0.190476, 0.000000, 0.666667, 0.300000, 0.133333, 0.111111, 0.500000, 0.100000, 0.333333, 0.100000, 0.000000, 0.200000, 0.131868, 0.066667, 0.080952, 0.000000, 0.047619, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.666667, 0.238095, 0.095238, 0.100000, 0.266667, 0.200000, 0.088889, 0.066667, 0.133333, 0.133333, 0.190476, 0.095238, 0.000000, 0.190476, 0.000000, 0.150000, 0.000000, 0.333333, 0.333333, 0.133333, 0.000000, 0.200000, 0.133333, 0.000000, 0.086154, 0.107143, 0.300000, 0.333333, 0.266667, 0.047619, 0.133333, 0.163636, 0.095238, 0.200000, 0.000000, 0.666667, 0.000000, 0.000000, 0.000000, 0.047619, 0.333333, 0.047619, 0.000000, 0.066667, 0.000000, 0.100000, 0.190476, 0.200000, 0.066667, 0.000000, 0.100000, 0.500000, 0.095238, 0.285714, 0.000000, 0.166667, 0.333333, 0.095238, 0.200000, 0.333333, 0.238095, 0.400000, 0.266667, 0.333333, 0.166667, 0.400000, 0.250000, 0.000000, 0.000000, 0.250000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.133333, 0.000000, 0.133333, 0.000000, 0.000000, 0.200000, 0.166667, 0.222222, 0.200000, 0.142857, 0.222222, 0.000000, 0.000000, 0.000000
0.084211, 0.200000, 0.200000, 0.333333, 0.100000, 0.166667, 0.200000, 0.066667, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.133333, 0.066667, 0.000000, 0.400000, 0.100000, 0.000000, 0.106061, 0.000000, 0.333333, 0.166667, 0.000000, 1.000000, 0.133333, 0.000000, 0.000000, 0.266667, 0.083004, 0.266667, 0.100000, 0.200000, 1.000000, 0.095238, 0.000000, 0.136364, 0.266667, 0.214286, 0.000000, 0.055556, 0.222222, 0.400000, 0.000000, 0.333333, 0.166667, 0.200000, 0.138889, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.238095, 1.000000, 0.142857, 0.238095, 0.000000, 0.066667, 0.000000, 0.238095, 0.000000, 0.000000, 0.300000, 0.333333, 0.142857, 0.133333, 0.100000, 0.000000, 0.095238, 0.066667, 0.000000, 0.300000, 0.238095, 0.333333, 0.200000, 0.100000, 0.400000, 0.100000, 0.000000, 0.058462, 0.333333, 0.000000, 0.000000, 0.222222, 1.000000, 0.000000, 0.142857, 0.190476, 0.000000, 0.666667, 0.300000, 0.133333, 0.083333, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.200000, 0.128205, 0.066667, 0.076190, 0.000000, 0.066667, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.238095, 0.047619, 0.100000, 0.266667, 0.200000, 0.083333, 0.066667, 0.133333, 0.133333, 0.190476, 0.095238, 0.000000, 0.133333, 0.000000, 0.150000, 0.000000, 0.333333, 0.333333, 0.142857, 0.000000, 0.000000, 0.133333, 0.000000, 0.099567, 0.071429, 0.300000, 0.000000, 0.266667, 0.047619, 0.133333, 0.250000, 0.095238, 0.166667, 0.000000, 0.666667, 0.000000, 0.000000, 0.000000, 0.047619, 0.333333, 0.047619, 0.000000, 0.100000, 0.100000, 0.000000, 0.142857, 0.200000, 0.066667, 0.000000, 0.100000, 0.500000, 0.095238, 0.285714, 0.000000, 0.166667, 0.333333, 0.095238, 0.200000, 0.333333, 0.238095, 0.000000, 0.266667, 0.333333, 0.166667, 0.400000, 0.250000, 0.000000, 0.000000, 0.250000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.133333, 0.000000, 0.133333, 0.000000, 0.000000, 0.200000, 0.166667, 0.222222, 0.200000, 0.133333, 0.333333, 0.000000, 0.000000, 0.000000
0.087719, 0.200000, 0.200000, 0.333333, 0.100000, 0.333333, 0.200000, 0.066667, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.333333, 0.133333, 0.000000, 0.000000, 0.400000, 0.100000, 0.000000, 0.106061, 0.000000, 0.333333, 0.166667, 0.000000, 1.000000, 0.133333, 0.000000, 0.000000, 0.266667, 0.079051, 0.266667, 0.000000, 0.166667, 1.000000, 0.095238, 0.000000, 0.136364, 0.266667, 0.214286, 0.000000, 0.055556, 0.222222, 0.400000, 0.000000, 0.000000, 0.166667, 0.200000, 0.166667, 0.333333, 0.000000, 0.181818, 0.000000, 0.000000, 0.333333, 0.238095, 1.000000, 0.142857, 0.238095, 0.000000, 0.066667, 0.000000, 0.238095, 0.000000, 0.000000, 0.300000, 0.333333, 0.142857, 0.142857, 0.100000, 0.000000, 0.095238, 0.066667, 0.000000, 0.300000, 0.238095, 0.000000, 0.200000, 0.100000, 0.400000, 0.100000, 0.000000, 0.058462, 0.333333, 0.000000, 0.000000, 0.222222, 1.000000, 0.000000, 0.142857, 0.190476, 0.000000, 0.666667, 0.300000, 0.133333, 0.083333, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.200000, 0.136364, 0.066667, 0.076190, 0.000000, 0.066667, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.238095, 0.047619, 0.100000, 0.266667, 0.200000, 0.083333, 0.066667, 0.133333, 0.138889, 0.190476, 0.095238, 0.000000, 0.133333, 0.000000, 0.141667, 0.000000, 0.333333, 0.333333, 0.142857, 0.000000, 0.000000, 0.133333, 0.000000, 0.104762, 0.071429, 0.300000, 0.000000, 0.266667, 0.047619, 0.133333, 0.250000, 0.133333, 0.166667, 0.000000, 0.666667, 0.000000, 0.000000, 0.000000, 0.047619, 0.333333, 0.047619, 0.000000, 0.100000, 0.100000, 0.000000, 0.142857, 0.200000, 0.066667, 0.000000, 0.100000, 0.500000, 0.095238, 0.285714, 0.000000, 0.166667, 0.333333, 0.133333, 0.200000, 0.333333, 0.238095, 0.000000, 0.266667, 0.333333, 0.166667, 0.400000, 0.250000, 0.000000, 0.000000, 0.250000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.133333, 0.000000, 0.133333, 0.000000, 0.000000, 0.200000, 0.166667, 0.250000, 0.200000, 0.133333, 0.333333, 0.000000, 0.000000, 0.000000
0.098039, 0.200000, 0.200000, 0.333333, 0.100000, 0.333333, 0.200000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.333333, 0.133333, 0.000000, 0.000000, 0.400000, 0.100000, 0.000000, 0.106061, 0.000000, 0.333333, 0.155556, 0.000000, 1.000000, 0.133333, 0.000000, 0.000000, 0.266667, 0.079051, 0.266667, 0.000000, 0.166667, 1.000000, 0.095238, 0.000000, 0.136364, 0.166667, 0.214286, 0.000000, 0.055556, 0.222222, 0.400000, 0.000000, 0.000000, 0.166667, 0.200000, 0.142857, 0.333333, 0.000000, 0.181818, 0.000000, 0.000000, 0.333333, 0.238095, 1.000000, 0.047619, 0.238095, 0.000000, 0.066667, 0.000000, 0.238095, 0.000000, 0.000000, 0.300000, 0.333333, 0.107143, 0.138889, 0.000000, 0.000000, 0.095238, 0.066667, 0.000000, 0.300000, 0.238095, 0.000000, 0.200000, 0.100000, 0.400000, 0.100000, 0.000000, 0.064935, 0.333333, 0.000000, 0.000000, 0.194444, 1.000000, 0.000000, 0.142857, 0.190476, 0.000000, 0.666667, 0.300000, 0.133333, 0.083333, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.200000, 0.136364, 0.066667, 0.078947, 0.000000, 0.066667, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.238095, 0.047619, 0.100000, 0.133333, 0.200000, 0.083333, 0.066667, 0.133333, 0.138889, 0.190476, 0.095238, 0.000000, 0.133333, 0.000000, 0.150000, 0.000000, 0.333333, 0.333333, 0.142857, 0.000000, 0.000000, 0.153846, 0.000000, 0.104762, 0.071429, 0.300000, 0.000000, 0.266667, 0.047619, 0.133333, 0.250000, 0.133333, 0.166667, 0.000000, 0.666667, 0.000000, 0.000000, 0.000000, 0.047619, 0.333333, 0.047619, 0.000000, 0.100000, 0.100000, 0.000000, 0.107143, 0.200000, 0.066667, 0.000000, 0.100000, 0.500000, 0.095238, 0.285714, 0.000000, 0.000000, 0.333333, 0.133333, 0.200000, 0.333333, 0.238095, 0.000000, 0.266667, 0.333333, 0.166667, 0.400000, 0.250000, 0.000000, 0.000000, 0.250000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.133333, 0.000000, 0.133333, 0.000000, 0.000000, 0.200000, 0.163636, 0.250000, 0.200000, 0.133333, 0.333333, 0.000000, 0.000000, 0.000000
0.098039, 0.200000, 0.200000, 0.000000, 0.100000, 0.333333, 0.200000, 0.100000, 0.000000, 0.000000, 0.200000, 0.333333, 0.166667, 0.333333, 0.133333, 0.000000, 0.000000, 0.500000, 0.100000, 0.000000, 0.106061, 0.000000, 0.333333, 0.133333, 0.000000, 1.000000, 0.133333, 0.000000, 0.000000, 0.266667, 0.079051, 0.266667, 0.000000, 0.166667, 1.000000, 0.095238, 0.000000, 0.136364, 0.166667, 0.214286, 0.000000, 0.027778, 0.194444, 0.400000, 0.000000, 0.000000, 0.166667, 0.200000, 0.142857, 0.333333, 0.000000, 0.181818, 0.000000, 0.000000, 0.333333, 0.266667, 1.000000, 0.047619, 0.238095, 0.000000, 0.066667, 0.000000, 0.238095, 0.000000, 0.000000, 0.300000, 0.333333, 0.071429, 0.138889, 0.000000, 0.000000, 0.095238, 0.066667, 0.000000, 0.300000, 0.238095, 0.000000, 0.200000, 0.100000, 0.400000, 0.100000, 0.000000, 0.068421, 0.333333, 0.000000, 0.000000, 0.194444, 1.000000, 0.000000, 0.142857, 0.190476, 0.000000, 0.666667, 0.300000, 0.133333, 0.083333, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.200000, 0.136364, 0.066667, 0.081871, 0.000000, 0.066667, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.238095, 0.047619, 0.100000, 0.133333, 0.200000, 0.083333, 0.066667, 0.133333, 0.138889, 0.190476, 0.095238, 1.000000, 0.133333, 0.000000, 0.150000, 0.000000, 0.333333, 0.333333, 0.142857, 0.000000, 0.000000, 0.153846, 0.000000, 0.104762, 0.071429, 0.300000, 0.000000, 0.266667, 0.047619, 0.133333, 0.250000, 0.133333, 0.166667, 0.000000, 0.666667, 0.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.047619, 0.000000, 0.100000, 0.100000, 0.000000, 0.107143, 0.200000, 0.066667, 0.000000, 0.100000, 0.500000, 0.095238, 0.285714, 0.000000, 0.000000, 0.333333, 0.133333, 0.200000, 0.333333, 0.266667, 0.000000, 0.266667, 0.000000, 0.166667, 0.400000, 0.250000, 0.000000, 0.000000, 0.222222, 0.000000, 0.666667, 0.200000, 0.000000, 0.000000, 0.133333, 0.000000, 0.133333, 0.000000, 0.000000, 0.200000, 0.163636, 0.250000, 0.200000, 0.133333, 0.333333, 0.000000, 0.000000, 0.000000
