0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.066667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.166667, 0.200000, 1.000000, 0.333333, 0.166667, 0.166667, 0.166667, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.666667, 0.142857, 0.333333, 0.266667, 1.000000, 0.100000, 0.000000, 0.166667, 0.133333, 0.000000, 0.000000, 1.000000, 0.000000, 0.500000, 0.200000, 0.066667, 0.166667, 1.000000, 0.142857, 0.111111, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.142857, 0.047619, 0.071429, 0.166667, 0.133333, 0.000000, 0.100000, 0.155556, 0.166667, 0.000000, 0.107143, 0.000000, 0.100000, 0.166667, 0.095238, 0.000000, 0.100000, 0.194444, 0.300000, 0.100000, 0.000000, 0.142857, 0.333333, 0.500000, 0.300000, 0.035714, 0.047619, 0.300000, 0.100000, 0.200000, 0.333333, 0.000000, 0.000000, 0.200000, 0.066667, 0.166667, 0.047619, 0.133333, 0.100000, 0.200000, 0.000000, 0.095238, 1.000000, 0.000000, 0.047619, 0.000000, 1.000000, 1.000000, 0.142857, 0.333333, 0.666667, 0.166667, 0.166667, 0.000000, 0.166667, 0.100000, 0.200000, 0.166667, 0.333333, 0.066667, 0.000000, 0.666667, 0.000000, 0.333333, 0.000000, 0.200000, 0.166667, 0.133333, 0.000000, 0.142857, 0.000000, 0.066667, 0.100000, 0.333333, 0.666667, 0.100000, 0.000000, 0.133333, 0.000000, 0.000000, 0.166667, 0.666667, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.047619, 0.333333, 0.000000, 0.200000, 0.000000, 0.200000, 0.266667, 0.066667, 0.285714, 0.066667, 0.000000, 0.178571, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.142857, 0.047619, 0.000000, 0.083333, 0.047619, 0.000000, 0.238095, 0.095238, 0.238095, 0.333333, 1.000000, 0.200000, 0.133333, 0.000000, 0.178571, 0.200000, 0.000000, 0.333333, 1.000000, 0.022222, 0.333333, 0.000000, 0.100000, 0.333333, 0.000000, 0.333333, 0.200000, 0.000000, 0.200000, 0.000000, 0.000000, 0.666667, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.200000, 0.095238, 0.166667, 0.333333, 0.000000, 0.142857, 0.333333, 0.333333, 0.100000, 0.190476, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000, 0.066667, 0.100000, 0.000000
0.333333, 0.266667, 1.000000, 0.666667, 0.166667, 0.300000, 0.200000, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.666667, 0.080214, 0.333333, 0.266667, 1.000000, 0.100000, 0.000000, 0.300000, 0.190476, 0.000000, 0.000000, 0.666667, 0.000000, 0.277778, 0.238095, 0.142857, 0.266667, 1.000000, 0.200000, 0.145455, 0.000000, 0.266667, 0.000000, 0.100000, 0.000000, 0.000000, 0.214286, 0.194444, 0.000000, 0.095238, 0.190476, 0.300000, 0.000000, 0.300000, 0.196970, 0.166667, 0.107143, 0.120879, 0.066667, 0.666667, 0.333333, 0.107143, 0.333333, 0.100000, 0.250000, 0.266667, 0.200000, 0.095238, 0.218182, 0.400000, 0.666667, 0.142857, 0.047619, 0.142857, 0.300000, 0.166667, 0.300000, 0.333333, 0.000000, 0.066667, 0.400000, 0.133333, 0.200000, 0.095238, 0.133333, 0.066667, 0.400000, 0.666667, 0.133333, 0.666667, 0.000000, 0.107143, 0.333333, 1.000000, 1.000000, 0.178571, 0.333333, 1.000000, 0.200000, 0.266667, 0.000000, 0.300000, 0.100000, 0.266667, 0.238095, 0.333333, 0.200000, 0.000000, 0.500000, 0.300000, 0.333333, 0.000000, 0.200000, 0.400000, 0.142857, 0.333333, 0.142857, 0.066667, 0.095238, 0.166667, 0.238095, 0.666667, 0.133333, 0.666667, 0.133333, 0.000000, 0.000000, 0.166667, 0.666667, 0.100000, 0.333333, 0.300000, 0.000000, 0.666667, 0.133333, 0.333333, 0.333333, 0.300000, 0.066667, 0.333333, 0.285714, 0.095238, 0.244444, 0.133333, 0.133333, 0.222222, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.066667, 0.000000, 0.121212, 0.142857, 0.000000, 0.194444, 0.095238, 0.103896, 0.666667, 0.666667, 0.400000, 0.142857, 0.000000, 0.133333, 0.400000, 0.000000, 0.500000, 1.000000, 0.000000, 0.266667, 0.000000, 0.133333, 0.333333, 0.095238, 0.333333, 0.400000, 0.000000, 0.200000, 0.666667, 0.000000, 0.666667, 0.666667, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.200000, 0.066667, 0.266667, 0.214286, 0.238095, 0.333333, 0.000000, 0.177778, 1.000000, 0.285714, 0.200000, 0.250000, 0.166667, 0.400000, 0.333333, 0.000000, 0.000000, 0.066667, 0.166667, 0.000000
0.500000, 0.266667, 1.000000, 0.666667, 0.100000, 0.300000, 0.200000, 0.400000, 0.000000, 0.238095, 0.000000, 0.000000, 0.666667, 0.074390, 0.333333, 0.266667, 1.000000, 0.100000, 0.000000, 0.300000, 0.178571, 0.000000, 0.000000, 0.500000, 0.095238, 0.153846, 0.238095, 0.142857, 0.266667, 0.666667, 0.142857, 0.145455, 0.100000, 0.266667, 0.000000, 0.100000, 0.000000, 0.000000, 0.214286, 0.177778, 0.000000, 0.133333, 0.178571, 0.300000, 0.166667, 0.300000, 0.186813, 0.166667, 0.107143, 0.125000, 0.066667, 0.666667, 0.333333, 0.142857, 0.200000, 0.100000, 0.164835, 0.238095, 0.266667, 0.107143, 0.123810, 0.266667, 0.666667, 0.175824, 0.066667, 0.138889, 0.300000, 0.166667, 0.400000, 0.333333, 0.000000, 0.142857, 0.266667, 0.133333, 0.200000, 0.095238, 0.133333, 0.066667, 0.178571, 0.333333, 0.190476, 0.666667, 0.142857, 0.142857, 0.400000, 1.000000, 1.000000, 0.238095, 0.333333, 1.000000, 0.200000, 0.266667, 0.000000, 0.300000, 0.100000, 0.266667, 0.238095, 0.333333, 0.300000, 0.333333, 0.500000, 0.300000, 0.333333, 0.000000, 0.200000, 0.400000, 0.138889, 0.333333, 0.142857, 0.066667, 0.095238, 0.166667, 0.127273, 0.666667, 0.190476, 0.666667, 0.133333, 0.000000, 0.000000, 0.166667, 0.333333, 0.100000, 0.333333, 0.300000, 0.000000, 0.666667, 0.133333, 0.333333, 0.333333, 0.300000, 0.066667, 0.333333, 0.285714, 0.107143, 0.288889, 0.133333, 0.142857, 0.218182, 0.000000, 0.285714, 0.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.333333, 0.120879, 0.178571, 0.000000, 0.163636, 0.095238, 0.089947, 0.500000, 0.666667, 0.400000, 0.142857, 0.142857, 0.132353, 0.400000, 0.000000, 0.500000, 1.000000, 0.000000, 0.333333, 0.166667, 0.190476, 0.333333, 0.107143, 0.333333, 0.400000, 0.000000, 0.200000, 0.666667, 0.000000, 0.666667, 0.500000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.200000, 0.133333, 0.266667, 0.214286, 0.214286, 0.333333, 0.000000, 0.222222, 1.000000, 0.250000, 0.200000, 0.250000, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000
0.500000, 0.266667, 1.000000, 0.666667, 0.100000, 0.300000, 0.200000, 0.400000, 0.000000, 0.238095, 0.000000, 0.000000, 0.666667, 0.078273, 0.333333, 0.266667, 1.000000, 0.100000, 0.000000, 0.300000, 0.166667, 0.000000, 0.000000, 0.500000, 0.133333, 0.141667, 0.238095, 0.200000, 0.266667, 0.500000, 0.141667, 0.145455, 0.100000, 0.266667, 0.000000, 0.100000, 0.000000, 0.000000, 0.214286, 0.177778, 0.000000, 0.200000, 0.178571, 0.300000, 0.200000, 0.300000, 0.186813, 0.166667, 0.107143, 0.142857, 0.066667, 0.666667, 0.333333, 0.142857, 0.200000, 0.100000, 0.153846, 0.238095, 0.266667, 0.107143, 0.085714, 0.266667, 0.666667, 0.141667, 0.066667, 0.138889, 0.300000, 0.166667, 0.300000, 0.333333, 0.000000, 0.200000, 0.266667, 0.133333, 0.200000, 0.133333, 0.133333, 0.066667, 0.178571, 0.333333, 0.190476, 0.666667, 0.000000, 0.095238, 0.400000, 1.000000, 1.000000, 0.238095, 0.333333, 1.000000, 0.200000, 0.266667, 0.000000, 0.300000, 0.066667, 0.266667, 0.238095, 0.333333, 0.300000, 0.333333, 0.500000, 0.300000, 0.333333, 0.000000, 0.200000, 0.400000, 0.136364, 0.333333, 0.142857, 0.100000, 0.095238, 0.166667, 0.127273, 0.666667, 0.190476, 0.666667, 0.133333, 0.100000, 0.000000, 0.166667, 0.333333, 0.200000, 0.333333, 0.300000, 0.000000, 0.666667, 0.133333, 0.333333, 0.333333, 0.300000, 0.066667, 0.333333, 0.250000, 0.107143, 0.288889, 0.133333, 0.133333, 0.196970, 0.000000, 0.250000, 0.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.333333, 0.120879, 0.178571, 0.000000, 0.200000, 0.095238, 0.092593, 0.400000, 0.666667, 0.400000, 0.142857, 0.142857, 0.124183, 0.400000, 0.000000, 0.500000, 1.000000, 0.000000, 0.333333, 0.166667, 0.142857, 0.333333, 0.138889, 0.333333, 0.400000, 0.000000, 0.200000, 0.666667, 0.000000, 0.666667, 0.500000, 0.000000, 0.000000, 0.066667, 0.200000, 0.000000, 0.200000, 0.133333, 0.266667, 0.250000, 0.178571, 0.333333, 0.000000, 0.222222, 0.000000, 0.222222, 0.300000, 0.250000, 0.166667, 0.333333, 0.333333, 0.000000, 0.066667, 0.100000, 0.166667, 0.000000
0.400000, 0.333333, 1.000000, 0.666667, 0.100000, 0.300000, 0.200000, 0.333333, 0.000000, 0.266667, 0.000000, 0.000000, 0.666667, 0.076814, 0.333333, 0.266667, 1.000000, 0.100000, 0.000000, 0.300000, 0.166667, 0.000000, 0.000000, 0.500000, 0.133333, 0.141667, 0.238095, 0.200000, 0.266667, 0.500000, 0.141667, 0.145455, 0.100000, 0.266667, 0.047619, 0.100000, 0.000000, 0.000000, 0.214286, 0.177778, 0.000000, 0.200000, 0.178571, 0.300000, 0.200000, 0.300000, 0.186813, 0.166667, 0.107143, 0.142857, 0.066667, 0.666667, 0.333333, 0.142857, 0.200000, 0.100000, 0.163636, 0.238095, 0.266667, 0.142857, 0.099415, 0.266667, 0.666667, 0.125000, 0.066667, 0.138889, 0.300000, 0.166667, 0.166667, 0.333333, 0.000000, 0.100000, 0.266667, 0.133333, 0.200000, 0.133333, 0.100000, 0.066667, 0.142857, 0.666667, 0.190476, 0.666667, 0.000000, 0.095238, 0.400000, 1.000000, 1.000000, 0.238095, 0.333333, 1.000000, 0.200000, 0.266667, 0.000000, 0.300000, 0.066667, 0.266667, 0.238095, 0.333333, 0.300000, 0.333333, 0.500000, 0.300000, 0.333333, 0.000000, 0.200000, 0.300000, 0.136364, 0.333333, 0.000000, 0.100000, 0.095238, 0.166667, 0.127273, 0.666667, 0.190476, 0.666667, 0.133333, 0.100000, 0.000000, 0.166667, 0.333333, 0.200000, 0.333333, 0.300000, 0.000000, 0.666667, 0.133333, 0.333333, 0.333333, 0.300000, 0.066667, 0.333333, 0.250000, 0.142857, 0.288889, 0.133333, 0.133333, 0.196970, 0.047619, 0.250000, 0.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.333333, 0.120879, 0.178571, 0.000000, 0.200000, 0.095238, 0.094017, 0.400000, 0.666667, 0.400000, 0.142857, 0.142857, 0.117647, 0.300000, 0.000000, 0.500000, 1.000000, 0.000000, 0.333333, 0.166667, 0.142857, 0.333333, 0.138889, 0.333333, 0.400000, 0.000000, 0.200000, 0.666667, 0.000000, 0.666667, 0.500000, 0.000000, 0.000000, 0.066667, 0.200000, 0.000000, 0.200000, 0.133333, 0.266667, 0.214286, 0.178571, 0.333333, 0.000000, 0.222222, 0.000000, 0.222222, 0.300000, 0.250000, 0.166667, 0.333333, 0.333333, 0.000000, 0.066667, 0.100000, 0.166667, 0.000000
0.400000, 0.333333, 1.000000, 0.166667, 0.100000, 0.300000, 0.200000, 0.333333, 0.000000, 0.266667, 0.000000, 0.000000, 0.666667, 0.076814, 0.333333, 0.266667, 1.000000, 0.100000, 0.000000, 0.300000, 0.155556, 0.000000, 0.000000, 0.500000, 0.133333, 0.141667, 0.238095, 0.133333, 0.266667, 0.500000, 0.141667, 0.145455, 0.100000, 0.266667, 0.133333, 0.100000, 0.000000, 0.000000, 0.250000, 0.177778, 0.000000, 0.200000, 0.178571, 0.300000, 0.200000, 0.300000, 0.186813, 0.166667, 0.107143, 0.142857, 0.066667, 0.666667, 0.333333, 0.142857, 0.200000, 0.100000, 0.166667, 0.238095, 0.266667, 0.142857, 0.104575, 0.200000, 0.666667, 0.084967, 0.066667, 0.138889, 0.300000, 0.166667, 0.000000, 0.333333, 0.000000, 0.100000, 0.266667, 0.133333, 0.200000, 0.066667, 0.100000, 0.066667, 0.142857, 0.666667, 0.190476, 0.666667, 0.000000, 0.095238, 0.400000, 1.000000, 1.000000, 0.238095, 0.333333, 1.000000, 0.200000, 0.266667, 0.000000, 0.300000, 0.066667, 0.266667, 0.238095, 0.333333, 0.300000, 0.333333, 0.500000, 0.300000, 0.333333, 0.000000, 0.200000, 0.300000, 0.128205, 0.333333, 0.035714, 0.166667, 0.095238, 0.166667, 0.127273, 0.666667, 0.190476, 0.666667, 0.133333, 0.100000, 0.000000, 0.166667, 0.333333, 0.200000, 0.333333, 0.300000, 0.000000, 0.666667, 0.133333, 0.333333, 0.333333, 0.300000, 0.066667, 0.333333, 0.250000, 0.142857, 0.288889, 0.133333, 0.133333, 0.196970, 0.083333, 0.214286, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.333333, 0.128205, 0.178571, 0.000000, 0.200000, 0.095238, 0.094017, 0.400000, 0.666667, 0.400000, 0.142857, 0.142857, 0.117647, 0.300000, 0.000000, 0.500000, 1.000000, 0.000000, 0.333333, 0.166667, 0.142857, 0.333333, 0.107143, 0.333333, 0.400000, 0.000000, 0.200000, 0.666667, 0.000000, 0.666667, 0.500000, 0.000000, 0.000000, 0.066667, 0.190476, 0.000000, 0.200000, 0.142857, 0.266667, 0.238095, 0.178571, 0.333333, 0.000000, 0.222222, 0.000000, 0.222222, 0.300000, 0.250000, 0.166667, 0.333333, 0.333333, 0.000000, 0.066667, 0.100000, 0.166667, 0.000000
0.400000, 0.333333, 1.000000, 0.166667, 0.100000, 0.300000, 0.200000, 0.333333, 0.000000, 0.266667, 0.000000, 0.000000, 0.666667, 0.076814, 0.333333, 0.266667, 0.000000, 0.100000, 0.000000, 0.300000, 0.138889, 0.000000, 0.000000, 0.500000, 0.133333, 0.141667, 0.238095, 0.133333, 0.266667, 0.500000, 0.141667, 0.145455, 0.100000, 0.300000, 0.133333, 0.100000, 0.000000, 0.000000, 0.250000, 0.177778, 0.000000, 0.200000, 0.178571, 0.300000, 0.200000, 0.200000, 0.186813, 0.166667, 0.071429, 0.164835, 0.066667, 0.666667, 0.333333, 0.142857, 0.200000, 0.100000, 0.166667, 0.190476, 0.266667, 0.142857, 0.098039, 0.200000, 0.666667, 0.084967, 0.066667, 0.138889, 0.300000, 0.166667, 0.000000, 0.333333, 0.000000, 0.100000, 0.266667, 0.133333, 0.200000, 0.066667, 0.100000, 0.066667, 0.142857, 0.666667, 0.266667, 0.666667, 0.000000, 0.095238, 0.400000, 1.000000, 1.000000, 0.238095, 0.333333, 1.000000, 0.200000, 0.266667, 0.000000, 0.300000, 0.066667, 0.266667, 0.238095, 0.333333, 0.300000, 0.333333, 0.500000, 0.300000, 0.333333, 0.000000, 0.200000, 0.200000, 0.128205, 0.333333, 0.000000, 0.166667, 0.095238, 0.166667, 0.127273, 0.666667, 0.190476, 0.666667, 0.133333, 0.100000, 0.000000, 0.166667, 0.333333, 0.333333, 0.333333, 0.300000, 0.000000, 0.666667, 0.133333, 0.333333, 0.000000, 0.300000, 0.066667, 0.333333, 0.250000, 0.142857, 0.288889, 0.133333, 0.133333, 0.196970, 0.083333, 0.214286, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.333333, 0.128205, 0.178571, 0.000000, 0.200000, 0.095238, 0.100000, 0.400000, 0.666667, 0.400000, 0.142857, 0.142857, 0.111111, 0.300000, 0.000000, 0.500000, 1.000000, 0.000000, 0.333333, 0.166667, 0.142857, 0.333333, 0.107143, 0.333333, 0.400000, 0.000000, 0.200000, 0.666667, 0.000000, 0.666667, 0.500000, 0.000000, 0.000000, 0.066667, 0.200000, 0.000000, 0.200000, 0.142857, 0.266667, 0.238095, 0.178571, 0.333333, 0.000000, 0.222222, 0.000000, 0.222222, 0.300000, 0.250000, 0.166667, 0.333333, 0.333333, 0.000000, 0.066667, 0.100000, 0.166667, 0.000000
0.400000, 0.333333, 1.000000, 0.166667, 0.100000, 0.300000, 0.200000, 0.333333, 0.000000, 0.266667, 0.000000, 0.000000, 0.333333, 0.076814, 0.333333, 0.266667, 0.000000, 0.100000, 0.000000, 0.166667, 0.155556, 0.000000, 0.000000, 0.500000, 0.133333, 0.164835, 0.238095, 0.133333, 0.266667, 0.500000, 0.141667, 0.145455, 0.100000, 0.300000, 0.133333, 0.100000, 0.000000, 0.000000, 0.250000, 0.177778, 0.000000, 0.200000, 0.178571, 0.300000, 0.200000, 0.100000, 0.186813, 0.166667, 0.071429, 0.164835, 0.066667, 0.500000, 0.333333, 0.142857, 0.200000, 0.100000, 0.166667, 0.142857, 0.266667, 0.142857, 0.104575, 0.333333, 0.666667, 0.076023, 0.066667, 0.138889, 0.300000, 0.166667, 0.000000, 0.333333, 0.000000, 0.166667, 0.266667, 0.133333, 0.200000, 0.066667, 0.100000, 0.066667, 0.142857, 0.666667, 0.266667, 0.666667, 0.000000, 0.095238, 0.400000, 1.000000, 1.000000, 0.238095, 0.333333, 1.000000, 0.200000, 0.266667, 0.000000, 0.300000, 0.066667, 0.266667, 0.238095, 0.333333, 0.300000, 0.000000, 0.500000, 0.300000, 0.333333, 0.000000, 0.200000, 0.266667, 0.141026, 0.333333, 0.071429, 0.166667, 0.095238, 0.166667, 0.127273, 0.666667, 0.190476, 0.666667, 0.133333, 0.100000, 0.000000, 0.166667, 0.333333, 0.333333, 0.333333, 0.300000, 0.000000, 0.333333, 0.133333, 0.333333, 0.000000, 0.300000, 0.066667, 0.333333, 0.321429, 0.142857, 0.266667, 0.133333, 0.133333, 0.196970, 0.083333, 0.214286, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.333333, 0.128205, 0.178571, 0.000000, 0.200000, 0.095238, 0.098814, 0.400000, 0.333333, 0.400000, 0.142857, 0.142857, 0.111111, 0.300000, 0.000000, 0.500000, 1.000000, 0.000000, 0.333333, 0.166667, 0.142857, 0.333333, 0.138889, 0.333333, 0.400000, 0.000000, 0.200000, 0.666667, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.066667, 0.200000, 0.000000, 0.200000, 0.142857, 0.266667, 0.238095, 0.178571, 0.333333, 0.000000, 0.200000, 0.000000, 0.222222, 0.300000, 0.250000, 0.166667, 0.333333, 0.333333, 0.000000, 0.066667, 0.100000, 0.166667, 0.000000
0.400000, 0.333333, 1.000000, 0.166667, 0.100000, 0.300000, 0.100000, 0.333333, 0.000000, 0.266667, 0.000000, 0.000000, 0.333333, 0.076577, 0.333333, 0.266667, 0.000000, 0.100000, 0.000000, 0.166667, 0.155556, 0.000000, 0.000000, 0.500000, 0.200000, 0.166667, 0.238095, 0.133333, 0.178571, 0.500000, 0.152381, 0.145455, 0.100000, 0.300000, 0.133333, 0.000000, 0.000000, 0.000000, 0.250000, 0.177778, 0.000000, 0.200000, 0.178571, 0.300000, 0.200000, 0.100000, 0.186813, 0.166667, 0.071429, 0.164835, 0.066667, 0.333333, 0.333333, 0.142857, 0.200000, 0.100000, 0.155556, 0.142857, 0.266667, 0.142857, 0.091503, 0.333333, 0.000000, 0.080882, 0.066667, 0.138889, 0.300000, 0.166667, 0.000000, 0.333333, 0.000000, 0.166667, 0.266667, 0.133333, 0.200000, 0.066667, 0.100000, 0.066667, 0.142857, 0.666667, 0.266667, 0.666667, 0.000000, 0.095238, 0.400000, 1.000000, 1.000000, 0.238095, 0.333333, 1.000000, 0.200000, 0.200000, 0.000000, 0.166667, 0.066667, 0.200000, 0.238095, 0.333333, 0.300000, 0.000000, 0.500000, 0.300000, 0.333333, 0.000000, 0.200000, 0.266667, 0.141026, 0.333333, 0.071429, 0.166667, 0.095238, 0.166667, 0.145455, 0.666667, 0.190476, 0.666667, 0.133333, 0.100000, 0.000000, 0.166667, 0.333333, 0.333333, 0.333333, 0.300000, 0.000000, 0.333333, 0.133333, 0.333333, 0.000000, 0.300000, 0.066667, 0.333333, 0.321429, 0.142857, 0.266667, 0.133333, 0.133333, 0.196970, 0.083333, 0.178571, 0.000000, 0.166667, 0.000000, 0.200000, 0.100000, 0.333333, 0.151515, 0.178571, 0.000000, 0.200000, 0.095238, 0.099567, 0.400000, 0.333333, 0.400000, 0.142857, 0.142857, 0.105263, 0.200000, 0.000000, 0.500000, 1.000000, 0.000000, 0.285714, 0.166667, 0.190476, 0.333333, 0.138889, 0.333333, 0.400000, 0.000000, 0.200000, 0.666667, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.066667, 0.200000, 0.000000, 0.200000, 0.142857, 0.266667, 0.238095, 0.178571, 0.333333, 0.000000, 0.200000, 0.000000, 0.200000, 0.300000, 0.250000, 0.166667, 0.333333, 0.333333, 0.000000, 0.066667, 0.133333, 0.166667, 0.000000
