0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.047619, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.166667, 0.000000, 0.200000, 0.166667, 0.111111, 0.200000, 0.166667, 0.047619, 0.200000, 0.000000, 0.100000, 0.166667, 0.100000, 0.100000, 0.000000, 0.200000, 0.200000, 0.000000, 0.166667, 1.000000, 0.400000, 0.100000, 0.166667, 0.000000, 0.000000, 0.200000, 0.100000, 0.100000, 0.142857, 0.166667, 0.200000, 0.333333, 0.000000, 0.047619, 0.166667, 0.000000, 0.000000, 0.238095, 0.142857, 0.333333, 0.178571, 0.133333, 0.333333, 0.088889, 1.000000, 0.333333, 0.333333, 0.166667, 0.066667, 0.142857, 0.111111, 0.095238, 0.066667, 0.400000, 0.200000, 0.000000, 0.142857, 0.166667, 0.333333, 0.333333, 1.000000, 0.123810, 0.066667, 0.200000, 0.200000, 0.100000, 0.066667, 0.095238, 0.142857, 0.000000, 1.000000, 0.066667, 0.000000, 0.142857, 1.000000, 0.333333, 0.000000, 0.000000, 0.095238, 0.000000, 0.166667, 0.000000, 1.000000, 0.095238, 0.166667, 0.000000, 0.333333, 0.166667, 0.155556, 0.100000, 0.333333, 0.066667, 0.333333, 0.200000, 0.333333, 0.666667, 0.000000, 0.200000, 0.000000, 0.333333, 1.000000, 0.000000, 0.400000, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.666667, 0.066667, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.100000, 0.200000, 0.107143, 0.000000, 0.066667, 0.166667, 0.333333, 0.000000, 0.000000, 0.333333, 0.142857, 0.155556, 0.333333, 0.000000, 0.333333, 0.166667, 0.100000, 0.166667, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.166667, 0.100000, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.107143, 0.666667, 0.133333, 1.000000, 0.200000, 0.166667, 0.142857, 1.000000, 0.066667, 0.133333, 0.333333, 0.000000, 0.066667, 0.142857, 0.133333, 0.000000, 0.333333, 0.100000, 0.333333, 0.000000, 0.500000, 0.000000, 0.166667, 0.333333, 0.000000, 0.095238, 0.111111, 0.133333, 0.166667, 0.333333, 0.333333, 0.300000, 0.066667, 0.095238, 0.000000, 0.100000, 0.100000, 0.000000, 1.000000, 0.000000, 0.190476, 0.333333, 0.055556, 0.333333, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000
0.333333, 0.000000, 0.200000, 0.166667, 0.194444, 0.200000, 0.333333, 0.166667, 0.400000, 0.000000, 0.100000, 0.166667, 0.400000, 0.100000, 0.000000, 0.166667, 0.181818, 0.000000, 0.166667, 1.000000, 0.400000, 0.142857, 0.200000, 0.095238, 0.000000, 0.178571, 0.200000, 0.200000, 0.178571, 0.300000, 0.200000, 0.333333, 0.000000, 0.066667, 0.300000, 0.666667, 0.000000, 0.238095, 0.142857, 0.300000, 0.194444, 0.200000, 0.400000, 0.093567, 1.000000, 0.333333, 0.200000, 0.200000, 0.133333, 0.142857, 0.200000, 0.095238, 0.266667, 0.285714, 0.333333, 0.000000, 0.200000, 0.166667, 0.500000, 0.000000, 1.000000, 0.114286, 0.238095, 0.333333, 0.238095, 0.100000, 0.066667, 0.071429, 0.266667, 0.000000, 1.000000, 0.142857, 0.000000, 0.155556, 0.666667, 0.500000, 0.000000, 0.000000, 0.107143, 0.000000, 0.333333, 0.000000, 0.666667, 0.142857, 0.400000, 0.000000, 0.194444, 0.200000, 0.131868, 0.333333, 0.333333, 0.066667, 0.333333, 0.200000, 0.300000, 0.666667, 0.000000, 0.250000, 0.000000, 0.333333, 1.000000, 0.333333, 0.333333, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.500000, 0.107143, 0.066667, 0.266667, 0.300000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.214286, 0.000000, 0.133333, 0.200000, 0.107143, 0.066667, 0.190476, 0.200000, 0.333333, 0.000000, 0.000000, 0.500000, 0.177778, 0.145455, 0.197802, 0.000000, 0.333333, 0.200000, 0.000000, 0.200000, 0.333333, 0.333333, 0.200000, 0.000000, 0.000000, 0.200000, 0.190476, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.178571, 0.666667, 0.200000, 1.000000, 0.266667, 0.200000, 0.166667, 0.333333, 0.100000, 0.133333, 0.400000, 0.000000, 0.066667, 0.200000, 0.222222, 0.000000, 0.333333, 0.166667, 0.333333, 0.266667, 0.500000, 0.000000, 0.333333, 0.400000, 0.200000, 0.133333, 0.133333, 0.000000, 0.166667, 0.218182, 0.333333, 0.333333, 0.047619, 0.142857, 0.000000, 0.133333, 0.133333, 0.000000, 0.666667, 0.000000, 0.178571, 0.400000, 0.095238, 0.500000, 0.000000, 0.153846, 0.000000, 0.166667, 0.000000
0.333333, 0.000000, 0.100000, 0.166667, 0.166667, 0.200000, 0.333333, 0.166667, 0.333333, 0.000000, 0.100000, 0.166667, 0.400000, 0.100000, 0.000000, 0.166667, 0.164835, 0.333333, 0.200000, 1.000000, 0.400000, 0.142857, 0.200000, 0.142857, 0.000000, 0.178571, 0.200000, 0.200000, 0.178571, 0.333333, 0.200000, 0.333333, 0.000000, 0.066667, 0.300000, 0.666667, 0.000000, 0.238095, 0.133333, 0.300000, 0.145455, 0.200000, 0.266667, 0.081871, 1.000000, 0.500000, 0.200000, 0.200000, 0.133333, 0.178571, 0.200000, 0.095238, 0.333333, 0.222222, 0.333333, 0.000000, 0.200000, 0.400000, 0.500000, 0.333333, 1.000000, 0.103896, 0.238095, 0.333333, 0.222222, 0.200000, 0.066667, 0.071429, 0.238095, 0.000000, 1.000000, 0.142857, 0.035714, 0.155556, 0.666667, 0.500000, 0.000000, 0.000000, 0.107143, 0.100000, 0.333333, 0.000000, 0.666667, 0.142857, 0.400000, 0.000000, 0.222222, 0.200000, 0.152381, 0.333333, 0.333333, 0.066667, 0.333333, 0.200000, 0.238095, 0.500000, 0.000000, 0.285714, 0.047619, 0.333333, 1.000000, 0.333333, 0.333333, 0.333333, 0.500000, 0.166667, 0.000000, 0.000000, 0.047619, 0.500000, 0.107143, 0.100000, 0.266667, 0.300000, 0.000000, 0.000000, 1.000000, 0.035714, 0.000000, 0.000000, 0.214286, 0.047619, 0.133333, 0.200000, 0.095238, 0.066667, 0.190476, 0.200000, 0.333333, 0.000000, 0.000000, 0.500000, 0.166667, 0.153846, 0.197802, 0.000000, 0.400000, 0.238095, 0.000000, 0.200000, 0.333333, 0.333333, 0.200000, 0.000000, 0.000000, 0.200000, 0.285714, 0.266667, 0.333333, 0.200000, 0.000000, 0.000000, 0.127273, 0.666667, 0.200000, 1.000000, 0.285714, 0.200000, 0.166667, 0.333333, 0.100000, 0.190476, 0.400000, 0.000000, 0.133333, 0.200000, 0.222222, 0.000000, 0.333333, 0.166667, 0.333333, 0.400000, 0.500000, 0.000000, 0.333333, 0.400000, 0.200000, 0.133333, 0.133333, 0.066667, 0.166667, 0.242424, 0.333333, 0.333333, 0.047619, 0.142857, 0.000000, 0.133333, 0.133333, 0.000000, 0.500000, 0.000000, 0.178571, 0.400000, 0.095238, 0.500000, 0.000000, 0.142857, 0.000000, 0.166667, 0.000000
0.333333, 0.000000, 0.133333, 0.166667, 0.194444, 0.200000, 0.333333, 0.166667, 0.400000, 0.000000, 0.100000, 0.166667, 0.400000, 0.100000, 0.000000, 0.166667, 0.164835, 0.333333, 0.200000, 1.000000, 0.400000, 0.142857, 0.200000, 0.142857, 0.000000, 0.178571, 0.200000, 0.200000, 0.178571, 0.250000, 0.200000, 0.333333, 0.000000, 0.100000, 0.300000, 0.666667, 0.000000, 0.238095, 0.190476, 0.300000, 0.163636, 0.200000, 0.266667, 0.081871, 1.000000, 0.500000, 0.200000, 0.200000, 0.133333, 0.178571, 0.200000, 0.095238, 0.333333, 0.222222, 0.333333, 0.000000, 0.200000, 0.400000, 0.500000, 0.333333, 1.000000, 0.098814, 0.285714, 0.333333, 0.222222, 0.200000, 0.066667, 0.071429, 0.250000, 0.133333, 1.000000, 0.142857, 0.055556, 0.155556, 0.666667, 0.500000, 0.000000, 0.000000, 0.107143, 0.100000, 0.333333, 0.000000, 0.666667, 0.142857, 0.400000, 0.000000, 0.181818, 0.200000, 0.152381, 0.333333, 0.333333, 0.066667, 0.333333, 0.200000, 0.238095, 0.285714, 0.000000, 0.285714, 0.066667, 0.333333, 1.000000, 0.333333, 0.333333, 0.333333, 0.500000, 0.166667, 0.000000, 0.100000, 0.071429, 0.500000, 0.107143, 0.100000, 0.266667, 0.300000, 0.000000, 0.133333, 1.000000, 0.035714, 0.000000, 0.000000, 0.214286, 0.047619, 0.133333, 0.200000, 0.107143, 0.000000, 0.190476, 0.200000, 0.333333, 0.000000, 0.000000, 0.500000, 0.166667, 0.153846, 0.180952, 0.000000, 0.400000, 0.238095, 0.000000, 0.200000, 0.333333, 0.333333, 0.200000, 0.000000, 0.000000, 0.200000, 0.285714, 0.266667, 0.333333, 0.200000, 0.000000, 0.000000, 0.115385, 0.666667, 0.200000, 1.000000, 0.285714, 0.200000, 0.166667, 0.333333, 0.100000, 0.190476, 0.400000, 0.000000, 0.133333, 0.200000, 0.222222, 0.000000, 0.333333, 0.166667, 0.333333, 0.400000, 0.500000, 0.000000, 0.333333, 0.400000, 0.200000, 0.133333, 0.133333, 0.133333, 0.166667, 0.242424, 0.333333, 0.266667, 0.047619, 0.142857, 0.000000, 0.133333, 0.133333, 0.000000, 0.500000, 0.000000, 0.166667, 0.400000, 0.095238, 0.500000, 0.000000, 0.142857, 0.000000, 0.166667, 0.000000
0.333333, 0.000000, 0.133333, 0.166667, 0.194444, 0.200000, 0.333333, 0.166667, 0.400000, 0.000000, 0.100000, 0.166667, 0.400000, 0.200000, 0.000000, 0.166667, 0.179487, 0.333333, 0.200000, 1.000000, 0.400000, 0.142857, 0.200000, 0.142857, 0.000000, 0.178571, 0.200000, 0.200000, 0.178571, 0.250000, 0.200000, 0.333333, 0.000000, 0.133333, 0.300000, 0.666667, 0.000000, 0.238095, 0.190476, 0.300000, 0.163636, 0.200000, 0.200000, 0.066667, 1.000000, 0.500000, 0.200000, 0.200000, 0.133333, 0.138889, 0.200000, 0.095238, 0.333333, 0.222222, 0.333333, 0.000000, 0.200000, 0.300000, 0.500000, 0.333333, 1.000000, 0.097826, 0.285714, 0.333333, 0.222222, 0.100000, 0.066667, 0.071429, 0.250000, 0.133333, 1.000000, 0.142857, 0.055556, 0.155556, 0.666667, 0.300000, 0.000000, 0.000000, 0.107143, 0.100000, 0.333333, 0.000000, 0.666667, 0.142857, 0.400000, 0.000000, 0.133333, 0.200000, 0.152381, 0.333333, 0.333333, 0.066667, 0.333333, 0.200000, 0.238095, 0.285714, 0.000000, 0.285714, 0.066667, 0.333333, 0.666667, 0.333333, 0.333333, 0.333333, 0.500000, 0.166667, 0.000000, 0.100000, 0.107143, 0.500000, 0.107143, 0.100000, 0.266667, 0.300000, 0.000000, 0.133333, 1.000000, 0.035714, 0.000000, 0.000000, 0.214286, 0.047619, 0.133333, 0.200000, 0.107143, 0.000000, 0.190476, 0.200000, 0.400000, 0.000000, 0.000000, 0.500000, 0.155556, 0.110294, 0.180952, 0.000000, 0.400000, 0.238095, 0.000000, 0.200000, 0.333333, 0.333333, 0.200000, 0.000000, 0.000000, 0.200000, 0.285714, 0.266667, 0.333333, 0.200000, 0.000000, 0.000000, 0.115385, 0.666667, 0.200000, 1.000000, 0.285714, 0.200000, 0.166667, 0.300000, 0.100000, 0.142857, 0.400000, 0.000000, 0.133333, 0.200000, 0.222222, 0.000000, 0.333333, 0.166667, 0.333333, 0.333333, 0.500000, 0.000000, 0.333333, 0.400000, 0.200000, 0.133333, 0.133333, 0.133333, 0.166667, 0.217949, 0.333333, 0.266667, 0.047619, 0.142857, 0.000000, 0.200000, 0.133333, 0.000000, 0.333333, 0.000000, 0.194444, 0.400000, 0.095238, 0.500000, 0.000000, 0.152381, 0.000000, 0.166667, 0.000000
0.333333, 0.000000, 0.133333, 0.166667, 0.194444, 0.200000, 0.333333, 0.166667, 0.333333, 0.047619, 0.100000, 0.166667, 0.400000, 0.200000, 0.000000, 0.166667, 0.179487, 0.333333, 0.200000, 1.000000, 0.400000, 0.142857, 0.200000, 0.142857, 1.000000, 0.178571, 0.200000, 0.200000, 0.178571, 0.250000, 0.200000, 0.333333, 0.000000, 0.133333, 0.300000, 0.666667, 0.000000, 0.238095, 0.190476, 0.400000, 0.163636, 0.200000, 0.133333, 0.089474, 1.000000, 0.500000, 0.142857, 0.200000, 0.133333, 0.138889, 0.200000, 0.095238, 0.333333, 0.222222, 0.333333, 0.000000, 0.200000, 0.300000, 0.500000, 0.333333, 1.000000, 0.096667, 0.222222, 0.333333, 0.200000, 0.100000, 0.066667, 0.071429, 0.250000, 0.133333, 1.000000, 0.142857, 0.055556, 0.155556, 0.666667, 0.300000, 0.100000, 0.000000, 0.107143, 0.100000, 0.333333, 0.000000, 0.666667, 0.142857, 0.400000, 0.000000, 0.124183, 0.190476, 0.152381, 0.333333, 0.333333, 0.066667, 0.333333, 0.200000, 0.238095, 0.285714, 0.000000, 0.321429, 0.066667, 0.333333, 0.666667, 0.333333, 0.266667, 0.333333, 0.400000, 0.166667, 0.000000, 0.166667, 0.047619, 0.500000, 0.107143, 0.100000, 0.266667, 0.300000, 0.000000, 0.142857, 1.000000, 0.047619, 0.000000, 0.166667, 0.214286, 0.047619, 0.133333, 0.200000, 0.107143, 0.000000, 0.190476, 0.200000, 0.400000, 0.000000, 0.000000, 0.500000, 0.177778, 0.108333, 0.154412, 0.000000, 0.400000, 0.238095, 0.000000, 0.200000, 0.333333, 0.333333, 0.200000, 0.000000, 0.000000, 0.200000, 0.285714, 0.266667, 0.333333, 0.200000, 0.000000, 0.000000, 0.115385, 0.666667, 0.200000, 1.000000, 0.285714, 0.200000, 0.155556, 0.300000, 0.100000, 0.142857, 0.400000, 0.000000, 0.133333, 0.200000, 0.222222, 0.000000, 0.333333, 0.166667, 0.333333, 0.321429, 0.500000, 0.000000, 0.333333, 0.400000, 0.200000, 0.133333, 0.133333, 0.133333, 0.166667, 0.197802, 0.333333, 0.266667, 0.047619, 0.142857, 0.000000, 0.200000, 0.133333, 0.000000, 0.333333, 0.000000, 0.194444, 0.333333, 0.095238, 0.500000, 0.000000, 0.132353, 0.000000, 0.166667, 0.000000
0.333333, 0.000000, 0.133333, 0.166667, 0.194444, 0.200000, 0.333333, 0.166667, 0.333333, 0.047619, 0.100000, 0.166667, 0.166667, 0.200000, 0.000000, 0.166667, 0.166667, 0.333333, 0.200000, 1.000000, 0.400000, 0.142857, 0.000000, 0.142857, 1.000000, 0.178571, 0.100000, 0.133333, 0.178571, 0.214286, 0.200000, 0.333333, 0.000000, 0.133333, 0.300000, 0.666667, 0.000000, 0.238095, 0.178571, 0.400000, 0.163636, 0.200000, 0.200000, 0.093567, 1.000000, 0.500000, 0.142857, 0.200000, 0.133333, 0.138889, 0.194444, 0.111111, 0.266667, 0.222222, 0.333333, 0.000000, 0.200000, 0.300000, 0.333333, 0.333333, 1.000000, 0.094862, 0.222222, 0.333333, 0.266667, 0.100000, 0.066667, 0.071429, 0.214286, 0.133333, 1.000000, 0.142857, 0.055556, 0.155556, 0.666667, 0.300000, 0.100000, 0.000000, 0.107143, 0.100000, 0.000000, 0.000000, 0.666667, 0.142857, 0.400000, 0.000000, 0.124183, 0.190476, 0.152381, 0.333333, 0.333333, 0.142857, 0.333333, 0.200000, 0.238095, 0.285714, 1.000000, 0.321429, 0.066667, 0.000000, 0.666667, 0.333333, 0.266667, 0.333333, 0.400000, 0.166667, 0.000000, 0.166667, 0.047619, 0.500000, 0.107143, 0.100000, 0.266667, 0.200000, 0.000000, 0.142857, 1.000000, 0.047619, 0.000000, 0.166667, 0.214286, 0.047619, 0.066667, 0.200000, 0.095238, 0.000000, 0.190476, 0.200000, 0.400000, 0.000000, 0.000000, 0.500000, 0.177778, 0.110294, 0.136842, 0.000000, 0.400000, 0.238095, 0.000000, 0.200000, 0.333333, 0.333333, 0.200000, 0.000000, 0.000000, 0.200000, 0.285714, 0.266667, 0.333333, 0.200000, 0.000000, 0.000000, 0.104762, 0.666667, 0.200000, 1.000000, 0.285714, 0.200000, 0.155556, 0.300000, 0.100000, 0.142857, 0.400000, 0.000000, 0.133333, 0.200000, 0.222222, 0.666667, 0.333333, 0.166667, 0.333333, 0.285714, 0.500000, 0.000000, 0.333333, 0.400000, 0.200000, 0.100000, 0.133333, 0.133333, 0.166667, 0.128655, 0.333333, 0.200000, 0.047619, 0.142857, 0.000000, 0.200000, 0.133333, 0.000000, 0.333333, 0.000000, 0.194444, 0.333333, 0.095238, 0.500000, 0.000000, 0.132353, 0.000000, 0.166667, 0.000000
0.333333, 0.000000, 0.133333, 0.166667, 0.194444, 0.200000, 0.333333, 0.166667, 0.333333, 0.047619, 0.100000, 0.000000, 0.166667, 0.200000, 0.000000, 0.166667, 0.166667, 0.238095, 0.200000, 1.000000, 0.400000, 0.095238, 0.000000, 0.107143, 1.000000, 0.142857, 0.100000, 0.095238, 0.178571, 0.214286, 0.200000, 0.333333, 0.000000, 0.133333, 0.300000, 0.333333, 0.000000, 0.238095, 0.194444, 0.400000, 0.163636, 0.200000, 0.200000, 0.093567, 1.000000, 0.500000, 0.142857, 0.200000, 0.133333, 0.138889, 0.194444, 0.111111, 0.266667, 0.194444, 0.333333, 0.000000, 0.200000, 0.300000, 0.333333, 0.333333, 1.000000, 0.094862, 0.222222, 0.333333, 0.250000, 0.100000, 0.066667, 0.071429, 0.214286, 0.133333, 1.000000, 0.142857, 0.083333, 0.155556, 0.666667, 0.300000, 0.100000, 0.000000, 0.107143, 0.100000, 0.000000, 0.000000, 0.666667, 0.133333, 0.400000, 0.000000, 0.128655, 0.142857, 0.142857, 0.333333, 0.333333, 0.142857, 0.333333, 0.200000, 0.238095, 0.238095, 0.666667, 0.321429, 0.066667, 0.000000, 0.666667, 0.333333, 0.266667, 0.333333, 0.400000, 0.000000, 0.000000, 0.166667, 0.047619, 0.500000, 0.107143, 0.100000, 0.266667, 0.200000, 0.000000, 0.142857, 1.000000, 0.047619, 0.000000, 0.166667, 0.214286, 0.047619, 0.066667, 0.200000, 0.095238, 0.000000, 0.190476, 0.200000, 0.400000, 0.000000, 0.000000, 0.500000, 0.194444, 0.108333, 0.136842, 0.000000, 0.400000, 0.190476, 0.000000, 0.200000, 0.333333, 0.285714, 0.200000, 0.000000, 0.000000, 0.200000, 0.285714, 0.266667, 0.333333, 0.200000, 0.000000, 0.000000, 0.109890, 0.500000, 0.200000, 0.333333, 0.250000, 0.200000, 0.155556, 0.300000, 0.100000, 0.142857, 0.400000, 0.000000, 0.133333, 0.200000, 0.222222, 0.500000, 0.333333, 0.166667, 0.333333, 0.250000, 0.500000, 0.000000, 0.333333, 0.400000, 0.200000, 0.100000, 0.133333, 0.133333, 0.166667, 0.136842, 0.333333, 0.200000, 0.047619, 0.142857, 0.000000, 0.200000, 0.133333, 0.000000, 0.333333, 0.000000, 0.194444, 0.333333, 0.095238, 0.500000, 0.000000, 0.124183, 0.000000, 0.166667, 0.000000
0.333333, 0.000000, 0.133333, 0.166667, 0.166667, 0.200000, 0.333333, 0.166667, 0.333333, 0.047619, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.163636, 0.238095, 0.200000, 1.000000, 0.000000, 0.047619, 0.000000, 0.142857, 1.000000, 0.142857, 0.100000, 0.142857, 0.178571, 0.214286, 0.200000, 0.000000, 0.000000, 0.066667, 0.266667, 0.333333, 0.000000, 0.238095, 0.194444, 0.400000, 0.163636, 0.200000, 0.200000, 0.100000, 1.000000, 0.500000, 0.142857, 0.200000, 0.066667, 0.138889, 0.194444, 0.111111, 0.266667, 0.194444, 0.333333, 0.000000, 0.200000, 0.300000, 0.333333, 0.333333, 1.000000, 0.095238, 0.222222, 0.333333, 0.277778, 0.100000, 0.066667, 0.071429, 0.250000, 0.133333, 1.000000, 0.142857, 0.083333, 0.138889, 0.666667, 0.300000, 0.100000, 0.000000, 0.107143, 0.100000, 0.000000, 0.000000, 0.666667, 0.142857, 0.400000, 0.000000, 0.128655, 0.133333, 0.120879, 0.333333, 0.266667, 0.142857, 0.333333, 0.200000, 0.238095, 0.214286, 0.666667, 0.321429, 0.190476, 0.000000, 0.666667, 0.333333, 0.266667, 0.333333, 0.400000, 0.000000, 0.000000, 0.000000, 0.047619, 0.500000, 0.095238, 0.100000, 0.266667, 0.100000, 0.000000, 0.142857, 1.000000, 0.047619, 0.333333, 0.166667, 0.214286, 0.047619, 0.066667, 0.200000, 0.133333, 0.000000, 0.190476, 0.200000, 0.400000, 0.000000, 0.000000, 0.500000, 0.194444, 0.102941, 0.123810, 0.000000, 0.400000, 0.190476, 0.000000, 0.200000, 0.333333, 0.285714, 0.200000, 0.000000, 0.000000, 0.200000, 0.285714, 0.266667, 0.333333, 0.200000, 0.000000, 0.000000, 0.115385, 0.500000, 0.200000, 0.500000, 0.250000, 0.200000, 0.133333, 0.300000, 0.100000, 0.142857, 0.400000, 0.200000, 0.100000, 0.200000, 0.200000, 0.500000, 0.333333, 0.166667, 0.333333, 0.250000, 0.500000, 0.000000, 0.166667, 0.500000, 0.200000, 0.100000, 0.133333, 0.133333, 0.166667, 0.136842, 0.333333, 0.133333, 0.047619, 0.142857, 0.000000, 0.200000, 0.133333, 0.000000, 0.333333, 0.000000, 0.194444, 0.333333, 0.095238, 0.500000, 0.000000, 0.124183, 0.000000, 0.166667, 0.000000
