0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.166667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.100000, 0.666667, 0.190476, 0.100000, 0.100000, 0.333333, 0.066667, 0.300000, 0.166667, 0.000000, 1.000000, 0.100000, 0.127273, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.066667, 0.333333, 0.000000, 0.107143, 0.666667, 0.107143, 0.000000, 0.333333, 0.333333, 0.133333, 0.071429, 0.666667, 0.133333, 0.000000, 0.071429, 1.000000, 0.333333, 0.333333, 0.200000, 0.000000, 0.166667, 0.266667, 0.000000, 0.100000, 0.133333, 0.000000, 1.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.107143, 0.166667, 0.500000, 0.066667, 0.100000, 0.100000, 0.666667, 0.111111, 0.000000, 0.333333, 0.095238, 0.166667, 0.095238, 0.333333, 0.300000, 0.178571, 0.333333, 0.000000, 0.266667, 0.000000, 0.000000, 0.166667, 0.333333, 0.200000, 0.178571, 0.166667, 0.333333, 0.166667, 0.100000, 0.333333, 1.000000, 0.138889, 0.000000, 0.000000, 0.333333, 0.066667, 0.089744, 0.047619, 0.333333, 0.200000, 0.300000, 0.111111, 0.100000, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.133333, 0.200000, 0.133333, 0.166667, 0.000000, 0.333333, 0.333333, 1.000000, 0.133333, 0.333333, 0.000000, 0.333333, 0.066667, 1.000000, 0.100000, 0.100000, 0.071429, 0.100000, 0.095238, 0.333333, 0.333333, 0.200000, 0.300000, 0.107143, 0.000000, 0.166667, 0.066667, 0.666667, 0.000000, 0.200000, 0.000000, 0.500000, 0.333333, 0.100000, 0.100000, 0.000000, 0.000000, 0.200000, 0.066667, 0.333333, 0.166667, 0.333333, 0.142857, 0.200000, 0.166667, 0.200000, 0.095238, 0.100000, 1.000000, 0.100000, 0.266667, 0.142857, 0.142857, 0.066667, 0.266667, 0.166667, 0.066667, 0.000000, 0.000000, 1.000000, 0.095238, 0.166667, 0.000000, 0.100000, 0.000000, 0.133333, 1.000000, 0.190476, 0.133333, 0.000000, 0.166667, 0.000000, 0.166667, 0.200000, 1.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.333333, 0.035714, 0.333333, 0.100000, 0.047619, 0.000000, 0.142857, 0.266667, 0.300000, 0.333333, 0.178571, 0.000000, 0.100000, 0.055556, 0.166667, 0.000000, 0.333333, 0.000000, 0.133333, 0.000000, 0.333333, 0.000000
0.100000, 0.666667, 0.194444, 0.000000, 0.200000, 0.400000, 0.095238, 0.285714, 0.200000, 0.000000, 0.666667, 0.142857, 0.142857, 0.000000, 0.166667, 0.133333, 0.100000, 0.133333, 0.066667, 0.333333, 0.000000, 0.111111, 0.500000, 0.109091, 0.000000, 0.500000, 0.400000, 0.133333, 0.083333, 0.222222, 0.142857, 0.000000, 0.047619, 1.000000, 0.333333, 0.333333, 0.266667, 0.000000, 0.166667, 0.333333, 0.000000, 0.100000, 0.100000, 0.000000, 0.400000, 0.000000, 0.100000, 0.333333, 0.133333, 0.142857, 0.166667, 0.333333, 0.000000, 0.100000, 0.100000, 0.666667, 0.142857, 0.142857, 0.333333, 0.214286, 0.333333, 0.133333, 0.400000, 0.400000, 0.098814, 0.300000, 0.000000, 0.205128, 0.000000, 0.000000, 0.166667, 0.166667, 0.200000, 0.222222, 0.333333, 0.333333, 0.333333, 0.200000, 0.333333, 1.000000, 0.236364, 0.000000, 0.000000, 0.333333, 0.100000, 0.125000, 0.095238, 0.333333, 0.200000, 0.333333, 0.138889, 0.100000, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.071429, 0.133333, 0.200000, 0.000000, 0.166667, 0.000000, 0.333333, 0.400000, 1.000000, 0.133333, 0.500000, 0.000000, 0.333333, 0.178571, 1.000000, 0.000000, 0.100000, 0.107143, 0.133333, 0.166667, 0.400000, 0.333333, 0.238095, 0.222222, 0.142857, 0.200000, 0.166667, 0.142857, 1.000000, 0.000000, 0.214286, 0.000000, 0.333333, 0.333333, 0.200000, 0.133333, 0.200000, 0.100000, 0.200000, 0.083333, 0.333333, 0.166667, 0.333333, 0.178571, 0.190476, 0.300000, 0.133333, 0.000000, 0.100000, 0.666667, 0.200000, 0.285714, 0.142857, 0.250000, 0.142857, 0.266667, 0.000000, 0.200000, 0.166667, 0.066667, 0.500000, 0.133333, 0.166667, 0.000000, 0.133333, 0.166667, 0.200000, 0.666667, 0.178571, 0.095238, 0.000000, 0.166667, 0.000000, 0.166667, 0.238095, 0.666667, 0.266667, 0.333333, 0.000000, 0.178571, 0.166667, 0.333333, 0.066667, 0.300000, 0.100000, 0.000000, 0.111111, 0.142857, 0.238095, 0.266667, 0.500000, 0.166667, 0.333333, 0.100000, 0.107143, 0.166667, 0.200000, 0.300000, 0.100000, 0.190476, 0.000000, 0.300000, 0.000000
0.133333, 0.666667, 0.095238, 0.000000, 0.200000, 0.333333, 0.095238, 0.333333, 0.200000, 0.000000, 0.666667, 0.142857, 0.125000, 0.000000, 0.000000, 0.133333, 0.200000, 0.133333, 0.190476, 1.000000, 0.000000, 0.083333, 0.500000, 0.127273, 0.000000, 0.500000, 0.333333, 0.133333, 0.111111, 0.158333, 0.107143, 0.133333, 0.071429, 1.000000, 0.300000, 0.500000, 0.266667, 0.000000, 0.166667, 0.400000, 0.000000, 0.100000, 0.133333, 0.000000, 0.400000, 0.000000, 0.133333, 0.333333, 0.266667, 0.178571, 0.166667, 0.333333, 0.000000, 0.100000, 0.200000, 0.666667, 0.095238, 0.142857, 0.333333, 0.194444, 0.333333, 0.200000, 0.400000, 0.400000, 0.085470, 0.300000, 1.000000, 0.190476, 0.266667, 0.100000, 0.200000, 0.166667, 0.200000, 0.222222, 0.333333, 0.333333, 0.400000, 0.200000, 0.500000, 1.000000, 0.212121, 0.000000, 0.200000, 0.333333, 0.100000, 0.142857, 0.095238, 0.000000, 0.200000, 0.333333, 0.138889, 0.200000, 0.190476, 0.000000, 0.300000, 0.333333, 0.000000, 0.000000, 0.095238, 0.133333, 0.000000, 0.142857, 0.200000, 0.000000, 0.333333, 0.400000, 0.666667, 0.178571, 0.500000, 0.200000, 0.333333, 0.142857, 1.000000, 0.000000, 0.100000, 0.111111, 0.133333, 0.163636, 0.400000, 0.500000, 0.214286, 0.250000, 0.133333, 0.300000, 0.166667, 0.142857, 1.000000, 0.000000, 0.222222, 0.066667, 0.000000, 0.333333, 0.238095, 0.190476, 0.333333, 0.100000, 0.200000, 0.083333, 0.000000, 0.166667, 0.000000, 0.190476, 0.190476, 0.200000, 0.190476, 0.066667, 0.100000, 0.666667, 0.238095, 0.285714, 0.133333, 0.250000, 0.142857, 0.285714, 0.000000, 0.200000, 0.166667, 0.095238, 0.500000, 0.142857, 0.166667, 0.000000, 0.190476, 0.166667, 0.222222, 0.666667, 0.166667, 0.107143, 0.000000, 0.000000, 0.000000, 0.333333, 0.285714, 0.666667, 0.266667, 0.000000, 0.000000, 0.214286, 0.333333, 0.333333, 0.142857, 0.300000, 0.100000, 0.000000, 0.106061, 0.200000, 0.238095, 0.333333, 0.500000, 0.214286, 0.333333, 0.100000, 0.142857, 0.166667, 0.200000, 0.300000, 0.100000, 0.190476, 0.000000, 0.285714, 0.000000
0.133333, 0.500000, 0.099567, 0.000000, 0.200000, 0.333333, 0.095238, 0.333333, 0.200000, 0.000000, 0.666667, 0.142857, 0.125000, 0.000000, 0.000000, 0.142857, 0.200000, 0.133333, 0.190476, 1.000000, 0.000000, 0.083333, 0.500000, 0.127273, 0.000000, 0.500000, 0.200000, 0.190476, 0.111111, 0.147368, 0.142857, 0.133333, 0.095238, 1.000000, 0.300000, 0.500000, 0.266667, 0.000000, 0.166667, 0.400000, 0.000000, 0.100000, 0.133333, 0.000000, 0.400000, 0.000000, 0.133333, 0.333333, 0.266667, 0.178571, 0.166667, 0.333333, 0.000000, 0.100000, 0.238095, 0.666667, 0.142857, 0.142857, 0.333333, 0.222222, 0.333333, 0.266667, 0.333333, 0.400000, 0.083077, 0.300000, 1.000000, 0.169935, 0.266667, 0.100000, 0.200000, 0.000000, 0.200000, 0.222222, 0.333333, 0.333333, 0.400000, 0.200000, 0.500000, 1.000000, 0.166667, 0.000000, 0.200000, 0.166667, 0.100000, 0.153846, 0.095238, 0.000000, 0.200000, 0.333333, 0.138889, 0.133333, 0.190476, 0.000000, 0.300000, 0.333333, 0.000000, 0.000000, 0.095238, 0.133333, 0.000000, 0.133333, 0.190476, 0.000000, 0.333333, 0.400000, 0.666667, 0.238095, 0.500000, 0.200000, 0.333333, 0.142857, 1.000000, 0.000000, 0.100000, 0.111111, 0.200000, 0.181818, 0.400000, 0.500000, 0.214286, 0.222222, 0.190476, 0.300000, 0.166667, 0.142857, 0.666667, 0.000000, 0.200000, 0.133333, 0.333333, 0.333333, 0.238095, 0.194444, 0.333333, 0.100000, 0.200000, 0.095238, 0.000000, 0.166667, 0.000000, 0.190476, 0.190476, 0.200000, 0.190476, 0.133333, 0.100000, 0.500000, 0.238095, 0.266667, 0.133333, 0.250000, 0.066667, 0.222222, 0.000000, 0.200000, 0.166667, 0.095238, 0.500000, 0.178571, 0.166667, 0.000000, 0.200000, 0.166667, 0.142857, 0.666667, 0.166667, 0.142857, 0.000000, 0.000000, 0.000000, 0.333333, 0.266667, 1.000000, 0.266667, 0.000000, 0.000000, 0.214286, 0.333333, 0.333333, 0.142857, 0.300000, 0.100000, 0.000000, 0.106061, 0.266667, 0.222222, 0.400000, 0.500000, 0.214286, 0.333333, 0.100000, 0.142857, 0.166667, 0.200000, 0.333333, 0.100000, 0.190476, 0.000000, 0.285714, 0.000000
0.133333, 0.500000, 0.089474, 0.000000, 0.200000, 0.333333, 0.095238, 0.400000, 0.200000, 0.000000, 0.666667, 0.190476, 0.125000, 0.000000, 0.000000, 0.142857, 0.200000, 0.000000, 0.142857, 1.000000, 0.000000, 0.083333, 0.500000, 0.109091, 0.000000, 0.500000, 0.333333, 0.190476, 0.107143, 0.134199, 0.190476, 0.066667, 0.095238, 1.000000, 0.300000, 0.333333, 0.266667, 0.000000, 0.100000, 0.333333, 0.000000, 0.100000, 0.142857, 0.000000, 0.300000, 0.000000, 0.133333, 0.333333, 0.266667, 0.214286, 0.166667, 0.333333, 0.000000, 0.100000, 0.238095, 0.666667, 0.142857, 0.107143, 0.333333, 0.222222, 0.333333, 0.333333, 0.333333, 0.400000, 0.083333, 0.300000, 1.000000, 0.169935, 0.000000, 0.100000, 0.200000, 0.000000, 0.200000, 0.250000, 0.333333, 0.333333, 0.300000, 0.200000, 0.333333, 1.000000, 0.133333, 0.000000, 0.200000, 0.166667, 0.133333, 0.153846, 0.095238, 0.000000, 0.200000, 0.333333, 0.111111, 0.095238, 0.190476, 0.000000, 0.300000, 0.333333, 0.000000, 0.000000, 0.107143, 0.133333, 0.000000, 0.133333, 0.238095, 0.000000, 0.333333, 0.400000, 0.666667, 0.200000, 0.500000, 0.200000, 0.333333, 0.142857, 1.000000, 0.000000, 0.100000, 0.111111, 0.200000, 0.181818, 0.400000, 0.500000, 0.214286, 0.222222, 0.178571, 0.300000, 0.166667, 0.142857, 0.500000, 0.000000, 0.200000, 0.133333, 0.333333, 0.333333, 0.190476, 0.194444, 0.166667, 0.100000, 0.200000, 0.133333, 0.000000, 0.166667, 0.000000, 0.266667, 0.190476, 0.200000, 0.178571, 0.200000, 0.200000, 0.500000, 0.250000, 0.266667, 0.133333, 0.250000, 0.066667, 0.214286, 0.000000, 0.000000, 0.166667, 0.095238, 0.500000, 0.214286, 0.166667, 0.000000, 0.200000, 0.166667, 0.142857, 0.666667, 0.166667, 0.142857, 0.000000, 0.000000, 0.000000, 0.333333, 0.266667, 1.000000, 0.266667, 0.000000, 0.333333, 0.214286, 0.333333, 0.333333, 0.142857, 0.300000, 0.100000, 0.000000, 0.106061, 0.200000, 0.222222, 0.300000, 0.500000, 0.214286, 0.666667, 0.166667, 0.190476, 0.166667, 0.200000, 0.333333, 0.100000, 0.190476, 0.000000, 0.285714, 0.000000
0.066667, 0.500000, 0.089474, 0.000000, 0.200000, 0.400000, 0.095238, 0.400000, 0.200000, 0.000000, 0.666667, 0.190476, 0.125000, 1.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.142857, 1.000000, 0.000000, 0.107143, 0.500000, 0.133333, 0.000000, 0.500000, 0.333333, 0.190476, 0.107143, 0.134199, 0.190476, 0.066667, 0.066667, 1.000000, 0.300000, 0.333333, 0.238095, 0.000000, 0.100000, 0.333333, 0.000000, 0.133333, 0.166667, 0.000000, 0.300000, 0.000000, 0.133333, 0.333333, 0.266667, 0.142857, 0.166667, 0.333333, 0.000000, 0.000000, 0.266667, 0.666667, 0.190476, 0.047619, 0.333333, 0.222222, 0.333333, 0.333333, 0.333333, 0.400000, 0.090476, 0.300000, 0.000000, 0.169935, 0.000000, 0.100000, 0.200000, 0.000000, 0.200000, 0.250000, 0.333333, 0.333333, 0.300000, 0.200000, 0.333333, 1.000000, 0.117647, 0.000000, 0.200000, 0.000000, 0.142857, 0.142857, 0.095238, 0.000000, 0.200000, 0.333333, 0.111111, 0.200000, 0.190476, 0.000000, 0.300000, 0.333333, 0.000000, 0.000000, 0.107143, 0.133333, 0.000000, 0.133333, 0.238095, 0.000000, 0.333333, 0.400000, 0.666667, 0.200000, 0.500000, 0.200000, 0.333333, 0.190476, 1.000000, 0.000000, 0.100000, 0.111111, 0.200000, 0.181818, 0.400000, 0.500000, 0.214286, 0.181818, 0.178571, 0.166667, 0.166667, 0.095238, 0.666667, 0.000000, 0.222222, 0.133333, 0.333333, 0.333333, 0.190476, 0.194444, 0.166667, 0.100000, 0.200000, 0.142857, 0.000000, 0.166667, 0.000000, 0.266667, 0.190476, 0.200000, 0.178571, 0.200000, 0.200000, 0.500000, 0.250000, 0.266667, 0.133333, 0.250000, 0.066667, 0.142857, 0.000000, 0.000000, 0.166667, 0.138889, 0.500000, 0.214286, 0.166667, 0.000000, 0.200000, 0.166667, 0.142857, 0.666667, 0.166667, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.266667, 1.000000, 0.266667, 0.000000, 0.333333, 0.214286, 0.333333, 0.333333, 0.142857, 0.300000, 0.100000, 0.000000, 0.106061, 0.200000, 0.277778, 0.300000, 0.500000, 0.178571, 0.666667, 0.166667, 0.190476, 0.166667, 0.200000, 0.333333, 0.100000, 0.190476, 0.000000, 0.285714, 0.000000
0.066667, 0.500000, 0.089474, 0.000000, 0.133333, 0.400000, 0.095238, 0.400000, 0.200000, 0.000000, 0.666667, 0.190476, 0.123810, 1.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.142857, 1.000000, 0.000000, 0.107143, 0.400000, 0.133333, 0.000000, 0.500000, 0.200000, 0.190476, 0.095238, 0.147368, 0.190476, 0.066667, 0.066667, 1.000000, 0.300000, 0.333333, 0.238095, 0.000000, 0.100000, 0.333333, 0.000000, 0.133333, 0.133333, 0.000000, 0.300000, 0.000000, 0.133333, 0.333333, 0.266667, 0.190476, 0.166667, 0.333333, 0.000000, 0.000000, 0.266667, 0.666667, 0.190476, 0.047619, 0.333333, 0.200000, 0.333333, 0.333333, 0.333333, 0.400000, 0.093567, 0.300000, 0.000000, 0.169935, 0.000000, 0.100000, 0.200000, 0.000000, 0.200000, 0.250000, 0.333333, 0.300000, 0.300000, 0.200000, 0.333333, 1.000000, 0.117647, 0.000000, 0.200000, 0.000000, 0.222222, 0.153846, 0.095238, 0.000000, 0.200000, 0.250000, 0.111111, 0.200000, 0.190476, 0.000000, 0.300000, 0.333333, 0.000000, 0.000000, 0.107143, 0.133333, 0.000000, 0.133333, 0.190476, 0.000000, 0.333333, 0.400000, 0.666667, 0.200000, 0.333333, 0.133333, 0.333333, 0.142857, 1.000000, 0.000000, 0.190476, 0.111111, 0.133333, 0.181818, 0.500000, 0.666667, 0.194444, 0.153846, 0.178571, 0.166667, 0.166667, 0.095238, 0.666667, 0.000000, 0.222222, 0.133333, 0.333333, 0.333333, 0.142857, 0.194444, 0.166667, 0.100000, 0.200000, 0.142857, 0.000000, 0.166667, 0.000000, 0.266667, 0.190476, 0.200000, 0.178571, 0.100000, 0.200000, 0.500000, 0.214286, 0.266667, 0.166667, 0.250000, 0.066667, 0.142857, 0.000000, 0.000000, 0.166667, 0.138889, 0.500000, 0.214286, 0.166667, 0.000000, 0.190476, 0.166667, 0.142857, 0.666667, 0.166667, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.266667, 1.000000, 0.266667, 0.000000, 0.333333, 0.214286, 0.333333, 0.333333, 0.142857, 0.300000, 0.100000, 0.000000, 0.106061, 0.200000, 0.277778, 0.300000, 0.500000, 0.178571, 0.000000, 0.166667, 0.133333, 0.166667, 0.200000, 0.400000, 0.100000, 0.190476, 0.000000, 0.285714, 0.000000
0.066667, 0.666667, 0.085714, 0.000000, 0.133333, 0.400000, 0.095238, 0.400000, 0.200000, 0.000000, 0.666667, 0.142857, 0.153846, 1.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.142857, 1.000000, 0.000000, 0.107143, 0.400000, 0.133333, 0.000000, 0.500000, 0.000000, 0.142857, 0.095238, 0.156863, 0.190476, 0.066667, 0.066667, 1.000000, 0.333333, 0.333333, 0.266667, 0.000000, 0.100000, 0.333333, 0.000000, 0.100000, 0.145455, 0.000000, 0.300000, 0.000000, 0.133333, 0.333333, 0.100000, 0.190476, 0.166667, 0.333333, 0.000000, 0.000000, 0.266667, 0.666667, 0.190476, 0.047619, 0.333333, 0.200000, 0.333333, 0.400000, 0.333333, 0.400000, 0.095588, 0.300000, 0.000000, 0.150000, 0.000000, 0.100000, 0.166667, 0.000000, 0.200000, 0.250000, 0.333333, 0.300000, 0.300000, 0.200000, 0.333333, 1.000000, 0.125000, 0.000000, 0.200000, 0.000000, 0.222222, 0.141026, 0.133333, 0.000000, 0.200000, 0.250000, 0.083333, 0.133333, 0.190476, 0.000000, 0.300000, 0.333333, 0.000000, 0.000000, 0.107143, 0.133333, 0.000000, 0.133333, 0.190476, 0.000000, 0.333333, 0.400000, 0.666667, 0.166667, 0.333333, 0.133333, 0.333333, 0.142857, 1.000000, 0.000000, 0.190476, 0.111111, 0.133333, 0.136364, 0.500000, 0.666667, 0.194444, 0.153846, 0.178571, 0.166667, 0.166667, 0.095238, 0.666667, 0.000000, 0.222222, 0.133333, 0.333333, 0.333333, 0.142857, 0.166667, 0.166667, 0.100000, 0.200000, 0.133333, 0.000000, 0.166667, 0.000000, 0.266667, 0.190476, 0.200000, 0.178571, 0.100000, 0.200000, 0.500000, 0.214286, 0.266667, 0.138889, 0.190476, 0.066667, 0.142857, 0.000000, 0.000000, 0.166667, 0.138889, 0.666667, 0.214286, 0.166667, 0.000000, 0.190476, 0.166667, 0.120879, 0.666667, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.266667, 1.000000, 0.266667, 0.000000, 0.333333, 0.214286, 0.333333, 0.333333, 0.142857, 0.300000, 0.100000, 0.000000, 0.111111, 0.200000, 0.222222, 0.200000, 0.500000, 0.178571, 0.000000, 0.166667, 0.133333, 0.166667, 0.200000, 0.500000, 0.100000, 0.190476, 0.000000, 0.238095, 0.000000
0.100000, 0.666667, 0.098039, 0.000000, 0.066667, 0.400000, 0.133333, 0.400000, 0.200000, 0.000000, 0.666667, 0.142857, 0.120879, 1.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.142857, 1.000000, 0.000000, 0.107143, 0.400000, 0.133333, 0.000000, 0.400000, 0.000000, 0.142857, 0.095238, 0.169118, 0.238095, 0.066667, 0.066667, 1.000000, 0.333333, 0.333333, 0.266667, 0.000000, 0.100000, 0.333333, 0.000000, 0.100000, 0.127273, 0.000000, 0.300000, 0.000000, 0.133333, 0.333333, 0.166667, 0.190476, 0.166667, 0.333333, 0.000000, 0.000000, 0.266667, 0.666667, 0.250000, 0.047619, 0.333333, 0.200000, 0.333333, 0.400000, 0.333333, 0.400000, 0.095238, 0.300000, 0.000000, 0.161905, 0.000000, 0.100000, 0.000000, 0.000000, 0.200000, 0.222222, 0.666667, 0.300000, 0.300000, 0.200000, 0.333333, 1.000000, 0.102941, 0.000000, 0.200000, 0.000000, 0.222222, 0.141026, 0.133333, 0.000000, 0.200000, 0.222222, 0.083333, 0.066667, 0.190476, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.107143, 0.133333, 0.200000, 0.133333, 0.190476, 0.000000, 0.333333, 0.400000, 0.666667, 0.166667, 0.333333, 0.133333, 0.500000, 0.142857, 1.000000, 0.000000, 0.178571, 0.083333, 0.133333, 0.163636, 0.500000, 0.666667, 0.194444, 0.131868, 0.178571, 0.166667, 0.000000, 0.095238, 0.666667, 0.000000, 0.222222, 0.133333, 0.333333, 0.333333, 0.142857, 0.177778, 0.166667, 0.100000, 0.200000, 0.133333, 0.000000, 0.000000, 0.000000, 0.333333, 0.266667, 0.200000, 0.222222, 0.100000, 0.200000, 0.500000, 0.214286, 0.266667, 0.142857, 0.190476, 0.066667, 0.142857, 0.000000, 0.000000, 0.200000, 0.138889, 0.666667, 0.250000, 0.166667, 0.000000, 0.133333, 0.166667, 0.120879, 0.666667, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.266667, 0.000000, 0.333333, 0.250000, 0.000000, 0.333333, 0.142857, 0.300000, 0.100000, 0.000000, 0.111111, 0.200000, 0.222222, 0.200000, 0.500000, 0.238095, 0.000000, 0.166667, 0.133333, 0.166667, 0.200000, 0.500000, 0.100000, 0.190476, 0.000000, 0.238095, 0.000000
