0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.166667, 0.000000, 0.047619, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.333333, 0.333333, 0.300000, 0.142857, 0.133333, 0.266667, 0.066667, 0.333333, 0.333333, 0.200000, 0.333333, 0.333333, 0.000000, 0.166667, 1.000000, 0.500000, 0.142857, 0.100000, 0.333333, 0.100000, 0.098901, 0.200000, 0.100000, 0.200000, 0.200000, 0.166667, 0.000000, 0.266667, 0.333333, 1.000000, 0.177778, 0.000000, 0.000000, 0.066667, 0.000000, 1.000000, 0.083333, 0.333333, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.107143, 0.000000, 0.166667, 0.333333, 0.166667, 0.133333, 0.000000, 0.666667, 0.166667, 0.047619, 0.133333, 0.066667, 0.100000, 0.000000, 0.333333, 0.133333, 0.133333, 0.166667, 0.000000, 0.000000, 0.083333, 0.166667, 0.200000, 0.066667, 0.047619, 0.100000, 0.333333, 0.066667, 0.000000, 0.190476, 0.333333, 0.000000, 0.107143, 0.142857, 0.133333, 0.333333, 0.200000, 0.000000, 0.100000, 0.107143, 0.000000, 0.333333, 0.166667, 0.238095, 0.133333, 0.000000, 0.200000, 0.200000, 0.000000, 0.333333, 0.000000, 0.100000, 0.086580, 0.190476, 0.000000, 0.000000, 0.333333, 0.333333, 0.266667, 0.000000, 0.138889, 0.200000, 0.100000, 0.000000, 0.300000, 0.200000, 0.100000, 0.000000, 0.166667, 0.190476, 0.166667, 0.333333, 0.000000, 0.100000, 0.100000, 0.133333, 0.000000, 0.000000, 0.000000, 0.100000, 0.055556, 1.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.055556, 0.300000, 0.133333, 0.266667, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.200000, 0.238095, 0.000000, 0.333333, 0.000000, 0.000000, 0.142857, 0.066667, 0.200000, 0.333333, 0.200000, 0.000000, 0.178571, 0.000000, 1.000000, 0.133333, 0.333333, 0.000000, 0.666667, 0.166667, 0.000000, 0.266667, 0.000000, 0.000000, 1.000000, 0.166667, 0.100000, 0.100000, 0.100000, 0.000000, 0.095238, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.166667, 0.047619, 0.000000, 0.190476, 0.166667, 0.200000, 0.300000, 0.166667, 0.333333, 0.200000, 0.000000
0.400000, 0.666667, 0.300000, 0.266667, 0.190476, 0.133333, 0.333333, 0.100000, 0.380952, 0.333333, 0.190476, 0.333333, 0.333333, 0.200000, 0.177778, 1.000000, 0.400000, 0.166667, 0.100000, 0.333333, 0.100000, 0.098039, 0.300000, 0.142857, 0.400000, 0.333333, 0.166667, 0.000000, 0.285714, 0.238095, 0.666667, 0.181818, 0.000000, 0.000000, 0.142857, 0.000000, 0.833333, 0.145455, 0.333333, 0.166667, 0.333333, 0.300000, 0.100000, 0.000000, 0.000000, 0.200000, 0.071429, 0.000000, 0.400000, 0.666667, 0.200000, 0.200000, 0.000000, 0.833333, 0.300000, 0.047619, 0.200000, 0.100000, 0.095238, 0.178571, 0.333333, 0.266667, 0.133333, 0.166667, 0.090909, 0.000000, 0.107143, 0.166667, 0.300000, 0.090909, 0.107143, 0.214286, 0.333333, 0.133333, 0.000000, 0.190476, 0.333333, 0.142857, 0.138889, 0.190476, 0.133333, 0.333333, 0.266667, 0.000000, 0.166667, 0.214286, 0.000000, 0.300000, 0.200000, 0.285714, 0.190476, 0.000000, 0.300000, 0.200000, 0.666667, 0.600000, 0.333333, 0.133333, 0.055272, 0.214286, 0.000000, 0.000000, 0.333333, 0.333333, 0.238095, 0.133333, 0.151515, 0.333333, 0.133333, 0.000000, 0.266667, 0.266667, 0.100000, 0.083333, 0.200000, 0.190476, 0.200000, 0.333333, 0.000000, 0.200000, 0.100000, 0.178571, 0.000000, 0.333333, 0.333333, 0.100000, 0.047619, 1.000000, 1.000000, 1.000000, 0.666667, 0.333333, 0.066667, 1.000000, 0.500000, 0.333333, 0.095238, 0.300000, 0.133333, 0.222222, 1.000000, 0.333333, 0.166667, 0.166667, 0.000000, 0.333333, 0.666667, 0.333333, 0.500000, 0.238095, 0.238095, 0.066667, 0.333333, 0.000000, 0.000000, 0.128205, 0.095238, 0.266667, 0.333333, 0.200000, 0.000000, 0.244444, 0.000000, 0.666667, 0.200000, 0.400000, 0.000000, 0.333333, 0.214286, 0.000000, 0.333333, 0.000000, 0.000000, 1.000000, 0.400000, 0.100000, 0.266667, 0.100000, 0.000000, 0.142857, 0.214286, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.333333, 0.000000, 0.266667, 0.200000, 0.095238, 0.000000, 0.238095, 0.163636, 0.200000, 0.214286, 0.200000, 0.333333, 0.190476, 0.000000
0.300000, 0.666667, 0.300000, 0.266667, 0.190476, 0.142857, 0.266667, 0.133333, 0.277778, 0.333333, 0.181818, 0.333333, 0.333333, 0.200000, 0.141026, 1.000000, 0.400000, 0.142857, 0.100000, 0.333333, 0.100000, 0.109524, 0.300000, 0.142857, 0.400000, 0.200000, 0.166667, 0.066667, 0.177778, 0.277778, 0.666667, 0.166667, 0.000000, 0.000000, 0.095238, 0.000000, 0.833333, 0.108333, 0.333333, 0.166667, 0.333333, 0.400000, 0.000000, 0.000000, 0.035714, 0.200000, 0.071429, 0.000000, 0.266667, 1.000000, 0.300000, 0.200000, 0.000000, 0.833333, 0.300000, 0.047619, 0.200000, 0.100000, 0.095238, 0.178571, 0.333333, 0.333333, 0.133333, 0.300000, 0.060606, 0.000000, 0.142857, 0.166667, 0.300000, 0.075758, 0.107143, 0.166667, 0.266667, 0.142857, 0.000000, 0.190476, 0.333333, 0.200000, 0.138889, 0.190476, 0.133333, 0.333333, 0.266667, 0.000000, 0.166667, 0.177778, 0.000000, 0.300000, 0.200000, 0.250000, 0.190476, 0.000000, 0.333333, 0.333333, 0.666667, 0.600000, 0.333333, 0.178571, 0.047138, 0.214286, 0.000000, 0.000000, 0.333333, 0.200000, 0.238095, 0.133333, 0.151515, 0.333333, 0.133333, 0.000000, 0.266667, 0.266667, 0.000000, 0.083333, 0.200000, 0.190476, 0.200000, 0.333333, 0.000000, 0.300000, 0.100000, 0.142857, 0.100000, 0.333333, 0.333333, 0.100000, 0.066667, 0.666667, 1.000000, 1.000000, 0.666667, 0.333333, 0.066667, 1.000000, 0.500000, 0.333333, 0.107143, 0.300000, 0.095238, 0.250000, 1.000000, 0.333333, 0.166667, 0.166667, 0.000000, 0.300000, 0.000000, 0.333333, 0.666667, 0.214286, 0.238095, 0.066667, 0.333333, 0.333333, 0.000000, 0.115385, 0.142857, 0.200000, 0.333333, 0.200000, 0.000000, 0.236364, 0.000000, 0.666667, 0.200000, 0.400000, 0.000000, 0.400000, 0.285714, 0.000000, 0.333333, 0.000000, 0.000000, 1.000000, 0.400000, 0.100000, 0.266667, 0.100000, 0.000000, 0.178571, 0.181818, 0.000000, 0.095238, 0.000000, 0.142857, 0.133333, 0.166667, 0.500000, 0.000000, 0.266667, 0.300000, 0.133333, 0.100000, 0.238095, 0.163636, 0.200000, 0.214286, 0.166667, 0.285714, 0.190476, 0.000000
0.300000, 0.666667, 0.300000, 0.266667, 0.190476, 0.142857, 0.266667, 0.133333, 0.277778, 0.333333, 0.181818, 0.333333, 0.333333, 0.200000, 0.153846, 1.000000, 0.400000, 0.142857, 0.000000, 0.333333, 0.100000, 0.100000, 0.300000, 0.142857, 0.400000, 0.200000, 0.166667, 0.142857, 0.177778, 0.277778, 0.666667, 0.166667, 0.000000, 0.000000, 0.095238, 0.000000, 0.666667, 0.104762, 0.333333, 0.166667, 0.333333, 0.400000, 0.000000, 0.000000, 0.035714, 0.200000, 0.071429, 0.000000, 0.266667, 1.000000, 0.300000, 0.190476, 0.000000, 0.666667, 0.300000, 0.047619, 0.200000, 0.100000, 0.095238, 0.178571, 0.333333, 0.333333, 0.133333, 0.300000, 0.060606, 0.000000, 0.095238, 0.166667, 0.300000, 0.075758, 0.107143, 0.138889, 0.238095, 0.200000, 0.000000, 0.190476, 0.333333, 0.200000, 0.138889, 0.190476, 0.133333, 0.333333, 0.266667, 0.000000, 0.166667, 0.177778, 0.000000, 0.300000, 0.200000, 0.250000, 0.190476, 0.000000, 0.333333, 0.000000, 0.666667, 0.600000, 0.333333, 0.178571, 0.050196, 0.178571, 0.000000, 1.000000, 0.333333, 0.200000, 0.238095, 0.133333, 0.151515, 0.333333, 0.133333, 0.000000, 0.266667, 0.266667, 0.166667, 0.083333, 0.200000, 0.190476, 0.200000, 0.333333, 0.000000, 0.300000, 0.100000, 0.142857, 0.100000, 0.333333, 0.333333, 0.100000, 0.066667, 0.500000, 1.000000, 1.000000, 0.666667, 0.333333, 0.000000, 1.000000, 0.333333, 0.166667, 0.107143, 0.300000, 0.095238, 0.250000, 1.000000, 0.333333, 0.000000, 0.166667, 0.100000, 0.333333, 0.000000, 0.333333, 0.666667, 0.214286, 0.238095, 0.107143, 0.333333, 0.000000, 0.000000, 0.102564, 0.142857, 0.200000, 0.333333, 0.200000, 0.000000, 0.236364, 0.000000, 0.666667, 0.266667, 0.400000, 0.000000, 0.400000, 0.285714, 0.000000, 0.333333, 0.000000, 0.000000, 1.000000, 0.400000, 0.100000, 0.266667, 0.100000, 0.000000, 0.190476, 0.153846, 0.000000, 0.095238, 0.000000, 0.138889, 0.133333, 0.166667, 0.500000, 0.000000, 0.266667, 0.166667, 0.100000, 0.100000, 0.238095, 0.163636, 0.200000, 0.214286, 0.166667, 0.285714, 0.190476, 0.000000
0.100000, 0.666667, 0.166667, 0.266667, 0.190476, 0.142857, 0.266667, 0.133333, 0.250000, 0.333333, 0.181818, 0.333333, 0.333333, 0.200000, 0.141026, 1.000000, 0.400000, 0.142857, 0.000000, 0.333333, 0.100000, 0.094737, 0.200000, 0.095238, 0.400000, 0.200000, 0.166667, 0.142857, 0.177778, 0.218182, 0.666667, 0.166667, 0.000000, 0.000000, 0.095238, 0.000000, 0.666667, 0.109890, 0.333333, 0.166667, 0.333333, 0.400000, 0.000000, 0.000000, 0.035714, 0.200000, 0.071429, 0.000000, 0.200000, 1.000000, 0.300000, 0.178571, 0.000000, 0.666667, 0.300000, 0.071429, 0.100000, 0.100000, 0.095238, 0.178571, 0.333333, 0.100000, 0.133333, 0.300000, 0.072727, 0.000000, 0.107143, 0.166667, 0.300000, 0.075758, 0.107143, 0.111111, 0.238095, 0.133333, 0.000000, 0.190476, 0.333333, 0.200000, 0.138889, 0.190476, 0.133333, 0.333333, 0.266667, 0.000000, 0.166667, 0.163636, 0.000000, 0.200000, 0.200000, 0.250000, 0.133333, 0.000000, 0.333333, 0.000000, 0.666667, 0.600000, 0.333333, 0.178571, 0.050505, 0.178571, 0.000000, 1.000000, 0.333333, 0.200000, 0.000000, 0.133333, 0.151515, 0.333333, 0.133333, 0.000000, 0.266667, 0.200000, 0.166667, 0.055556, 0.200000, 0.190476, 0.200000, 0.333333, 0.000000, 0.300000, 0.100000, 0.142857, 0.100000, 0.333333, 0.333333, 0.100000, 0.066667, 0.500000, 1.000000, 1.000000, 0.666667, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.107143, 0.300000, 0.133333, 0.200000, 1.000000, 0.333333, 0.000000, 0.166667, 0.100000, 0.333333, 0.000000, 0.333333, 0.666667, 0.214286, 0.238095, 0.107143, 0.333333, 0.000000, 0.000000, 0.090909, 0.142857, 0.200000, 0.333333, 0.200000, 0.000000, 0.200000, 0.000000, 0.666667, 0.266667, 0.300000, 0.000000, 0.400000, 0.178571, 0.000000, 0.333333, 0.000000, 0.000000, 1.000000, 0.300000, 0.100000, 0.266667, 0.100000, 0.000000, 0.190476, 0.179487, 0.000000, 0.095238, 0.133333, 0.138889, 0.133333, 0.166667, 0.500000, 0.000000, 0.266667, 0.000000, 0.100000, 0.100000, 0.238095, 0.163636, 0.200000, 0.214286, 0.166667, 0.238095, 0.190476, 0.000000
0.000000, 0.666667, 0.166667, 0.266667, 0.190476, 0.142857, 0.266667, 0.133333, 0.250000, 0.333333, 0.181818, 0.333333, 0.333333, 0.200000, 0.136364, 1.000000, 0.400000, 0.142857, 0.000000, 0.333333, 0.100000, 0.094737, 0.200000, 0.095238, 0.400000, 0.200000, 0.166667, 0.142857, 0.177778, 0.200000, 0.666667, 0.166667, 0.000000, 0.000000, 0.095238, 0.000000, 0.666667, 0.115385, 0.333333, 0.166667, 0.333333, 0.400000, 0.000000, 0.000000, 0.035714, 0.200000, 0.071429, 0.000000, 0.200000, 1.000000, 0.300000, 0.214286, 0.000000, 0.666667, 0.300000, 0.071429, 0.100000, 0.100000, 0.095238, 0.178571, 0.333333, 0.100000, 0.133333, 0.300000, 0.072727, 0.000000, 0.107143, 0.166667, 0.300000, 0.075758, 0.107143, 0.111111, 0.214286, 0.133333, 0.000000, 0.190476, 0.333333, 0.200000, 0.138889, 0.190476, 0.133333, 0.333333, 0.266667, 0.000000, 0.166667, 0.163636, 0.000000, 0.200000, 0.200000, 0.222222, 0.133333, 0.000000, 0.300000, 0.000000, 0.666667, 0.600000, 0.333333, 0.178571, 0.052049, 0.178571, 0.000000, 1.000000, 0.333333, 0.200000, 0.000000, 0.133333, 0.151515, 0.333333, 0.133333, 0.000000, 0.266667, 0.200000, 0.166667, 0.055556, 0.200000, 0.190476, 0.200000, 0.333333, 0.000000, 0.300000, 0.100000, 0.142857, 0.100000, 0.333333, 0.333333, 0.100000, 0.066667, 0.500000, 1.000000, 1.000000, 0.666667, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.107143, 0.300000, 0.133333, 0.200000, 1.000000, 0.333333, 0.000000, 0.166667, 0.100000, 0.333333, 0.000000, 0.333333, 0.666667, 0.214286, 0.238095, 0.142857, 0.333333, 0.000000, 0.000000, 0.090909, 0.142857, 0.200000, 0.333333, 0.200000, 0.000000, 0.181818, 0.000000, 0.666667, 0.333333, 0.300000, 0.000000, 0.333333, 0.178571, 0.000000, 0.333333, 0.000000, 0.000000, 1.000000, 0.300000, 0.100000, 0.266667, 0.100000, 0.000000, 0.190476, 0.175824, 0.000000, 0.095238, 0.133333, 0.166667, 0.133333, 0.300000, 0.500000, 0.000000, 0.266667, 0.000000, 0.100000, 0.100000, 0.238095, 0.163636, 0.100000, 0.214286, 0.166667, 0.238095, 0.190476, 0.000000
0.000000, 0.000000, 0.166667, 0.266667, 0.190476, 0.142857, 0.266667, 0.133333, 0.250000, 0.333333, 0.196970, 0.333333, 0.333333, 0.200000, 0.136364, 1.000000, 0.400000, 0.142857, 0.000000, 0.333333, 0.100000, 0.089474, 0.200000, 0.095238, 0.400000, 0.200000, 0.166667, 0.142857, 0.177778, 0.222222, 0.666667, 0.166667, 0.000000, 0.000000, 0.095238, 0.000000, 0.666667, 0.121212, 0.333333, 0.166667, 0.333333, 0.400000, 0.000000, 0.000000, 0.035714, 0.200000, 0.071429, 0.000000, 0.200000, 1.000000, 0.300000, 0.214286, 0.000000, 0.666667, 0.300000, 0.071429, 0.100000, 0.100000, 0.095238, 0.178571, 0.333333, 0.100000, 0.133333, 0.300000, 0.072727, 0.000000, 0.095238, 0.166667, 0.200000, 0.075758, 0.095238, 0.142857, 0.214286, 0.133333, 0.000000, 0.190476, 0.333333, 0.200000, 0.138889, 0.190476, 0.133333, 0.333333, 0.266667, 0.000000, 0.166667, 0.181818, 0.000000, 0.200000, 0.333333, 0.222222, 0.133333, 0.000000, 0.300000, 0.000000, 0.666667, 0.600000, 0.333333, 0.194444, 0.055128, 0.142857, 0.000000, 1.000000, 0.333333, 0.200000, 0.000000, 0.133333, 0.151515, 0.333333, 0.133333, 0.000000, 0.266667, 0.200000, 0.166667, 0.055556, 0.200000, 0.190476, 0.200000, 0.333333, 0.000000, 0.300000, 0.100000, 0.142857, 0.100000, 0.333333, 0.333333, 0.100000, 0.066667, 0.500000, 1.000000, 1.000000, 0.666667, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.107143, 0.300000, 0.133333, 0.200000, 1.000000, 0.333333, 0.000000, 0.200000, 0.100000, 0.166667, 0.000000, 0.333333, 0.666667, 0.214286, 0.238095, 0.142857, 0.333333, 0.000000, 0.000000, 0.090909, 0.142857, 0.200000, 0.333333, 0.200000, 0.000000, 0.181818, 0.000000, 0.666667, 0.333333, 0.300000, 0.000000, 0.333333, 0.190476, 0.000000, 0.333333, 0.000000, 0.000000, 1.000000, 0.300000, 0.100000, 0.200000, 0.100000, 0.000000, 0.190476, 0.150000, 0.000000, 0.095238, 0.133333, 0.145455, 0.133333, 0.266667, 0.500000, 0.000000, 0.266667, 0.000000, 0.100000, 0.100000, 0.238095, 0.163636, 0.000000, 0.200000, 0.166667, 0.238095, 0.190476, 0.000000
0.000000, 0.000000, 0.166667, 0.266667, 0.190476, 0.142857, 0.266667, 0.133333, 0.250000, 0.333333, 0.181818, 0.333333, 0.333333, 0.200000, 0.136364, 1.000000, 0.400000, 0.142857, 0.000000, 0.333333, 0.100000, 0.094737, 0.200000, 0.095238, 0.400000, 0.166667, 0.200000, 0.142857, 0.177778, 0.222222, 0.666667, 0.166667, 0.000000, 0.000000, 0.095238, 0.000000, 0.666667, 0.121212, 0.333333, 0.166667, 0.266667, 0.400000, 0.000000, 0.000000, 0.035714, 0.200000, 0.071429, 0.000000, 0.000000, 1.000000, 0.300000, 0.214286, 0.000000, 0.666667, 0.266667, 0.071429, 0.100000, 0.100000, 0.095238, 0.095238, 0.333333, 0.100000, 0.133333, 0.300000, 0.088889, 0.000000, 0.095238, 0.166667, 0.200000, 0.075758, 0.095238, 0.138889, 0.194444, 0.066667, 0.000000, 0.190476, 0.333333, 0.200000, 0.142857, 0.142857, 0.133333, 0.333333, 0.266667, 0.000000, 0.166667, 0.181818, 0.000000, 0.200000, 0.333333, 0.222222, 0.133333, 0.000000, 0.300000, 0.000000, 0.666667, 0.600000, 0.333333, 0.194444, 0.054054, 0.142857, 0.000000, 1.000000, 0.333333, 0.200000, 0.000000, 0.133333, 0.121212, 0.333333, 0.133333, 0.000000, 0.266667, 0.200000, 0.166667, 0.027778, 0.200000, 0.190476, 0.200000, 0.333333, 0.000000, 0.300000, 0.100000, 0.142857, 0.100000, 0.333333, 0.000000, 0.100000, 0.066667, 0.500000, 1.000000, 1.000000, 0.666667, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.142857, 0.300000, 0.133333, 0.200000, 1.000000, 0.300000, 0.000000, 0.200000, 0.100000, 0.000000, 0.000000, 0.333333, 0.666667, 0.214286, 0.238095, 0.200000, 0.333333, 0.000000, 0.000000, 0.090909, 0.200000, 0.200000, 0.333333, 0.200000, 0.000000, 0.163636, 0.000000, 0.666667, 0.333333, 0.300000, 0.000000, 0.333333, 0.190476, 0.000000, 0.333333, 0.000000, 0.000000, 1.000000, 0.200000, 0.100000, 0.200000, 0.100000, 0.000000, 0.178571, 0.139706, 0.000000, 0.095238, 0.133333, 0.141026, 0.133333, 0.266667, 0.500000, 0.000000, 0.266667, 0.000000, 0.100000, 0.100000, 0.238095, 0.163636, 0.000000, 0.200000, 0.166667, 0.238095, 0.190476, 0.000000
0.000000, 0.000000, 0.166667, 0.266667, 0.190476, 0.142857, 0.266667, 0.133333, 0.250000, 0.333333, 0.181818, 0.333333, 0.333333, 0.200000, 0.128205, 1.000000, 0.400000, 0.142857, 0.000000, 0.333333, 0.100000, 0.105263, 0.200000, 0.095238, 0.400000, 0.166667, 0.200000, 0.178571, 0.177778, 0.200000, 0.666667, 0.166667, 0.000000, 0.000000, 0.095238, 0.000000, 0.500000, 0.121212, 0.333333, 0.166667, 0.266667, 0.400000, 0.000000, 0.000000, 0.035714, 0.200000, 0.071429, 0.000000, 0.000000, 1.000000, 0.300000, 0.214286, 0.000000, 0.500000, 0.200000, 0.071429, 0.100000, 0.200000, 0.095238, 0.095238, 0.333333, 0.100000, 0.133333, 0.300000, 0.111111, 0.000000, 0.095238, 0.166667, 0.200000, 0.075758, 0.095238, 0.035714, 0.194444, 0.066667, 0.000000, 0.190476, 0.333333, 0.200000, 0.142857, 0.142857, 0.133333, 0.333333, 0.266667, 0.000000, 0.166667, 0.181818, 0.000000, 0.200000, 0.333333, 0.222222, 0.133333, 0.000000, 0.300000, 0.000000, 0.666667, 0.600000, 0.333333, 0.194444, 0.050794, 0.178571, 0.000000, 1.000000, 0.333333, 0.200000, 0.000000, 0.133333, 0.121212, 0.200000, 0.133333, 0.000000, 0.266667, 0.200000, 0.166667, 0.027778, 0.200000, 0.190476, 0.200000, 0.333333, 0.000000, 0.300000, 0.100000, 0.142857, 0.100000, 0.333333, 0.000000, 0.100000, 0.066667, 0.500000, 1.000000, 1.000000, 0.666667, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.142857, 0.300000, 0.133333, 0.177778, 1.000000, 0.300000, 0.000000, 0.200000, 0.100000, 0.000000, 0.000000, 0.285714, 0.666667, 0.214286, 0.238095, 0.200000, 0.333333, 0.000000, 0.000000, 0.090909, 0.200000, 0.200000, 0.333333, 0.200000, 0.000000, 0.163636, 0.000000, 0.666667, 0.333333, 0.300000, 0.000000, 0.333333, 0.190476, 0.000000, 0.333333, 0.000000, 0.000000, 1.000000, 0.200000, 0.100000, 0.200000, 0.100000, 0.000000, 0.214286, 0.139706, 0.000000, 0.095238, 0.133333, 0.141026, 0.133333, 0.266667, 0.500000, 0.000000, 0.266667, 0.000000, 0.100000, 0.100000, 0.238095, 0.163636, 0.000000, 0.153846, 0.166667, 0.238095, 0.190476, 0.000000
