0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.100000, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.066667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.038462, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.166667, 0.100000, 0.095238, 1.000000, 0.000000, 0.142857, 0.138889, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.142857, 0.095238, 0.000000, 0.000000, 0.142857, 0.238095, 0.333333, 0.000000, 0.000000, 1.000000, 0.000000, 0.125000, 0.000000, 0.111111, 0.166667, 0.000000, 0.133333, 0.066667, 0.000000, 0.142857, 0.333333, 0.300000, 0.000000, 0.333333, 0.200000, 0.333333, 0.095238, 0.200000, 0.666667, 0.100000, 0.300000, 0.133333, 0.000000, 0.333333, 0.200000, 0.133333, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 1.000000, 0.333333, 0.100000, 0.333333, 0.200000, 0.166667, 0.100000, 0.300000, 0.500000, 0.095238, 0.166667, 0.000000, 0.166667, 0.000000, 0.047619, 0.300000, 0.047619, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.138889, 0.000000, 0.100000, 0.107143, 0.100000, 0.000000, 0.035714, 0.200000, 0.000000, 0.100000, 0.000000, 0.300000, 1.000000, 0.178571, 0.000000, 0.666667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.133333, 0.133333, 0.066667, 0.000000, 0.500000, 0.133333, 0.133333, 1.000000, 0.333333, 0.000000, 0.133333, 0.000000, 0.047619, 0.666667, 0.194444, 0.100000, 0.333333, 0.095238, 0.266667, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.166667, 0.066667, 0.200000, 0.000000, 0.000000, 0.151515, 0.200000, 0.300000, 0.100000, 0.166667, 0.100000, 1.000000, 0.133333, 0.064103, 0.142857, 1.000000, 0.166667, 0.300000, 1.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.200000, 0.200000, 0.095238, 0.166667, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.666667, 0.047619, 0.066667, 0.100000, 0.200000, 1.000000, 0.000000, 0.000000, 0.666667, 0.035714, 0.000000, 0.190476, 0.100000, 0.166667, 0.200000, 0.200000, 0.000000, 0.238095, 0.100000, 0.333333, 0.000000, 0.333333, 0.100000, 0.300000, 0.000000, 0.000000, 0.333333, 0.000000, 0.190476, 0.000000, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.333333, 0.066667, 0.000000
0.166667, 0.333333, 0.214286, 0.500000, 0.000000, 0.178571, 0.095238, 0.666667, 0.000000, 0.333333, 0.000000, 0.666667, 0.200000, 0.238095, 0.214286, 0.000000, 0.000000, 0.250000, 0.200000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047341, 0.100000, 0.133333, 0.166667, 0.200000, 0.133333, 0.100000, 0.333333, 0.142857, 0.400000, 0.400000, 0.000000, 0.333333, 0.250000, 0.200000, 0.095238, 0.200000, 0.666667, 0.200000, 0.200000, 0.238095, 0.333333, 0.333333, 0.238095, 0.266667, 0.142857, 0.000000, 0.333333, 0.666667, 0.100000, 0.071429, 0.666667, 0.333333, 0.190476, 0.666667, 0.200000, 0.166667, 0.100000, 0.200000, 0.600000, 0.166667, 0.300000, 0.000000, 0.166667, 0.000000, 0.200000, 0.300000, 0.190476, 0.166667, 0.333333, 1.000000, 0.666667, 0.000000, 0.285714, 0.095238, 0.194444, 0.000000, 0.142857, 0.128205, 0.200000, 0.000000, 0.066667, 0.200000, 0.000000, 0.100000, 0.000000, 0.300000, 0.666667, 0.178571, 0.000000, 0.244444, 0.000000, 0.300000, 0.333333, 0.000000, 0.166667, 0.047619, 0.333333, 0.000000, 1.000000, 0.095238, 0.214286, 0.133333, 0.000000, 0.500000, 0.200000, 0.000000, 1.000000, 0.500000, 0.333333, 0.285714, 0.200000, 0.190476, 0.666667, 0.222222, 0.200000, 0.500000, 0.142857, 0.266667, 0.133333, 0.400000, 0.333333, 0.095238, 0.000000, 0.142857, 0.666667, 0.166667, 0.333333, 0.190476, 0.333333, 0.333333, 0.000000, 0.083333, 0.178571, 0.333333, 0.100000, 0.166667, 0.200000, 1.000000, 0.190476, 0.075758, 0.155556, 1.000000, 0.266667, 0.333333, 1.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.333333, 0.266667, 0.250000, 0.166667, 0.000000, 0.200000, 0.100000, 0.142857, 0.333333, 0.333333, 0.066667, 0.200000, 0.190476, 0.200000, 1.000000, 0.100000, 0.166667, 0.666667, 0.047619, 0.000000, 0.250000, 0.066667, 0.300000, 0.266667, 0.100000, 0.166667, 0.139706, 0.133333, 0.500000, 0.000000, 0.300000, 0.100000, 0.190476, 0.000000, 0.000000, 0.333333, 0.000000, 0.194444, 0.000000, 0.066667, 0.200000, 0.333333, 0.000000, 0.333333, 0.400000, 0.100000, 0.000000
0.400000, 0.285714, 0.214286, 0.500000, 0.000000, 0.178571, 0.095238, 0.666667, 0.000000, 0.333333, 0.000000, 0.666667, 0.200000, 0.250000, 0.214286, 0.000000, 0.000000, 0.250000, 0.181818, 0.000000, 0.066667, 1.000000, 0.000000, 0.000000, 0.046536, 0.100000, 0.141026, 0.200000, 0.200000, 0.133333, 0.100000, 0.333333, 0.100000, 0.300000, 0.400000, 0.047619, 0.333333, 0.250000, 0.238095, 0.142857, 0.200000, 0.666667, 0.200000, 0.266667, 0.238095, 0.333333, 0.333333, 0.238095, 0.266667, 0.142857, 0.000000, 0.166667, 0.500000, 0.100000, 0.095238, 0.666667, 0.333333, 0.190476, 0.500000, 0.200000, 0.166667, 0.066667, 0.133333, 0.600000, 0.177778, 0.333333, 0.000000, 0.200000, 0.000000, 0.200000, 0.238095, 0.214286, 0.166667, 0.333333, 1.000000, 0.333333, 0.000000, 0.196970, 0.095238, 0.107143, 0.000000, 0.155556, 0.163636, 0.200000, 0.000000, 0.100000, 0.166667, 0.000000, 0.200000, 0.000000, 0.166667, 0.666667, 0.178571, 0.000000, 0.142857, 0.000000, 0.300000, 0.333333, 0.047619, 0.166667, 0.047619, 0.333333, 0.000000, 0.285714, 0.214286, 0.250000, 0.238095, 0.000000, 0.500000, 0.200000, 0.000000, 1.000000, 0.500000, 0.300000, 0.238095, 0.200000, 0.142857, 0.500000, 0.200000, 0.200000, 0.500000, 0.142857, 0.266667, 0.200000, 0.400000, 0.333333, 0.071429, 0.000000, 0.200000, 0.500000, 0.166667, 0.333333, 0.190476, 0.333333, 0.238095, 0.000000, 0.071264, 0.142857, 0.380952, 0.100000, 0.200000, 0.200000, 1.000000, 0.190476, 0.066667, 0.133333, 0.666667, 0.266667, 0.250000, 1.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.266667, 0.266667, 0.250000, 0.166667, 0.000000, 0.200000, 0.142857, 0.142857, 0.333333, 0.266667, 0.066667, 0.100000, 0.066667, 0.200000, 1.000000, 0.200000, 0.333333, 0.666667, 0.000000, 0.000000, 0.163636, 0.142857, 0.200000, 0.333333, 0.133333, 0.166667, 0.126316, 0.133333, 0.500000, 0.333333, 0.266667, 0.100000, 0.142857, 0.000000, 0.200000, 0.333333, 0.000000, 0.145455, 0.000000, 0.066667, 0.250000, 0.333333, 0.071429, 0.166667, 0.333333, 0.100000, 0.000000
0.400000, 0.238095, 0.214286, 0.500000, 0.000000, 0.178571, 0.071429, 0.666667, 0.000000, 0.333333, 0.000000, 0.666667, 0.200000, 0.250000, 0.214286, 0.000000, 0.000000, 0.250000, 0.181818, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.050505, 0.100000, 0.141026, 0.300000, 0.200000, 0.133333, 0.100000, 0.333333, 0.100000, 0.300000, 0.333333, 0.066667, 0.333333, 0.095238, 0.190476, 0.142857, 0.200000, 0.666667, 0.000000, 0.300000, 0.238095, 0.333333, 0.333333, 0.238095, 0.266667, 0.142857, 0.000000, 0.166667, 0.500000, 0.100000, 0.095238, 0.666667, 0.333333, 0.190476, 0.500000, 0.200000, 0.166667, 0.066667, 0.133333, 0.500000, 0.177778, 0.333333, 0.000000, 0.200000, 0.000000, 0.200000, 0.177778, 0.238095, 0.166667, 0.333333, 1.000000, 0.333333, 0.000000, 0.181818, 0.095238, 0.107143, 0.000000, 0.133333, 0.136364, 0.200000, 0.000000, 0.100000, 0.166667, 0.000000, 0.200000, 0.000000, 0.166667, 0.666667, 0.178571, 0.000000, 0.142857, 0.000000, 0.300000, 0.333333, 0.047619, 0.000000, 0.047619, 0.333333, 0.000000, 0.214286, 0.214286, 0.250000, 0.238095, 0.000000, 0.666667, 0.200000, 0.100000, 1.000000, 0.500000, 0.300000, 0.238095, 0.200000, 0.142857, 0.500000, 0.194444, 0.100000, 1.000000, 0.095238, 0.266667, 0.200000, 0.400000, 0.333333, 0.071429, 0.000000, 0.200000, 0.500000, 0.166667, 0.333333, 0.190476, 0.333333, 0.190476, 0.000000, 0.066667, 0.142857, 0.333333, 0.100000, 0.200000, 0.200000, 1.000000, 0.100000, 0.055556, 0.133333, 0.666667, 0.266667, 0.250000, 1.000000, 0.000000, 0.333333, 0.266667, 0.000000, 0.400000, 0.266667, 0.222222, 0.166667, 0.000000, 0.200000, 0.142857, 0.138889, 0.333333, 0.266667, 0.066667, 0.100000, 0.066667, 0.200000, 1.000000, 0.166667, 0.333333, 0.666667, 0.000000, 0.000000, 0.163636, 0.142857, 0.000000, 0.333333, 0.266667, 0.166667, 0.121053, 0.133333, 0.500000, 0.333333, 0.266667, 0.100000, 0.107143, 0.000000, 0.200000, 0.333333, 0.000000, 0.145455, 0.000000, 0.066667, 0.250000, 0.333333, 0.071429, 0.166667, 0.333333, 0.100000, 0.000000
0.400000, 0.238095, 0.214286, 0.500000, 0.000000, 0.178571, 0.071429, 0.666667, 0.000000, 0.333333, 0.000000, 0.666667, 0.200000, 0.250000, 0.214286, 0.000000, 0.000000, 0.250000, 0.181818, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.050073, 0.100000, 0.128205, 0.300000, 0.200000, 0.133333, 0.100000, 0.333333, 0.100000, 0.300000, 0.333333, 0.066667, 0.333333, 0.095238, 0.190476, 0.142857, 0.200000, 0.333333, 0.000000, 0.300000, 0.238095, 0.333333, 0.333333, 0.238095, 0.266667, 0.190476, 0.000000, 0.166667, 0.500000, 0.166667, 0.133333, 0.666667, 0.333333, 0.190476, 0.500000, 0.200000, 0.166667, 0.066667, 0.133333, 0.500000, 0.177778, 0.333333, 0.000000, 0.200000, 0.000000, 0.200000, 0.177778, 0.238095, 0.166667, 0.333333, 1.000000, 0.333333, 0.000000, 0.200000, 0.095238, 0.107143, 0.000000, 0.127273, 0.136364, 0.200000, 0.047619, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.666667, 0.178571, 0.000000, 0.142857, 0.000000, 0.300000, 0.333333, 0.047619, 0.000000, 0.047619, 0.333333, 0.000000, 0.214286, 0.214286, 0.250000, 0.238095, 0.000000, 0.666667, 0.200000, 0.100000, 1.000000, 0.500000, 0.300000, 0.190476, 0.200000, 0.142857, 0.333333, 0.194444, 0.100000, 1.000000, 0.095238, 0.266667, 0.200000, 0.400000, 0.333333, 0.071429, 0.000000, 0.200000, 0.500000, 0.166667, 0.333333, 0.190476, 0.333333, 0.190476, 0.000000, 0.068966, 0.142857, 0.333333, 0.100000, 0.200000, 0.200000, 1.000000, 0.100000, 0.055556, 0.133333, 0.666667, 0.266667, 0.250000, 1.000000, 0.000000, 0.000000, 0.266667, 0.000000, 0.400000, 0.266667, 0.222222, 0.166667, 0.000000, 0.200000, 0.142857, 0.138889, 0.333333, 0.266667, 0.066667, 0.100000, 0.066667, 0.200000, 1.000000, 0.166667, 0.333333, 0.666667, 0.000000, 0.000000, 0.145455, 0.142857, 0.000000, 0.333333, 0.266667, 0.166667, 0.121053, 0.133333, 0.000000, 0.333333, 0.266667, 0.100000, 0.071429, 0.000000, 0.200000, 0.333333, 0.000000, 0.145455, 0.000000, 0.066667, 0.250000, 0.333333, 0.071429, 0.166667, 0.333333, 0.100000, 0.000000
0.400000, 0.238095, 0.214286, 0.500000, 0.000000, 0.178571, 0.071429, 0.000000, 0.000000, 0.333333, 0.000000, 0.666667, 0.200000, 0.250000, 0.214286, 0.000000, 0.000000, 0.250000, 0.166667, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.050980, 0.100000, 0.128205, 0.300000, 0.200000, 0.133333, 0.100000, 0.333333, 0.100000, 0.300000, 0.333333, 0.066667, 0.333333, 0.095238, 0.190476, 0.142857, 0.200000, 0.333333, 0.000000, 0.300000, 0.238095, 0.333333, 0.333333, 0.238095, 0.266667, 0.190476, 0.000000, 0.166667, 0.500000, 0.166667, 0.142857, 0.666667, 0.333333, 0.190476, 0.500000, 0.200000, 0.166667, 0.066667, 0.133333, 0.500000, 0.177778, 0.333333, 0.000000, 0.200000, 0.000000, 0.266667, 0.177778, 0.238095, 0.166667, 0.333333, 1.000000, 0.333333, 0.000000, 0.200000, 0.095238, 0.107143, 0.000000, 0.109091, 0.145455, 0.200000, 0.047619, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 1.000000, 0.190476, 0.000000, 0.142857, 0.000000, 0.300000, 0.333333, 0.047619, 0.000000, 0.047619, 0.333333, 0.000000, 0.214286, 0.214286, 0.250000, 0.238095, 0.000000, 0.666667, 0.200000, 0.100000, 1.000000, 0.500000, 0.300000, 0.190476, 0.200000, 0.142857, 0.000000, 0.194444, 0.100000, 1.000000, 0.095238, 0.266667, 0.200000, 0.400000, 0.333333, 0.071429, 0.000000, 0.200000, 0.500000, 0.166667, 0.333333, 0.190476, 0.333333, 0.142857, 0.000000, 0.071429, 0.142857, 0.333333, 0.100000, 0.200000, 0.200000, 1.000000, 0.100000, 0.055556, 0.133333, 0.666667, 0.266667, 0.250000, 1.000000, 0.000000, 0.000000, 0.266667, 0.000000, 0.400000, 0.266667, 0.222222, 0.166667, 0.000000, 0.100000, 0.142857, 0.138889, 0.333333, 0.266667, 0.066667, 0.100000, 0.066667, 0.200000, 1.000000, 0.166667, 0.333333, 0.666667, 0.000000, 0.000000, 0.145455, 0.142857, 0.000000, 0.266667, 0.266667, 0.166667, 0.114286, 0.133333, 0.000000, 0.333333, 0.300000, 0.100000, 0.071429, 0.000000, 0.200000, 0.333333, 0.000000, 0.145455, 0.000000, 0.066667, 0.250000, 0.333333, 0.071429, 0.166667, 0.333333, 0.100000, 0.000000
0.166667, 0.238095, 0.214286, 0.500000, 0.000000, 0.178571, 0.071429, 0.000000, 0.000000, 0.333333, 0.000000, 0.666667, 0.200000, 0.250000, 0.214286, 0.000000, 0.100000, 0.250000, 0.166667, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.052721, 0.100000, 0.128205, 0.300000, 0.200000, 0.133333, 0.100000, 0.166667, 0.100000, 0.300000, 0.333333, 0.066667, 0.333333, 0.047619, 0.133333, 0.142857, 0.200000, 0.333333, 0.000000, 0.300000, 0.238095, 0.166667, 0.333333, 0.214286, 0.266667, 0.190476, 0.000000, 0.166667, 0.500000, 0.166667, 0.142857, 0.666667, 0.333333, 0.190476, 0.500000, 0.200000, 0.166667, 0.066667, 0.133333, 0.500000, 0.155556, 0.333333, 0.000000, 0.200000, 0.000000, 0.266667, 0.177778, 0.238095, 0.166667, 0.333333, 1.000000, 0.333333, 0.000000, 0.181818, 0.095238, 0.107143, 0.000000, 0.109091, 0.145455, 0.200000, 0.047619, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.166667, 1.000000, 0.190476, 0.000000, 0.142857, 0.000000, 0.300000, 0.333333, 0.047619, 0.000000, 0.047619, 0.333333, 0.000000, 0.214286, 0.214286, 0.250000, 0.238095, 0.000000, 0.333333, 0.200000, 0.100000, 1.000000, 0.333333, 0.300000, 0.190476, 0.200000, 0.190476, 0.000000, 0.071429, 0.100000, 1.000000, 0.047619, 0.266667, 0.000000, 0.400000, 0.333333, 0.071429, 0.000000, 0.200000, 0.500000, 0.166667, 0.333333, 0.190476, 0.333333, 0.142857, 0.000000, 0.055385, 0.142857, 0.333333, 0.100000, 0.200000, 0.200000, 1.000000, 0.100000, 0.055556, 0.133333, 0.666667, 0.266667, 0.250000, 1.000000, 0.000000, 0.000000, 0.266667, 0.000000, 0.300000, 0.266667, 0.222222, 0.166667, 0.000000, 0.100000, 0.142857, 0.138889, 0.333333, 0.266667, 0.066667, 0.100000, 0.066667, 0.200000, 1.000000, 0.166667, 0.166667, 0.666667, 0.000000, 0.000000, 0.136364, 0.095238, 0.000000, 0.200000, 0.266667, 0.166667, 0.114286, 0.133333, 0.000000, 0.333333, 0.200000, 0.100000, 0.047619, 0.000000, 0.200000, 0.333333, 0.000000, 0.145455, 0.000000, 0.066667, 0.250000, 0.333333, 0.071429, 0.166667, 0.333333, 0.100000, 0.000000
0.166667, 0.238095, 0.214286, 0.500000, 0.000000, 0.178571, 0.107143, 0.000000, 0.000000, 0.333333, 0.000000, 0.666667, 0.200000, 0.285714, 0.214286, 0.000000, 0.100000, 0.250000, 0.136364, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.050879, 0.100000, 0.151515, 0.300000, 0.200000, 0.133333, 0.100000, 0.166667, 0.100000, 0.300000, 0.333333, 0.066667, 0.333333, 0.047619, 0.133333, 0.142857, 0.200000, 0.333333, 0.000000, 0.300000, 0.238095, 0.333333, 0.333333, 0.238095, 0.266667, 0.190476, 0.000000, 0.166667, 0.500000, 0.166667, 0.142857, 0.666667, 0.333333, 0.190476, 0.400000, 0.200000, 0.166667, 0.066667, 0.133333, 0.500000, 0.083333, 0.285714, 0.000000, 0.200000, 0.000000, 0.266667, 0.177778, 0.238095, 0.166667, 0.333333, 1.000000, 0.333333, 0.000000, 0.181818, 0.095238, 0.107143, 0.000000, 0.109091, 0.145455, 0.200000, 0.047619, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.166667, 1.000000, 0.190476, 0.000000, 0.142857, 0.000000, 0.300000, 0.333333, 0.047619, 0.000000, 0.047619, 0.000000, 0.000000, 0.214286, 0.214286, 0.250000, 0.238095, 0.000000, 0.333333, 0.200000, 0.100000, 1.000000, 0.333333, 0.300000, 0.190476, 0.000000, 0.142857, 0.000000, 0.071429, 0.100000, 1.000000, 0.047619, 0.266667, 0.000000, 0.400000, 0.333333, 0.071429, 0.000000, 0.200000, 0.333333, 0.166667, 0.166667, 0.142857, 0.333333, 0.095238, 0.000000, 0.061594, 0.142857, 0.333333, 0.100000, 0.200000, 0.200000, 1.000000, 0.100000, 0.138889, 0.133333, 0.666667, 0.266667, 0.250000, 1.000000, 0.000000, 0.000000, 0.266667, 0.000000, 0.300000, 0.266667, 0.222222, 0.166667, 0.000000, 0.100000, 0.142857, 0.138889, 0.000000, 0.266667, 0.066667, 0.100000, 0.066667, 0.200000, 1.000000, 0.166667, 0.166667, 0.666667, 0.000000, 0.000000, 0.153846, 0.095238, 0.000000, 0.200000, 0.266667, 0.166667, 0.115789, 0.133333, 0.000000, 0.333333, 0.100000, 0.100000, 0.047619, 0.000000, 0.133333, 0.333333, 0.000000, 0.145455, 0.000000, 0.066667, 0.250000, 0.333333, 0.071429, 0.166667, 0.333333, 0.100000, 0.000000
0.166667, 0.238095, 0.214286, 0.500000, 0.000000, 0.178571, 0.107143, 0.000000, 0.000000, 0.333333, 0.000000, 1.000000, 0.200000, 0.285714, 0.178571, 0.000000, 0.100000, 0.250000, 0.136364, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.050505, 0.100000, 0.136364, 0.300000, 0.100000, 0.133333, 0.100000, 0.166667, 0.100000, 0.300000, 0.333333, 0.066667, 0.333333, 0.047619, 0.133333, 0.142857, 0.200000, 0.333333, 0.000000, 0.300000, 0.238095, 0.333333, 0.333333, 0.238095, 0.238095, 0.190476, 0.000000, 0.166667, 0.500000, 0.166667, 0.142857, 0.666667, 0.333333, 0.190476, 0.400000, 0.200000, 0.166667, 0.066667, 0.133333, 0.500000, 0.083333, 0.285714, 0.000000, 0.200000, 0.000000, 0.266667, 0.177778, 0.238095, 0.166667, 0.333333, 1.000000, 0.333333, 0.000000, 0.177778, 0.095238, 0.107143, 0.000000, 0.109091, 0.163636, 0.200000, 0.047619, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.138889, 1.000000, 0.190476, 0.000000, 0.166667, 0.000000, 0.200000, 0.333333, 0.047619, 0.000000, 0.047619, 0.000000, 0.000000, 0.214286, 0.214286, 0.214286, 0.238095, 0.000000, 0.333333, 0.200000, 0.100000, 1.000000, 0.333333, 0.300000, 0.190476, 0.000000, 0.142857, 0.000000, 0.071429, 0.100000, 1.000000, 0.047619, 0.266667, 0.000000, 0.400000, 0.333333, 0.071429, 0.000000, 0.200000, 0.333333, 0.000000, 0.166667, 0.142857, 0.333333, 0.000000, 0.000000, 0.050000, 0.142857, 0.333333, 0.100000, 0.200000, 0.133333, 1.000000, 0.100000, 0.138889, 0.111111, 0.666667, 0.266667, 0.285714, 1.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.200000, 0.266667, 0.222222, 0.166667, 0.000000, 0.100000, 0.142857, 0.111111, 0.000000, 0.200000, 0.066667, 0.100000, 0.066667, 0.200000, 1.000000, 0.166667, 0.166667, 1.000000, 0.000000, 0.000000, 0.153846, 0.095238, 0.000000, 0.200000, 0.266667, 0.166667, 0.110526, 0.133333, 0.000000, 0.333333, 0.100000, 0.100000, 0.047619, 0.000000, 0.095238, 0.333333, 0.000000, 0.145455, 0.000000, 0.066667, 0.250000, 0.333333, 0.071429, 0.166667, 0.333333, 0.100000, 0.000000
