0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.066667, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.666667, 0.000000, 0.047619, 0.142857, 0.000000, 0.200000, 0.095238, 0.166667, 0.133333, 0.066667, 0.500000, 0.100000, 0.166667, 0.333333, 0.200000, 0.200000, 0.200000, 0.088889, 0.066667, 0.200000, 0.138889, 0.035714, 0.000000, 0.066667, 0.000000, 0.000000, 0.100000, 0.000000, 0.200000, 0.166667, 0.333333, 0.071429, 1.000000, 0.133333, 0.000000, 0.000000, 0.088889, 0.066667, 0.000000, 0.200000, 0.300000, 0.000000, 0.035714, 0.047619, 0.666667, 1.000000, 0.100000, 0.100000, 0.200000, 0.142857, 0.333333, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.333333, 0.000000, 0.066667, 0.107143, 0.194444, 0.166667, 0.071429, 0.000000, 0.166667, 0.142857, 0.333333, 0.100000, 0.000000, 0.000000, 0.083333, 0.177778, 0.100000, 0.066667, 0.100000, 0.000000, 0.047619, 0.000000, 1.000000, 0.100000, 0.066667, 0.333333, 0.047619, 0.000000, 1.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.047619, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.100000, 0.000000, 1.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.333333, 0.100000, 0.200000, 0.666667, 0.000000, 0.333333, 0.095238, 0.093567, 0.333333, 0.000000, 0.047619, 0.104762, 0.166667, 0.066667, 0.300000, 0.100000, 0.100000, 0.200000, 0.166667, 1.000000, 0.300000, 0.100000, 0.333333, 0.200000, 0.266667, 0.000000, 0.133333, 0.000000, 0.000000, 0.066667, 0.000000, 1.000000, 0.047619, 0.400000, 0.200000, 0.333333, 0.133333, 0.200000, 0.000000, 0.047619, 0.095238, 0.100000, 0.000000, 0.095238, 0.166667, 0.000000, 0.035714, 0.166667, 0.095238, 0.666667, 0.400000, 0.142857, 0.083333, 0.200000, 0.095238, 0.166667, 0.000000, 0.133333, 0.100000, 0.000000, 0.000000, 0.022222, 0.000000, 0.500000, 0.500000, 0.066667, 0.066667, 0.107143, 0.166667, 0.200000, 0.200000, 0.333333, 0.000000, 0.200000, 0.000000, 0.166667, 0.333333, 0.066667, 0.000000, 0.071429, 0.500000, 0.000000, 0.100000, 0.000000, 0.035714, 0.000000, 0.166667, 0.333333, 0.200000, 0.066667, 0.285714, 0.200000, 0.000000
1.000000, 0.000000, 0.066667, 0.177778, 0.047619, 0.200000, 0.142857, 0.166667, 0.120879, 0.066667, 0.400000, 0.200000, 0.166667, 0.333333, 0.300000, 0.200000, 0.200000, 0.109890, 0.066667, 0.200000, 0.127273, 0.047619, 0.000000, 0.177778, 0.000000, 0.300000, 0.200000, 0.000000, 0.300000, 0.333333, 0.333333, 0.095238, 0.666667, 0.142857, 0.000000, 0.100000, 0.098901, 0.100000, 0.000000, 0.190476, 0.238095, 0.200000, 0.066667, 0.047619, 0.666667, 1.000000, 0.100000, 0.133333, 0.333333, 0.166667, 0.500000, 0.333333, 0.238095, 0.166667, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.200000, 0.300000, 0.000000, 0.178571, 0.088235, 0.200000, 0.166667, 0.095238, 0.500000, 0.200000, 0.190476, 0.333333, 0.100000, 0.333333, 0.000000, 0.107143, 0.181818, 0.100000, 0.000000, 0.238095, 0.000000, 0.047619, 0.000000, 1.000000, 0.166667, 0.133333, 0.500000, 0.066667, 0.200000, 0.666667, 0.000000, 0.000000, 0.200000, 0.200000, 0.047619, 0.190476, 0.266667, 0.000000, 0.000000, 0.000000, 0.100000, 0.200000, 0.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.200000, 0.333333, 0.100000, 0.214286, 0.666667, 0.200000, 0.300000, 0.133333, 0.068548, 0.500000, 0.066667, 0.071429, 0.098814, 0.333333, 0.095238, 0.238095, 0.133333, 0.100000, 0.200000, 0.200000, 1.000000, 0.300000, 0.200000, 0.333333, 0.190476, 0.214286, 0.000000, 0.214286, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.083333, 0.400000, 0.200000, 0.300000, 0.200000, 0.266667, 0.000000, 0.047619, 0.142857, 0.200000, 0.000000, 0.133333, 0.166667, 0.000000, 0.071429, 0.200000, 0.142857, 0.333333, 0.400000, 0.178571, 0.095238, 0.100000, 0.095238, 0.166667, 0.000000, 0.133333, 0.166667, 0.142857, 0.000000, 0.027778, 0.000000, 0.400000, 0.666667, 0.100000, 0.066667, 0.107143, 0.000000, 0.300000, 0.200000, 1.000000, 0.000000, 0.250000, 0.000000, 0.333333, 0.500000, 0.100000, 0.000000, 0.111111, 0.500000, 0.066667, 0.100000, 0.000000, 0.047619, 0.166667, 0.166667, 0.333333, 0.200000, 0.066667, 0.250000, 0.300000, 0.000000
1.000000, 0.107143, 0.066667, 0.177778, 0.047619, 0.200000, 0.142857, 0.166667, 0.131868, 0.095238, 0.400000, 0.200000, 0.166667, 0.333333, 0.300000, 0.200000, 0.200000, 0.089474, 0.142857, 0.200000, 0.127273, 0.047619, 0.000000, 0.136364, 0.000000, 0.300000, 0.200000, 0.000000, 0.300000, 0.333333, 0.333333, 0.066667, 0.666667, 0.142857, 0.000000, 0.100000, 0.100000, 0.133333, 0.000000, 0.178571, 0.238095, 0.200000, 0.066667, 0.047619, 0.500000, 1.000000, 0.100000, 0.095238, 0.333333, 0.166667, 0.500000, 0.333333, 0.238095, 0.166667, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.200000, 0.300000, 0.333333, 0.178571, 0.124183, 0.177778, 0.166667, 0.133333, 0.666667, 0.200000, 0.200000, 0.333333, 0.100000, 0.333333, 0.000000, 0.111111, 0.181818, 0.100000, 0.000000, 0.238095, 0.000000, 0.047619, 0.000000, 0.333333, 0.166667, 0.100000, 0.400000, 0.142857, 0.238095, 0.666667, 0.000000, 0.000000, 0.200000, 0.200000, 0.035714, 0.190476, 0.285714, 0.000000, 0.000000, 0.000000, 0.100000, 0.200000, 0.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.200000, 0.333333, 0.100000, 0.177778, 0.666667, 0.200000, 0.300000, 0.200000, 0.076613, 0.500000, 0.000000, 0.107143, 0.103896, 0.333333, 0.095238, 0.238095, 0.133333, 0.100000, 0.133333, 0.200000, 1.000000, 0.300000, 0.200000, 0.333333, 0.190476, 0.214286, 0.000000, 0.214286, 0.000000, 0.066667, 0.000000, 0.200000, 1.000000, 0.133333, 0.400000, 0.333333, 0.400000, 0.200000, 0.266667, 0.000000, 0.047619, 0.142857, 0.200000, 0.000000, 0.133333, 0.166667, 0.000000, 0.111111, 0.200000, 0.107143, 0.333333, 0.500000, 0.178571, 0.095238, 0.200000, 0.095238, 0.333333, 0.000000, 0.133333, 0.166667, 0.142857, 0.000000, 0.027778, 0.000000, 0.400000, 0.666667, 0.100000, 0.066667, 0.107143, 0.000000, 0.166667, 0.333333, 1.000000, 0.000000, 0.250000, 0.000000, 0.166667, 0.500000, 0.133333, 0.000000, 0.111111, 0.500000, 0.066667, 0.133333, 0.000000, 0.047619, 0.166667, 0.166667, 0.333333, 0.200000, 0.100000, 0.222222, 0.300000, 0.000000
1.000000, 0.107143, 0.066667, 0.136364, 0.047619, 0.200000, 0.142857, 0.166667, 0.123810, 0.095238, 0.400000, 0.200000, 0.000000, 0.333333, 0.300000, 0.200000, 0.200000, 0.095238, 0.142857, 0.100000, 0.121212, 0.071429, 0.000000, 0.128205, 0.000000, 0.300000, 0.200000, 0.000000, 0.300000, 0.333333, 0.333333, 0.095238, 0.666667, 0.142857, 0.000000, 0.100000, 0.100000, 0.133333, 0.000000, 0.142857, 0.214286, 0.200000, 0.100000, 0.047619, 0.500000, 1.000000, 0.200000, 0.142857, 0.333333, 0.166667, 0.500000, 0.333333, 0.238095, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.200000, 0.300000, 0.333333, 0.178571, 0.125000, 0.200000, 0.166667, 0.133333, 0.333333, 0.200000, 0.300000, 0.333333, 0.100000, 0.300000, 0.000000, 0.178571, 0.163636, 0.100000, 0.066667, 0.238095, 0.000000, 0.095238, 0.000000, 0.166667, 0.166667, 0.100000, 0.400000, 0.142857, 0.214286, 0.666667, 0.000000, 0.000000, 0.200000, 0.200000, 0.035714, 0.190476, 0.285714, 0.000000, 0.100000, 0.066667, 0.133333, 0.200000, 1.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.200000, 0.333333, 0.100000, 0.136364, 0.666667, 0.200000, 0.300000, 0.200000, 0.076613, 0.500000, 0.000000, 0.107143, 0.104762, 0.333333, 0.107143, 0.238095, 0.142857, 0.100000, 0.142857, 0.266667, 0.666667, 0.300000, 0.200000, 0.333333, 0.190476, 0.285714, 0.047619, 0.214286, 0.000000, 0.095238, 0.000000, 0.200000, 1.000000, 0.111111, 0.266667, 0.333333, 0.400000, 0.200000, 0.200000, 0.000000, 0.047619, 0.142857, 0.200000, 0.000000, 0.133333, 0.166667, 0.000000, 0.111111, 0.200000, 0.095238, 0.333333, 0.500000, 0.178571, 0.200000, 0.200000, 0.095238, 0.333333, 0.000000, 0.133333, 0.166667, 0.178571, 0.000000, 0.071429, 0.166667, 0.400000, 0.666667, 0.100000, 0.066667, 0.142857, 0.000000, 0.000000, 0.333333, 1.000000, 0.000000, 0.214286, 0.000000, 0.166667, 0.500000, 0.133333, 0.000000, 0.111111, 0.500000, 0.000000, 0.133333, 0.000000, 0.071429, 0.166667, 0.166667, 0.333333, 0.200000, 0.100000, 0.222222, 0.300000, 0.000000
1.000000, 0.107143, 0.066667, 0.142857, 0.066667, 0.200000, 0.142857, 0.166667, 0.123810, 0.095238, 0.400000, 0.238095, 0.000000, 0.333333, 0.300000, 0.200000, 0.200000, 0.111111, 0.142857, 0.100000, 0.121212, 0.071429, 0.000000, 0.128205, 0.000000, 0.166667, 0.100000, 0.000000, 0.300000, 0.333333, 0.333333, 0.142857, 0.666667, 0.142857, 0.000000, 0.100000, 0.085714, 0.066667, 0.000000, 0.107143, 0.166667, 0.200000, 0.100000, 0.000000, 0.500000, 1.000000, 0.200000, 0.142857, 0.333333, 0.166667, 0.500000, 0.333333, 0.238095, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.100000, 0.300000, 0.333333, 0.190476, 0.125000, 0.181818, 0.166667, 0.200000, 0.333333, 0.200000, 0.300000, 0.333333, 0.100000, 0.300000, 0.000000, 0.166667, 0.151515, 0.100000, 0.066667, 0.190476, 0.333333, 0.095238, 0.000000, 0.200000, 0.166667, 0.000000, 0.300000, 0.142857, 0.214286, 0.666667, 0.000000, 0.333333, 0.166667, 0.200000, 0.035714, 0.190476, 0.285714, 0.000000, 0.100000, 0.066667, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.666667, 0.000000, 0.200000, 0.333333, 0.100000, 0.121212, 0.666667, 0.200000, 0.300000, 0.200000, 0.080460, 0.500000, 0.000000, 0.133333, 0.105263, 0.333333, 0.107143, 0.238095, 0.142857, 0.100000, 0.142857, 0.250000, 0.500000, 0.300000, 0.200000, 0.333333, 0.190476, 0.285714, 0.047619, 0.222222, 0.047619, 0.095238, 0.000000, 0.200000, 1.000000, 0.111111, 0.250000, 0.300000, 0.400000, 0.200000, 0.200000, 0.000000, 0.047619, 0.200000, 0.200000, 0.000000, 0.133333, 0.166667, 0.000000, 0.111111, 0.200000, 0.095238, 0.333333, 0.666667, 0.190476, 0.200000, 0.200000, 0.095238, 0.333333, 0.000000, 0.142857, 0.166667, 0.178571, 0.000000, 0.047619, 0.166667, 0.166667, 0.500000, 0.166667, 0.066667, 0.142857, 0.000000, 0.000000, 0.333333, 1.000000, 0.000000, 0.178571, 0.000000, 0.166667, 0.500000, 0.142857, 0.000000, 0.111111, 0.500000, 0.066667, 0.133333, 0.000000, 0.071429, 0.166667, 0.166667, 0.333333, 0.200000, 0.100000, 0.222222, 0.300000, 0.000000
1.000000, 0.107143, 0.066667, 0.131868, 0.066667, 0.200000, 0.066667, 0.166667, 0.131868, 0.095238, 0.400000, 0.238095, 0.000000, 0.333333, 0.333333, 0.200000, 0.200000, 0.098039, 0.142857, 0.100000, 0.109091, 0.071429, 0.000000, 0.128205, 0.000000, 0.166667, 0.100000, 0.000000, 0.300000, 0.333333, 0.166667, 0.142857, 0.666667, 0.142857, 0.000000, 0.100000, 0.085714, 0.000000, 0.095238, 0.107143, 0.181818, 0.200000, 0.100000, 0.000000, 0.500000, 1.000000, 0.200000, 0.142857, 0.333333, 0.166667, 0.500000, 0.333333, 0.238095, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.100000, 0.300000, 0.333333, 0.190476, 0.133333, 0.181818, 0.166667, 0.200000, 0.333333, 0.200000, 0.300000, 0.333333, 0.100000, 0.300000, 0.000000, 0.166667, 0.151515, 0.100000, 0.066667, 0.190476, 0.000000, 0.095238, 0.000000, 0.300000, 0.166667, 0.200000, 0.300000, 0.190476, 0.214286, 0.666667, 0.000000, 0.333333, 0.166667, 0.200000, 0.035714, 0.178571, 0.266667, 0.000000, 0.166667, 0.100000, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.666667, 0.000000, 0.200000, 0.000000, 0.000000, 0.121212, 0.666667, 0.200000, 0.300000, 0.200000, 0.081281, 0.500000, 0.000000, 0.133333, 0.130719, 0.333333, 0.107143, 0.238095, 0.142857, 0.190476, 0.142857, 0.250000, 0.500000, 0.266667, 0.200000, 0.333333, 0.190476, 0.238095, 0.047619, 0.222222, 0.047619, 0.095238, 0.000000, 0.200000, 1.000000, 0.138889, 0.179487, 0.300000, 0.333333, 0.200000, 0.200000, 0.000000, 0.047619, 0.200000, 0.200000, 0.000000, 0.133333, 0.166667, 0.000000, 0.111111, 0.200000, 0.095238, 0.333333, 0.000000, 0.190476, 0.200000, 0.100000, 0.095238, 0.166667, 0.000000, 0.200000, 0.166667, 0.178571, 0.000000, 0.047619, 0.166667, 0.166667, 0.500000, 0.166667, 0.066667, 0.142857, 0.000000, 0.000000, 0.333333, 0.500000, 0.000000, 0.178571, 0.000000, 0.166667, 0.500000, 0.190476, 0.000000, 0.138889, 0.500000, 0.066667, 0.133333, 0.000000, 0.071429, 0.166667, 0.166667, 0.333333, 0.200000, 0.100000, 0.266667, 0.300000, 0.000000
1.000000, 0.107143, 0.066667, 0.153846, 0.066667, 0.200000, 0.066667, 0.166667, 0.131868, 0.133333, 0.400000, 0.238095, 0.000000, 0.333333, 0.333333, 0.200000, 0.200000, 0.110294, 0.142857, 0.100000, 0.109091, 0.071429, 0.000000, 0.128205, 0.000000, 0.166667, 0.100000, 0.000000, 0.300000, 0.333333, 0.166667, 0.142857, 0.666667, 0.142857, 0.000000, 0.100000, 0.087912, 0.000000, 0.095238, 0.107143, 0.181818, 0.200000, 0.100000, 0.000000, 0.333333, 1.000000, 0.200000, 0.107143, 0.333333, 0.166667, 0.333333, 0.333333, 0.238095, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.100000, 0.200000, 0.333333, 0.190476, 0.133333, 0.155556, 0.166667, 0.200000, 0.333333, 0.200000, 0.300000, 0.333333, 0.100000, 0.300000, 0.000000, 0.166667, 0.141026, 0.100000, 0.066667, 0.190476, 0.000000, 0.095238, 0.000000, 0.238095, 0.166667, 0.200000, 0.300000, 0.190476, 0.214286, 0.666667, 0.000000, 0.333333, 0.166667, 0.200000, 0.035714, 0.178571, 0.266667, 0.000000, 0.166667, 0.100000, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.666667, 0.000000, 0.200000, 0.000000, 0.000000, 0.121212, 0.000000, 0.200000, 0.300000, 0.200000, 0.082011, 0.500000, 0.000000, 0.133333, 0.132353, 0.333333, 0.107143, 0.133333, 0.142857, 0.190476, 0.095238, 0.250000, 0.500000, 0.266667, 0.200000, 0.333333, 0.190476, 0.190476, 0.047619, 0.222222, 0.047619, 0.095238, 0.000000, 0.200000, 1.000000, 0.138889, 0.192308, 0.300000, 0.333333, 0.200000, 0.200000, 0.000000, 0.047619, 0.200000, 0.333333, 0.000000, 0.133333, 0.000000, 0.000000, 0.111111, 0.200000, 0.133333, 0.333333, 0.000000, 0.190476, 0.100000, 0.100000, 0.095238, 0.166667, 0.000000, 0.200000, 0.333333, 0.178571, 0.000000, 0.047619, 0.333333, 0.166667, 0.500000, 0.166667, 0.066667, 0.142857, 0.000000, 0.000000, 0.000000, 0.500000, 0.000000, 0.178571, 0.000000, 0.166667, 0.500000, 0.190476, 0.000000, 0.138889, 0.466667, 0.066667, 0.133333, 0.000000, 0.071429, 0.333333, 0.166667, 1.000000, 0.200000, 0.100000, 0.266667, 0.300000, 0.000000
1.000000, 0.142857, 0.066667, 0.151515, 0.066667, 0.200000, 0.066667, 0.166667, 0.120879, 0.133333, 0.400000, 0.238095, 0.000000, 0.333333, 0.333333, 0.200000, 0.000000, 0.110294, 0.142857, 0.100000, 0.133333, 0.071429, 0.000000, 0.128205, 0.000000, 0.166667, 0.100000, 0.000000, 0.300000, 0.166667, 0.166667, 0.142857, 0.500000, 0.142857, 0.000000, 0.100000, 0.087912, 0.000000, 0.095238, 0.107143, 0.181818, 0.200000, 0.100000, 0.000000, 0.333333, 1.000000, 0.200000, 0.107143, 0.333333, 0.178571, 0.333333, 0.333333, 0.285714, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.100000, 0.200000, 0.333333, 0.200000, 0.133333, 0.155556, 0.166667, 0.200000, 0.333333, 0.200000, 0.300000, 0.333333, 0.100000, 0.300000, 0.000000, 0.107143, 0.151515, 0.100000, 0.066667, 0.190476, 0.000000, 0.133333, 0.000000, 0.214286, 0.166667, 0.200000, 0.300000, 0.190476, 0.178571, 0.666667, 0.000000, 0.333333, 0.166667, 0.200000, 0.071429, 0.178571, 0.266667, 0.000000, 0.166667, 0.100000, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.666667, 0.000000, 0.200000, 0.000000, 0.000000, 0.121212, 0.000000, 0.200000, 0.300000, 0.200000, 0.086154, 0.500000, 0.000000, 0.133333, 0.132353, 0.333333, 0.142857, 0.133333, 0.142857, 0.190476, 0.095238, 0.250000, 0.500000, 0.266667, 0.200000, 0.333333, 0.178571, 0.190476, 0.047619, 0.222222, 0.047619, 0.095238, 0.000000, 0.200000, 1.000000, 0.138889, 0.192308, 0.300000, 0.333333, 0.200000, 0.200000, 0.000000, 0.047619, 0.300000, 0.333333, 0.000000, 0.066667, 0.000000, 0.000000, 0.111111, 0.200000, 0.133333, 0.333333, 0.000000, 0.178571, 0.100000, 0.166667, 0.095238, 0.166667, 0.000000, 0.200000, 0.333333, 0.238095, 0.000000, 0.047619, 0.333333, 0.166667, 0.500000, 0.166667, 0.066667, 0.142857, 0.000000, 0.000000, 0.000000, 0.500000, 0.000000, 0.142857, 0.000000, 0.333333, 0.500000, 0.190476, 0.000000, 0.138889, 0.466667, 0.066667, 0.133333, 0.000000, 0.083333, 0.333333, 0.166667, 1.000000, 0.200000, 0.100000, 0.266667, 0.300000, 0.000000
1.000000, 0.142857, 0.066667, 0.136364, 0.066667, 0.200000, 0.066667, 0.166667, 0.128205, 0.133333, 0.400000, 0.238095, 0.000000, 0.333333, 0.333333, 0.200000, 0.000000, 0.110294, 0.142857, 0.100000, 0.088889, 0.071429, 0.000000, 0.128205, 0.000000, 0.166667, 0.100000, 0.000000, 0.333333, 0.000000, 0.166667, 0.095238, 0.500000, 0.142857, 0.000000, 0.100000, 0.089744, 0.000000, 0.095238, 0.107143, 0.181818, 0.200000, 0.100000, 0.000000, 0.333333, 1.000000, 0.200000, 0.107143, 0.333333, 0.178571, 1.000000, 0.333333, 0.285714, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.100000, 0.200000, 0.333333, 0.200000, 0.141026, 0.142857, 0.000000, 0.200000, 0.333333, 0.200000, 0.300000, 0.333333, 0.100000, 0.300000, 0.000000, 0.107143, 0.109091, 0.000000, 0.066667, 0.190476, 0.000000, 0.133333, 0.000000, 0.178571, 0.166667, 0.200000, 0.300000, 0.190476, 0.178571, 1.000000, 0.000000, 0.333333, 0.166667, 0.100000, 0.071429, 0.178571, 0.300000, 0.000000, 0.166667, 0.166667, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.121212, 0.000000, 0.200000, 0.300000, 0.200000, 0.090000, 0.500000, 0.000000, 0.133333, 0.117647, 0.333333, 0.066667, 0.200000, 0.142857, 0.190476, 0.095238, 0.250000, 0.500000, 0.300000, 0.200000, 0.333333, 0.178571, 0.190476, 0.047619, 0.222222, 0.000000, 0.095238, 0.000000, 0.200000, 1.000000, 0.138889, 0.192308, 0.300000, 0.333333, 0.200000, 0.200000, 0.000000, 0.066667, 0.300000, 0.333333, 0.000000, 0.066667, 0.000000, 0.000000, 0.111111, 0.200000, 0.133333, 0.333333, 0.000000, 0.178571, 0.100000, 0.166667, 0.066667, 0.166667, 0.000000, 0.200000, 0.333333, 0.238095, 0.000000, 0.047619, 0.333333, 0.166667, 0.500000, 0.166667, 0.066667, 0.142857, 0.000000, 0.000000, 0.000000, 0.500000, 0.000000, 0.142857, 0.000000, 0.333333, 0.333333, 0.190476, 0.000000, 0.111111, 0.400000, 0.066667, 0.133333, 0.000000, 0.083333, 0.333333, 0.333333, 1.000000, 0.200000, 0.166667, 0.244444, 0.300000, 0.000000
