0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.100000, 0.066667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.095238, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.066667, 0.000000, 0.107143, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.071429, 0.000000, 0.035714, 0.000000
0.100000, 0.333333, 0.300000, 0.095238, 0.166667, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.133333, 0.000000, 0.333333, 0.163636, 0.000000, 0.238095, 0.107143, 1.000000, 0.000000, 0.095238, 0.095238, 0.166667, 0.133333, 0.047619, 0.133333, 0.127273, 0.166667, 0.166667, 0.066667, 0.000000, 0.200000, 0.333333, 0.133333, 0.000000, 0.333333, 0.200000, 0.000000, 0.666667, 0.166667, 0.166667, 0.178571, 0.333333, 0.000000, 0.000000, 0.200000, 0.666667, 0.000000, 0.266667, 0.095238, 0.142857, 0.166667, 0.300000, 0.133333, 0.142857, 0.333333, 0.200000, 0.166667, 0.166667, 0.333333, 0.100000, 0.133333, 0.055556, 0.100000, 0.142857, 0.166667, 0.666667, 0.066667, 0.000000, 0.333333, 0.166667, 0.142857, 0.166667, 0.000000, 1.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.142857, 0.000000, 0.100000, 0.200000, 0.333333, 0.166667, 0.000000, 0.200000, 0.333333, 0.100000, 0.000000, 1.000000, 0.142857, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.100000, 0.333333, 0.333333, 0.000000, 0.100000, 0.333333, 0.100000, 0.000000, 0.178571, 0.142857, 0.666667, 0.100000, 1.000000, 0.166667, 0.142857, 0.200000, 0.666667, 1.000000, 0.000000, 0.238095, 0.166667, 0.000000, 0.100000, 0.066667, 0.333333, 0.138889, 0.333333, 0.095238, 0.000000, 0.142857, 0.100000, 0.200000, 0.000000, 0.000000, 0.100000, 0.200000, 0.083333, 0.142857, 0.200000, 0.166667, 0.000000, 0.000000, 0.100000, 0.133333, 1.000000, 0.333333, 0.200000, 0.000000, 0.133333, 0.200000, 0.000000, 0.190476, 0.133333, 0.142857, 0.000000, 0.066667, 0.333333, 0.071429, 0.000000, 0.000000, 0.000000, 0.333333, 0.066667, 0.066667, 0.000000, 0.000000, 1.000000, 0.100000, 0.142857, 0.000000, 0.000000, 0.066667, 0.000000, 0.142857, 0.000000, 0.066667, 0.095238, 0.333333, 0.166667, 0.000000, 0.000000, 0.166667, 0.190476, 0.000000, 0.333333, 0.066667, 0.166667, 0.066667, 0.142857, 0.000000, 0.000000, 0.166667, 0.088889, 0.100000, 0.200000, 0.000000, 0.100000, 0.111111, 0.200000, 0.107143, 0.066667, 0.071429, 0.000000
0.285714, 0.333333, 0.153846, 0.133333, 0.200000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.200000, 0.200000, 0.333333, 0.141026, 0.000000, 0.357143, 0.111111, 1.000000, 0.000000, 0.133333, 0.071429, 0.333333, 0.166667, 0.047619, 0.181818, 0.153846, 0.200000, 0.178571, 0.133333, 0.333333, 0.000000, 0.300000, 0.190476, 0.000000, 0.333333, 0.222222, 0.142857, 0.666667, 0.181818, 0.166667, 0.178571, 0.500000, 0.000000, 0.000000, 0.200000, 0.666667, 0.000000, 0.266667, 0.107143, 0.285714, 0.285714, 0.333333, 0.142857, 0.090909, 0.333333, 0.214286, 0.166667, 0.200000, 0.300000, 0.000000, 0.190476, 0.066667, 0.200000, 0.138889, 0.166667, 0.400000, 0.100000, 0.333333, 0.333333, 0.190476, 0.133333, 0.166667, 0.333333, 0.214286, 0.000000, 0.000000, 0.166667, 0.166667, 0.178571, 0.333333, 0.200000, 0.200000, 0.333333, 0.500000, 0.000000, 0.190476, 0.200000, 0.166667, 0.000000, 1.000000, 0.142857, 1.000000, 0.100000, 1.000000, 0.000000, 0.000000, 0.500000, 0.333333, 0.166667, 0.333333, 0.333333, 0.200000, 0.133333, 0.333333, 0.300000, 0.047619, 0.178571, 0.151515, 0.666667, 0.200000, 0.500000, 0.200000, 0.214286, 0.238095, 0.666667, 0.666667, 0.000000, 0.093567, 0.166667, 0.166667, 0.100000, 0.166667, 0.333333, 0.177778, 0.333333, 0.133333, 0.000000, 0.145455, 0.133333, 0.190476, 0.000000, 0.200000, 0.133333, 0.200000, 0.071429, 0.200000, 0.200000, 0.333333, 0.000000, 0.666667, 0.100000, 0.179487, 0.666667, 0.333333, 0.190476, 1.000000, 0.200000, 0.200000, 0.000000, 0.214286, 0.133333, 0.222222, 0.100000, 0.133333, 0.285714, 0.155556, 0.200000, 0.000000, 0.200000, 0.300000, 0.066667, 0.100000, 0.000000, 0.166667, 1.000000, 0.200000, 0.333333, 1.000000, 0.000000, 0.066667, 0.047619, 0.142857, 0.000000, 0.066667, 0.142857, 0.333333, 0.333333, 0.166667, 0.000000, 0.200000, 0.178571, 0.000000, 0.333333, 0.066667, 0.142857, 0.066667, 0.238095, 0.000000, 0.333333, 0.166667, 0.138889, 0.200000, 0.200000, 0.000000, 0.100000, 0.142857, 0.200000, 0.107143, 0.214286, 0.066667, 0.000000
0.285714, 0.266667, 0.141667, 0.066667, 0.200000, 0.000000, 0.000000, 0.111111, 0.000000, 0.000000, 0.200000, 0.238095, 0.333333, 0.141026, 0.000000, 0.285714, 0.111111, 1.000000, 0.000000, 0.100000, 0.083333, 0.333333, 0.127273, 0.095238, 0.181818, 0.141667, 0.200000, 0.136364, 0.238095, 0.333333, 0.000000, 0.300000, 0.190476, 0.000000, 0.333333, 0.200000, 0.142857, 0.666667, 0.153846, 0.166667, 0.071429, 0.400000, 0.000000, 1.000000, 0.200000, 0.666667, 0.000000, 0.266667, 0.107143, 0.285714, 0.285714, 0.285714, 0.107143, 0.080645, 0.333333, 0.222222, 0.166667, 0.200000, 0.300000, 0.066667, 0.178571, 0.200000, 0.500000, 0.166667, 0.166667, 0.400000, 0.133333, 0.333333, 0.277778, 0.190476, 0.100000, 0.166667, 0.333333, 0.214286, 0.000000, 0.000000, 0.166667, 0.166667, 0.178571, 0.300000, 0.190476, 0.200000, 0.166667, 0.400000, 0.000000, 0.190476, 0.200000, 0.166667, 0.000000, 1.000000, 0.142857, 1.000000, 0.100000, 1.000000, 0.000000, 0.000000, 0.500000, 0.333333, 0.200000, 0.333333, 0.333333, 0.200000, 0.200000, 0.333333, 0.400000, 0.047619, 0.214286, 0.151515, 0.666667, 0.200000, 0.333333, 0.333333, 0.194444, 0.238095, 0.666667, 1.000000, 0.000000, 0.083077, 0.166667, 0.166667, 0.166667, 0.166667, 0.300000, 0.177778, 0.333333, 0.000000, 0.066667, 0.152381, 0.100000, 0.190476, 0.142857, 0.300000, 0.190476, 0.190476, 0.047619, 0.200000, 0.200000, 0.333333, 0.000000, 0.666667, 0.100000, 0.179487, 0.400000, 0.333333, 0.190476, 0.500000, 0.166667, 0.266667, 0.100000, 0.177778, 0.066667, 0.194444, 0.100000, 0.133333, 0.285714, 0.151515, 0.200000, 0.000000, 0.200000, 0.333333, 0.066667, 0.133333, 0.000000, 0.166667, 0.333333, 0.200000, 0.333333, 1.000000, 0.000000, 0.238095, 0.066667, 0.133333, 0.000000, 0.071429, 0.138889, 0.333333, 0.333333, 0.166667, 0.000000, 0.214286, 0.178571, 0.000000, 0.266667, 0.142857, 0.142857, 0.066667, 0.238095, 0.000000, 0.333333, 0.166667, 0.142857, 0.200000, 0.200000, 0.000000, 0.100000, 0.095238, 0.200000, 0.095238, 0.194444, 0.100000, 0.000000
0.285714, 0.266667, 0.125000, 0.133333, 0.200000, 0.000000, 0.000000, 0.111111, 0.000000, 0.000000, 0.200000, 0.238095, 0.333333, 0.116667, 0.000000, 0.285714, 0.142857, 1.000000, 0.000000, 0.100000, 0.083333, 0.333333, 0.127273, 0.142857, 0.163636, 0.125000, 0.200000, 0.136364, 0.333333, 0.333333, 0.000000, 0.300000, 0.266667, 0.000000, 0.333333, 0.200000, 0.190476, 0.666667, 0.125000, 0.100000, 0.071429, 0.400000, 0.166667, 1.000000, 0.200000, 0.500000, 0.000000, 0.300000, 0.111111, 0.214286, 0.285714, 0.285714, 0.107143, 0.083871, 0.166667, 0.222222, 0.166667, 0.200000, 0.300000, 0.066667, 0.178571, 0.200000, 0.500000, 0.155556, 0.166667, 0.400000, 0.066667, 0.333333, 0.250000, 0.190476, 0.100000, 0.166667, 0.333333, 0.142857, 0.000000, 0.000000, 0.166667, 0.166667, 0.178571, 0.300000, 0.190476, 0.190476, 0.000000, 0.400000, 0.000000, 0.190476, 0.200000, 0.166667, 0.000000, 1.000000, 0.142857, 1.000000, 0.100000, 1.000000, 0.200000, 0.000000, 0.300000, 0.333333, 0.200000, 0.333333, 0.333333, 0.200000, 0.200000, 0.333333, 0.400000, 0.083333, 0.214286, 0.166667, 0.666667, 0.200000, 0.333333, 0.333333, 0.214286, 0.238095, 0.666667, 1.000000, 0.000000, 0.090000, 0.166667, 0.166667, 0.166667, 0.166667, 0.300000, 0.177778, 0.333333, 0.000000, 0.066667, 0.152381, 0.100000, 0.190476, 0.142857, 0.000000, 0.190476, 0.238095, 0.066667, 0.200000, 0.200000, 0.333333, 0.100000, 0.666667, 0.100000, 0.179487, 0.266667, 0.333333, 0.190476, 0.333333, 0.166667, 0.266667, 0.100000, 0.177778, 0.066667, 0.194444, 0.100000, 0.000000, 0.285714, 0.166667, 0.300000, 0.000000, 0.166667, 0.333333, 0.000000, 0.133333, 0.100000, 0.166667, 0.333333, 0.200000, 0.266667, 1.000000, 0.000000, 0.238095, 0.066667, 0.100000, 0.100000, 0.071429, 0.138889, 0.333333, 0.333333, 0.166667, 0.000000, 0.214286, 0.178571, 0.000000, 0.266667, 0.142857, 0.142857, 0.066667, 0.238095, 0.000000, 0.333333, 0.166667, 0.142857, 0.133333, 0.200000, 0.000000, 0.100000, 0.200000, 0.200000, 0.095238, 0.178571, 0.133333, 0.000000
0.238095, 0.266667, 0.125000, 0.133333, 0.200000, 0.000000, 0.000000, 0.107143, 0.000000, 0.000000, 0.200000, 0.238095, 0.333333, 0.116667, 0.000000, 0.285714, 0.142857, 0.000000, 0.000000, 0.100000, 0.083333, 0.333333, 0.109091, 0.142857, 0.151515, 0.132353, 0.200000, 0.136364, 0.333333, 0.333333, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.200000, 0.190476, 0.666667, 0.125000, 0.100000, 0.047619, 0.500000, 0.166667, 1.000000, 0.200000, 0.500000, 0.000000, 0.300000, 0.111111, 0.214286, 0.285714, 0.285714, 0.107143, 0.088710, 0.166667, 0.250000, 0.166667, 0.200000, 0.300000, 0.066667, 0.178571, 0.200000, 0.500000, 0.155556, 0.166667, 0.400000, 0.066667, 0.333333, 0.266667, 0.190476, 0.100000, 0.166667, 0.333333, 0.142857, 0.000000, 0.000000, 0.166667, 0.166667, 0.178571, 0.300000, 0.190476, 0.190476, 0.000000, 0.400000, 0.000000, 0.190476, 0.200000, 0.166667, 0.000000, 1.000000, 0.133333, 1.000000, 0.100000, 1.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.200000, 0.333333, 0.333333, 0.166667, 0.200000, 0.333333, 0.400000, 0.095238, 0.214286, 0.166667, 0.666667, 0.200000, 0.333333, 0.333333, 0.214286, 0.238095, 0.666667, 1.000000, 0.000000, 0.094862, 0.166667, 0.166667, 0.166667, 0.166667, 0.300000, 0.178571, 0.333333, 0.000000, 0.066667, 0.142857, 0.100000, 0.190476, 0.200000, 0.000000, 0.200000, 0.190476, 0.066667, 0.200000, 0.200000, 0.333333, 0.100000, 0.666667, 0.100000, 0.179487, 0.266667, 0.333333, 0.190476, 0.333333, 0.166667, 0.333333, 0.100000, 0.163636, 0.000000, 0.194444, 0.100000, 0.000000, 0.250000, 0.166667, 0.333333, 0.000000, 0.166667, 0.333333, 0.000000, 0.133333, 0.100000, 0.166667, 0.333333, 0.200000, 0.266667, 1.000000, 0.000000, 0.238095, 0.100000, 0.178571, 0.100000, 0.107143, 0.138889, 0.333333, 0.333333, 0.166667, 0.000000, 0.178571, 0.142857, 0.000000, 0.266667, 0.142857, 0.142857, 0.066667, 0.238095, 0.000000, 0.333333, 0.166667, 0.142857, 0.133333, 0.200000, 0.000000, 0.100000, 0.200000, 0.200000, 0.066667, 0.142857, 0.133333, 0.000000
0.238095, 0.266667, 0.125000, 0.133333, 0.200000, 0.000000, 0.000000, 0.111111, 0.100000, 0.000000, 0.200000, 0.238095, 0.333333, 0.131868, 0.000000, 0.285714, 0.142857, 0.000000, 0.000000, 0.100000, 0.071429, 0.166667, 0.109091, 0.142857, 0.151515, 0.132353, 0.200000, 0.136364, 0.266667, 0.333333, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.200000, 0.190476, 0.666667, 0.116667, 0.100000, 0.047619, 0.000000, 0.166667, 1.000000, 0.200000, 0.500000, 0.000000, 0.300000, 0.111111, 0.214286, 0.285714, 0.285714, 0.088889, 0.090323, 0.166667, 0.321429, 0.200000, 0.200000, 0.300000, 0.066667, 0.178571, 0.266667, 0.500000, 0.166667, 0.200000, 0.400000, 0.066667, 0.333333, 0.266667, 0.190476, 0.100000, 0.166667, 0.500000, 0.142857, 0.000000, 0.000000, 0.166667, 0.166667, 0.178571, 0.300000, 0.190476, 0.190476, 0.000000, 0.400000, 0.000000, 0.190476, 0.200000, 0.333333, 0.000000, 1.000000, 0.133333, 1.000000, 0.100000, 1.000000, 0.190476, 0.000000, 0.333333, 0.333333, 0.200000, 0.333333, 0.333333, 0.166667, 0.200000, 0.333333, 0.300000, 0.095238, 0.214286, 0.166667, 0.666667, 0.200000, 0.333333, 0.333333, 0.194444, 0.238095, 0.666667, 1.000000, 0.000000, 0.090476, 0.166667, 0.166667, 0.166667, 0.166667, 0.300000, 0.178571, 0.333333, 0.000000, 0.066667, 0.142857, 0.000000, 0.200000, 0.200000, 0.000000, 0.200000, 0.142857, 0.066667, 0.300000, 0.200000, 0.333333, 0.100000, 0.250000, 0.100000, 0.196970, 0.200000, 0.000000, 0.190476, 0.333333, 0.166667, 0.333333, 0.100000, 0.181818, 0.000000, 0.222222, 0.100000, 0.000000, 0.214286, 0.151515, 0.333333, 0.000000, 0.166667, 0.333333, 0.000000, 0.133333, 0.100000, 0.166667, 0.333333, 0.200000, 0.266667, 1.000000, 0.000000, 0.238095, 0.100000, 0.178571, 0.100000, 0.095238, 0.138889, 0.333333, 0.333333, 0.166667, 0.000000, 0.178571, 0.142857, 0.000000, 0.266667, 0.142857, 0.190476, 0.100000, 0.238095, 0.000000, 0.333333, 0.200000, 0.142857, 0.133333, 0.200000, 0.000000, 0.000000, 0.200000, 0.200000, 0.066667, 0.142857, 0.133333, 0.000000
0.238095, 0.266667, 0.125000, 0.133333, 0.200000, 0.000000, 0.000000, 0.111111, 0.100000, 0.000000, 0.200000, 0.238095, 0.333333, 0.131868, 0.000000, 0.250000, 0.138889, 0.000000, 0.000000, 0.166667, 0.071429, 0.166667, 0.109091, 0.142857, 0.145455, 0.117647, 0.200000, 0.136364, 0.200000, 0.333333, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.222222, 0.190476, 0.666667, 0.133333, 0.100000, 0.047619, 0.000000, 0.166667, 1.000000, 0.200000, 0.500000, 0.000000, 0.300000, 0.142857, 0.214286, 0.285714, 0.285714, 0.090909, 0.089655, 0.166667, 0.285714, 0.200000, 0.200000, 0.300000, 0.066667, 0.178571, 0.266667, 0.500000, 0.166667, 0.200000, 0.400000, 0.066667, 0.333333, 0.244444, 0.190476, 0.100000, 0.166667, 0.500000, 0.142857, 0.000000, 0.000000, 0.166667, 0.166667, 0.178571, 0.300000, 0.142857, 0.190476, 0.166667, 0.400000, 0.000000, 0.190476, 0.200000, 0.333333, 0.000000, 1.000000, 0.133333, 1.000000, 0.100000, 1.000000, 0.190476, 0.000000, 0.333333, 0.333333, 0.200000, 0.333333, 0.285714, 0.166667, 0.200000, 0.333333, 0.166667, 0.095238, 0.214286, 0.181818, 0.666667, 0.200000, 0.333333, 0.333333, 0.177778, 0.238095, 0.666667, 1.000000, 0.000000, 0.104575, 0.166667, 0.166667, 0.166667, 0.166667, 0.500000, 0.178571, 0.333333, 0.000000, 0.066667, 0.125000, 0.000000, 0.200000, 0.200000, 0.000000, 0.200000, 0.142857, 0.066667, 0.300000, 0.200000, 0.000000, 0.100000, 0.250000, 0.100000, 0.196970, 0.200000, 0.000000, 0.133333, 0.333333, 0.166667, 0.200000, 0.100000, 0.153846, 0.000000, 0.222222, 0.100000, 0.000000, 0.214286, 0.151515, 0.333333, 0.000000, 0.166667, 0.333333, 0.000000, 0.133333, 0.100000, 0.166667, 0.333333, 0.200000, 0.266667, 1.000000, 0.000000, 0.190476, 0.000000, 0.166667, 0.100000, 0.133333, 0.133333, 0.166667, 0.333333, 0.166667, 0.000000, 0.178571, 0.142857, 0.000000, 0.266667, 0.138889, 0.190476, 0.100000, 0.238095, 0.000000, 0.333333, 0.200000, 0.142857, 0.133333, 0.200000, 0.000000, 0.000000, 0.200000, 0.142857, 0.100000, 0.190476, 0.133333, 0.000000
0.238095, 0.266667, 0.125000, 0.142857, 0.100000, 0.000000, 0.000000, 0.083333, 0.100000, 0.000000, 0.300000, 0.238095, 0.000000, 0.131868, 0.000000, 0.285714, 0.138889, 0.000000, 0.000000, 0.166667, 0.095238, 0.166667, 0.109091, 0.142857, 0.145455, 0.102941, 0.200000, 0.136364, 0.200000, 0.333333, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.222222, 0.190476, 0.666667, 0.153846, 0.100000, 0.047619, 0.000000, 0.166667, 1.000000, 0.200000, 0.500000, 0.000000, 0.300000, 0.142857, 0.250000, 0.285714, 0.285714, 0.087912, 0.088670, 0.166667, 0.285714, 0.200000, 0.200000, 0.300000, 0.066667, 0.178571, 0.300000, 0.500000, 0.166667, 0.200000, 0.400000, 0.066667, 0.333333, 0.244444, 0.238095, 0.100000, 0.166667, 0.500000, 0.142857, 0.000000, 0.000000, 0.166667, 0.166667, 0.178571, 0.300000, 0.142857, 0.190476, 0.000000, 0.400000, 0.000000, 0.214286, 0.200000, 0.333333, 0.000000, 1.000000, 0.133333, 1.000000, 0.100000, 1.000000, 0.178571, 0.000000, 0.333333, 0.333333, 0.200000, 0.333333, 0.285714, 0.166667, 0.200000, 0.333333, 0.166667, 0.095238, 0.194444, 0.222222, 0.666667, 0.200000, 0.333333, 0.333333, 0.177778, 0.238095, 0.666667, 1.000000, 0.000000, 0.110294, 0.166667, 0.166667, 0.166667, 0.166667, 0.500000, 0.178571, 0.333333, 0.000000, 0.066667, 0.110294, 0.000000, 0.200000, 0.166667, 0.000000, 0.200000, 0.142857, 0.066667, 0.300000, 0.200000, 0.000000, 0.100000, 0.250000, 0.100000, 0.200000, 0.200000, 0.000000, 0.133333, 0.400000, 0.333333, 0.200000, 0.100000, 0.164835, 0.000000, 0.222222, 0.200000, 0.066667, 0.214286, 0.151515, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 0.100000, 0.166667, 0.333333, 0.200000, 0.266667, 1.000000, 0.000000, 0.190476, 0.000000, 0.166667, 0.100000, 0.133333, 0.133333, 0.166667, 0.333333, 0.000000, 0.000000, 0.178571, 0.142857, 0.000000, 0.266667, 0.138889, 0.190476, 0.100000, 0.238095, 0.000000, 0.333333, 0.200000, 0.133333, 0.133333, 0.200000, 0.000000, 0.000000, 0.200000, 0.142857, 0.100000, 0.190476, 0.133333, 0.000000
0.238095, 0.266667, 0.125000, 0.066667, 0.000000, 0.000000, 0.000000, 0.083333, 0.100000, 0.000000, 0.300000, 0.190476, 0.000000, 0.136364, 0.000000, 0.285714, 0.138889, 0.000000, 0.000000, 0.166667, 0.095238, 0.166667, 0.090909, 0.142857, 0.177778, 0.098039, 0.200000, 0.106061, 0.166667, 0.333333, 0.000000, 0.333333, 0.266667, 0.000000, 0.000000, 0.214286, 0.190476, 0.666667, 0.166667, 0.100000, 0.066667, 0.000000, 0.166667, 1.000000, 0.200000, 0.333333, 0.000000, 0.300000, 0.200000, 0.214286, 0.285714, 0.285714, 0.076923, 0.095385, 0.166667, 0.250000, 0.200000, 0.200000, 0.300000, 0.066667, 0.178571, 0.333333, 0.500000, 0.166667, 0.000000, 0.400000, 0.066667, 1.000000, 0.244444, 0.266667, 0.100000, 0.166667, 0.500000, 0.142857, 0.000000, 0.000000, 0.166667, 0.166667, 0.142857, 0.300000, 0.142857, 0.190476, 0.000000, 0.333333, 0.000000, 0.250000, 0.200000, 0.333333, 0.000000, 1.000000, 0.133333, 1.000000, 0.100000, 1.000000, 0.178571, 0.000000, 0.333333, 0.333333, 0.133333, 0.333333, 0.238095, 0.166667, 0.200000, 0.333333, 0.166667, 0.095238, 0.166667, 0.250000, 0.666667, 0.100000, 0.666667, 0.000000, 0.177778, 0.238095, 0.666667, 1.000000, 0.000000, 0.110294, 0.166667, 0.166667, 0.166667, 0.166667, 0.500000, 0.178571, 0.333333, 0.000000, 0.066667, 0.108333, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.142857, 0.066667, 0.300000, 0.200000, 0.000000, 0.100000, 0.250000, 0.100000, 0.244444, 0.200000, 0.000000, 0.133333, 0.400000, 0.000000, 0.200000, 0.100000, 0.164835, 0.000000, 0.222222, 0.190476, 0.066667, 0.214286, 0.136364, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 0.100000, 0.166667, 0.333333, 0.100000, 0.266667, 1.000000, 0.000000, 0.190476, 0.000000, 0.166667, 0.000000, 0.133333, 0.133333, 0.166667, 0.166667, 0.000000, 0.000000, 0.178571, 0.142857, 0.000000, 0.266667, 0.138889, 0.133333, 0.100000, 0.238095, 0.000000, 0.333333, 0.200000, 0.133333, 0.133333, 0.200000, 0.000000, 0.000000, 0.200000, 0.142857, 0.100000, 0.142857, 0.200000, 0.000000
