0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.047619, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000
0.100000, 0.109091, 0.100000, 0.000000, 0.107143, 0.133333, 0.000000, 0.047619, 0.000000, 1.000000, 0.066667, 0.000000, 0.166667, 0.000000, 0.166667, 0.095238, 0.035714, 0.200000, 0.000000, 0.000000, 0.066667, 0.000000, 0.100000, 1.000000, 0.027778, 0.100000, 0.133333, 1.000000, 0.166667, 0.500000, 0.000000, 0.104575, 0.000000, 0.133333, 0.200000, 0.133333, 0.000000, 0.035714, 0.000000, 0.133333, 0.107143, 0.190476, 0.000000, 0.333333, 0.066667, 0.100000, 0.200000, 0.000000, 0.142857, 0.027778, 0.333333, 0.333333, 0.142857, 0.200000, 1.000000, 0.166667, 0.333333, 0.000000, 0.095238, 0.000000, 0.200000, 0.000000, 0.666667, 0.666667, 0.000000, 0.133333, 0.133333, 0.000000, 0.133333, 0.166667, 0.166667, 0.000000, 0.333333, 0.000000, 0.166667, 0.200000, 0.333333, 0.500000, 0.333333, 0.000000, 0.100000, 0.500000, 0.333333, 0.000000, 0.000000, 0.133333, 0.333333, 0.200000, 0.333333, 0.166667, 0.100000, 0.000000, 1.000000, 0.000000, 0.107143, 0.000000, 0.000000, 0.066667, 1.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.133333, 0.000000, 0.100000, 0.000000, 0.142857, 0.000000, 1.000000, 0.333333, 0.200000, 0.100000, 0.000000, 0.100000, 0.047619, 0.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.095238, 0.000000, 0.166667, 0.333333, 0.190476, 0.095238, 0.066667, 0.047619, 0.022222, 0.190476, 0.000000, 0.000000, 0.000000, 0.285714, 1.000000, 1.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.133333, 0.300000, 0.022222, 0.071429, 0.200000, 0.095238, 0.333333, 0.190476, 0.035714, 0.333333, 0.133333, 0.111111, 0.178571, 0.133333, 0.200000, 0.166667, 0.000000, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.333333, 0.000000, 0.000000, 0.107143, 0.333333, 0.166667, 0.000000, 0.095238, 0.333333, 0.300000, 0.083333, 1.000000, 0.000000, 0.166667, 0.300000, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000
0.166667, 0.121212, 0.200000, 0.000000, 0.107143, 0.214286, 0.000000, 0.178571, 0.000000, 0.666667, 0.142857, 0.000000, 0.200000, 0.000000, 0.333333, 0.133333, 0.047619, 0.100000, 0.000000, 0.066667, 0.000000, 0.100000, 0.100000, 1.000000, 0.035714, 0.133333, 0.190476, 1.000000, 0.200000, 0.400000, 0.200000, 0.039832, 0.000000, 0.133333, 0.333333, 0.142857, 0.095238, 0.000000, 0.166667, 0.133333, 0.142857, 0.333333, 0.000000, 0.333333, 0.095238, 0.200000, 0.400000, 0.071429, 0.133333, 0.095238, 0.333333, 0.333333, 0.142857, 0.200000, 0.666667, 0.266667, 0.333333, 0.083333, 0.194444, 0.166667, 0.300000, 0.000000, 0.666667, 0.333333, 0.000000, 0.133333, 0.266667, 0.000000, 0.142857, 0.300000, 0.166667, 0.000000, 0.333333, 0.333333, 0.066667, 0.200000, 0.666667, 0.500000, 0.500000, 0.000000, 0.133333, 0.666667, 0.300000, 0.000000, 0.000000, 0.142857, 0.333333, 0.000000, 0.333333, 0.166667, 0.133333, 0.000000, 1.000000, 0.066667, 0.095238, 0.000000, 0.000000, 0.133333, 1.000000, 0.133333, 0.166667, 0.066667, 0.000000, 0.200000, 0.500000, 0.100000, 0.200000, 0.000000, 0.100000, 0.000000, 0.190476, 0.000000, 0.666667, 0.333333, 0.200000, 0.133333, 0.000000, 0.142857, 0.142857, 0.000000, 0.333333, 0.000000, 0.333333, 0.166667, 0.321429, 0.333333, 0.000000, 0.200000, 0.178571, 0.333333, 0.133333, 0.000000, 0.200000, 0.300000, 0.194444, 0.095238, 0.000000, 0.071429, 0.000000, 0.178571, 0.000000, 0.000000, 0.166667, 0.164835, 1.000000, 1.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 1.000000, 1.000000, 0.100000, 0.166667, 0.107143, 0.300000, 0.022222, 0.090909, 0.200000, 0.133333, 0.400000, 0.107143, 0.095238, 0.500000, 0.333333, 0.155556, 0.166667, 0.133333, 0.200000, 0.166667, 1.000000, 0.333333, 1.000000, 0.066667, 0.000000, 0.066667, 0.138889, 0.166667, 0.333333, 0.000000, 0.133333, 0.111111, 0.333333, 0.333333, 0.300000, 0.166667, 0.333333, 0.300000, 0.071429, 0.666667, 0.000000, 0.266667, 0.300000, 0.400000, 0.300000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000
0.166667, 0.121212, 0.200000, 0.000000, 0.142857, 0.285714, 0.000000, 0.214286, 0.000000, 0.666667, 0.142857, 0.000000, 0.200000, 0.000000, 0.000000, 0.178571, 0.066667, 0.100000, 0.000000, 0.066667, 0.133333, 0.100000, 0.100000, 1.000000, 0.055556, 0.133333, 0.238095, 1.000000, 0.190476, 0.400000, 0.200000, 0.042090, 0.000000, 0.133333, 0.500000, 0.142857, 0.095238, 0.000000, 0.000000, 0.300000, 0.142857, 0.333333, 0.166667, 0.333333, 0.047619, 0.300000, 0.500000, 0.095238, 0.111111, 0.133333, 0.500000, 0.333333, 0.266667, 0.200000, 0.500000, 0.266667, 0.333333, 0.127273, 0.177778, 0.000000, 0.200000, 0.000000, 0.666667, 0.333333, 0.000000, 0.133333, 0.266667, 0.000000, 0.142857, 0.300000, 0.166667, 0.000000, 0.333333, 0.333333, 0.066667, 0.200000, 0.666667, 0.400000, 0.500000, 0.095238, 0.200000, 0.666667, 0.266667, 0.000000, 0.000000, 0.142857, 0.333333, 0.000000, 0.333333, 0.300000, 0.133333, 0.000000, 0.500000, 0.066667, 0.200000, 0.333333, 0.100000, 0.133333, 1.000000, 0.200000, 0.100000, 0.066667, 0.000000, 0.200000, 0.500000, 0.100000, 0.200000, 0.000000, 0.166667, 0.000000, 0.190476, 0.000000, 0.666667, 0.333333, 0.200000, 0.133333, 0.000000, 0.107143, 0.047619, 0.166667, 0.333333, 0.000000, 0.333333, 0.166667, 0.285714, 0.333333, 0.000000, 0.200000, 0.178571, 0.333333, 0.190476, 0.000000, 0.300000, 0.300000, 0.194444, 0.095238, 0.000000, 0.083333, 0.000000, 0.177778, 0.000000, 0.095238, 0.333333, 0.142857, 1.000000, 1.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 1.000000, 1.000000, 0.100000, 0.166667, 0.090909, 0.266667, 0.027778, 0.121212, 0.300000, 0.142857, 0.333333, 0.107143, 0.095238, 0.200000, 0.285714, 0.155556, 0.166667, 0.200000, 0.190476, 0.166667, 0.000000, 0.333333, 0.666667, 0.190476, 0.000000, 0.066667, 0.194444, 0.166667, 0.166667, 0.000000, 0.133333, 0.111111, 0.333333, 0.333333, 0.200000, 0.166667, 0.333333, 0.300000, 0.047619, 0.666667, 0.000000, 0.266667, 0.300000, 0.400000, 0.300000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000
0.200000, 0.106061, 0.200000, 0.000000, 0.190476, 0.238095, 0.000000, 0.214286, 0.000000, 0.666667, 0.138889, 0.000000, 0.200000, 0.000000, 0.000000, 0.214286, 0.066667, 0.100000, 0.000000, 0.066667, 0.133333, 0.100000, 0.100000, 1.000000, 0.095238, 0.133333, 0.238095, 1.000000, 0.238095, 0.400000, 0.200000, 0.040000, 0.000000, 0.133333, 0.500000, 0.142857, 0.133333, 0.000000, 0.000000, 0.300000, 0.095238, 0.333333, 0.333333, 0.333333, 0.047619, 0.300000, 0.500000, 0.047619, 0.106061, 0.133333, 0.500000, 0.333333, 0.266667, 0.200000, 0.400000, 0.266667, 0.333333, 0.131868, 0.155556, 0.000000, 0.200000, 0.000000, 0.666667, 0.333333, 0.000000, 0.133333, 0.266667, 0.000000, 0.142857, 0.200000, 0.166667, 0.000000, 0.333333, 0.333333, 0.066667, 0.200000, 0.000000, 0.400000, 0.500000, 0.095238, 0.200000, 0.666667, 0.142857, 0.000000, 0.000000, 0.142857, 0.333333, 0.000000, 0.333333, 0.400000, 0.100000, 0.000000, 0.500000, 0.066667, 0.200000, 0.333333, 0.100000, 0.133333, 1.000000, 0.200000, 0.100000, 0.066667, 0.000000, 0.200000, 0.500000, 0.100000, 0.200000, 0.000000, 0.166667, 0.000000, 0.190476, 0.000000, 0.666667, 0.285714, 0.200000, 0.133333, 0.000000, 0.107143, 0.047619, 0.200000, 0.333333, 0.000000, 0.333333, 0.166667, 0.250000, 0.333333, 0.000000, 0.000000, 0.178571, 0.333333, 0.238095, 0.000000, 0.166667, 0.300000, 0.194444, 0.095238, 0.000000, 0.107143, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.142857, 0.000000, 1.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.100000, 1.000000, 1.000000, 0.100000, 0.166667, 0.106061, 0.266667, 0.027778, 0.127273, 0.300000, 0.142857, 0.333333, 0.107143, 0.066667, 0.200000, 0.285714, 0.145455, 0.138889, 0.200000, 0.238095, 0.166667, 0.000000, 0.333333, 0.666667, 0.190476, 0.000000, 0.066667, 0.166667, 0.166667, 0.166667, 0.000000, 0.133333, 0.111111, 0.285714, 0.333333, 0.100000, 0.166667, 0.333333, 0.333333, 0.066667, 0.666667, 0.000000, 0.266667, 0.300000, 0.400000, 0.300000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000
0.200000, 0.106061, 0.200000, 0.000000, 0.190476, 0.238095, 0.000000, 0.095238, 0.000000, 0.500000, 0.107143, 0.000000, 0.300000, 0.000000, 0.000000, 0.214286, 0.066667, 0.100000, 0.000000, 0.066667, 0.142857, 0.100000, 0.100000, 1.000000, 0.142857, 0.133333, 0.190476, 1.000000, 0.238095, 0.400000, 0.200000, 0.035461, 0.000000, 0.133333, 0.333333, 0.142857, 0.133333, 0.000000, 0.000000, 0.300000, 0.095238, 0.133333, 0.333333, 0.333333, 0.047619, 0.300000, 0.400000, 0.047619, 0.109091, 0.133333, 0.500000, 0.333333, 0.300000, 0.200000, 0.400000, 0.200000, 0.166667, 0.121212, 0.133333, 0.000000, 0.133333, 0.000000, 0.666667, 0.333333, 0.000000, 0.133333, 0.266667, 0.000000, 0.142857, 0.100000, 0.166667, 0.000000, 0.333333, 0.333333, 0.066667, 0.300000, 0.000000, 0.400000, 0.500000, 0.095238, 0.200000, 0.666667, 0.142857, 0.000000, 0.000000, 0.142857, 0.333333, 0.000000, 0.333333, 0.400000, 0.000000, 0.000000, 0.400000, 0.066667, 0.200000, 0.333333, 0.200000, 0.133333, 1.000000, 0.190476, 0.100000, 0.000000, 0.000000, 0.200000, 0.500000, 0.100000, 0.200000, 0.000000, 0.166667, 0.000000, 0.190476, 0.000000, 0.666667, 0.285714, 0.200000, 0.190476, 0.000000, 0.107143, 0.047619, 0.166667, 0.333333, 0.000000, 0.333333, 0.166667, 0.250000, 0.000000, 0.000000, 0.000000, 0.178571, 0.333333, 0.142857, 0.000000, 0.166667, 0.300000, 0.194444, 0.095238, 0.000000, 0.107143, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.142857, 0.000000, 1.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.100000, 1.000000, 1.000000, 0.100000, 0.166667, 0.115385, 0.266667, 0.000000, 0.127273, 0.300000, 0.142857, 0.333333, 0.107143, 0.066667, 0.133333, 0.285714, 0.145455, 0.138889, 0.200000, 0.238095, 0.166667, 0.000000, 0.333333, 0.666667, 0.190476, 0.000000, 0.066667, 0.166667, 0.166667, 0.166667, 0.000000, 0.133333, 0.111111, 0.285714, 0.333333, 0.100000, 0.333333, 0.333333, 0.333333, 0.066667, 0.666667, 0.000000, 0.300000, 0.300000, 0.300000, 0.300000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000
0.200000, 0.106061, 0.200000, 0.000000, 0.190476, 0.238095, 0.000000, 0.095238, 0.000000, 0.500000, 0.107143, 0.000000, 0.300000, 0.000000, 0.000000, 0.214286, 0.066667, 0.100000, 0.000000, 0.100000, 0.142857, 0.100000, 0.100000, 1.000000, 0.142857, 0.133333, 0.142857, 1.000000, 0.238095, 0.400000, 0.200000, 0.036545, 0.000000, 0.133333, 0.333333, 0.142857, 0.133333, 0.000000, 0.000000, 0.300000, 0.095238, 0.133333, 0.333333, 0.333333, 0.066667, 0.333333, 0.400000, 0.047619, 0.109091, 0.133333, 0.500000, 0.333333, 0.300000, 0.200000, 0.333333, 0.100000, 0.166667, 0.090909, 0.133333, 0.000000, 0.133333, 0.000000, 0.666667, 0.333333, 0.000000, 0.133333, 0.266667, 0.000000, 0.142857, 0.100000, 0.166667, 0.000000, 0.333333, 0.333333, 0.066667, 0.300000, 0.000000, 0.400000, 0.333333, 0.095238, 0.200000, 0.666667, 0.142857, 0.000000, 0.000000, 0.142857, 0.333333, 0.000000, 0.333333, 0.300000, 0.000000, 0.000000, 0.400000, 0.066667, 0.300000, 0.333333, 0.200000, 0.133333, 1.000000, 0.190476, 0.100000, 0.000000, 0.000000, 0.200000, 0.500000, 0.100000, 0.200000, 0.000000, 0.166667, 0.000000, 0.190476, 0.000000, 0.666667, 0.285714, 0.200000, 0.190476, 0.000000, 0.107143, 0.047619, 0.000000, 0.333333, 0.000000, 0.333333, 0.166667, 0.190476, 0.000000, 0.000000, 0.000000, 0.178571, 0.000000, 0.142857, 0.000000, 0.166667, 0.300000, 0.166667, 0.095238, 0.000000, 0.107143, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.133333, 0.000000, 1.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.100000, 1.000000, 1.000000, 0.100000, 0.166667, 0.102564, 0.266667, 0.000000, 0.127273, 0.300000, 0.142857, 0.333333, 0.107143, 0.066667, 0.133333, 0.238095, 0.145455, 0.138889, 0.200000, 0.238095, 0.166667, 0.000000, 0.333333, 0.666667, 0.066667, 0.000000, 0.066667, 0.166667, 0.166667, 0.166667, 0.000000, 0.133333, 0.138889, 0.238095, 0.333333, 0.100000, 0.333333, 0.333333, 0.333333, 0.066667, 0.666667, 0.000000, 0.300000, 0.300000, 0.200000, 0.300000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000
0.200000, 0.090909, 0.200000, 0.000000, 0.190476, 0.238095, 0.000000, 0.095238, 0.000000, 0.500000, 0.107143, 0.000000, 0.300000, 0.000000, 0.000000, 0.214286, 0.066667, 0.100000, 0.000000, 0.100000, 0.142857, 0.100000, 0.100000, 1.000000, 0.142857, 0.133333, 0.142857, 1.000000, 0.238095, 0.400000, 0.190476, 0.034843, 0.000000, 0.100000, 0.333333, 0.142857, 0.133333, 0.000000, 0.000000, 0.300000, 0.066667, 0.133333, 0.333333, 0.333333, 0.066667, 0.333333, 0.300000, 0.047619, 0.109091, 0.133333, 0.500000, 0.333333, 0.300000, 0.200000, 0.333333, 0.100000, 0.166667, 0.090909, 0.133333, 0.000000, 0.066667, 0.000000, 0.666667, 0.333333, 0.000000, 0.133333, 0.266667, 0.000000, 0.142857, 0.100000, 0.166667, 0.000000, 0.333333, 0.333333, 0.066667, 0.266667, 0.000000, 0.400000, 0.333333, 0.095238, 0.200000, 0.666667, 0.107143, 0.000000, 0.000000, 0.190476, 0.333333, 0.000000, 0.333333, 0.300000, 0.000000, 0.000000, 0.400000, 0.066667, 0.200000, 0.333333, 0.200000, 0.133333, 1.000000, 0.190476, 0.100000, 0.000000, 0.000000, 0.200000, 0.500000, 0.100000, 0.200000, 0.000000, 0.166667, 0.000000, 0.190476, 0.000000, 0.666667, 0.285714, 0.200000, 0.190476, 0.000000, 0.107143, 0.047619, 0.000000, 0.333333, 0.000000, 0.333333, 0.166667, 0.190476, 0.000000, 0.000000, 0.000000, 0.178571, 0.000000, 0.142857, 0.000000, 0.166667, 0.300000, 0.194444, 0.095238, 0.000000, 0.107143, 0.000000, 0.222222, 0.000000, 0.000000, 0.333333, 0.133333, 0.000000, 1.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.100000, 1.000000, 1.000000, 0.100000, 0.166667, 0.145455, 0.100000, 0.095238, 0.127273, 0.300000, 0.142857, 0.333333, 0.142857, 0.066667, 0.133333, 0.238095, 0.145455, 0.138889, 0.200000, 0.238095, 0.166667, 0.000000, 0.333333, 0.666667, 0.066667, 0.000000, 0.066667, 0.177778, 0.166667, 0.166667, 0.000000, 0.133333, 0.138889, 0.238095, 0.333333, 0.100000, 0.333333, 0.333333, 0.333333, 0.066667, 0.666667, 0.000000, 0.300000, 0.333333, 0.200000, 0.300000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000
0.200000, 0.109091, 0.200000, 0.000000, 0.190476, 0.238095, 0.000000, 0.095238, 0.000000, 0.500000, 0.142857, 0.000000, 0.200000, 0.000000, 0.000000, 0.214286, 0.066667, 0.100000, 0.000000, 0.100000, 0.142857, 0.000000, 0.100000, 1.000000, 0.095238, 0.133333, 0.142857, 1.000000, 0.238095, 0.400000, 0.238095, 0.036437, 0.000000, 0.100000, 0.333333, 0.095238, 0.133333, 0.000000, 0.000000, 0.300000, 0.066667, 0.133333, 0.333333, 0.333333, 0.066667, 0.333333, 0.400000, 0.047619, 0.109091, 0.100000, 0.500000, 0.333333, 0.100000, 0.200000, 0.333333, 0.100000, 0.000000, 0.090909, 0.083333, 0.000000, 0.133333, 0.000000, 0.666667, 0.333333, 0.000000, 0.133333, 0.300000, 0.000000, 0.095238, 0.000000, 0.166667, 0.000000, 0.333333, 0.333333, 0.066667, 0.200000, 0.000000, 0.400000, 0.166667, 0.095238, 0.100000, 0.666667, 0.142857, 0.000000, 0.000000, 0.190476, 0.333333, 0.000000, 0.333333, 0.300000, 0.000000, 0.000000, 0.400000, 0.066667, 0.166667, 0.333333, 0.200000, 0.200000, 1.000000, 0.190476, 0.100000, 0.000000, 0.333333, 0.190476, 0.333333, 0.100000, 0.200000, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.666667, 0.285714, 0.200000, 0.190476, 0.000000, 0.107143, 0.047619, 0.000000, 0.333333, 0.000000, 0.333333, 0.166667, 0.190476, 0.000000, 0.000000, 0.000000, 0.178571, 0.000000, 0.200000, 0.000000, 0.166667, 0.300000, 0.107143, 0.095238, 0.000000, 0.095238, 0.000000, 0.200000, 0.000000, 0.047619, 0.333333, 0.133333, 0.000000, 1.000000, 0.133333, 0.000000, 0.333333, 0.000000, 0.100000, 1.000000, 1.000000, 0.000000, 0.166667, 0.127273, 0.200000, 0.095238, 0.151515, 0.200000, 0.142857, 0.333333, 0.142857, 0.066667, 0.133333, 0.238095, 0.145455, 0.138889, 0.200000, 0.238095, 0.166667, 0.000000, 0.333333, 0.666667, 0.066667, 0.000000, 0.066667, 0.177778, 0.166667, 0.166667, 0.000000, 0.133333, 0.138889, 0.238095, 0.333333, 0.100000, 0.333333, 0.333333, 0.333333, 0.066667, 0.666667, 0.000000, 0.200000, 0.333333, 0.200000, 0.300000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000
0.200000, 0.109091, 0.200000, 0.000000, 0.190476, 0.238095, 0.000000, 0.095238, 0.000000, 0.500000, 0.142857, 0.000000, 0.200000, 0.000000, 0.000000, 0.214286, 0.066667, 0.100000, 0.000000, 0.100000, 0.142857, 0.000000, 0.100000, 1.000000, 0.095238, 0.133333, 0.142857, 1.000000, 0.238095, 0.400000, 0.238095, 0.036437, 0.000000, 0.100000, 0.333333, 0.095238, 0.133333, 0.000000, 0.000000, 0.300000, 0.066667, 0.133333, 0.333333, 0.333333, 0.066667, 0.333333, 0.400000, 0.047619, 0.090909, 0.100000, 0.500000, 0.333333, 0.000000, 0.200000, 0.333333, 0.100000, 0.000000, 0.111111, 0.083333, 0.000000, 0.133333, 0.000000, 0.666667, 0.333333, 0.000000, 0.133333, 0.300000, 0.000000, 0.095238, 0.000000, 0.166667, 0.000000, 0.333333, 0.333333, 0.066667, 0.200000, 0.000000, 0.400000, 0.166667, 0.095238, 0.100000, 1.000000, 0.142857, 0.000000, 0.000000, 0.142857, 0.333333, 0.000000, 0.333333, 0.300000, 0.000000, 0.000000, 0.400000, 0.066667, 0.166667, 0.333333, 0.200000, 0.200000, 1.000000, 0.190476, 0.100000, 0.000000, 0.333333, 0.190476, 0.333333, 0.100000, 0.200000, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.666667, 0.285714, 0.200000, 0.190476, 0.000000, 0.107143, 0.047619, 0.000000, 0.333333, 0.000000, 0.333333, 0.166667, 0.190476, 0.000000, 0.000000, 0.000000, 0.178571, 0.000000, 0.200000, 0.000000, 0.166667, 0.300000, 0.107143, 0.095238, 0.000000, 0.095238, 0.000000, 0.200000, 0.000000, 0.047619, 0.333333, 0.142857, 0.000000, 1.000000, 0.133333, 0.000000, 0.333333, 0.000000, 0.100000, 1.000000, 1.000000, 0.000000, 0.166667, 0.106061, 0.200000, 0.095238, 0.151515, 0.200000, 0.142857, 0.333333, 0.142857, 0.066667, 0.133333, 0.238095, 0.127273, 0.138889, 0.200000, 0.238095, 0.166667, 0.000000, 0.333333, 0.666667, 0.066667, 0.000000, 0.066667, 0.177778, 0.166667, 0.166667, 0.000000, 0.133333, 0.138889, 0.238095, 0.333333, 0.100000, 0.333333, 0.333333, 0.333333, 0.066667, 0.666667, 0.000000, 0.200000, 0.333333, 0.200000, 0.300000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000
