0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.166667, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.018182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.166667, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.066667, 0.000000, 0.166667, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107143, 0.000000
0.000000, 0.333333, 0.133333, 0.100000, 0.035714, 0.000000, 0.107143, 0.200000, 0.133333, 0.000000, 0.200000, 0.000000, 0.000000, 0.142857, 0.190476, 0.000000, 0.166667, 0.000000, 0.071429, 1.000000, 0.100000, 0.027778, 1.000000, 0.133333, 0.000000, 0.047619, 0.095238, 0.333333, 0.142857, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.055556, 0.000000, 0.107143, 0.000000, 0.178571, 0.000000, 0.200000, 0.047619, 0.000000, 0.300000, 0.166667, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.142857, 0.166667, 0.072727, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.100000, 0.333333, 1.000000, 0.133333, 0.000000, 0.071429, 0.000000, 0.166667, 0.166667, 0.000000, 0.100000, 0.333333, 0.166667, 0.000000, 0.200000, 0.333333, 0.100000, 0.200000, 0.166667, 0.166667, 0.095238, 0.066667, 1.000000, 0.333333, 0.333333, 0.133333, 0.166667, 0.300000, 0.666667, 0.333333, 0.000000, 0.100000, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.066667, 0.100000, 0.142857, 0.000000, 0.047619, 0.088889, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.111111, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.142857, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.666667, 0.142857, 0.000000, 0.000000, 0.333333, 0.100000, 0.166667, 0.200000, 0.000000, 0.200000, 0.100000, 0.000000, 0.333333, 0.018182, 0.095238, 0.000000, 0.166667, 0.166667, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.200000, 0.133333, 0.100000, 0.333333, 0.155556, 0.071429, 0.166667, 0.133333, 0.000000, 0.066667, 0.000000, 0.000000, 0.083333, 0.142857, 0.166667, 0.000000, 0.000000, 0.066667, 1.000000, 0.666667, 0.500000, 0.107143, 0.035714, 0.166667, 0.000000, 0.133333, 0.000000, 0.000000, 0.333333, 0.100000, 0.000000, 0.333333, 0.200000, 0.066667, 0.190476, 0.333333, 0.166667, 0.000000, 0.054545, 0.000000, 0.200000, 0.000000, 0.333333, 0.100000, 0.142857, 0.000000
0.000000, 0.166667, 0.071429, 0.100000, 0.047619, 0.000000, 0.107143, 0.300000, 0.133333, 0.066667, 0.000000, 0.000000, 0.000000, 0.250000, 0.166667, 0.000000, 0.200000, 0.000000, 0.095238, 0.666667, 0.100000, 0.035714, 1.000000, 0.133333, 0.333333, 0.071429, 0.178571, 0.333333, 0.190476, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.142857, 0.166667, 0.107143, 0.000000, 0.095588, 0.095238, 0.166667, 0.066667, 0.000000, 0.164835, 0.200000, 0.400000, 0.333333, 0.166667, 0.000000, 0.000000, 0.500000, 0.238095, 0.155556, 0.333333, 0.106061, 0.000000, 0.000000, 0.000000, 0.333333, 0.142857, 0.000000, 0.133333, 1.000000, 0.666667, 0.133333, 0.000000, 0.083333, 0.000000, 0.166667, 0.200000, 0.000000, 0.200000, 0.333333, 0.166667, 0.000000, 0.100000, 0.250000, 0.100000, 0.266667, 0.166667, 0.333333, 0.107143, 0.066667, 0.666667, 0.200000, 0.333333, 0.238095, 0.333333, 0.266667, 0.333333, 1.000000, 0.000000, 0.100000, 0.200000, 0.100000, 0.100000, 0.000000, 0.000000, 0.238095, 0.107143, 0.100000, 0.178571, 0.190476, 0.200000, 0.333333, 0.000000, 0.121212, 0.000000, 0.300000, 0.035714, 0.166667, 0.000000, 0.133333, 0.133333, 0.333333, 0.000000, 0.000000, 0.000000, 0.190476, 0.000000, 0.000000, 0.166667, 0.178571, 0.000000, 0.333333, 0.066667, 0.000000, 0.133333, 0.000000, 0.400000, 0.142857, 0.000000, 0.333333, 0.166667, 0.133333, 0.200000, 0.285714, 0.000000, 0.190476, 0.100000, 0.000000, 0.300000, 0.000000, 0.107143, 0.000000, 0.333333, 0.200000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.300000, 0.142857, 0.333333, 0.200000, 0.200000, 0.133333, 0.333333, 0.200000, 0.107143, 0.000000, 0.200000, 0.133333, 0.095238, 0.066667, 0.000000, 0.088889, 0.190476, 0.166667, 0.000000, 1.000000, 0.066667, 0.666667, 0.666667, 0.500000, 0.107143, 0.047619, 0.300000, 0.000000, 0.133333, 0.200000, 0.333333, 0.333333, 0.200000, 0.333333, 0.300000, 0.200000, 0.200000, 0.178571, 0.300000, 0.166667, 0.000000, 0.054545, 0.000000, 0.266667, 0.133333, 0.333333, 0.142857, 0.142857, 0.000000
0.000000, 0.166667, 0.069231, 0.100000, 0.107143, 0.000000, 0.095238, 0.300000, 0.133333, 0.066667, 0.000000, 0.000000, 0.000000, 0.222222, 0.118577, 0.000000, 0.200000, 0.000000, 0.190476, 0.666667, 0.100000, 0.066667, 1.000000, 0.133333, 0.400000, 0.090909, 0.222222, 1.000000, 0.190476, 0.000000, 0.100000, 0.000000, 1.000000, 0.000000, 0.142857, 0.166667, 0.083333, 0.000000, 0.090476, 0.107143, 0.200000, 0.066667, 0.000000, 0.131579, 0.142857, 0.400000, 0.166667, 0.200000, 0.000000, 0.166667, 0.500000, 0.285714, 0.127273, 0.333333, 0.102564, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.000000, 0.133333, 1.000000, 0.666667, 0.100000, 0.000000, 0.083333, 0.000000, 0.166667, 0.200000, 0.000000, 0.190476, 0.333333, 0.166667, 0.000000, 0.100000, 0.222222, 0.100000, 0.333333, 0.166667, 0.333333, 0.111111, 0.066667, 0.666667, 0.200000, 0.166667, 0.285714, 0.333333, 0.266667, 0.333333, 0.666667, 0.000000, 0.066667, 0.300000, 0.066667, 0.100000, 0.000000, 0.000000, 0.238095, 0.083333, 0.200000, 0.178571, 0.190476, 0.300000, 0.333333, 0.000000, 0.121212, 0.000000, 0.300000, 0.055556, 0.166667, 0.142857, 0.147059, 0.133333, 0.333333, 0.000000, 0.000000, 0.066667, 0.133333, 0.000000, 0.066667, 0.166667, 0.178571, 0.000000, 0.333333, 0.133333, 0.000000, 0.133333, 0.000000, 0.300000, 0.142857, 0.000000, 0.333333, 0.200000, 0.133333, 0.200000, 0.250000, 0.333333, 0.178571, 0.190476, 0.000000, 0.285714, 0.000000, 0.111111, 0.133333, 0.400000, 0.400000, 0.100000, 0.000000, 0.333333, 0.000000, 0.133333, 0.266667, 0.142857, 0.333333, 0.190476, 0.333333, 0.214286, 0.200000, 0.200000, 0.107143, 0.000000, 0.200000, 0.142857, 0.107143, 0.095238, 0.166667, 0.145455, 0.214286, 0.166667, 0.000000, 1.000000, 0.066667, 0.666667, 0.666667, 0.500000, 0.142857, 0.100000, 0.300000, 0.066667, 0.133333, 0.200000, 0.333333, 0.333333, 0.238095, 0.333333, 0.300000, 0.200000, 0.333333, 0.178571, 0.300000, 0.166667, 0.000000, 0.055556, 0.066667, 0.138889, 0.133333, 0.333333, 0.250000, 0.142857, 0.000000
0.000000, 0.166667, 0.067364, 0.100000, 0.071429, 0.000000, 0.095238, 0.300000, 0.133333, 0.066667, 0.000000, 0.333333, 0.000000, 0.200000, 0.110769, 0.000000, 0.200000, 0.000000, 0.190476, 0.666667, 0.100000, 0.066667, 1.000000, 0.133333, 0.400000, 0.090909, 0.222222, 1.000000, 0.200000, 0.000000, 0.100000, 0.000000, 1.000000, 0.000000, 0.142857, 0.200000, 0.083333, 0.000000, 0.062678, 0.111111, 0.177778, 0.066667, 0.000000, 0.128571, 0.107143, 0.222222, 0.000000, 0.200000, 0.000000, 0.166667, 0.500000, 0.285714, 0.136364, 0.333333, 0.115385, 0.000000, 0.000000, 0.000000, 0.500000, 0.100000, 0.000000, 0.066667, 1.000000, 0.666667, 0.142857, 0.000000, 0.107143, 0.000000, 0.166667, 0.200000, 0.000000, 0.190476, 0.333333, 0.166667, 0.000000, 0.100000, 0.222222, 0.100000, 0.285714, 0.200000, 0.333333, 0.111111, 0.133333, 0.666667, 0.200000, 0.166667, 0.333333, 0.333333, 0.266667, 0.333333, 0.500000, 0.000000, 0.200000, 0.300000, 0.066667, 0.200000, 0.000000, 0.000000, 0.238095, 0.107143, 0.300000, 0.178571, 0.178571, 0.300000, 0.333333, 0.000000, 0.121212, 0.000000, 0.238095, 0.090909, 0.166667, 0.142857, 0.147059, 0.133333, 0.333333, 0.000000, 0.000000, 0.066667, 0.133333, 0.000000, 0.100000, 0.166667, 0.178571, 0.000000, 0.333333, 0.133333, 0.000000, 0.133333, 0.000000, 0.300000, 0.142857, 0.000000, 0.333333, 0.266667, 0.133333, 0.200000, 0.250000, 0.333333, 0.178571, 0.190476, 0.000000, 0.222222, 0.000000, 0.111111, 0.142857, 0.400000, 0.400000, 0.100000, 0.000000, 0.333333, 0.000000, 0.066667, 0.266667, 0.142857, 0.200000, 0.190476, 0.333333, 0.214286, 0.200000, 0.200000, 0.111111, 0.000000, 0.200000, 0.142857, 0.107143, 0.095238, 0.166667, 0.145455, 0.285714, 0.166667, 0.000000, 1.000000, 0.066667, 0.666667, 0.666667, 0.500000, 0.142857, 0.100000, 0.166667, 0.178571, 0.133333, 0.333333, 0.333333, 0.333333, 0.200000, 0.333333, 0.300000, 0.333333, 0.166667, 0.178571, 0.266667, 0.166667, 0.000000, 0.055556, 0.066667, 0.138889, 0.133333, 0.333333, 0.250000, 0.107143, 0.000000
0.200000, 0.166667, 0.067364, 0.200000, 0.071429, 0.000000, 0.095238, 0.300000, 0.142857, 0.066667, 0.000000, 1.000000, 0.000000, 0.200000, 0.113846, 0.000000, 0.200000, 0.000000, 0.190476, 0.666667, 0.100000, 0.100000, 1.000000, 0.142857, 0.400000, 0.090909, 0.222222, 1.000000, 0.200000, 0.000000, 0.200000, 0.000000, 1.000000, 0.000000, 0.238095, 0.200000, 0.083333, 0.000000, 0.065217, 0.142857, 0.155556, 0.066667, 0.000000, 0.128571, 0.107143, 0.222222, 0.000000, 0.200000, 0.000000, 0.333333, 0.500000, 0.285714, 0.136364, 0.333333, 0.106061, 0.000000, 0.000000, 0.000000, 0.500000, 0.100000, 0.000000, 0.066667, 1.000000, 0.666667, 0.142857, 0.000000, 0.107143, 0.000000, 0.166667, 0.200000, 0.000000, 0.190476, 0.333333, 0.166667, 0.000000, 0.100000, 0.222222, 0.133333, 0.266667, 0.200000, 0.333333, 0.111111, 0.133333, 0.666667, 0.200000, 0.166667, 0.333333, 0.333333, 0.266667, 0.333333, 0.500000, 1.000000, 0.200000, 0.300000, 0.066667, 0.200000, 0.000000, 0.000000, 0.190476, 0.107143, 0.300000, 0.178571, 0.178571, 0.300000, 0.333333, 0.000000, 0.109890, 0.166667, 0.238095, 0.106061, 0.166667, 0.142857, 0.147059, 0.133333, 0.333333, 0.000000, 0.000000, 0.066667, 0.133333, 0.000000, 0.100000, 0.166667, 0.178571, 0.000000, 0.333333, 0.133333, 0.000000, 0.200000, 0.000000, 0.300000, 0.142857, 0.000000, 0.333333, 0.266667, 0.133333, 0.200000, 0.250000, 0.333333, 0.178571, 0.190476, 0.000000, 0.222222, 0.000000, 0.111111, 0.142857, 0.400000, 0.400000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.266667, 0.142857, 0.200000, 0.190476, 0.333333, 0.214286, 0.200000, 0.200000, 0.107143, 0.000000, 0.200000, 0.142857, 0.111111, 0.095238, 0.333333, 0.145455, 0.285714, 0.166667, 0.000000, 1.000000, 0.066667, 0.666667, 0.666667, 0.500000, 0.178571, 0.100000, 0.166667, 0.178571, 0.133333, 0.333333, 0.333333, 0.333333, 0.200000, 0.333333, 0.300000, 0.333333, 0.166667, 0.178571, 0.266667, 0.166667, 0.000000, 0.055556, 0.142857, 0.121212, 0.142857, 0.333333, 0.250000, 0.107143, 0.000000
0.000000, 0.166667, 0.064634, 0.200000, 0.095238, 0.000000, 0.095238, 0.300000, 0.142857, 0.066667, 0.000000, 1.000000, 0.000000, 0.200000, 0.114625, 0.000000, 0.200000, 0.000000, 0.190476, 0.666667, 0.100000, 0.100000, 1.000000, 0.142857, 0.400000, 0.090909, 0.222222, 1.000000, 0.300000, 0.000000, 0.100000, 0.000000, 1.000000, 0.000000, 0.190476, 0.200000, 0.088889, 0.000000, 0.067194, 0.142857, 0.155556, 0.066667, 0.166667, 0.119048, 0.107143, 0.222222, 0.000000, 0.200000, 0.000000, 0.333333, 0.500000, 0.285714, 0.145455, 0.000000, 0.127273, 0.000000, 0.000000, 0.000000, 0.500000, 0.100000, 0.000000, 0.066667, 1.000000, 0.333333, 0.190476, 1.000000, 0.107143, 0.000000, 0.166667, 0.200000, 0.000000, 0.190476, 0.000000, 0.166667, 0.000000, 0.100000, 0.222222, 0.142857, 0.266667, 0.166667, 0.333333, 0.088889, 0.133333, 0.666667, 0.200000, 0.000000, 0.333333, 0.333333, 0.266667, 0.333333, 0.500000, 1.000000, 0.200000, 0.166667, 0.066667, 0.200000, 0.000000, 0.000000, 0.266667, 0.107143, 0.300000, 0.178571, 0.178571, 0.200000, 0.333333, 0.000000, 0.115385, 0.333333, 0.190476, 0.127273, 0.166667, 0.142857, 0.139706, 0.100000, 0.333333, 0.000000, 0.000000, 0.066667, 0.142857, 0.000000, 0.100000, 0.166667, 0.142857, 0.000000, 0.333333, 0.133333, 0.000000, 0.200000, 0.000000, 0.300000, 0.142857, 0.000000, 0.000000, 0.200000, 0.133333, 0.200000, 0.285714, 0.333333, 0.142857, 0.190476, 0.066667, 0.194444, 0.000000, 0.088889, 0.095238, 0.300000, 0.400000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.266667, 0.142857, 0.200000, 0.000000, 0.333333, 0.214286, 0.200000, 0.177778, 0.107143, 0.000000, 0.200000, 0.142857, 0.083333, 0.142857, 0.333333, 0.088889, 0.266667, 0.166667, 0.000000, 1.000000, 0.066667, 0.333333, 0.000000, 0.500000, 0.238095, 0.100000, 0.166667, 0.178571, 0.133333, 0.333333, 0.333333, 0.333333, 0.200000, 0.333333, 0.300000, 0.333333, 0.166667, 0.190476, 0.266667, 0.166667, 0.000000, 0.000000, 0.142857, 0.121212, 0.133333, 0.166667, 0.222222, 0.071429, 0.000000
0.000000, 0.166667, 0.063415, 0.333333, 0.095238, 0.000000, 0.095238, 0.300000, 0.142857, 0.066667, 0.000000, 1.000000, 0.000000, 0.163636, 0.112554, 0.000000, 0.200000, 0.000000, 0.190476, 0.666667, 0.100000, 0.100000, 1.000000, 0.142857, 0.300000, 0.090909, 0.222222, 1.000000, 0.300000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.200000, 0.200000, 0.138889, 0.000000, 0.071429, 0.190476, 0.145455, 0.066667, 0.166667, 0.114286, 0.107143, 0.222222, 0.000000, 0.200000, 0.000000, 0.333333, 0.500000, 0.285714, 0.133333, 0.000000, 0.127273, 0.000000, 0.000000, 0.000000, 0.500000, 0.100000, 0.000000, 0.066667, 1.000000, 0.333333, 0.190476, 1.000000, 0.142857, 0.000000, 0.333333, 0.200000, 0.000000, 0.190476, 0.166667, 0.166667, 0.000000, 0.100000, 0.200000, 0.142857, 0.266667, 0.166667, 0.333333, 0.088889, 0.133333, 0.666667, 0.200000, 0.000000, 0.333333, 0.333333, 0.266667, 0.333333, 0.500000, 1.000000, 0.166667, 0.166667, 0.066667, 0.200000, 0.000000, 0.000000, 0.266667, 0.107143, 0.300000, 0.178571, 0.178571, 0.200000, 0.333333, 0.000000, 0.136364, 0.200000, 0.190476, 0.109091, 0.166667, 0.200000, 0.139706, 0.100000, 0.333333, 0.000000, 0.000000, 0.066667, 0.142857, 0.000000, 0.100000, 0.166667, 0.142857, 0.000000, 0.333333, 0.133333, 0.000000, 0.200000, 0.000000, 0.300000, 0.142857, 0.000000, 0.000000, 0.200000, 0.133333, 0.200000, 0.285714, 0.333333, 0.142857, 0.190476, 0.066667, 0.194444, 0.000000, 0.088889, 0.095238, 0.300000, 0.400000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.266667, 0.142857, 0.333333, 0.000000, 0.333333, 0.214286, 0.200000, 0.177778, 0.107143, 0.000000, 0.200000, 0.142857, 0.055556, 0.142857, 0.333333, 0.088889, 0.266667, 0.166667, 0.000000, 1.000000, 0.066667, 0.333333, 0.000000, 0.500000, 0.238095, 0.100000, 0.166667, 0.190476, 0.133333, 0.333333, 0.333333, 0.333333, 0.200000, 0.333333, 0.300000, 0.333333, 0.166667, 0.190476, 0.266667, 0.166667, 0.000000, 0.000000, 0.142857, 0.136364, 0.133333, 0.166667, 0.178571, 0.071429, 0.000000
0.000000, 0.166667, 0.064103, 0.333333, 0.095238, 0.000000, 0.095238, 0.300000, 0.142857, 0.066667, 0.000000, 1.000000, 0.000000, 0.145455, 0.115789, 0.000000, 0.100000, 0.000000, 0.190476, 0.666667, 0.100000, 0.100000, 1.000000, 0.142857, 0.200000, 0.090909, 0.222222, 1.000000, 0.300000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.190476, 0.200000, 0.138889, 0.000000, 0.073593, 0.166667, 0.145455, 0.066667, 0.000000, 0.100000, 0.107143, 0.222222, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.285714, 0.127273, 0.000000, 0.127273, 0.000000, 0.000000, 0.000000, 0.500000, 0.100000, 0.000000, 0.066667, 1.000000, 0.333333, 0.142857, 1.000000, 0.142857, 0.000000, 0.333333, 0.200000, 0.000000, 0.142857, 0.166667, 0.166667, 0.000000, 0.100000, 0.222222, 0.142857, 0.266667, 0.166667, 0.333333, 0.088889, 0.133333, 0.666667, 0.200000, 0.000000, 0.333333, 0.333333, 0.266667, 0.333333, 0.333333, 1.000000, 0.333333, 0.200000, 0.066667, 0.200000, 0.000000, 0.000000, 0.266667, 0.107143, 0.300000, 0.178571, 0.178571, 0.200000, 0.333333, 0.000000, 0.136364, 0.200000, 0.190476, 0.109091, 0.166667, 0.200000, 0.150000, 0.100000, 0.333333, 0.000000, 0.000000, 0.066667, 0.142857, 0.000000, 0.100000, 0.166667, 0.142857, 0.000000, 0.333333, 0.133333, 0.000000, 0.200000, 0.000000, 0.300000, 0.142857, 0.000000, 0.000000, 0.200000, 0.133333, 0.200000, 0.285714, 0.333333, 0.155556, 0.190476, 0.066667, 0.194444, 0.000000, 0.088889, 0.095238, 0.300000, 0.400000, 0.000000, 0.333333, 0.500000, 0.000000, 0.000000, 0.266667, 0.200000, 0.200000, 0.000000, 0.333333, 0.214286, 0.166667, 0.177778, 0.107143, 0.000000, 0.200000, 0.142857, 0.055556, 0.142857, 0.400000, 0.088889, 0.266667, 0.166667, 0.000000, 1.000000, 0.066667, 0.333333, 0.000000, 0.500000, 0.238095, 0.100000, 0.166667, 0.190476, 0.133333, 0.333333, 0.333333, 0.333333, 0.200000, 0.333333, 0.300000, 0.333333, 0.166667, 0.190476, 0.266667, 0.166667, 0.000000, 0.000000, 0.142857, 0.136364, 0.133333, 0.166667, 0.178571, 0.083333, 0.000000
0.000000, 0.166667, 0.062589, 0.333333, 0.095238, 0.000000, 0.095238, 0.300000, 0.142857, 0.100000, 0.000000, 1.000000, 0.000000, 0.127273, 0.130719, 0.000000, 0.100000, 0.000000, 0.178571, 0.666667, 0.100000, 0.100000, 1.000000, 0.142857, 0.166667, 0.075758, 0.222222, 1.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190476, 0.200000, 0.138889, 0.000000, 0.073593, 0.166667, 0.145455, 0.066667, 0.000000, 0.090476, 0.107143, 0.200000, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.285714, 0.127273, 0.000000, 0.127273, 0.000000, 0.000000, 0.000000, 0.500000, 0.100000, 0.000000, 0.000000, 1.000000, 0.000000, 0.142857, 1.000000, 0.142857, 0.000000, 0.333333, 0.200000, 0.100000, 0.142857, 0.166667, 0.166667, 0.000000, 0.100000, 0.222222, 0.142857, 0.266667, 0.166667, 1.000000, 0.088889, 0.133333, 0.666667, 0.200000, 0.000000, 0.266667, 0.333333, 0.266667, 0.666667, 0.333333, 1.000000, 0.333333, 0.200000, 0.066667, 0.200000, 0.000000, 0.000000, 0.266667, 0.107143, 0.300000, 0.178571, 0.178571, 0.200000, 0.333333, 0.000000, 0.136364, 0.200000, 0.190476, 0.127273, 0.166667, 0.200000, 0.141667, 0.100000, 0.333333, 0.000000, 0.000000, 0.066667, 0.142857, 0.000000, 0.100000, 0.166667, 0.142857, 0.000000, 0.333333, 0.133333, 0.000000, 0.100000, 0.000000, 0.300000, 0.142857, 0.000000, 0.000000, 0.200000, 0.200000, 0.200000, 0.095238, 0.333333, 0.155556, 0.190476, 0.066667, 0.194444, 0.095238, 0.088889, 0.095238, 0.300000, 0.400000, 0.000000, 0.333333, 0.500000, 0.000000, 0.000000, 0.266667, 0.200000, 0.200000, 0.000000, 0.333333, 0.214286, 0.166667, 0.222222, 0.107143, 0.000000, 0.200000, 0.142857, 0.055556, 0.142857, 0.400000, 0.088889, 0.266667, 0.166667, 0.000000, 1.000000, 0.066667, 0.333333, 0.000000, 0.500000, 0.238095, 0.100000, 0.166667, 0.190476, 0.133333, 0.333333, 0.333333, 0.333333, 0.200000, 0.333333, 0.300000, 0.333333, 0.166667, 0.190476, 0.266667, 0.000000, 0.000000, 0.066667, 0.190476, 0.136364, 0.133333, 0.166667, 0.178571, 0.083333, 0.000000
