0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.100000, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.095238, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.022222, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.027778, 0.047619, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.333333, 0.166667, 0.300000, 0.000000, 0.133333, 0.100000, 0.000000, 0.300000, 0.095238, 0.000000, 0.166667, 1.000000, 0.166667, 0.066667, 0.190476, 0.166667, 0.000000, 0.000000, 0.133333, 0.100000, 0.133333, 0.000000, 0.200000, 0.000000, 0.100000, 0.035714, 0.285714, 0.333333, 0.000000, 0.333333, 0.000000, 0.400000, 0.100000, 0.127273, 0.133333, 0.000000, 0.300000, 0.000000, 0.100000, 0.133333, 0.142857, 0.142857, 0.142857, 0.000000, 0.200000, 0.400000, 0.100000, 0.200000, 0.000000, 0.100000, 1.000000, 0.000000, 1.000000, 0.000000, 0.285714, 0.100000, 0.044444, 0.066667, 0.333333, 0.047619, 0.200000, 0.166667, 0.166667, 0.066667, 1.000000, 0.107143, 0.066667, 0.166667, 0.066667, 0.200000, 0.000000, 0.133333, 0.000000, 0.142857, 0.133333, 0.166667, 0.177778, 0.166667, 0.000000, 1.000000, 0.000000, 0.166667, 0.000000, 1.000000, 0.000000, 0.133333, 0.071429, 0.333333, 0.000000, 0.000000, 0.133333, 0.200000, 0.300000, 0.200000, 0.000000, 0.066667, 0.190476, 0.142857, 0.100000, 0.166667, 0.333333, 0.200000, 0.000000, 0.066667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 1.000000, 0.088889, 0.000000, 0.000000, 0.238095, 0.000000, 0.000000, 0.142857, 0.111111, 0.000000, 0.166667, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.133333, 1.000000, 0.095238, 0.666667, 0.066667, 0.000000, 1.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.333333, 0.166667, 0.300000, 0.250000, 0.066667, 0.133333, 0.166667, 0.333333, 0.166667, 0.000000, 0.133333, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.095238, 0.333333, 0.200000, 0.000000, 0.000000, 0.190476, 0.200000, 0.166667, 0.000000, 0.155556, 0.214286, 0.000000, 0.200000, 0.200000, 0.000000, 0.133333, 0.000000, 0.000000, 0.200000, 0.166667, 0.022222, 0.333333, 0.027778, 0.047619, 0.000000, 0.200000, 0.047619, 0.000000, 0.333333, 0.000000, 0.266667, 0.066667, 0.000000, 0.266667, 0.083333, 0.000000, 0.047619, 0.100000, 0.000000, 0.000000
0.139706, 0.400000, 0.285714, 0.000000, 0.190476, 0.066667, 0.000000, 0.333333, 0.133333, 0.000000, 0.115789, 0.500000, 0.333333, 0.333333, 0.266667, 0.300000, 0.000000, 0.000000, 0.250000, 0.100000, 0.133333, 0.100000, 0.400000, 0.000000, 0.166667, 0.072727, 0.285714, 0.166667, 0.066667, 0.333333, 0.000000, 0.333333, 0.100000, 0.181818, 0.194444, 0.000000, 0.500000, 0.000000, 0.100000, 0.142857, 0.190476, 0.166667, 0.153846, 0.000000, 0.266667, 0.400000, 0.285714, 0.200000, 0.000000, 0.100000, 1.000000, 0.000000, 1.000000, 0.000000, 0.094203, 0.300000, 0.055556, 0.000000, 0.666667, 0.083333, 0.200000, 0.200000, 0.166667, 0.107143, 1.000000, 0.238095, 0.190476, 0.166667, 0.100000, 0.069519, 0.000000, 0.200000, 0.000000, 0.178571, 0.190476, 0.200000, 0.177778, 0.200000, 0.333333, 1.000000, 0.333333, 0.400000, 0.100000, 0.500000, 0.133333, 0.133333, 0.244444, 0.333333, 0.333333, 0.055556, 0.200000, 0.400000, 0.300000, 0.266667, 0.000000, 0.066667, 0.190476, 0.222222, 0.200000, 0.300000, 0.300000, 0.266667, 0.000000, 0.250000, 0.200000, 0.200000, 0.000000, 0.066667, 0.300000, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.083333, 0.100000, 0.333333, 0.250000, 1.000000, 0.000000, 0.200000, 0.142857, 0.000000, 0.166667, 0.066667, 0.333333, 0.166667, 0.100000, 0.066667, 0.500000, 0.000000, 0.000000, 0.333333, 0.333333, 0.133333, 0.833333, 0.107143, 0.500000, 0.100000, 0.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.333333, 0.300000, 0.285714, 0.194444, 0.133333, 0.100000, 0.400000, 0.500000, 0.166667, 0.000000, 0.100000, 0.200000, 0.000000, 0.000000, 0.333333, 0.166667, 0.133333, 0.500000, 0.266667, 0.333333, 0.266667, 0.178571, 0.300000, 0.333333, 0.133333, 0.100000, 0.214286, 0.000000, 0.200000, 0.285714, 0.100000, 0.190476, 0.333333, 0.000000, 0.244444, 0.200000, 0.055556, 0.333333, 0.047619, 0.142857, 0.066667, 0.266667, 0.066667, 0.200000, 0.300000, 0.000000, 0.266667, 0.178571, 0.333333, 0.266667, 0.107143, 0.000000, 0.071429, 0.200000, 0.000000, 0.000000
0.142857, 0.311111, 0.194444, 0.000000, 0.200000, 0.133333, 0.000000, 0.333333, 0.133333, 0.000000, 0.075862, 0.500000, 0.400000, 0.285714, 0.266667, 0.300000, 0.000000, 0.000000, 0.250000, 0.100000, 0.238095, 0.100000, 0.400000, 0.000000, 0.200000, 0.089744, 0.285714, 0.400000, 0.066667, 0.333333, 0.000000, 0.466667, 0.100000, 0.181818, 0.194444, 0.000000, 0.500000, 0.000000, 0.166667, 0.142857, 0.190476, 0.166667, 0.179487, 0.000000, 0.266667, 0.400000, 0.285714, 0.133333, 0.200000, 0.100000, 1.000000, 0.000000, 1.000000, 0.000000, 0.071124, 0.300000, 0.071429, 0.100000, 0.666667, 0.088889, 0.266667, 0.200000, 0.200000, 0.107143, 0.333333, 0.238095, 0.190476, 0.166667, 0.100000, 0.067364, 0.000000, 0.200000, 0.000000, 0.178571, 0.200000, 0.266667, 0.163636, 0.190476, 0.333333, 1.000000, 0.333333, 0.400000, 0.166667, 0.500000, 0.133333, 0.133333, 0.218182, 0.300000, 0.333333, 0.055556, 0.200000, 0.400000, 0.300000, 0.190476, 0.000000, 0.107143, 0.178571, 0.222222, 0.200000, 0.333333, 0.266667, 0.400000, 0.133333, 0.222222, 0.200000, 0.133333, 0.000000, 0.066667, 0.266667, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.071429, 0.100000, 0.333333, 0.250000, 1.000000, 0.100000, 0.200000, 0.142857, 0.000000, 0.166667, 0.066667, 0.333333, 0.166667, 0.100000, 0.066667, 0.500000, 0.000000, 0.333333, 0.166667, 0.333333, 0.200000, 0.600000, 0.111111, 0.500000, 0.266667, 0.000000, 1.000000, 0.200000, 0.000000, 0.000000, 0.100000, 0.333333, 0.300000, 0.222222, 0.200000, 0.190476, 0.100000, 0.333333, 0.400000, 0.166667, 0.000000, 0.100000, 0.133333, 0.000000, 0.000000, 0.333333, 0.200000, 0.133333, 0.300000, 0.266667, 0.333333, 0.266667, 0.178571, 0.300000, 0.333333, 0.133333, 0.083004, 0.214286, 0.000000, 0.166667, 0.333333, 0.133333, 0.190476, 0.500000, 0.000000, 0.197802, 0.200000, 0.035714, 0.333333, 0.066667, 0.142857, 0.133333, 0.238095, 0.066667, 0.300000, 0.300000, 0.000000, 0.238095, 0.178571, 0.333333, 0.266667, 0.142857, 0.000000, 0.095238, 0.200000, 0.000000, 0.000000
0.134387, 0.311111, 0.178571, 0.000000, 0.200000, 0.133333, 0.000000, 0.333333, 0.133333, 0.000000, 0.078161, 0.500000, 0.400000, 0.285714, 0.266667, 0.300000, 0.000000, 0.000000, 0.214286, 0.100000, 0.238095, 0.100000, 0.400000, 0.000000, 0.200000, 0.089744, 0.250000, 0.400000, 0.066667, 0.333333, 0.047619, 0.466667, 0.100000, 0.181818, 0.166667, 0.000000, 0.500000, 0.000000, 0.166667, 0.142857, 0.250000, 0.194444, 0.142857, 0.000000, 0.266667, 0.400000, 0.285714, 0.133333, 0.000000, 0.100000, 1.000000, 0.000000, 1.000000, 0.100000, 0.074866, 0.300000, 0.047619, 0.100000, 0.666667, 0.088889, 0.266667, 0.200000, 0.200000, 0.083333, 0.333333, 0.238095, 0.142857, 0.000000, 0.100000, 0.067073, 0.000000, 0.300000, 0.000000, 0.178571, 0.200000, 0.266667, 0.145455, 0.190476, 0.333333, 1.000000, 0.333333, 0.400000, 0.166667, 0.500000, 0.133333, 0.133333, 0.200000, 0.333333, 0.333333, 0.055556, 0.190476, 0.166667, 0.200000, 0.190476, 0.000000, 0.107143, 0.178571, 0.222222, 0.200000, 0.333333, 0.200000, 0.400000, 0.133333, 0.222222, 0.200000, 0.133333, 0.000000, 0.066667, 0.266667, 0.000000, 0.214286, 0.000000, 0.000000, 0.000000, 0.071429, 0.100000, 0.333333, 0.250000, 1.000000, 0.100000, 0.266667, 0.138889, 0.000000, 0.166667, 0.066667, 0.333333, 0.166667, 0.100000, 0.066667, 0.500000, 0.000000, 0.333333, 0.166667, 0.333333, 0.200000, 0.333333, 0.111111, 0.500000, 0.200000, 0.000000, 1.000000, 0.200000, 0.000000, 0.000000, 0.100000, 0.333333, 0.300000, 0.222222, 0.200000, 0.142857, 0.100000, 0.266667, 0.400000, 0.166667, 1.000000, 0.100000, 0.133333, 0.000000, 0.000000, 0.333333, 0.200000, 0.133333, 0.300000, 0.266667, 0.333333, 0.266667, 0.178571, 0.300000, 0.333333, 0.133333, 0.083004, 0.214286, 0.000000, 0.166667, 0.333333, 0.133333, 0.190476, 0.300000, 0.000000, 0.197802, 0.200000, 0.035714, 0.000000, 0.000000, 0.138889, 0.133333, 0.238095, 0.066667, 0.300000, 0.300000, 0.000000, 0.238095, 0.178571, 0.333333, 0.238095, 0.166667, 0.000000, 0.095238, 0.200000, 0.000000, 0.000000
0.123333, 0.236364, 0.178571, 0.000000, 0.200000, 0.133333, 0.000000, 0.333333, 0.133333, 0.000000, 0.078161, 0.500000, 0.400000, 0.285714, 0.266667, 0.266667, 0.000000, 0.000000, 0.214286, 0.100000, 0.238095, 0.100000, 0.400000, 0.000000, 0.300000, 0.102564, 0.250000, 0.400000, 0.000000, 0.333333, 0.047619, 0.466667, 0.100000, 0.181818, 0.166667, 0.000000, 0.500000, 0.000000, 0.166667, 0.142857, 0.250000, 0.166667, 0.131868, 0.000000, 0.266667, 0.400000, 0.285714, 0.133333, 0.000000, 0.066667, 1.000000, 0.133333, 1.000000, 0.133333, 0.074866, 0.300000, 0.047619, 0.100000, 0.666667, 0.109091, 0.266667, 0.200000, 0.200000, 0.083333, 0.333333, 0.238095, 0.066667, 0.000000, 0.100000, 0.069231, 0.000000, 0.300000, 0.000000, 0.178571, 0.200000, 0.266667, 0.145455, 0.190476, 0.333333, 1.000000, 0.333333, 0.400000, 0.166667, 0.500000, 0.133333, 0.133333, 0.181818, 0.166667, 0.333333, 0.055556, 0.200000, 0.166667, 0.200000, 0.194444, 0.000000, 0.107143, 0.178571, 0.222222, 0.200000, 0.333333, 0.200000, 0.400000, 0.133333, 0.194444, 0.200000, 0.133333, 0.000000, 0.066667, 0.200000, 0.000000, 0.214286, 0.000000, 0.000000, 0.000000, 0.066667, 0.100000, 0.333333, 0.250000, 1.000000, 0.100000, 0.266667, 0.142857, 0.000000, 0.166667, 0.000000, 0.333333, 0.166667, 0.100000, 0.066667, 0.500000, 0.100000, 0.500000, 0.166667, 0.333333, 0.200000, 0.333333, 0.111111, 0.500000, 0.200000, 0.000000, 1.000000, 0.200000, 0.000000, 0.000000, 0.100000, 0.333333, 0.300000, 0.222222, 0.200000, 0.142857, 0.100000, 0.266667, 0.400000, 0.166667, 0.666667, 0.100000, 0.133333, 0.000000, 0.000000, 0.333333, 0.200000, 0.133333, 0.300000, 0.266667, 0.333333, 0.266667, 0.178571, 0.300000, 0.333333, 0.133333, 0.086957, 0.214286, 0.000000, 0.166667, 0.333333, 0.133333, 0.190476, 0.300000, 0.000000, 0.190476, 0.200000, 0.083333, 0.000000, 0.000000, 0.138889, 0.133333, 0.238095, 0.066667, 0.300000, 0.300000, 0.000000, 0.238095, 0.178571, 0.333333, 0.238095, 0.194444, 0.000000, 0.095238, 0.200000, 0.000000, 0.000000
0.126812, 0.236364, 0.142857, 0.000000, 0.200000, 0.133333, 0.000000, 0.333333, 0.133333, 0.000000, 0.083744, 0.500000, 0.400000, 0.285714, 0.200000, 0.266667, 0.000000, 0.000000, 0.095238, 0.100000, 0.238095, 0.100000, 0.400000, 0.000000, 0.166667, 0.098901, 0.250000, 0.400000, 0.000000, 0.333333, 0.047619, 0.466667, 0.100000, 0.181818, 0.138889, 0.000000, 0.500000, 0.000000, 0.166667, 0.142857, 0.250000, 0.155556, 0.131868, 0.000000, 0.266667, 0.400000, 0.285714, 0.133333, 0.000000, 0.066667, 1.000000, 0.000000, 1.000000, 0.133333, 0.076613, 0.200000, 0.047619, 0.100000, 0.666667, 0.109091, 0.266667, 0.000000, 0.200000, 0.083333, 1.000000, 0.238095, 0.066667, 0.000000, 0.100000, 0.068279, 0.000000, 0.300000, 0.000000, 0.178571, 0.200000, 0.266667, 0.127273, 0.190476, 0.333333, 1.000000, 0.333333, 0.400000, 0.166667, 0.500000, 0.066667, 0.133333, 0.181818, 0.166667, 0.333333, 0.055556, 0.190476, 0.166667, 0.200000, 0.166667, 0.000000, 0.107143, 0.178571, 0.222222, 0.200000, 0.333333, 0.200000, 0.400000, 0.133333, 0.194444, 0.000000, 0.133333, 0.000000, 0.066667, 0.200000, 0.000000, 0.214286, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.250000, 0.000000, 0.100000, 0.266667, 0.138889, 0.000000, 0.166667, 0.000000, 0.333333, 0.166667, 0.100000, 0.066667, 0.333333, 0.000000, 0.333333, 0.166667, 0.333333, 0.200000, 0.333333, 0.111111, 0.500000, 0.200000, 0.000000, 1.000000, 0.200000, 0.000000, 0.000000, 0.100000, 0.333333, 0.300000, 0.222222, 0.200000, 0.142857, 0.100000, 0.200000, 0.400000, 0.166667, 0.666667, 0.100000, 0.133333, 0.000000, 0.000000, 0.333333, 0.200000, 0.133333, 0.300000, 0.266667, 0.333333, 0.266667, 0.178571, 0.300000, 0.333333, 0.066667, 0.090476, 0.214286, 0.000000, 0.166667, 0.333333, 0.133333, 0.190476, 0.300000, 0.000000, 0.180952, 0.200000, 0.066667, 0.000000, 0.000000, 0.138889, 0.133333, 0.238095, 0.066667, 0.300000, 0.300000, 0.000000, 0.238095, 0.178571, 0.333333, 0.238095, 0.177778, 0.000000, 0.066667, 0.200000, 0.000000, 0.000000
0.118577, 0.177778, 0.142857, 0.000000, 0.200000, 0.133333, 0.000000, 0.333333, 0.133333, 0.000000, 0.083077, 0.500000, 0.300000, 0.285714, 0.200000, 0.200000, 0.000000, 0.000000, 0.133333, 0.100000, 0.238095, 0.000000, 0.200000, 0.000000, 0.166667, 0.098901, 0.214286, 0.300000, 0.000000, 0.333333, 0.047619, 0.466667, 0.100000, 0.181818, 0.111111, 0.000000, 0.500000, 0.000000, 0.166667, 0.142857, 0.250000, 0.177778, 0.120879, 0.000000, 0.200000, 0.400000, 0.066667, 0.133333, 0.000000, 0.066667, 1.000000, 0.000000, 1.000000, 0.133333, 0.064615, 0.200000, 0.047619, 0.100000, 0.666667, 0.088889, 0.266667, 0.000000, 0.200000, 0.083333, 1.000000, 0.238095, 0.066667, 0.000000, 0.100000, 0.057143, 0.000000, 0.300000, 0.000000, 0.178571, 0.200000, 0.200000, 0.127273, 0.190476, 0.333333, 1.000000, 0.166667, 0.400000, 0.166667, 0.500000, 0.066667, 0.133333, 0.055556, 0.166667, 0.333333, 0.055556, 0.190476, 0.166667, 0.200000, 0.166667, 0.000000, 0.142857, 0.142857, 0.222222, 0.200000, 0.133333, 0.200000, 0.166667, 0.133333, 0.194444, 0.000000, 0.133333, 0.000000, 0.066667, 0.200000, 0.000000, 0.214286, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.250000, 0.000000, 0.100000, 0.266667, 0.138889, 0.000000, 0.166667, 0.000000, 0.166667, 0.166667, 0.100000, 0.066667, 0.166667, 0.000000, 0.333333, 0.166667, 0.333333, 0.200000, 0.333333, 0.111111, 0.500000, 0.200000, 0.000000, 1.000000, 0.200000, 0.000000, 0.000000, 0.100000, 0.000000, 0.300000, 0.222222, 0.200000, 0.142857, 0.100000, 0.133333, 0.400000, 0.300000, 0.666667, 0.100000, 0.133333, 0.000000, 0.000000, 0.333333, 0.200000, 0.133333, 0.300000, 0.266667, 0.333333, 0.266667, 0.178571, 0.166667, 0.333333, 0.066667, 0.095238, 0.214286, 0.000000, 0.166667, 0.266667, 0.066667, 0.190476, 0.300000, 0.000000, 0.180952, 0.133333, 0.090909, 0.000000, 0.000000, 0.138889, 0.133333, 0.238095, 0.066667, 0.300000, 0.300000, 0.000000, 0.190476, 0.178571, 0.333333, 0.238095, 0.155556, 0.000000, 0.066667, 0.200000, 0.000000, 0.000000
0.122530, 0.177778, 0.142857, 0.000000, 0.200000, 0.133333, 0.000000, 0.333333, 0.133333, 0.000000, 0.082621, 0.500000, 0.300000, 0.238095, 0.200000, 0.200000, 0.000000, 0.000000, 0.133333, 0.100000, 0.238095, 0.000000, 0.200000, 0.000000, 0.166667, 0.098901, 0.214286, 0.300000, 0.000000, 0.333333, 0.047619, 0.466667, 0.100000, 0.181818, 0.111111, 0.000000, 0.500000, 0.000000, 0.166667, 0.142857, 0.285714, 0.111111, 0.109890, 0.000000, 0.200000, 0.400000, 0.066667, 0.133333, 0.000000, 0.066667, 1.000000, 0.000000, 1.000000, 0.133333, 0.073333, 0.200000, 0.047619, 0.100000, 0.666667, 0.088889, 0.266667, 0.000000, 0.200000, 0.083333, 1.000000, 0.238095, 0.066667, 0.000000, 0.100000, 0.058712, 0.000000, 0.300000, 0.000000, 0.178571, 0.200000, 0.200000, 0.127273, 0.200000, 0.333333, 1.000000, 0.166667, 0.400000, 0.166667, 0.500000, 0.066667, 0.133333, 0.055556, 0.166667, 0.333333, 0.055556, 0.190476, 0.166667, 0.200000, 0.111111, 0.000000, 0.142857, 0.142857, 0.194444, 0.200000, 0.133333, 0.238095, 0.166667, 0.133333, 0.194444, 0.000000, 0.200000, 0.000000, 0.066667, 0.200000, 0.000000, 0.214286, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.250000, 0.000000, 0.100000, 0.266667, 0.138889, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.333333, 0.166667, 0.333333, 0.200000, 0.333333, 0.111111, 0.500000, 0.200000, 0.000000, 1.000000, 0.200000, 0.000000, 0.000000, 0.100000, 0.000000, 0.300000, 0.222222, 0.200000, 0.142857, 0.100000, 0.133333, 0.400000, 0.166667, 0.666667, 0.100000, 0.133333, 0.000000, 0.000000, 0.333333, 0.200000, 0.133333, 0.300000, 0.200000, 0.333333, 0.266667, 0.178571, 0.166667, 0.333333, 0.000000, 0.094737, 0.214286, 0.000000, 0.166667, 0.266667, 0.066667, 0.190476, 0.300000, 0.000000, 0.180952, 0.133333, 0.055556, 0.000000, 0.000000, 0.138889, 0.133333, 0.238095, 0.066667, 0.300000, 0.300000, 0.000000, 0.190476, 0.178571, 0.333333, 0.238095, 0.155556, 0.000000, 0.066667, 0.200000, 0.000000, 0.000000
0.122530, 0.177778, 0.142857, 0.000000, 0.200000, 0.133333, 0.000000, 0.333333, 0.133333, 0.000000, 0.082621, 0.500000, 0.300000, 0.238095, 0.100000, 0.200000, 0.000000, 0.000000, 0.133333, 0.100000, 0.238095, 0.000000, 0.200000, 0.000000, 0.166667, 0.115385, 0.194444, 0.300000, 0.000000, 0.333333, 0.047619, 0.466667, 0.000000, 0.181818, 0.083333, 0.000000, 0.500000, 0.000000, 0.166667, 0.142857, 0.238095, 0.083333, 0.109890, 0.000000, 0.200000, 0.400000, 0.066667, 0.133333, 0.000000, 0.066667, 1.000000, 0.000000, 1.000000, 0.133333, 0.076087, 0.166667, 0.066667, 0.100000, 0.666667, 0.088889, 0.266667, 0.000000, 0.200000, 0.083333, 1.000000, 0.238095, 0.066667, 0.000000, 0.100000, 0.064516, 0.000000, 0.200000, 0.000000, 0.178571, 0.200000, 0.200000, 0.127273, 0.266667, 0.333333, 1.000000, 0.166667, 0.300000, 0.166667, 0.500000, 0.066667, 0.133333, 0.055556, 0.166667, 0.333333, 0.055556, 0.200000, 0.166667, 0.200000, 0.111111, 0.000000, 0.142857, 0.142857, 0.194444, 0.200000, 0.133333, 0.190476, 0.166667, 0.133333, 0.194444, 0.000000, 0.200000, 0.000000, 0.066667, 0.200000, 0.000000, 0.178571, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.250000, 0.000000, 0.100000, 0.200000, 0.142857, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.333333, 0.166667, 0.333333, 0.200000, 0.333333, 0.111111, 0.500000, 0.200000, 0.000000, 1.000000, 0.200000, 0.000000, 0.000000, 0.100000, 0.000000, 0.300000, 0.222222, 0.200000, 0.142857, 0.100000, 0.100000, 0.400000, 0.000000, 0.666667, 0.100000, 0.133333, 1.000000, 0.000000, 0.333333, 0.200000, 0.133333, 0.300000, 0.200000, 0.333333, 0.266667, 0.107143, 0.166667, 0.333333, 0.000000, 0.098039, 0.214286, 0.000000, 0.166667, 0.266667, 0.066667, 0.190476, 0.300000, 0.000000, 0.180952, 0.133333, 0.055556, 0.000000, 0.000000, 0.142857, 0.133333, 0.238095, 0.066667, 0.300000, 0.300000, 0.000000, 0.190476, 0.178571, 0.333333, 0.238095, 0.138889, 0.000000, 0.066667, 0.200000, 0.000000, 0.000000
