0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.400000, 0.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.166667, 0.190476, 0.000000, 0.200000, 1.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.047619, 0.066667, 0.000000, 0.100000, 0.000000, 0.133333, 0.066667, 0.200000, 0.166667, 0.000000, 0.000000, 0.055556, 1.000000, 0.333333, 0.166667, 0.166667, 0.100000, 0.266667, 0.000000, 0.133333, 0.066667, 0.066667, 0.142857, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.100000, 1.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.066667, 0.133333, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.100000, 0.133333, 0.000000, 0.000000, 0.100000, 0.047619, 0.400000, 0.000000, 0.333333, 0.000000, 0.000000, 0.133333, 0.333333, 0.047619, 0.266667, 0.000000, 0.166667, 0.000000, 0.066667, 0.022222, 0.166667, 0.000000, 0.190476, 0.107143, 0.133333, 0.000000, 0.166667, 0.200000, 0.333333, 0.000000, 0.047619, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.200000, 0.066667, 0.107143, 0.333333, 0.133333, 0.300000, 0.190476, 0.333333, 0.066667, 0.100000, 0.100000, 0.200000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.333333, 0.066667, 0.035714, 0.166667, 0.166667, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.047619, 0.095238, 0.000000, 0.333333, 0.000000, 0.200000, 0.066667, 0.166667, 0.333333, 0.500000, 0.138889, 0.100000, 0.100000, 0.000000, 0.066667, 0.142857, 0.000000, 0.047619, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.035714, 0.200000, 0.333333, 0.200000, 0.333333, 0.066667, 0.066667, 0.200000, 0.111111, 0.142857, 1.000000, 0.100000, 0.035714, 0.000000, 0.000000, 0.100000, 0.055556, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.035714, 0.000000, 0.000000, 0.095238, 0.000000, 0.142857, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.181818, 0.100000, 0.200000, 0.100000, 0.333333, 0.000000, 0.333333, 0.164835, 0.000000, 0.300000, 1.000000, 0.000000, 0.200000, 0.100000, 0.000000, 0.000000, 0.066667, 0.333333, 0.200000, 0.166667, 0.133333, 0.066667, 0.266667, 0.000000, 0.000000, 0.000000, 0.166667, 1.000000, 0.333333, 0.166667, 0.166667, 0.200000, 0.222222, 0.000000, 0.100000, 0.100000, 0.107143, 0.127273, 0.166667, 0.000000, 0.100000, 0.000000, 0.066667, 0.100000, 0.333333, 0.000000, 0.133333, 0.106061, 0.200000, 0.000000, 0.066667, 0.000000, 0.333333, 0.200000, 0.200000, 0.500000, 0.166667, 0.194444, 0.000000, 0.000000, 0.238095, 0.178571, 0.500000, 0.000000, 0.333333, 0.000000, 0.166667, 0.200000, 0.200000, 0.000000, 0.100000, 0.300000, 0.083333, 0.400000, 0.000000, 0.333333, 0.000000, 0.333333, 0.200000, 0.333333, 0.107143, 0.214286, 0.000000, 0.300000, 0.333333, 0.100000, 0.055556, 0.166667, 0.000000, 0.145455, 0.178571, 0.133333, 0.000000, 0.200000, 0.200000, 0.333333, 0.000000, 0.066667, 0.066667, 0.166667, 0.333333, 0.238095, 0.166667, 0.133333, 0.200000, 0.200000, 0.000000, 0.133333, 0.500000, 0.238095, 0.300000, 0.214286, 0.333333, 0.190476, 0.100000, 0.200000, 0.190476, 0.200000, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.066667, 0.035714, 0.166667, 0.200000, 0.333333, 0.200000, 0.000000, 0.100000, 0.000000, 0.047619, 0.095238, 0.166667, 0.166667, 0.000000, 0.166667, 0.066667, 0.166667, 0.333333, 0.500000, 0.099415, 0.190476, 0.000000, 0.100000, 0.142857, 0.222222, 0.000000, 0.095238, 0.238095, 0.200000, 0.000000, 0.000000, 0.166667, 0.035714, 0.200000, 0.333333, 0.285714, 0.333333, 0.095238, 0.000000, 0.200000, 0.127273, 0.178571, 1.000000, 0.100000, 0.047619, 0.100000, 0.166667, 0.100000, 0.000000, 0.333333, 0.200000, 0.666667, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 1.000000, 0.133333, 0.000000, 0.106061, 0.000000, 0.142857, 0.000000, 0.000000, 0.133333, 0.333333, 0.000000
0.105263, 0.100000, 0.200000, 0.133333, 0.333333, 0.000000, 0.333333, 0.091168, 1.000000, 0.300000, 1.000000, 0.066667, 0.200000, 0.200000, 0.000000, 0.000000, 0.095238, 0.333333, 0.200000, 0.100000, 0.133333, 0.100000, 0.333333, 0.000000, 1.000000, 0.000000, 0.222222, 1.000000, 0.333333, 0.166667, 0.166667, 0.200000, 0.250000, 0.133333, 0.100000, 0.100000, 0.194444, 0.151515, 0.166667, 0.000000, 0.100000, 0.000000, 0.066667, 0.100000, 0.333333, 0.000000, 0.142857, 0.121212, 0.200000, 0.333333, 0.095238, 0.000000, 0.000000, 0.200000, 0.400000, 0.500000, 0.166667, 0.222222, 0.000000, 0.000000, 0.238095, 0.177778, 0.500000, 0.000000, 0.333333, 0.333333, 0.166667, 0.200000, 0.266667, 0.000000, 0.100000, 0.238095, 0.107143, 0.285714, 0.066667, 0.333333, 0.100000, 0.333333, 0.190476, 0.333333, 0.071429, 0.222222, 0.000000, 0.300000, 0.333333, 0.100000, 0.066667, 0.333333, 0.100000, 0.128205, 0.163636, 0.190476, 0.000000, 0.190476, 0.200000, 0.400000, 0.333333, 0.000000, 0.100000, 0.200000, 0.333333, 0.194444, 0.333333, 0.200000, 0.200000, 0.190476, 0.000000, 0.133333, 0.400000, 0.238095, 0.300000, 0.214286, 0.000000, 0.190476, 0.100000, 0.200000, 0.166667, 0.200000, 0.333333, 0.500000, 0.333333, 0.000000, 0.000000, 0.066667, 0.155556, 0.166667, 0.200000, 0.333333, 0.200000, 0.055556, 0.100000, 0.000000, 0.047619, 0.095238, 0.200000, 0.166667, 0.000000, 0.181818, 0.066667, 0.500000, 0.400000, 0.500000, 0.086154, 0.238095, 0.133333, 0.133333, 0.194444, 0.244444, 0.000000, 0.133333, 0.238095, 0.200000, 0.000000, 0.000000, 0.166667, 0.035714, 0.200000, 0.333333, 0.285714, 0.333333, 0.107143, 0.000000, 0.285714, 0.121212, 0.190476, 0.333333, 0.100000, 0.066667, 0.133333, 0.166667, 0.200000, 0.000000, 0.666667, 0.200000, 0.200000, 0.000000, 0.333333, 0.000000, 0.214286, 0.333333, 0.000000, 0.047619, 0.178571, 0.000000, 0.200000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 1.000000, 0.133333, 0.000000, 0.115385, 0.000000, 0.178571, 0.000000, 0.000000, 0.200000, 0.333333, 0.000000
0.086207, 0.100000, 0.142857, 0.142857, 0.333333, 0.000000, 0.333333, 0.091954, 1.000000, 0.333333, 0.666667, 0.095238, 0.200000, 0.200000, 0.000000, 0.047619, 0.095238, 0.333333, 0.200000, 0.100000, 0.133333, 0.100000, 0.333333, 0.000000, 1.000000, 0.100000, 0.177778, 1.000000, 0.333333, 0.166667, 0.166667, 0.200000, 0.181818, 0.190476, 0.166667, 0.100000, 0.222222, 0.151515, 0.166667, 0.000000, 0.100000, 0.000000, 0.066667, 0.100000, 0.400000, 0.000000, 0.133333, 0.145455, 0.200000, 0.333333, 0.190476, 0.000000, 1.000000, 0.133333, 0.400000, 0.300000, 0.166667, 0.222222, 0.333333, 0.000000, 0.190476, 0.200000, 0.400000, 0.200000, 0.333333, 0.000000, 0.166667, 0.200000, 0.238095, 0.000000, 0.200000, 0.238095, 0.107143, 0.222222, 0.066667, 0.333333, 0.200000, 0.333333, 0.214286, 0.333333, 0.107143, 0.200000, 0.000000, 0.300000, 0.333333, 0.333333, 0.000000, 0.333333, 0.200000, 0.128205, 0.166667, 0.133333, 0.000000, 0.190476, 0.333333, 0.400000, 0.333333, 0.000000, 0.100000, 0.200000, 0.333333, 0.177778, 0.333333, 0.200000, 0.200000, 0.190476, 0.066667, 0.133333, 0.400000, 0.178571, 0.400000, 0.214286, 0.000000, 0.178571, 0.100000, 0.200000, 0.194444, 0.200000, 0.333333, 0.500000, 0.333333, 0.000000, 0.000000, 0.066667, 0.155556, 0.166667, 0.200000, 0.000000, 0.266667, 0.055556, 0.333333, 0.000000, 0.047619, 0.095238, 0.266667, 0.266667, 0.000000, 0.161905, 0.066667, 0.500000, 0.400000, 0.500000, 0.076720, 0.238095, 0.190476, 0.133333, 0.222222, 0.266667, 0.000000, 0.178571, 0.238095, 0.200000, 0.000000, 0.166667, 0.166667, 0.047619, 0.200000, 0.333333, 0.285714, 0.333333, 0.111111, 0.000000, 0.285714, 0.121212, 0.200000, 0.181818, 0.100000, 0.066667, 0.190476, 0.166667, 0.200000, 0.047619, 0.500000, 0.200000, 0.141667, 0.000000, 0.333333, 0.000000, 0.250000, 0.333333, 0.333333, 0.095238, 0.178571, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 1.000000, 0.133333, 1.000000, 0.088235, 0.190476, 0.190476, 0.095238, 0.133333, 0.200000, 0.333333, 0.000000
0.083871, 0.100000, 0.142857, 0.190476, 0.333333, 0.000000, 0.333333, 0.088710, 1.000000, 0.222222, 0.666667, 0.133333, 0.200000, 0.200000, 0.000000, 0.047619, 0.142857, 0.333333, 0.200000, 0.100000, 0.133333, 0.133333, 0.333333, 0.000000, 1.000000, 0.100000, 0.155556, 1.000000, 0.333333, 0.166667, 0.166667, 0.200000, 0.181818, 0.238095, 0.166667, 0.100000, 0.222222, 0.151515, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.666667, 0.000000, 0.133333, 0.145455, 0.200000, 0.333333, 0.190476, 0.000000, 1.000000, 0.133333, 0.400000, 0.285714, 0.166667, 0.222222, 0.333333, 0.000000, 0.266667, 0.200000, 0.400000, 0.200000, 0.333333, 0.000000, 0.166667, 0.200000, 0.250000, 0.000000, 0.200000, 0.238095, 0.138889, 0.178571, 0.066667, 0.333333, 0.333333, 0.333333, 0.214286, 0.300000, 0.107143, 0.200000, 0.000000, 0.333333, 0.333333, 0.400000, 0.200000, 0.333333, 0.133333, 0.128205, 0.166667, 0.133333, 0.000000, 0.190476, 0.333333, 0.400000, 0.333333, 0.095238, 0.100000, 0.200000, 0.333333, 0.155556, 0.333333, 0.200000, 0.200000, 0.178571, 0.000000, 0.133333, 0.400000, 0.238095, 0.300000, 0.214286, 0.200000, 0.194444, 0.100000, 0.200000, 0.194444, 0.200000, 0.333333, 0.500000, 0.333333, 0.100000, 0.000000, 0.200000, 0.155556, 0.166667, 0.200000, 0.000000, 0.266667, 0.055556, 0.333333, 0.000000, 0.047619, 0.066667, 0.266667, 0.194444, 0.000000, 0.150000, 0.066667, 0.400000, 0.400000, 0.500000, 0.083744, 0.238095, 0.190476, 0.133333, 0.222222, 0.244444, 0.000000, 0.214286, 0.214286, 0.200000, 0.000000, 0.000000, 0.100000, 0.047619, 0.200000, 0.333333, 0.214286, 0.000000, 0.111111, 0.000000, 0.285714, 0.121212, 0.238095, 0.153846, 0.100000, 0.047619, 0.190476, 0.166667, 0.133333, 0.107143, 0.500000, 0.200000, 0.105263, 1.000000, 0.333333, 0.000000, 0.250000, 0.333333, 0.333333, 0.095238, 0.178571, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.133333, 0.000000, 1.000000, 0.133333, 1.000000, 0.110294, 0.190476, 0.200000, 0.095238, 0.133333, 0.200000, 0.333333, 0.000000
0.077652, 0.100000, 0.142857, 0.190476, 0.333333, 0.000000, 0.333333, 0.088710, 1.000000, 0.222222, 0.666667, 0.133333, 0.200000, 0.200000, 0.000000, 0.047619, 0.142857, 0.333333, 0.200000, 0.100000, 0.133333, 0.133333, 0.333333, 0.000000, 1.000000, 0.100000, 0.155556, 1.000000, 0.333333, 0.166667, 0.166667, 0.200000, 0.181818, 0.238095, 0.166667, 0.100000, 0.222222, 0.151515, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.666667, 0.000000, 0.200000, 0.145455, 0.200000, 0.333333, 0.190476, 0.000000, 1.000000, 0.133333, 0.400000, 0.222222, 0.166667, 0.222222, 0.333333, 0.000000, 0.266667, 0.200000, 0.400000, 0.200000, 0.333333, 0.000000, 0.166667, 0.200000, 0.250000, 0.000000, 0.200000, 0.238095, 0.133333, 0.178571, 0.066667, 0.333333, 0.333333, 0.333333, 0.214286, 0.300000, 0.107143, 0.200000, 0.000000, 0.333333, 0.666667, 0.400000, 0.200000, 0.000000, 0.066667, 0.128205, 0.171429, 0.133333, 0.000000, 0.190476, 0.333333, 0.400000, 0.333333, 0.095238, 0.100000, 0.200000, 0.333333, 0.155556, 0.333333, 0.266667, 0.200000, 0.178571, 0.000000, 0.133333, 0.400000, 0.238095, 0.266667, 0.214286, 0.200000, 0.166667, 0.100000, 0.200000, 0.194444, 0.200000, 0.333333, 0.500000, 0.333333, 0.100000, 0.000000, 0.200000, 0.155556, 0.166667, 0.200000, 0.000000, 0.266667, 0.055556, 0.333333, 0.000000, 0.066667, 0.066667, 0.266667, 0.194444, 0.000000, 0.139706, 0.066667, 0.400000, 0.400000, 0.500000, 0.084656, 0.238095, 0.190476, 0.133333, 0.222222, 0.244444, 0.000000, 0.214286, 0.214286, 0.200000, 0.000000, 0.000000, 0.100000, 0.000000, 0.200000, 0.333333, 0.178571, 0.000000, 0.111111, 0.000000, 0.285714, 0.121212, 0.200000, 0.153846, 0.133333, 0.047619, 0.190476, 0.166667, 0.133333, 0.107143, 0.500000, 0.200000, 0.086667, 1.000000, 0.333333, 0.133333, 0.250000, 0.333333, 0.333333, 0.107143, 0.142857, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.133333, 0.000000, 1.000000, 0.133333, 1.000000, 0.110294, 0.190476, 0.200000, 0.095238, 0.133333, 0.200000, 0.333333, 0.000000
0.079570, 0.100000, 0.142857, 0.190476, 0.333333, 0.000000, 0.333333, 0.096059, 1.000000, 0.222222, 0.666667, 0.133333, 0.200000, 0.200000, 0.000000, 0.047619, 0.142857, 0.333333, 0.200000, 0.100000, 0.133333, 0.133333, 0.333333, 0.000000, 0.666667, 0.100000, 0.155556, 1.000000, 0.333333, 0.166667, 0.166667, 0.200000, 0.166667, 0.238095, 0.166667, 0.100000, 0.214286, 0.151515, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.666667, 0.000000, 0.200000, 0.145455, 0.200000, 1.000000, 0.190476, 0.000000, 0.000000, 0.133333, 0.400000, 0.222222, 0.166667, 0.222222, 0.333333, 0.000000, 0.266667, 0.200000, 0.300000, 0.166667, 0.333333, 0.000000, 0.166667, 0.200000, 0.250000, 0.000000, 0.200000, 0.285714, 0.111111, 0.178571, 0.066667, 0.333333, 0.333333, 0.333333, 0.214286, 0.300000, 0.107143, 0.200000, 0.000000, 0.333333, 0.666667, 0.333333, 0.200000, 0.000000, 0.100000, 0.141026, 0.175824, 0.000000, 0.000000, 0.190476, 0.333333, 0.400000, 0.333333, 0.095238, 0.100000, 0.133333, 0.333333, 0.133333, 0.333333, 0.266667, 0.200000, 0.178571, 0.000000, 0.133333, 0.333333, 0.238095, 0.266667, 0.214286, 0.200000, 0.166667, 0.100000, 0.200000, 0.166667, 0.166667, 0.333333, 0.333333, 0.333333, 0.100000, 0.000000, 0.200000, 0.133333, 0.166667, 0.200000, 0.000000, 0.200000, 0.083333, 0.333333, 0.000000, 0.066667, 0.100000, 0.266667, 0.194444, 0.000000, 0.141667, 0.066667, 0.400000, 0.333333, 0.500000, 0.096866, 0.238095, 0.190476, 0.133333, 0.222222, 0.244444, 0.000000, 0.142857, 0.214286, 0.200000, 0.000000, 0.000000, 0.100000, 0.000000, 0.200000, 0.333333, 0.178571, 0.000000, 0.083333, 0.000000, 0.285714, 0.121212, 0.100000, 0.142857, 0.133333, 0.047619, 0.200000, 0.166667, 0.133333, 0.107143, 0.500000, 0.200000, 0.086957, 1.000000, 0.333333, 0.133333, 0.250000, 0.000000, 0.333333, 0.107143, 0.142857, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 1.000000, 0.133333, 1.000000, 0.110294, 0.190476, 0.200000, 0.095238, 0.133333, 0.200000, 0.500000, 0.000000
0.078161, 0.100000, 0.142857, 0.190476, 0.333333, 0.000000, 0.333333, 0.097884, 1.000000, 0.222222, 0.666667, 0.133333, 0.200000, 0.200000, 0.000000, 0.047619, 0.095238, 0.333333, 0.200000, 0.100000, 0.133333, 0.133333, 0.333333, 0.000000, 0.666667, 0.100000, 0.133333, 1.000000, 0.333333, 0.166667, 0.166667, 0.200000, 0.166667, 0.142857, 0.166667, 0.100000, 0.214286, 0.151515, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.666667, 0.000000, 0.200000, 0.145455, 0.200000, 1.000000, 0.190476, 0.000000, 0.000000, 0.133333, 0.400000, 0.222222, 0.166667, 0.222222, 0.333333, 0.000000, 0.200000, 0.200000, 0.166667, 0.166667, 0.333333, 0.000000, 0.166667, 0.200000, 0.250000, 0.000000, 0.200000, 0.250000, 0.111111, 0.178571, 0.066667, 0.333333, 0.333333, 0.333333, 0.214286, 0.300000, 0.071429, 0.200000, 0.000000, 0.333333, 0.666667, 0.333333, 0.200000, 0.000000, 0.100000, 0.128205, 0.175824, 0.000000, 0.000000, 0.190476, 0.333333, 0.400000, 0.333333, 0.095238, 0.000000, 0.133333, 0.333333, 0.109091, 0.333333, 0.266667, 0.200000, 0.178571, 0.000000, 0.133333, 0.266667, 0.238095, 0.266667, 0.190476, 0.200000, 0.166667, 0.100000, 0.200000, 0.166667, 0.166667, 0.333333, 0.333333, 0.333333, 0.100000, 0.000000, 0.200000, 0.133333, 0.166667, 0.200000, 0.000000, 0.200000, 0.083333, 0.333333, 0.000000, 0.000000, 0.100000, 0.266667, 0.194444, 0.000000, 0.141667, 0.066667, 0.400000, 0.333333, 0.500000, 0.108696, 0.200000, 0.190476, 0.133333, 0.194444, 0.244444, 0.000000, 0.142857, 0.214286, 0.200000, 0.000000, 0.000000, 0.100000, 0.000000, 0.200000, 0.333333, 0.178571, 0.000000, 0.083333, 0.000000, 0.238095, 0.121212, 0.100000, 0.142857, 0.133333, 0.047619, 0.200000, 0.166667, 0.100000, 0.047619, 0.333333, 0.200000, 0.086957, 1.000000, 0.333333, 0.133333, 0.250000, 0.000000, 0.333333, 0.107143, 0.142857, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 1.000000, 0.133333, 1.000000, 0.110294, 0.190476, 0.200000, 0.095238, 0.133333, 0.200000, 0.500000, 0.000000
0.082011, 0.100000, 0.142857, 0.190476, 0.333333, 0.000000, 0.333333, 0.092308, 1.000000, 0.222222, 0.666667, 0.133333, 0.200000, 0.200000, 0.000000, 0.047619, 0.095238, 0.333333, 0.200000, 0.100000, 0.133333, 0.100000, 0.333333, 0.000000, 0.666667, 0.100000, 0.133333, 0.000000, 0.333333, 0.166667, 0.166667, 0.200000, 0.153846, 0.133333, 0.166667, 0.100000, 0.214286, 0.163636, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.500000, 0.000000, 0.200000, 0.133333, 0.200000, 1.000000, 0.190476, 0.000000, 0.000000, 0.100000, 0.400000, 0.222222, 0.166667, 0.222222, 0.333333, 0.000000, 0.200000, 0.200000, 0.166667, 0.166667, 0.333333, 0.000000, 0.166667, 0.200000, 0.250000, 0.000000, 0.200000, 0.200000, 0.111111, 0.178571, 0.066667, 0.333333, 0.266667, 0.333333, 0.214286, 0.300000, 0.047619, 0.200000, 0.000000, 0.333333, 0.666667, 0.333333, 0.100000, 0.000000, 0.100000, 0.163636, 0.175824, 0.000000, 0.000000, 0.190476, 0.166667, 0.300000, 0.333333, 0.095238, 0.000000, 0.133333, 0.333333, 0.127273, 0.333333, 0.266667, 0.200000, 0.190476, 0.000000, 0.133333, 0.266667, 0.238095, 0.266667, 0.190476, 0.200000, 0.166667, 0.100000, 0.000000, 0.166667, 0.166667, 0.333333, 0.333333, 0.333333, 0.100000, 0.000000, 0.200000, 0.055556, 0.333333, 0.200000, 0.000000, 0.200000, 0.083333, 0.333333, 0.000000, 0.000000, 0.100000, 0.266667, 0.194444, 0.000000, 0.141667, 0.066667, 0.400000, 0.200000, 0.500000, 0.114625, 0.200000, 0.190476, 0.133333, 0.194444, 0.244444, 0.000000, 0.142857, 0.178571, 0.200000, 0.000000, 0.000000, 0.100000, 0.000000, 0.200000, 0.333333, 0.190476, 0.000000, 0.083333, 0.000000, 0.238095, 0.121212, 0.100000, 0.151515, 0.133333, 0.047619, 0.200000, 0.166667, 0.100000, 0.047619, 0.333333, 0.200000, 0.090909, 1.000000, 0.333333, 0.133333, 0.214286, 0.000000, 0.333333, 0.107143, 0.095238, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 1.000000, 0.133333, 1.000000, 0.102941, 0.190476, 0.190476, 0.047619, 0.133333, 0.133333, 0.500000, 0.000000
