0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.333333, 0.333333, 0.166667, 0.200000, 0.333333, 1.000000, 0.333333, 0.100000, 0.000000, 0.142857, 0.136364, 0.200000, 1.000000, 0.100000, 0.035714, 0.333333, 0.000000, 0.500000, 0.200000, 0.000000, 0.000000, 0.166667, 0.100000, 0.066667, 0.333333, 0.100000, 0.166667, 0.111111, 0.000000, 0.200000, 0.088889, 0.333333, 0.166667, 0.200000, 0.000000, 0.333333, 0.000000, 1.000000, 0.142857, 0.000000, 0.200000, 0.142857, 0.066667, 0.200000, 0.200000, 0.200000, 0.200000, 0.107143, 1.000000, 0.333333, 0.142857, 1.000000, 0.333333, 0.000000, 0.333333, 0.333333, 1.000000, 0.333333, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.047619, 0.000000, 0.000000, 0.121212, 0.200000, 0.000000, 0.142857, 0.133333, 0.200000, 0.333333, 0.107143, 0.000000, 0.071429, 0.000000, 0.107143, 0.333333, 1.000000, 0.100000, 0.133333, 0.000000, 0.200000, 0.071429, 0.333333, 0.200000, 0.333333, 0.000000, 0.166667, 0.000000, 0.333333, 0.133333, 0.100000, 0.166667, 0.133333, 0.000000, 0.133333, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 1.000000, 0.200000, 0.266667, 0.300000, 0.047619, 0.000000, 0.000000, 0.100000, 0.000000, 0.138889, 0.333333, 0.000000, 0.138889, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.300000, 0.000000, 0.333333, 0.333333, 0.666667, 0.200000, 0.166667, 0.266667, 0.500000, 0.100000, 0.000000, 0.266667, 0.200000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.300000, 0.000000, 0.266667, 0.066667, 0.333333, 0.107143, 0.000000, 0.066667, 0.333333, 0.200000, 0.300000, 0.000000, 0.000000, 0.666667, 0.333333, 0.166667, 0.133333, 0.333333, 0.333333, 0.066667, 0.266667, 0.300000, 0.000000, 0.300000, 0.166667, 0.333333, 0.300000, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.285714, 0.333333, 0.200000, 0.200000, 0.095238, 0.200000, 0.066667, 0.400000, 0.238095, 0.200000, 0.141026, 0.000000, 0.000000, 0.000000, 0.095238, 0.666667, 0.000000, 0.666667, 1.000000, 0.200000, 0.000000, 0.166667, 0.333333, 0.166667, 0.000000
0.400000, 0.333333, 0.200000, 0.200000, 0.333333, 0.666667, 0.300000, 0.200000, 0.000000, 0.190476, 0.131579, 0.333333, 0.666667, 0.142857, 0.095238, 0.500000, 0.000000, 0.500000, 0.200000, 0.100000, 0.000000, 0.166667, 0.133333, 0.095238, 0.333333, 0.100000, 0.300000, 0.095588, 0.266667, 0.266667, 0.114286, 0.300000, 0.333333, 0.214286, 0.000000, 0.238095, 0.333333, 1.000000, 0.300000, 0.000000, 0.127273, 0.142857, 0.095238, 0.200000, 0.200000, 0.200000, 0.266667, 0.111111, 1.000000, 0.333333, 0.200000, 0.333333, 0.333333, 0.333333, 0.333333, 0.666667, 1.000000, 0.333333, 0.333333, 1.000000, 0.000000, 0.000000, 0.095238, 0.200000, 0.107143, 0.000000, 0.100000, 0.090476, 0.200000, 0.000000, 0.133333, 0.133333, 0.300000, 0.285714, 0.128205, 0.000000, 0.127273, 0.000000, 0.138889, 0.333333, 1.000000, 0.100000, 0.200000, 0.000000, 0.266667, 0.166667, 0.666667, 0.155556, 1.000000, 0.066667, 0.200000, 0.333333, 0.333333, 0.200000, 0.142857, 0.100000, 0.238095, 0.333333, 0.178571, 0.200000, 0.200000, 0.666667, 0.000000, 0.000000, 0.300000, 0.666667, 0.333333, 0.285714, 0.266667, 0.000000, 0.000000, 0.333333, 0.100000, 0.333333, 0.138889, 0.333333, 0.000000, 0.178571, 0.200000, 0.000000, 0.333333, 0.100000, 0.100000, 0.333333, 0.266667, 0.000000, 0.300000, 0.333333, 0.333333, 0.250000, 0.166667, 0.285714, 0.500000, 0.200000, 0.000000, 0.238095, 0.190476, 0.133333, 0.166667, 0.066667, 0.000000, 0.000000, 0.333333, 0.178571, 0.000000, 0.305556, 0.166667, 0.500000, 0.095238, 0.000000, 0.066667, 0.333333, 0.254545, 0.266667, 0.000000, 0.190476, 0.500000, 0.333333, 0.200000, 0.238095, 0.333333, 0.333333, 0.100000, 0.285714, 0.200000, 0.266667, 0.300000, 0.333333, 0.333333, 0.266667, 0.000000, 0.100000, 0.200000, 0.000000, 0.300000, 0.333333, 0.244444, 0.500000, 0.200000, 0.200000, 0.066667, 0.266667, 0.066667, 0.400000, 0.305556, 0.200000, 0.116883, 0.000000, 0.000000, 0.333333, 0.133333, 0.666667, 0.000000, 0.666667, 1.000000, 0.238095, 0.000000, 0.166667, 0.333333, 0.066667, 0.000000
0.333333, 0.400000, 0.200000, 0.236364, 0.333333, 0.666667, 0.300000, 0.200000, 0.000000, 0.138889, 0.133333, 0.333333, 0.666667, 0.142857, 0.095238, 0.500000, 0.000000, 0.400000, 0.333333, 0.285714, 0.000000, 0.000000, 0.133333, 0.095238, 0.333333, 0.100000, 0.300000, 0.089474, 0.266667, 0.266667, 0.102941, 0.300000, 0.333333, 0.333333, 0.166667, 0.166667, 0.333333, 1.000000, 0.300000, 0.000000, 0.127273, 0.142857, 0.142857, 0.200000, 0.200000, 0.333333, 0.250000, 0.163636, 0.466667, 0.333333, 0.200000, 0.333333, 0.333333, 0.333333, 0.222222, 0.666667, 1.000000, 0.333333, 0.666667, 1.000000, 0.333333, 0.000000, 0.095238, 0.238095, 0.095238, 0.000000, 0.100000, 0.073016, 0.166667, 0.000000, 0.133333, 0.133333, 0.300000, 0.244444, 0.141026, 0.200000, 0.145455, 0.066667, 0.138889, 0.300000, 1.000000, 0.333333, 0.200000, 0.000000, 0.238095, 0.166667, 0.666667, 0.155556, 0.500000, 0.066667, 0.200000, 0.333333, 1.000000, 0.333333, 0.142857, 0.100000, 0.238095, 0.333333, 0.178571, 0.200000, 0.100000, 0.666667, 0.000000, 0.000000, 0.266667, 0.666667, 0.300000, 0.285714, 0.266667, 0.000000, 0.000000, 0.333333, 0.266667, 0.124183, 0.138889, 0.500000, 0.142857, 0.178571, 0.200000, 0.000000, 0.333333, 0.200000, 0.100000, 0.333333, 0.266667, 0.000000, 0.333333, 0.333333, 0.321429, 0.250000, 0.166667, 0.285714, 0.500000, 0.200000, 0.000000, 0.177778, 0.178571, 0.133333, 0.333333, 0.066667, 0.000000, 0.000000, 0.333333, 0.178571, 0.000000, 0.242424, 0.166667, 0.333333, 0.066667, 0.000000, 0.066667, 0.333333, 0.230769, 0.266667, 0.000000, 0.190476, 0.500000, 0.333333, 0.200000, 0.238095, 0.300000, 0.333333, 0.100000, 0.277778, 0.178571, 0.266667, 0.300000, 0.666667, 0.333333, 0.238095, 0.000000, 0.100000, 0.200000, 0.000000, 0.300000, 0.333333, 0.132353, 0.500000, 0.300000, 0.200000, 0.190476, 0.190476, 0.107143, 0.380952, 0.388889, 0.200000, 0.091168, 0.000000, 0.666667, 0.333333, 0.142857, 0.666667, 0.000000, 0.666667, 1.000000, 0.238095, 0.000000, 0.166667, 0.400000, 0.095238, 0.000000
0.266667, 0.400000, 0.200000, 0.266667, 0.333333, 0.666667, 0.300000, 0.266667, 0.000000, 0.163636, 0.122530, 0.500000, 0.833333, 0.142857, 0.107143, 0.500000, 0.000000, 0.400000, 0.333333, 0.285714, 0.166667, 0.000000, 0.133333, 0.095238, 0.333333, 0.100000, 0.300000, 0.095238, 0.266667, 0.266667, 0.116667, 0.333333, 0.400000, 0.333333, 0.166667, 0.181818, 0.333333, 1.000000, 0.238095, 0.000000, 0.127273, 0.142857, 0.142857, 0.266667, 0.200000, 0.333333, 0.250000, 0.163636, 0.380952, 0.333333, 0.200000, 0.333333, 0.333333, 0.333333, 0.196970, 0.500000, 1.000000, 0.333333, 0.666667, 1.000000, 0.500000, 0.000000, 0.095238, 0.238095, 0.095238, 0.000000, 0.100000, 0.081081, 0.166667, 0.000000, 0.142857, 0.133333, 0.266667, 0.272727, 0.151515, 0.200000, 0.163636, 0.066667, 0.138889, 0.400000, 1.000000, 0.333333, 0.200000, 0.000000, 0.238095, 0.166667, 0.666667, 0.155556, 0.500000, 0.190476, 0.200000, 0.333333, 0.833333, 0.333333, 0.178571, 0.166667, 0.238095, 0.266667, 0.178571, 0.200000, 0.100000, 0.666667, 0.066667, 0.000000, 0.266667, 0.666667, 0.400000, 0.333333, 0.285714, 0.000000, 0.300000, 0.333333, 0.266667, 0.079545, 0.138889, 0.600000, 0.095238, 0.178571, 0.333333, 0.000000, 0.300000, 0.200000, 0.100000, 0.333333, 0.266667, 0.000000, 0.392857, 0.333333, 0.266667, 0.250000, 0.166667, 0.285714, 0.500000, 0.200000, 0.047619, 0.177778, 0.178571, 0.200000, 0.400000, 0.100000, 0.095238, 0.000000, 0.333333, 0.178571, 0.000000, 0.242424, 0.166667, 0.333333, 0.066667, 0.000000, 0.066667, 0.333333, 0.241758, 0.266667, 0.000000, 0.200000, 0.500000, 0.333333, 0.200000, 0.238095, 0.300000, 0.333333, 0.200000, 0.244444, 0.166667, 0.222222, 0.300000, 0.666667, 0.333333, 0.238095, 0.166667, 0.200000, 0.200000, 0.000000, 0.300000, 0.333333, 0.084127, 0.600000, 0.300000, 0.200000, 0.200000, 0.190476, 0.178571, 0.266667, 0.388889, 0.266667, 0.095385, 0.333333, 0.666667, 0.333333, 0.133333, 0.666667, 0.000000, 0.500000, 0.500000, 0.238095, 0.666667, 0.166667, 0.400000, 0.095238, 0.000000
0.200000, 0.400000, 0.200000, 0.266667, 0.166667, 0.666667, 0.300000, 0.266667, 0.000000, 0.163636, 0.115942, 0.500000, 0.833333, 0.142857, 0.111111, 0.500000, 0.000000, 0.400000, 0.333333, 0.285714, 0.166667, 0.000000, 0.000000, 0.095238, 0.333333, 0.100000, 0.300000, 0.090909, 0.200000, 0.200000, 0.116667, 0.333333, 0.300000, 0.333333, 0.166667, 0.181818, 0.333333, 1.000000, 0.266667, 0.000000, 0.121212, 0.142857, 0.142857, 0.266667, 0.200000, 0.333333, 0.222222, 0.163636, 0.428571, 0.333333, 0.200000, 0.333333, 0.333333, 0.000000, 0.196970, 0.400000, 1.000000, 0.333333, 0.500000, 1.000000, 0.500000, 0.000000, 0.095238, 0.214286, 0.095238, 0.000000, 0.100000, 0.082540, 0.166667, 0.000000, 0.142857, 0.133333, 0.333333, 0.272727, 0.145455, 0.200000, 0.163636, 0.066667, 0.138889, 0.400000, 1.000000, 0.333333, 0.200000, 0.000000, 0.238095, 0.166667, 0.666667, 0.155556, 0.500000, 0.142857, 0.200000, 0.333333, 0.833333, 0.333333, 0.178571, 0.166667, 0.238095, 0.266667, 0.178571, 0.200000, 0.100000, 0.666667, 0.066667, 0.000000, 0.238095, 0.666667, 0.300000, 0.333333, 0.222222, 0.000000, 0.000000, 0.333333, 0.266667, 0.078629, 0.133333, 0.600000, 0.095238, 0.214286, 0.200000, 0.000000, 0.300000, 0.200000, 0.100000, 0.333333, 0.266667, 0.000000, 0.392857, 0.333333, 0.266667, 0.250000, 0.166667, 0.285714, 0.000000, 0.200000, 0.047619, 0.177778, 0.178571, 0.190476, 0.400000, 0.100000, 0.095238, 0.000000, 0.333333, 0.178571, 0.000000, 0.242424, 0.166667, 0.333333, 0.066667, 0.000000, 0.066667, 0.333333, 0.241758, 0.266667, 0.000000, 0.200000, 0.500000, 0.333333, 0.200000, 0.238095, 0.300000, 0.333333, 0.200000, 0.200000, 0.166667, 0.244444, 0.300000, 0.666667, 0.333333, 0.238095, 0.166667, 0.200000, 0.200000, 0.000000, 0.200000, 0.333333, 0.078236, 0.600000, 0.300000, 0.266667, 0.200000, 0.190476, 0.178571, 0.288889, 0.388889, 0.266667, 0.093333, 0.333333, 0.666667, 0.166667, 0.133333, 0.666667, 0.000000, 0.500000, 0.500000, 0.238095, 0.500000, 0.166667, 0.400000, 0.095238, 0.000000
0.200000, 0.400000, 0.200000, 0.266667, 0.166667, 0.666667, 0.300000, 0.266667, 0.666667, 0.163636, 0.115942, 0.500000, 0.833333, 0.142857, 0.111111, 0.500000, 0.000000, 0.400000, 0.333333, 0.285714, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.300000, 0.094862, 0.200000, 0.142857, 0.116667, 0.333333, 0.300000, 0.333333, 0.166667, 0.181818, 0.333333, 1.000000, 0.266667, 0.000000, 0.121212, 0.142857, 0.142857, 0.266667, 0.200000, 0.266667, 0.222222, 0.163636, 0.428571, 0.333333, 0.200000, 0.333333, 0.333333, 0.000000, 0.179487, 0.400000, 1.000000, 0.333333, 0.500000, 1.000000, 0.500000, 0.000000, 0.047619, 0.214286, 0.095238, 0.000000, 0.100000, 0.090909, 0.166667, 0.333333, 0.142857, 0.133333, 0.333333, 0.272727, 0.145455, 0.200000, 0.155556, 0.066667, 0.138889, 0.400000, 1.000000, 0.333333, 0.200000, 1.000000, 0.238095, 0.107143, 0.666667, 0.133333, 0.500000, 0.142857, 0.200000, 0.333333, 0.833333, 0.333333, 0.178571, 0.166667, 0.238095, 0.333333, 0.178571, 0.200000, 0.100000, 0.666667, 0.066667, 0.000000, 0.238095, 0.666667, 0.300000, 0.333333, 0.222222, 0.000000, 0.000000, 0.333333, 0.266667, 0.079570, 0.133333, 0.600000, 0.095238, 0.214286, 0.200000, 0.000000, 0.300000, 0.200000, 0.100000, 0.000000, 0.266667, 0.000000, 0.392857, 0.200000, 0.244444, 0.250000, 0.166667, 0.285714, 0.000000, 0.200000, 0.000000, 0.177778, 0.178571, 0.190476, 0.400000, 0.100000, 0.095238, 0.000000, 0.333333, 0.178571, 0.000000, 0.230769, 0.166667, 0.333333, 0.066667, 0.000000, 0.066667, 0.333333, 0.230769, 0.100000, 0.000000, 0.200000, 0.400000, 0.333333, 0.200000, 0.190476, 0.300000, 0.333333, 0.100000, 0.200000, 0.166667, 0.244444, 0.300000, 0.666667, 0.333333, 0.238095, 0.166667, 0.100000, 0.200000, 0.000000, 0.100000, 0.166667, 0.078236, 0.600000, 0.300000, 0.266667, 0.200000, 0.178571, 0.178571, 0.288889, 0.388889, 0.200000, 0.086580, 0.333333, 0.666667, 0.166667, 0.133333, 0.666667, 0.000000, 0.500000, 0.500000, 0.238095, 0.500000, 0.166667, 0.400000, 0.095238, 0.000000
0.133333, 0.400000, 0.133333, 0.266667, 0.166667, 0.666667, 0.300000, 0.266667, 0.666667, 0.163636, 0.112319, 0.500000, 0.833333, 0.178571, 0.142857, 0.500000, 0.000000, 0.400000, 0.333333, 0.285714, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.300000, 0.094862, 0.200000, 0.178571, 0.116667, 0.333333, 0.300000, 0.333333, 0.166667, 0.166667, 0.333333, 1.000000, 0.266667, 0.000000, 0.121212, 0.142857, 0.142857, 0.133333, 0.200000, 0.266667, 0.222222, 0.163636, 0.428571, 0.333333, 0.200000, 0.333333, 0.333333, 0.000000, 0.179487, 0.166667, 1.000000, 0.333333, 0.500000, 1.000000, 0.500000, 0.000000, 0.047619, 0.214286, 0.095238, 0.000000, 0.100000, 0.090726, 0.166667, 0.333333, 0.142857, 0.133333, 0.333333, 0.272727, 0.145455, 0.200000, 0.163636, 0.066667, 0.138889, 0.400000, 1.000000, 0.333333, 0.200000, 0.666667, 0.238095, 0.107143, 0.666667, 0.133333, 0.500000, 0.133333, 0.200000, 0.333333, 0.833333, 0.333333, 0.142857, 0.166667, 0.238095, 0.333333, 0.178571, 0.200000, 0.100000, 0.666667, 0.066667, 0.000000, 0.238095, 0.666667, 0.300000, 0.000000, 0.194444, 0.000000, 0.000000, 0.333333, 0.266667, 0.082759, 0.133333, 0.600000, 0.095238, 0.214286, 0.200000, 0.000000, 0.300000, 0.133333, 0.100000, 0.000000, 0.266667, 0.000000, 0.392857, 0.200000, 0.236364, 0.250000, 0.000000, 0.285714, 0.000000, 0.200000, 0.000000, 0.177778, 0.178571, 0.190476, 0.400000, 0.100000, 0.095238, 0.000000, 0.333333, 0.178571, 0.000000, 0.230769, 0.166667, 0.333333, 0.066667, 0.000000, 0.066667, 0.333333, 0.241758, 0.100000, 0.000000, 0.200000, 0.400000, 0.333333, 0.200000, 0.178571, 0.300000, 0.333333, 0.200000, 0.200000, 0.166667, 0.222222, 0.300000, 0.666667, 0.333333, 0.238095, 0.166667, 0.200000, 0.200000, 0.000000, 0.100000, 0.166667, 0.079365, 0.600000, 0.300000, 0.266667, 0.200000, 0.142857, 0.178571, 0.288889, 0.388889, 0.200000, 0.090909, 0.333333, 0.666667, 0.000000, 0.133333, 0.666667, 0.000000, 0.500000, 0.500000, 0.238095, 0.500000, 0.166667, 0.400000, 0.095238, 0.000000
0.133333, 0.333333, 0.133333, 0.266667, 0.166667, 0.666667, 0.300000, 0.300000, 0.333333, 0.163636, 0.126482, 0.500000, 0.833333, 0.178571, 0.194444, 0.500000, 0.000000, 0.400000, 0.333333, 0.285714, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.300000, 0.094862, 0.000000, 0.178571, 0.116667, 0.333333, 0.300000, 0.333333, 0.166667, 0.151515, 0.333333, 1.000000, 0.266667, 0.000000, 0.121212, 0.142857, 0.142857, 0.133333, 0.200000, 0.266667, 0.222222, 0.163636, 0.428571, 0.333333, 0.200000, 0.333333, 0.333333, 0.000000, 0.179487, 0.166667, 1.000000, 0.333333, 0.500000, 1.000000, 0.500000, 0.000000, 0.047619, 0.214286, 0.095238, 0.000000, 0.100000, 0.091954, 0.166667, 0.333333, 0.142857, 0.133333, 0.333333, 0.272727, 0.145455, 0.200000, 0.163636, 0.066667, 0.138889, 0.400000, 1.000000, 0.333333, 0.200000, 0.666667, 0.190476, 0.107143, 0.333333, 0.133333, 0.333333, 0.200000, 0.200000, 0.333333, 0.833333, 0.333333, 0.142857, 0.166667, 0.190476, 0.333333, 0.177778, 0.200000, 0.100000, 0.333333, 0.066667, 0.000000, 0.238095, 0.666667, 0.300000, 0.000000, 0.194444, 0.000000, 0.000000, 0.666667, 0.266667, 0.086207, 0.133333, 0.500000, 0.095238, 0.214286, 0.200000, 0.000000, 0.300000, 0.133333, 0.100000, 0.000000, 0.266667, 0.000000, 0.392857, 0.200000, 0.196970, 0.250000, 0.000000, 0.285714, 0.000000, 0.200000, 0.000000, 0.166667, 0.178571, 0.190476, 0.400000, 0.100000, 0.095238, 0.000000, 0.333333, 0.178571, 0.000000, 0.230769, 0.166667, 0.333333, 0.066667, 0.000000, 0.066667, 0.333333, 0.241758, 0.100000, 0.000000, 0.200000, 0.400000, 0.333333, 0.100000, 0.178571, 0.300000, 0.333333, 0.200000, 0.200000, 0.166667, 0.222222, 0.300000, 0.666667, 0.333333, 0.238095, 0.166667, 0.200000, 0.200000, 0.000000, 0.100000, 0.166667, 0.080672, 0.600000, 0.300000, 0.238095, 0.200000, 0.107143, 0.142857, 0.266667, 0.388889, 0.200000, 0.090909, 0.333333, 0.666667, 0.000000, 0.133333, 0.666667, 0.000000, 0.500000, 0.500000, 0.238095, 0.500000, 0.166667, 0.400000, 0.095238, 0.000000
0.133333, 0.333333, 0.133333, 0.266667, 0.166667, 0.666667, 0.300000, 0.300000, 0.400000, 0.163636, 0.126482, 0.400000, 0.666667, 0.178571, 0.194444, 0.500000, 0.000000, 0.400000, 0.266667, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.300000, 0.090909, 0.000000, 0.178571, 0.123810, 0.333333, 0.300000, 0.305556, 0.166667, 0.128205, 0.333333, 1.000000, 0.266667, 0.000000, 0.121212, 0.142857, 0.142857, 0.133333, 0.200000, 0.266667, 0.250000, 0.111111, 0.305556, 0.333333, 0.200000, 0.333333, 0.300000, 0.000000, 0.166667, 0.166667, 1.000000, 0.333333, 0.333333, 0.666667, 0.333333, 0.000000, 0.047619, 0.214286, 0.095238, 0.000000, 0.100000, 0.084656, 0.166667, 0.333333, 0.142857, 0.133333, 0.300000, 0.272727, 0.145455, 0.200000, 0.166667, 0.000000, 0.138889, 0.400000, 1.000000, 0.100000, 0.200000, 0.666667, 0.142857, 0.107143, 0.333333, 0.133333, 0.333333, 0.200000, 0.200000, 0.333333, 0.833333, 0.238095, 0.142857, 0.166667, 0.190476, 0.333333, 0.181818, 0.200000, 0.100000, 0.333333, 0.066667, 0.000000, 0.238095, 0.666667, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.666667, 0.266667, 0.089231, 0.111111, 0.400000, 0.047619, 0.214286, 0.200000, 0.000000, 0.300000, 0.133333, 0.100000, 0.000000, 0.300000, 0.000000, 0.357143, 0.200000, 0.196970, 0.250000, 0.000000, 0.285714, 0.000000, 0.200000, 0.000000, 0.145455, 0.178571, 0.190476, 0.400000, 0.100000, 0.095238, 0.000000, 0.333333, 0.178571, 0.000000, 0.230769, 0.166667, 0.333333, 0.066667, 0.000000, 0.066667, 0.333333, 0.230769, 0.100000, 0.000000, 0.200000, 0.400000, 0.333333, 0.100000, 0.178571, 0.300000, 0.333333, 0.100000, 0.200000, 0.166667, 0.222222, 0.300000, 0.666667, 0.333333, 0.285714, 0.166667, 0.100000, 0.200000, 0.000000, 0.100000, 0.166667, 0.086022, 0.600000, 0.300000, 0.285714, 0.200000, 0.107143, 0.095238, 0.266667, 0.361111, 0.200000, 0.090476, 0.000000, 0.666667, 0.000000, 0.133333, 0.666667, 0.000000, 0.500000, 0.500000, 0.238095, 0.500000, 0.166667, 0.400000, 0.107143, 0.000000
