0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.133333, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000
0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.238095, 0.142857, 0.178571, 0.000000, 0.100000, 0.166667, 0.133333, 0.100000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.095238, 0.333333, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 1.000000, 0.100000, 0.071429, 0.166667, 0.000000, 0.166667, 1.000000, 0.000000, 0.066667, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.000000, 0.333333, 0.095238, 0.000000, 0.194444, 0.000000, 0.200000, 0.100000, 0.000000, 0.000000, 1.000000, 0.133333, 0.066667, 0.100000, 0.178571, 0.000000, 0.100000, 0.166667, 0.200000, 0.333333, 0.133333, 0.000000, 0.166667, 0.166667, 0.100000, 0.133333, 0.333333, 0.333333, 0.066667, 0.000000, 0.000000, 0.333333, 0.000000, 0.133333, 1.000000, 0.047619, 0.166667, 0.200000, 0.333333, 0.000000, 0.066667, 0.047619, 0.333333, 0.000000, 0.190476, 0.000000, 0.666667, 0.333333, 0.333333, 0.142857, 0.000000, 0.200000, 0.000000, 0.100000, 0.000000, 0.333333, 0.066667, 0.000000, 0.333333, 0.000000, 0.200000, 0.100000, 0.066667, 0.200000, 0.000000, 0.200000, 0.047619, 0.000000, 0.000000, 0.166667, 0.095238, 0.100000, 0.333333, 0.300000, 0.133333, 0.095238, 0.100000, 0.066667, 1.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.066667, 0.000000, 0.200000, 0.333333, 0.035714, 0.047619, 0.000000, 0.000000, 0.095238, 0.333333, 0.300000, 0.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.047619, 0.055556, 0.200000, 0.000000, 0.000000, 0.000000, 0.133333, 0.100000, 0.088889, 0.000000, 0.266667, 0.000000, 0.000000, 0.214286, 0.055556, 0.166667, 0.500000, 0.000000, 0.000000, 0.035714, 0.000000, 0.102564, 0.200000, 0.066667, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.121212, 1.000000, 0.133333, 0.166667, 0.000000, 0.071429, 0.100000, 0.666667, 0.333333, 0.266667, 0.000000, 0.200000, 0.133333, 0.095238, 0.000000, 1.000000, 0.200000, 0.000000
0.166667, 0.000000, 0.266667, 0.333333, 0.000000, 0.100000, 0.000000, 0.133333, 0.152381, 0.133333, 0.250000, 0.100000, 0.100000, 0.166667, 0.142857, 0.238095, 0.100000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.133333, 0.300000, 0.000000, 0.000000, 0.178571, 0.000000, 0.000000, 1.000000, 0.200000, 0.142857, 0.333333, 0.066667, 0.166667, 0.380952, 0.000000, 0.142857, 0.000000, 0.166667, 0.300000, 0.200000, 0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.222222, 0.047619, 0.238095, 0.066667, 0.000000, 0.000000, 1.000000, 0.200000, 0.100000, 0.200000, 0.194444, 0.200000, 0.200000, 0.166667, 0.200000, 0.166667, 0.285714, 0.000000, 0.166667, 0.166667, 0.066667, 0.133333, 0.333333, 0.238095, 0.133333, 0.166667, 0.000000, 0.300000, 0.000000, 0.266667, 1.000000, 0.047619, 0.142857, 0.200000, 0.500000, 0.333333, 0.100000, 0.095238, 0.333333, 0.000000, 0.277778, 0.166667, 0.666667, 0.666667, 0.666667, 0.142857, 0.100000, 0.200000, 0.100000, 0.100000, 0.000000, 0.333333, 0.095238, 0.000000, 0.333333, 1.000000, 0.200000, 0.100000, 0.133333, 0.238095, 0.000000, 0.266667, 0.142857, 0.000000, 0.500000, 0.166667, 0.066667, 0.266667, 0.333333, 0.166667, 0.133333, 0.133333, 0.100000, 0.107143, 0.500000, 0.142857, 0.000000, 0.400000, 0.066667, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.300000, 0.300000, 0.133333, 0.047619, 0.000000, 0.333333, 0.133333, 0.300000, 0.333333, 0.333333, 0.142857, 0.000000, 0.333333, 0.000000, 0.066667, 0.142857, 0.333333, 1.000000, 0.000000, 0.333333, 0.142857, 0.200000, 0.166667, 0.000000, 0.266667, 0.000000, 0.000000, 0.166667, 0.095238, 0.466667, 0.400000, 0.000000, 0.000000, 0.142857, 0.000000, 0.120879, 0.333333, 0.066667, 0.000000, 0.000000, 0.300000, 0.071429, 0.100000, 0.166667, 0.333333, 0.095238, 0.000000, 0.151515, 1.000000, 0.133333, 0.200000, 0.000000, 0.111111, 0.100000, 0.400000, 0.333333, 0.200000, 0.000000, 0.166667, 0.100000, 0.066667, 0.000000, 0.500000, 0.133333, 0.000000
0.166667, 0.000000, 0.266667, 0.333333, 0.300000, 0.100000, 0.000000, 0.133333, 0.156863, 0.153846, 0.250000, 0.100000, 0.100000, 0.166667, 0.142857, 0.250000, 0.100000, 0.000000, 0.200000, 0.100000, 0.000000, 0.000000, 0.200000, 0.300000, 0.000000, 0.000000, 0.194444, 0.000000, 0.000000, 1.000000, 0.200000, 0.200000, 0.333333, 0.100000, 0.166667, 0.380952, 0.000000, 0.142857, 0.000000, 0.166667, 0.300000, 0.000000, 0.100000, 0.000000, 0.333333, 0.200000, 0.000000, 0.218182, 0.000000, 0.266667, 0.200000, 0.000000, 0.000000, 0.666667, 0.333333, 0.133333, 0.190476, 0.177778, 0.200000, 0.200000, 0.166667, 0.200000, 0.200000, 0.400000, 0.000000, 0.166667, 0.300000, 0.066667, 0.142857, 0.333333, 0.177778, 0.133333, 0.000000, 0.000000, 0.266667, 0.000000, 0.266667, 1.000000, 0.071429, 0.142857, 0.200000, 0.500000, 0.666667, 0.100000, 0.095238, 0.266667, 0.000000, 0.244444, 0.000000, 0.333333, 0.666667, 0.666667, 0.142857, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.095238, 0.190476, 0.333333, 1.000000, 0.200000, 0.100000, 0.133333, 0.238095, 0.300000, 0.266667, 0.166667, 0.333333, 0.333333, 0.333333, 0.066667, 0.285714, 0.333333, 0.155556, 0.100000, 0.200000, 0.133333, 0.107143, 0.400000, 0.142857, 0.000000, 0.400000, 0.111111, 0.333333, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.266667, 0.333333, 0.300000, 0.300000, 0.102564, 0.066667, 0.000000, 0.333333, 0.200000, 0.266667, 0.333333, 0.333333, 0.111111, 0.000000, 0.333333, 0.000000, 0.066667, 0.214286, 0.333333, 1.000000, 0.000000, 0.333333, 0.142857, 0.200000, 0.166667, 0.000000, 0.266667, 0.000000, 0.000000, 0.153846, 0.095238, 0.466667, 0.500000, 0.000000, 0.000000, 0.138889, 0.000000, 0.115385, 0.333333, 0.066667, 0.000000, 0.000000, 0.300000, 0.047619, 0.133333, 0.166667, 0.333333, 0.107143, 0.047619, 0.181818, 1.000000, 0.066667, 0.200000, 0.000000, 0.166667, 0.100000, 0.400000, 0.333333, 0.266667, 0.071429, 0.166667, 0.095238, 0.066667, 0.000000, 0.500000, 0.133333, 0.000000
0.166667, 0.000000, 0.266667, 0.333333, 0.266667, 0.266667, 0.000000, 0.133333, 0.146199, 0.153846, 0.250000, 0.100000, 0.100000, 0.200000, 0.142857, 0.200000, 0.100000, 0.000000, 0.190476, 0.100000, 0.166667, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.194444, 0.000000, 0.000000, 1.000000, 0.200000, 0.200000, 0.333333, 0.100000, 0.200000, 0.380952, 0.000000, 0.142857, 0.000000, 0.166667, 0.300000, 0.166667, 0.166667, 0.000000, 0.300000, 0.200000, 0.000000, 0.218182, 0.000000, 0.266667, 0.200000, 0.000000, 0.000000, 0.666667, 0.333333, 0.300000, 0.190476, 0.177778, 0.200000, 0.200000, 0.166667, 0.266667, 0.266667, 0.400000, 0.000000, 0.166667, 0.333333, 0.133333, 0.095238, 0.333333, 0.163636, 0.133333, 0.000000, 0.000000, 0.266667, 0.000000, 0.266667, 1.000000, 0.071429, 0.142857, 0.266667, 0.500000, 0.666667, 0.100000, 0.095238, 0.266667, 0.300000, 0.244444, 0.100000, 0.333333, 0.666667, 0.500000, 0.142857, 0.066667, 0.300000, 0.000000, 0.000000, 0.000000, 0.333333, 0.133333, 0.190476, 0.333333, 1.000000, 0.200000, 0.100000, 0.142857, 0.238095, 0.300000, 0.266667, 0.166667, 0.333333, 0.333333, 0.200000, 0.066667, 0.333333, 0.333333, 0.155556, 0.100000, 0.200000, 0.133333, 0.107143, 0.400000, 0.142857, 0.100000, 0.400000, 0.166667, 0.333333, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.142857, 0.500000, 0.266667, 0.333333, 0.300000, 0.300000, 0.095238, 0.095238, 0.000000, 0.333333, 0.200000, 0.266667, 0.333333, 0.333333, 0.155556, 0.000000, 0.333333, 0.066667, 0.066667, 0.214286, 0.333333, 1.000000, 0.000000, 0.333333, 0.142857, 0.200000, 0.117647, 0.000000, 0.266667, 0.000000, 0.000000, 0.133333, 0.066667, 0.466667, 0.500000, 0.000000, 0.000000, 0.166667, 0.000000, 0.095238, 0.333333, 0.066667, 0.000000, 0.000000, 0.300000, 0.047619, 0.133333, 0.166667, 0.333333, 0.107143, 0.047619, 0.181818, 1.000000, 0.133333, 0.200000, 0.000000, 0.166667, 0.100000, 0.400000, 0.333333, 0.266667, 0.107143, 0.200000, 0.095238, 0.066667, 0.000000, 0.500000, 0.133333, 0.000000
0.166667, 0.000000, 0.266667, 0.333333, 0.190476, 0.266667, 0.000000, 0.133333, 0.156863, 0.153846, 0.222222, 0.100000, 0.100000, 0.166667, 0.178571, 0.250000, 0.000000, 0.000000, 0.190476, 0.100000, 0.166667, 0.000000, 0.200000, 0.666667, 0.000000, 0.000000, 0.194444, 0.000000, 0.000000, 1.000000, 0.200000, 0.200000, 0.333333, 0.000000, 0.166667, 0.333333, 0.000000, 0.190476, 0.000000, 0.166667, 0.300000, 0.166667, 0.166667, 0.000000, 0.300000, 0.200000, 0.000000, 0.218182, 0.000000, 0.266667, 0.100000, 0.000000, 0.000000, 0.666667, 0.333333, 0.166667, 0.190476, 0.177778, 0.200000, 0.200000, 0.166667, 0.266667, 0.266667, 0.400000, 0.000000, 0.166667, 0.300000, 0.133333, 0.133333, 0.333333, 0.163636, 0.133333, 0.166667, 0.000000, 0.238095, 0.000000, 0.266667, 1.000000, 0.083333, 0.142857, 0.266667, 0.285714, 0.666667, 0.100000, 0.095238, 0.266667, 0.300000, 0.244444, 0.190476, 0.333333, 0.666667, 0.500000, 0.142857, 0.142857, 0.166667, 0.100000, 0.000000, 0.000000, 0.333333, 0.133333, 0.190476, 0.333333, 1.000000, 0.200000, 0.100000, 0.190476, 0.238095, 0.300000, 0.266667, 0.166667, 0.333333, 0.333333, 0.200000, 0.133333, 0.285714, 0.333333, 0.133333, 0.100000, 0.200000, 0.133333, 0.142857, 0.400000, 0.142857, 0.000000, 0.400000, 0.138889, 0.200000, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.138889, 0.333333, 0.266667, 0.333333, 0.300000, 0.300000, 0.098901, 0.107143, 0.000000, 0.333333, 0.200000, 0.177778, 0.333333, 0.333333, 0.155556, 0.000000, 0.333333, 0.066667, 0.066667, 0.214286, 0.400000, 1.000000, 0.000000, 0.333333, 0.142857, 0.200000, 0.122807, 0.000000, 0.266667, 0.000000, 0.000000, 0.133333, 0.100000, 0.466667, 0.500000, 0.000000, 0.000000, 0.166667, 0.000000, 0.115385, 0.333333, 0.066667, 0.000000, 0.000000, 0.300000, 0.071429, 0.133333, 0.166667, 0.333333, 0.142857, 0.047619, 0.181818, 1.000000, 0.133333, 0.200000, 0.000000, 0.166667, 0.100000, 0.400000, 0.333333, 0.266667, 0.107143, 0.200000, 0.095238, 0.066667, 0.000000, 0.500000, 0.200000, 0.000000
0.166667, 0.000000, 0.200000, 0.333333, 0.127273, 0.266667, 0.000000, 0.133333, 0.163399, 0.181818, 0.194444, 0.000000, 0.238095, 0.166667, 0.178571, 0.250000, 0.000000, 0.000000, 0.190476, 0.100000, 0.300000, 0.000000, 0.200000, 0.666667, 0.000000, 0.000000, 0.194444, 0.000000, 0.000000, 1.000000, 0.200000, 0.266667, 0.333333, 0.000000, 0.200000, 0.333333, 0.000000, 0.190476, 0.000000, 0.166667, 0.300000, 0.166667, 0.166667, 0.000000, 0.300000, 0.200000, 0.000000, 0.218182, 0.000000, 0.238095, 0.100000, 0.000000, 0.000000, 0.666667, 0.333333, 0.166667, 0.190476, 0.194444, 0.200000, 0.200000, 0.166667, 0.200000, 0.266667, 0.400000, 0.000000, 0.166667, 0.300000, 0.133333, 0.100000, 0.333333, 0.163636, 0.142857, 0.166667, 0.000000, 0.285714, 0.000000, 0.266667, 1.000000, 0.083333, 0.142857, 0.266667, 0.285714, 0.666667, 0.100000, 0.095238, 0.266667, 0.300000, 0.244444, 0.190476, 0.500000, 0.666667, 0.500000, 0.142857, 0.142857, 0.300000, 0.100000, 0.000000, 0.000000, 0.333333, 0.133333, 0.190476, 0.333333, 1.000000, 0.166667, 0.133333, 0.178571, 0.238095, 0.300000, 0.266667, 0.166667, 0.333333, 0.333333, 0.200000, 0.133333, 0.285714, 0.333333, 0.166667, 0.266667, 0.200000, 0.133333, 0.142857, 0.400000, 0.142857, 0.000000, 0.400000, 0.138889, 0.166667, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.166667, 0.400000, 0.266667, 0.000000, 0.300000, 0.300000, 0.102564, 0.107143, 0.000000, 0.333333, 0.000000, 0.131868, 0.333333, 0.333333, 0.181818, 0.000000, 0.333333, 0.066667, 0.066667, 0.214286, 0.400000, 1.000000, 0.000000, 0.333333, 0.142857, 0.133333, 0.122807, 0.000000, 0.266667, 0.000000, 0.000000, 0.133333, 0.100000, 0.466667, 0.500000, 0.000000, 0.000000, 0.166667, 0.000000, 0.106061, 0.333333, 0.066667, 0.000000, 0.000000, 0.300000, 0.071429, 0.133333, 0.166667, 1.000000, 0.142857, 0.047619, 0.181818, 1.000000, 0.142857, 0.200000, 0.000000, 0.138889, 0.200000, 0.250000, 0.333333, 0.266667, 0.107143, 0.200000, 0.047619, 0.066667, 0.000000, 0.500000, 0.200000, 0.000000
0.166667, 0.000000, 0.200000, 0.333333, 0.163636, 0.238095, 0.000000, 0.133333, 0.157895, 0.196970, 0.194444, 0.000000, 0.285714, 0.166667, 0.178571, 0.250000, 0.000000, 0.000000, 0.190476, 0.000000, 0.300000, 0.000000, 0.200000, 0.666667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 1.000000, 0.200000, 0.266667, 0.333333, 0.000000, 0.200000, 0.285714, 0.000000, 0.190476, 0.000000, 0.166667, 0.300000, 0.166667, 0.166667, 0.000000, 0.300000, 0.200000, 0.000000, 0.250000, 0.000000, 0.250000, 0.100000, 0.000000, 0.000000, 0.666667, 0.333333, 0.166667, 0.190476, 0.194444, 0.200000, 0.200000, 0.166667, 0.100000, 0.250000, 0.400000, 0.000000, 0.166667, 0.300000, 0.133333, 0.100000, 0.333333, 0.133333, 0.142857, 0.166667, 0.000000, 0.285714, 0.000000, 0.266667, 1.000000, 0.111111, 0.142857, 0.266667, 0.285714, 0.666667, 0.000000, 0.133333, 0.333333, 0.300000, 0.236364, 0.190476, 0.321429, 0.666667, 0.500000, 0.166667, 0.142857, 0.300000, 0.100000, 0.000000, 0.000000, 0.333333, 0.133333, 0.200000, 0.333333, 0.000000, 0.166667, 0.133333, 0.142857, 0.238095, 0.300000, 0.266667, 0.166667, 0.333333, 0.333333, 0.200000, 0.133333, 0.285714, 0.333333, 0.250000, 0.266667, 0.200000, 0.133333, 0.142857, 0.400000, 0.142857, 0.000000, 0.400000, 0.138889, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.400000, 0.266667, 0.000000, 0.300000, 0.238095, 0.102564, 0.047619, 0.000000, 0.333333, 0.000000, 0.152381, 0.333333, 0.400000, 0.181818, 0.000000, 0.333333, 0.100000, 0.095238, 0.238095, 0.400000, 1.000000, 0.000000, 1.000000, 0.142857, 0.133333, 0.118577, 0.000000, 0.200000, 0.000000, 0.000000, 0.132353, 0.100000, 0.466667, 0.400000, 0.000000, 0.000000, 0.166667, 0.000000, 0.106061, 0.333333, 0.066667, 0.000000, 0.000000, 0.300000, 0.071429, 0.100000, 0.000000, 1.000000, 0.142857, 0.047619, 0.166667, 1.000000, 0.142857, 0.200000, 0.100000, 0.133333, 0.200000, 0.236364, 0.333333, 0.333333, 0.107143, 0.200000, 0.047619, 0.066667, 0.000000, 0.500000, 0.200000, 0.000000
0.166667, 0.000000, 0.200000, 0.333333, 0.163636, 0.238095, 0.333333, 0.133333, 0.150327, 0.181818, 0.194444, 0.000000, 0.285714, 0.166667, 0.178571, 0.333333, 0.000000, 0.333333, 0.190476, 0.166667, 0.300000, 0.000000, 0.300000, 0.666667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 1.000000, 0.190476, 0.266667, 0.100000, 0.000000, 0.200000, 0.250000, 0.000000, 0.190476, 0.000000, 0.166667, 0.200000, 0.166667, 0.166667, 0.000000, 0.300000, 0.200000, 0.333333, 0.250000, 0.000000, 0.250000, 0.000000, 0.000000, 0.000000, 0.666667, 0.333333, 0.000000, 0.190476, 0.177778, 0.200000, 0.133333, 0.166667, 0.100000, 0.250000, 0.400000, 0.000000, 0.166667, 0.300000, 0.133333, 0.100000, 0.333333, 0.133333, 0.142857, 0.166667, 0.333333, 0.285714, 0.000000, 0.266667, 1.000000, 0.071429, 0.142857, 0.300000, 0.285714, 0.666667, 0.000000, 0.066667, 0.333333, 0.300000, 0.254545, 0.190476, 0.333333, 0.666667, 0.500000, 0.138889, 0.142857, 0.300000, 0.100000, 0.000000, 0.000000, 0.333333, 0.133333, 0.200000, 0.333333, 0.000000, 0.166667, 0.066667, 0.142857, 0.238095, 0.300000, 0.266667, 0.166667, 0.333333, 0.333333, 0.200000, 0.133333, 0.333333, 0.333333, 0.285714, 0.266667, 0.200000, 0.133333, 0.142857, 0.400000, 0.142857, 0.000000, 0.300000, 0.138889, 0.166667, 0.000000, 0.266667, 0.000000, 0.000000, 0.000000, 0.166667, 0.400000, 0.266667, 0.000000, 0.266667, 0.238095, 0.115385, 0.047619, 0.000000, 0.333333, 0.000000, 0.142857, 0.305556, 0.400000, 0.181818, 0.000000, 0.333333, 0.100000, 0.095238, 0.238095, 0.333333, 1.000000, 0.000000, 0.000000, 0.142857, 0.133333, 0.134199, 0.000000, 0.200000, 0.000000, 0.000000, 0.133333, 0.100000, 0.466667, 0.400000, 0.000000, 0.000000, 0.166667, 0.000000, 0.106061, 0.333333, 0.066667, 0.000000, 0.000000, 0.300000, 0.071429, 0.100000, 0.000000, 1.000000, 0.142857, 0.047619, 0.181818, 1.000000, 0.142857, 0.200000, 0.100000, 0.138889, 0.200000, 0.197802, 0.333333, 0.300000, 0.107143, 0.166667, 0.047619, 0.066667, 0.000000, 0.500000, 0.200000, 0.000000
0.100000, 0.000000, 0.200000, 0.333333, 0.145455, 0.238095, 1.000000, 0.133333, 0.128655, 0.181818, 0.194444, 0.000000, 0.285714, 0.166667, 0.178571, 0.333333, 0.000000, 0.333333, 0.142857, 0.166667, 0.300000, 0.000000, 0.300000, 0.666667, 0.000000, 0.333333, 0.214286, 0.000000, 0.000000, 1.000000, 0.190476, 0.266667, 0.100000, 0.000000, 0.200000, 0.200000, 0.000000, 0.200000, 0.000000, 0.166667, 0.200000, 0.166667, 0.166667, 0.000000, 0.300000, 0.200000, 0.333333, 0.200000, 0.000000, 0.250000, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.190476, 0.177778, 0.200000, 0.100000, 0.166667, 0.000000, 0.250000, 0.400000, 0.000000, 0.166667, 0.300000, 0.133333, 0.100000, 0.333333, 0.083333, 0.178571, 0.166667, 0.333333, 0.250000, 0.000000, 0.200000, 1.000000, 0.071429, 0.142857, 0.300000, 0.285714, 0.000000, 0.000000, 0.066667, 0.333333, 0.200000, 0.254545, 0.190476, 0.333333, 0.666667, 0.500000, 0.133333, 0.142857, 0.300000, 0.100000, 0.000000, 0.000000, 0.333333, 0.133333, 0.133333, 0.333333, 0.000000, 0.166667, 0.066667, 0.142857, 0.238095, 0.300000, 0.200000, 0.166667, 0.333333, 0.333333, 0.200000, 0.133333, 0.333333, 0.333333, 0.178571, 0.266667, 0.200000, 0.100000, 0.142857, 0.400000, 0.142857, 0.000000, 0.300000, 0.138889, 0.166667, 0.000000, 0.266667, 0.000000, 0.000000, 0.000000, 0.142857, 0.400000, 0.300000, 0.000000, 0.266667, 0.238095, 0.106061, 0.047619, 0.000000, 0.333333, 0.000000, 0.133333, 0.305556, 0.400000, 0.200000, 0.000000, 0.333333, 0.100000, 0.095238, 0.266667, 0.333333, 1.000000, 0.000000, 0.000000, 0.142857, 0.133333, 0.129870, 0.000000, 0.200000, 0.000000, 0.000000, 0.133333, 0.100000, 0.466667, 0.400000, 0.000000, 0.000000, 0.138889, 0.066667, 0.089744, 0.333333, 0.066667, 0.000000, 0.000000, 0.300000, 0.071429, 0.133333, 0.000000, 1.000000, 0.200000, 0.047619, 0.181818, 1.000000, 0.138889, 0.200000, 0.100000, 0.138889, 0.200000, 0.197802, 0.333333, 0.300000, 0.047619, 0.166667, 0.047619, 0.066667, 0.000000, 0.500000, 0.133333, 0.000000
