0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.100000, 0.000000, 0.000000, 0.015152, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.066667, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.333333, 0.100000, 0.000000, 0.100000, 0.000000, 0.066667, 1.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.300000, 0.000000, 0.166667, 0.142857, 0.000000, 0.133333, 0.100000, 0.166667, 0.000000, 0.200000, 0.142857, 0.000000, 0.166667, 1.000000, 1.000000, 0.000000, 0.190476, 0.000000, 0.142857, 0.000000, 0.047619, 0.047619, 0.000000, 0.300000, 0.000000, 0.133333, 0.333333, 0.095238, 0.000000, 0.333333, 0.166667, 0.066667, 0.000000, 0.047619, 0.200000, 0.100000, 0.047619, 0.000000, 0.071429, 0.333333, 0.333333, 0.000000, 0.333333, 0.333333, 1.000000, 0.200000, 1.000000, 0.333333, 0.047619, 0.200000, 0.066667, 0.200000, 0.000000, 0.000000, 0.047619, 0.100000, 0.071429, 0.100000, 0.333333, 0.200000, 0.107143, 0.333333, 0.133333, 0.100000, 0.133333, 0.000000, 0.300000, 0.100000, 0.166667, 0.000000, 0.333333, 0.047619, 0.000000, 0.095238, 0.000000, 1.000000, 0.200000, 0.000000, 0.400000, 0.066667, 0.133333, 0.333333, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.200000, 0.190476, 0.142857, 0.142857, 0.190476, 0.166667, 0.333333, 0.045455, 0.000000, 0.500000, 0.166667, 0.000000, 1.000000, 0.133333, 0.083333, 0.000000, 0.100000, 0.000000, 0.100000, 0.100000, 0.000000, 0.133333, 0.178571, 0.066667, 0.666667, 0.166667, 0.000000, 0.000000, 0.190476, 0.166667, 0.100000, 0.035714, 0.083333, 0.133333, 1.000000, 0.200000, 0.190476, 0.333333, 0.200000, 0.166667, 0.333333, 0.166667, 0.100000, 0.333333, 0.066667, 0.000000, 0.238095, 0.200000, 0.200000, 0.300000, 0.000000, 0.000000, 0.095238, 1.000000, 0.100000, 0.142857, 0.035714, 0.138889, 0.333333, 0.066667, 0.000000, 0.095238, 0.200000, 0.666667, 0.107143, 0.000000, 0.047619, 0.333333, 0.500000, 0.333333, 0.200000, 0.133333, 0.200000, 0.133333, 0.000000, 0.200000, 0.333333, 0.100000, 0.100000, 0.142857, 0.166667, 0.166667, 0.055556, 0.100000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.066667, 1.000000, 0.166667, 0.000000, 0.088889, 0.000000, 0.100000, 0.066667, 0.166667, 0.133333, 0.100000, 0.000000, 0.000000
0.333333, 0.133333, 0.000000, 0.133333, 1.000000, 0.095238, 0.666667, 0.190476, 0.000000, 0.000000, 0.155556, 0.333333, 0.133333, 0.166667, 0.142857, 0.000000, 0.200000, 0.200000, 0.200000, 0.047619, 0.321429, 0.166667, 0.000000, 0.166667, 0.666667, 1.000000, 0.000000, 0.155556, 0.000000, 0.138889, 0.000000, 0.000000, 0.142857, 0.166667, 0.266667, 0.166667, 0.155556, 0.333333, 0.133333, 0.000000, 0.300000, 0.333333, 0.095238, 0.000000, 0.066667, 0.333333, 0.200000, 0.000000, 0.000000, 0.107143, 0.333333, 0.333333, 0.000000, 0.333333, 0.333333, 1.000000, 0.333333, 0.333333, 0.238095, 0.083333, 0.200000, 0.066667, 0.300000, 0.000000, 0.000000, 0.047619, 0.200000, 0.111111, 0.200000, 0.666667, 0.300000, 0.178571, 0.333333, 0.178571, 0.200000, 0.200000, 0.200000, 0.400000, 0.100000, 0.166667, 0.000000, 0.333333, 0.047619, 0.333333, 0.142857, 0.200000, 0.333333, 0.400000, 0.000000, 0.400000, 0.000000, 0.142857, 1.000000, 0.178571, 0.142857, 0.000000, 1.000000, 0.047619, 0.071429, 0.266667, 0.142857, 0.190476, 0.138889, 0.214286, 0.166667, 0.333333, 0.072727, 0.100000, 0.500000, 0.200000, 0.000000, 0.666667, 0.133333, 0.178571, 0.333333, 0.133333, 0.000000, 0.100000, 0.142857, 0.000000, 0.142857, 0.142857, 0.142857, 0.666667, 0.166667, 0.000000, 0.000000, 0.200000, 0.166667, 0.100000, 0.072727, 0.155556, 0.200000, 1.000000, 0.166667, 0.132353, 0.333333, 0.200000, 0.100000, 1.000000, 0.200000, 0.133333, 0.400000, 0.066667, 0.200000, 0.214286, 0.200000, 0.200000, 0.300000, 0.100000, 0.000000, 0.238095, 1.000000, 0.200000, 0.178571, 0.047619, 0.166667, 0.500000, 0.066667, 0.000000, 0.095238, 0.190476, 0.400000, 0.121212, 0.066667, 0.066667, 0.500000, 0.500000, 0.333333, 0.238095, 0.133333, 0.238095, 0.178571, 0.000000, 0.200000, 0.333333, 0.333333, 0.000000, 0.142857, 0.166667, 0.200000, 0.066667, 0.100000, 0.000000, 0.166667, 1.000000, 0.000000, 0.666667, 0.190476, 1.000000, 0.200000, 1.000000, 0.098901, 0.333333, 0.100000, 0.133333, 0.300000, 0.133333, 0.200000, 0.166667, 0.000000
0.333333, 0.133333, 0.666667, 0.142857, 0.500000, 0.214286, 1.000000, 0.238095, 0.000000, 0.000000, 0.133333, 0.333333, 0.133333, 0.166667, 0.142857, 0.000000, 0.100000, 0.300000, 0.266667, 0.107143, 0.321429, 0.166667, 0.333333, 0.166667, 0.666667, 1.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.100000, 0.142857, 0.166667, 0.285714, 0.238095, 0.155556, 0.333333, 0.133333, 0.000000, 0.300000, 0.333333, 0.178571, 0.000000, 0.000000, 0.428571, 0.200000, 0.000000, 0.066667, 0.111111, 0.333333, 0.333333, 0.000000, 0.333333, 0.333333, 1.000000, 0.333333, 0.666667, 0.200000, 0.111111, 0.200000, 0.066667, 0.300000, 0.000000, 0.000000, 0.047619, 0.333333, 0.111111, 0.200000, 0.666667, 0.300000, 0.178571, 0.333333, 0.155556, 0.266667, 0.200000, 0.200000, 0.500000, 0.100000, 0.166667, 0.000000, 0.333333, 0.111111, 0.333333, 0.138889, 0.133333, 0.333333, 0.333333, 0.000000, 0.214286, 0.000000, 0.133333, 1.000000, 0.178571, 0.166667, 0.000000, 1.000000, 0.047619, 0.107143, 0.266667, 0.142857, 0.200000, 0.133333, 0.222222, 0.166667, 0.333333, 0.066667, 0.200000, 0.500000, 0.200000, 0.000000, 0.666667, 0.133333, 0.166667, 0.333333, 0.133333, 0.000000, 0.166667, 0.190476, 0.000000, 0.095238, 0.142857, 0.142857, 0.666667, 0.300000, 0.000000, 0.142857, 0.166667, 0.166667, 0.100000, 0.145455, 0.177778, 0.214286, 0.666667, 0.073563, 0.147059, 0.333333, 0.200000, 0.073864, 0.833333, 0.194444, 0.133333, 0.400000, 0.066667, 0.200000, 0.214286, 0.200000, 0.200000, 0.300000, 0.100000, 0.000000, 0.333333, 0.666667, 0.142857, 0.222222, 0.066667, 0.153846, 0.466667, 0.142857, 0.000000, 0.095238, 0.166667, 0.333333, 0.109890, 0.133333, 0.066667, 0.500000, 0.400000, 0.333333, 0.333333, 0.142857, 0.238095, 0.155556, 0.000000, 0.200000, 0.333333, 0.333333, 0.200000, 0.142857, 0.166667, 0.200000, 0.066667, 0.100000, 0.133333, 0.166667, 1.000000, 0.100000, 0.400000, 0.190476, 0.333333, 0.200000, 1.000000, 0.089474, 0.333333, 0.200000, 0.200000, 0.266667, 0.238095, 0.266667, 0.000000, 0.000000
1.000000, 0.133333, 0.666667, 0.142857, 0.400000, 0.214286, 1.000000, 0.238095, 0.000000, 0.000000, 0.127273, 0.333333, 0.200000, 0.000000, 0.142857, 0.000000, 0.100000, 0.300000, 0.285714, 0.107143, 0.321429, 0.155556, 0.333333, 0.166667, 0.666667, 1.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.133333, 0.142857, 0.166667, 0.285714, 0.190476, 0.155556, 0.000000, 0.066667, 0.000000, 0.300000, 0.333333, 0.238095, 0.000000, 0.066667, 0.428571, 0.200000, 0.047619, 0.066667, 0.138889, 0.333333, 0.333333, 0.000000, 0.333333, 0.333333, 1.000000, 0.333333, 0.666667, 0.166667, 0.111111, 0.166667, 0.066667, 0.300000, 0.000000, 0.333333, 0.066667, 0.333333, 0.107143, 0.200000, 0.666667, 0.300000, 0.214286, 0.333333, 0.155556, 0.266667, 0.200000, 0.200000, 0.500000, 0.100000, 0.000000, 0.000000, 0.333333, 0.111111, 0.333333, 0.138889, 0.133333, 0.333333, 0.333333, 0.000000, 0.194444, 0.066667, 0.133333, 1.000000, 0.178571, 0.166667, 0.000000, 1.000000, 0.047619, 0.107143, 0.266667, 0.190476, 0.200000, 0.106061, 0.222222, 0.000000, 0.333333, 0.066667, 0.200000, 0.500000, 0.200000, 0.047619, 0.666667, 0.133333, 0.214286, 0.333333, 0.133333, 0.000000, 0.166667, 0.190476, 0.000000, 0.095238, 0.138889, 0.142857, 0.666667, 0.300000, 0.000000, 0.190476, 0.166667, 0.166667, 0.100000, 0.145455, 0.177778, 0.214286, 0.666667, 0.077419, 0.137255, 0.333333, 0.200000, 0.076613, 0.600000, 0.194444, 0.133333, 0.400000, 0.066667, 0.200000, 0.214286, 0.200000, 0.200000, 0.300000, 0.100000, 0.000000, 0.333333, 0.666667, 0.142857, 0.222222, 0.100000, 0.153846, 0.466667, 0.190476, 0.000000, 0.095238, 0.166667, 0.333333, 0.128205, 0.133333, 0.095238, 0.500000, 0.333333, 0.333333, 0.285714, 0.178571, 0.190476, 0.109091, 0.000000, 0.200000, 0.333333, 0.333333, 0.200000, 0.138889, 0.166667, 0.200000, 0.066667, 0.100000, 0.133333, 0.166667, 0.666667, 0.000000, 0.400000, 0.190476, 0.333333, 0.200000, 1.000000, 0.089474, 0.333333, 0.200000, 0.200000, 0.190476, 0.214286, 0.400000, 0.000000, 0.000000
1.000000, 0.133333, 0.666667, 0.142857, 0.400000, 0.214286, 1.000000, 0.238095, 0.000000, 0.000000, 0.127273, 0.333333, 0.200000, 0.000000, 0.142857, 0.000000, 0.100000, 0.300000, 0.285714, 0.107143, 0.321429, 0.155556, 0.333333, 0.166667, 0.666667, 1.000000, 0.000000, 0.177778, 0.000000, 0.178571, 0.000000, 0.133333, 0.142857, 0.166667, 0.285714, 0.190476, 0.155556, 0.000000, 0.066667, 0.000000, 0.300000, 0.333333, 0.238095, 0.000000, 0.066667, 0.428571, 0.200000, 0.095238, 0.066667, 0.138889, 0.333333, 0.333333, 0.000000, 0.333333, 0.333333, 1.000000, 0.333333, 0.666667, 0.133333, 0.109091, 0.000000, 0.066667, 0.300000, 0.000000, 0.333333, 0.066667, 0.333333, 0.107143, 0.200000, 0.666667, 0.300000, 0.214286, 0.333333, 0.177778, 0.266667, 0.200000, 0.200000, 0.400000, 0.100000, 0.000000, 0.000000, 0.333333, 0.111111, 0.200000, 0.138889, 0.133333, 0.333333, 0.333333, 0.000000, 0.166667, 0.066667, 0.133333, 1.000000, 0.178571, 0.166667, 0.000000, 1.000000, 0.047619, 0.111111, 0.285714, 0.190476, 0.200000, 0.106061, 0.222222, 0.000000, 1.000000, 0.035714, 0.200000, 0.500000, 0.200000, 0.047619, 0.666667, 0.133333, 0.214286, 0.333333, 0.133333, 0.000000, 0.166667, 0.190476, 0.000000, 0.095238, 0.133333, 0.142857, 0.666667, 0.300000, 0.000000, 0.190476, 0.166667, 0.166667, 0.000000, 0.145455, 0.163636, 0.214286, 0.666667, 0.078629, 0.119048, 0.333333, 0.200000, 0.077419, 0.700000, 0.194444, 0.100000, 0.333333, 0.000000, 0.166667, 0.214286, 0.200000, 0.200000, 0.200000, 0.100000, 0.333333, 0.400000, 0.666667, 0.142857, 0.200000, 0.066667, 0.153846, 0.533333, 0.190476, 0.000000, 0.095238, 0.194444, 0.333333, 0.164835, 0.133333, 0.142857, 0.500000, 0.333333, 0.333333, 0.321429, 0.214286, 0.238095, 0.090909, 0.333333, 0.200000, 0.333333, 0.333333, 0.200000, 0.138889, 0.166667, 0.200000, 0.083333, 0.100000, 0.133333, 0.166667, 0.500000, 0.000000, 0.400000, 0.178571, 0.333333, 0.200000, 1.000000, 0.089474, 0.333333, 0.200000, 0.200000, 0.190476, 0.214286, 0.400000, 0.000000, 0.000000
1.000000, 0.133333, 0.666667, 0.142857, 0.400000, 0.178571, 1.000000, 0.238095, 0.000000, 0.000000, 0.109091, 0.333333, 0.200000, 0.000000, 0.133333, 0.000000, 0.100000, 0.000000, 0.222222, 0.107143, 0.321429, 0.155556, 0.333333, 0.166667, 0.666667, 1.000000, 0.000000, 0.177778, 0.000000, 0.178571, 0.000000, 0.133333, 0.133333, 0.166667, 0.285714, 0.190476, 0.155556, 0.000000, 0.066667, 0.000000, 0.300000, 0.333333, 0.238095, 0.000000, 0.066667, 0.428571, 0.200000, 0.095238, 0.066667, 0.111111, 0.333333, 0.333333, 0.000000, 0.333333, 0.333333, 1.000000, 0.333333, 0.666667, 0.133333, 0.109091, 0.000000, 0.066667, 0.300000, 0.000000, 0.333333, 0.066667, 0.333333, 0.142857, 0.200000, 0.666667, 0.300000, 0.214286, 0.333333, 0.177778, 0.266667, 0.200000, 0.200000, 0.400000, 0.100000, 0.000000, 0.000000, 0.333333, 0.142857, 0.000000, 0.138889, 0.133333, 0.333333, 0.333333, 0.000000, 0.166667, 0.066667, 0.111111, 1.000000, 0.178571, 0.138889, 0.000000, 1.000000, 0.000000, 0.083333, 0.285714, 0.190476, 0.200000, 0.106061, 0.222222, 0.000000, 1.000000, 0.066667, 0.200000, 0.500000, 0.200000, 0.047619, 0.666667, 0.133333, 0.214286, 0.333333, 0.133333, 0.000000, 0.166667, 0.190476, 0.000000, 0.133333, 0.133333, 0.133333, 0.666667, 0.200000, 0.000000, 0.190476, 0.166667, 0.166667, 0.000000, 0.088889, 0.163636, 0.214286, 0.666667, 0.077419, 0.123810, 0.333333, 0.200000, 0.082759, 0.700000, 0.194444, 0.100000, 0.333333, 0.000000, 0.166667, 0.178571, 0.100000, 0.200000, 0.333333, 0.100000, 0.333333, 0.400000, 0.666667, 0.095238, 0.200000, 0.133333, 0.153846, 0.533333, 0.190476, 0.000000, 0.095238, 0.166667, 0.333333, 0.175824, 0.133333, 0.142857, 0.500000, 0.333333, 0.333333, 0.321429, 0.214286, 0.238095, 0.090909, 0.333333, 0.200000, 0.333333, 0.333333, 0.200000, 0.138889, 0.166667, 0.200000, 0.083333, 0.166667, 0.133333, 0.166667, 0.500000, 0.000000, 0.400000, 0.178571, 0.333333, 0.200000, 1.000000, 0.076023, 0.333333, 0.200000, 0.200000, 0.190476, 0.214286, 0.400000, 0.000000, 0.000000
1.000000, 0.133333, 0.666667, 0.142857, 0.400000, 0.178571, 1.000000, 0.238095, 0.000000, 0.000000, 0.109091, 0.333333, 0.200000, 0.000000, 0.133333, 0.000000, 0.100000, 0.000000, 0.194444, 0.107143, 0.321429, 0.155556, 0.333333, 0.166667, 0.666667, 1.000000, 0.000000, 0.177778, 0.000000, 0.178571, 0.000000, 0.133333, 0.133333, 0.166667, 0.285714, 0.190476, 0.155556, 0.000000, 0.066667, 0.000000, 0.400000, 0.333333, 0.190476, 0.000000, 0.000000, 0.428571, 0.190476, 0.095238, 0.000000, 0.142857, 0.333333, 0.333333, 0.000000, 0.333333, 0.333333, 1.000000, 0.333333, 0.666667, 0.133333, 0.111111, 0.333333, 0.066667, 0.300000, 0.000000, 0.333333, 0.066667, 0.333333, 0.107143, 0.200000, 0.666667, 0.300000, 0.214286, 0.333333, 0.155556, 0.266667, 0.200000, 0.200000, 0.400000, 0.100000, 0.166667, 0.000000, 0.333333, 0.142857, 0.000000, 0.138889, 0.133333, 0.333333, 0.333333, 0.000000, 0.166667, 0.066667, 0.111111, 1.000000, 0.178571, 0.138889, 0.000000, 1.000000, 0.000000, 0.083333, 0.333333, 0.190476, 0.200000, 0.106061, 0.222222, 0.000000, 1.000000, 0.066667, 0.200000, 0.500000, 0.200000, 0.066667, 0.666667, 0.133333, 0.214286, 0.333333, 0.133333, 0.000000, 0.300000, 0.190476, 0.000000, 0.200000, 0.133333, 0.133333, 0.666667, 0.200000, 0.000000, 0.190476, 0.181818, 0.166667, 0.000000, 0.088889, 0.163636, 0.214286, 0.666667, 0.088670, 0.131579, 0.333333, 0.200000, 0.089947, 0.700000, 0.194444, 0.100000, 0.333333, 0.000000, 0.166667, 0.178571, 0.166667, 0.200000, 0.333333, 0.100000, 0.333333, 0.400000, 0.666667, 0.133333, 0.200000, 0.133333, 0.142857, 0.533333, 0.190476, 0.000000, 0.095238, 0.166667, 0.400000, 0.175824, 0.133333, 0.142857, 0.500000, 0.333333, 0.333333, 0.321429, 0.214286, 0.238095, 0.090909, 0.333333, 0.200000, 0.333333, 0.333333, 0.200000, 0.138889, 0.166667, 0.200000, 0.083333, 0.166667, 0.200000, 0.166667, 0.500000, 0.000000, 0.400000, 0.178571, 0.333333, 0.200000, 1.000000, 0.076023, 0.333333, 0.200000, 0.200000, 0.190476, 0.214286, 0.400000, 0.000000, 0.000000
1.000000, 0.133333, 0.666667, 0.142857, 0.400000, 0.142857, 1.000000, 0.238095, 0.000000, 0.000000, 0.133333, 0.333333, 0.200000, 0.000000, 0.200000, 0.000000, 0.100000, 0.000000, 0.194444, 0.071429, 0.321429, 0.155556, 0.333333, 0.333333, 0.666667, 1.000000, 0.000000, 0.145455, 0.000000, 0.178571, 0.000000, 0.133333, 0.133333, 0.166667, 0.238095, 0.214286, 0.155556, 0.000000, 0.066667, 0.000000, 0.266667, 0.178571, 0.190476, 0.000000, 0.000000, 0.428571, 0.190476, 0.133333, 0.000000, 0.142857, 0.333333, 0.333333, 0.000000, 0.333333, 0.333333, 1.000000, 0.333333, 0.666667, 0.133333, 0.111111, 0.333333, 0.100000, 0.300000, 0.000000, 0.333333, 0.066667, 0.200000, 0.107143, 0.200000, 0.666667, 0.300000, 0.214286, 0.333333, 0.155556, 0.200000, 0.200000, 0.200000, 0.400000, 0.100000, 0.166667, 0.000000, 0.333333, 0.142857, 0.000000, 0.138889, 0.133333, 0.333333, 0.333333, 0.000000, 0.166667, 0.066667, 0.111111, 1.000000, 0.178571, 0.138889, 0.000000, 1.000000, 0.000000, 0.083333, 0.250000, 0.190476, 0.200000, 0.127273, 0.194444, 0.000000, 1.000000, 0.066667, 0.200000, 0.500000, 0.200000, 0.066667, 0.666667, 0.133333, 0.214286, 1.000000, 0.133333, 0.000000, 0.300000, 0.190476, 0.000000, 0.200000, 0.133333, 0.133333, 0.666667, 0.200000, 0.000000, 0.190476, 0.181818, 0.166667, 0.000000, 0.088889, 0.163636, 0.214286, 0.500000, 0.088319, 0.131579, 0.333333, 0.200000, 0.089947, 0.700000, 0.194444, 0.100000, 0.333333, 0.000000, 0.166667, 0.178571, 0.166667, 0.200000, 0.333333, 0.100000, 0.333333, 0.400000, 0.666667, 0.095238, 0.200000, 0.133333, 0.142857, 0.533333, 0.190476, 0.000000, 0.095238, 0.166667, 0.400000, 0.175824, 0.133333, 0.142857, 0.500000, 0.333333, 0.333333, 0.321429, 0.214286, 0.238095, 0.090909, 0.333333, 0.200000, 0.333333, 0.333333, 0.200000, 0.138889, 0.166667, 0.200000, 0.083333, 0.166667, 0.200000, 0.166667, 0.500000, 0.000000, 0.400000, 0.178571, 0.333333, 0.200000, 1.000000, 0.078947, 0.333333, 0.200000, 0.200000, 0.190476, 0.194444, 0.400000, 0.000000, 0.000000
1.000000, 0.133333, 0.666667, 0.190476, 0.400000, 0.107143, 1.000000, 0.238095, 0.000000, 0.000000, 0.111111, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.194444, 0.071429, 0.321429, 0.155556, 0.333333, 0.333333, 0.666667, 1.000000, 0.000000, 0.177778, 0.000000, 0.142857, 0.000000, 0.133333, 0.133333, 0.166667, 0.238095, 0.214286, 0.166667, 0.000000, 0.066667, 0.000000, 0.266667, 0.214286, 0.142857, 0.000000, 0.000000, 0.428571, 0.190476, 0.133333, 0.000000, 0.142857, 0.333333, 0.333333, 0.000000, 0.333333, 0.333333, 1.000000, 0.333333, 0.666667, 0.125000, 0.088889, 0.333333, 0.100000, 0.166667, 0.000000, 0.333333, 0.066667, 0.200000, 0.107143, 0.200000, 0.666667, 0.166667, 0.214286, 0.333333, 0.155556, 0.200000, 0.200000, 0.133333, 0.333333, 0.100000, 0.166667, 0.000000, 0.333333, 0.142857, 0.000000, 0.083333, 0.066667, 0.333333, 0.333333, 0.000000, 0.166667, 0.066667, 0.111111, 1.000000, 0.178571, 0.138889, 0.000000, 1.000000, 0.000000, 0.071429, 0.333333, 0.142857, 0.200000, 0.111111, 0.166667, 0.000000, 1.000000, 0.066667, 0.200000, 0.500000, 0.200000, 0.066667, 0.666667, 0.066667, 0.214286, 1.000000, 0.133333, 0.000000, 0.300000, 0.190476, 0.000000, 0.200000, 0.133333, 0.066667, 1.000000, 0.200000, 0.000000, 0.190476, 0.151515, 0.166667, 0.000000, 0.088889, 0.145455, 0.214286, 0.400000, 0.097826, 0.117647, 0.333333, 0.200000, 0.080000, 0.700000, 0.194444, 0.100000, 0.333333, 0.000000, 0.166667, 0.142857, 0.166667, 0.200000, 0.333333, 0.100000, 0.000000, 0.100000, 0.666667, 0.095238, 0.200000, 0.133333, 0.153846, 0.533333, 0.190476, 0.000000, 0.095238, 0.166667, 0.400000, 0.142857, 0.133333, 0.142857, 0.333333, 0.333333, 0.000000, 0.285714, 0.214286, 0.238095, 0.090909, 0.333333, 0.200000, 0.333333, 0.333333, 0.200000, 0.138889, 0.166667, 0.200000, 0.083333, 0.166667, 0.200000, 0.166667, 0.500000, 0.000000, 0.400000, 0.047619, 0.333333, 0.100000, 1.000000, 0.076023, 0.333333, 0.133333, 0.200000, 0.190476, 0.177778, 0.166667, 0.000000, 0.000000
