0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.100000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.027778, 0.047619, 0.000000, 0.000000, 0.000000, 0.047619, 0.133333, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.200000, 0.166667, 0.333333, 0.000000, 0.000000, 0.100000, 0.142857, 0.266667, 0.000000, 0.109091, 0.100000, 0.333333, 0.166667, 0.166667, 0.133333, 0.166667, 0.300000, 0.333333, 0.100000, 1.000000, 0.133333, 0.333333, 0.000000, 0.166667, 0.066667, 0.000000, 0.047619, 0.200000, 0.136364, 0.200000, 0.300000, 0.000000, 0.333333, 0.100000, 0.066667, 0.000000, 0.133333, 0.333333, 0.142857, 0.095238, 0.133333, 0.133333, 0.166667, 1.000000, 0.095238, 0.145455, 0.138889, 0.200000, 0.200000, 0.166667, 0.066667, 0.071429, 0.055556, 0.047619, 0.166667, 0.000000, 0.666667, 0.047619, 0.133333, 0.333333, 0.000000, 0.200000, 0.066667, 0.000000, 0.333333, 0.333333, 0.200000, 0.047619, 0.107143, 0.166667, 0.333333, 1.000000, 0.000000, 0.300000, 0.000000, 0.133333, 0.100000, 0.333333, 0.000000, 0.200000, 0.333333, 0.095238, 0.333333, 0.000000, 0.333333, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.066667, 0.333333, 0.133333, 0.066667, 0.500000, 1.000000, 0.166667, 0.055556, 0.000000, 0.000000, 1.000000, 0.047619, 0.666667, 0.200000, 0.133333, 0.000000, 1.000000, 0.166667, 0.333333, 0.166667, 0.066667, 0.047619, 0.000000, 0.666667, 0.000000, 0.166667, 0.200000, 0.166667, 0.190476, 0.333333, 0.133333, 0.100000, 0.000000, 0.047619, 0.200000, 0.200000, 0.200000, 0.300000, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.066667, 0.333333, 0.000000, 0.000000, 0.500000, 0.166667, 0.333333, 0.333333, 0.000000, 0.133333, 0.000000, 1.000000, 0.066667, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.285714, 0.000000, 0.142857, 0.000000, 0.095238, 0.166667, 0.333333, 0.142857, 1.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.666667, 0.300000, 0.200000, 0.200000, 0.166667, 0.300000, 0.000000, 0.200000, 0.100000, 0.200000, 0.166667, 0.333333, 0.095238, 0.166667, 0.000000, 0.166667, 0.035714, 0.100000, 0.133333, 0.100000, 0.000000, 0.166667, 0.166667, 0.133333, 0.200000, 0.142857, 0.200000, 0.071429, 0.333333, 0.000000, 0.100000, 0.000000
0.200000, 0.300000, 0.300000, 0.000000, 0.200000, 0.100000, 0.244444, 0.178571, 0.000000, 0.102767, 0.133333, 0.000000, 0.200000, 0.166667, 0.142857, 0.200000, 0.400000, 0.333333, 0.000000, 0.666667, 0.142857, 0.666667, 0.333333, 0.166667, 0.066667, 0.133333, 0.066667, 0.133333, 0.142857, 0.238095, 0.400000, 0.100000, 0.333333, 0.000000, 0.200000, 0.047619, 0.266667, 0.300000, 0.178571, 0.095238, 0.266667, 0.266667, 0.266667, 0.500000, 0.200000, 0.122807, 0.145455, 0.100000, 0.300000, 0.200000, 0.066667, 0.133333, 0.095238, 0.066667, 0.500000, 0.000000, 0.277778, 0.000000, 0.214286, 0.333333, 0.000000, 0.200000, 0.000000, 0.200000, 0.333333, 0.300000, 0.300000, 0.047619, 0.142857, 0.166667, 0.333333, 1.000000, 0.000000, 0.333333, 0.000000, 0.142857, 0.100000, 0.500000, 0.000000, 0.177778, 0.333333, 0.138889, 0.333333, 0.333333, 0.333333, 0.133333, 0.000000, 0.200000, 0.000000, 0.000000, 0.142857, 0.133333, 0.333333, 0.178571, 0.000000, 0.466667, 0.666667, 0.333333, 0.107143, 0.000000, 0.500000, 0.666667, 0.133333, 0.400000, 0.400000, 0.133333, 0.000000, 1.000000, 0.166667, 0.333333, 0.300000, 0.095238, 0.047619, 0.000000, 0.666667, 0.095238, 0.166667, 0.190476, 0.166667, 0.214286, 0.333333, 0.138889, 0.200000, 0.000000, 0.071429, 0.200000, 0.190476, 0.333333, 0.178571, 0.066667, 0.000000, 0.200000, 0.000000, 0.166667, 0.100000, 0.333333, 0.000000, 0.333333, 0.500000, 0.166667, 0.333333, 0.666667, 0.000000, 0.200000, 0.000000, 0.666667, 0.133333, 0.200000, 0.166667, 0.100000, 0.000000, 0.000000, 0.244444, 0.333333, 0.190476, 0.000000, 0.095238, 0.166667, 0.333333, 0.166667, 1.000000, 1.000000, 0.200000, 0.100000, 0.100000, 0.166667, 0.000000, 0.200000, 0.100000, 0.666667, 0.300000, 0.400000, 0.222222, 0.200000, 0.333333, 0.000000, 0.133333, 0.200000, 0.500000, 0.166667, 0.333333, 0.151515, 0.166667, 0.000000, 0.166667, 0.071429, 0.133333, 0.100000, 0.133333, 0.000000, 0.266667, 0.166667, 0.133333, 0.300000, 0.108333, 0.238095, 0.133333, 0.333333, 0.095238, 0.190476, 0.000000
0.200000, 0.400000, 0.300000, 0.000000, 0.166667, 0.100000, 0.244444, 0.178571, 0.000000, 0.085470, 0.133333, 0.000000, 0.200000, 0.300000, 0.142857, 0.200000, 0.400000, 0.166667, 0.000000, 0.666667, 0.178571, 0.500000, 1.000000, 0.166667, 0.066667, 0.133333, 0.095238, 0.133333, 0.133333, 0.285714, 0.400000, 0.066667, 0.333333, 0.000000, 0.200000, 0.000000, 0.238095, 0.300000, 0.166667, 0.066667, 0.266667, 0.266667, 0.400000, 0.400000, 0.200000, 0.134503, 0.163636, 0.066667, 0.266667, 0.190476, 0.066667, 0.155556, 0.100000, 0.100000, 0.400000, 0.333333, 0.266667, 0.000000, 0.214286, 0.333333, 1.000000, 0.200000, 0.100000, 0.100000, 0.333333, 0.300000, 0.300000, 0.047619, 0.190476, 0.166667, 0.333333, 1.000000, 0.000000, 0.333333, 0.000000, 0.111111, 0.142857, 0.500000, 0.000000, 0.153846, 0.333333, 0.166667, 0.333333, 0.333333, 0.333333, 0.142857, 0.000000, 0.200000, 0.000000, 0.000000, 0.102767, 0.066667, 0.333333, 0.178571, 0.133333, 0.466667, 0.666667, 0.333333, 0.107143, 0.000000, 0.500000, 0.666667, 0.142857, 0.400000, 0.400000, 0.133333, 0.000000, 1.000000, 0.166667, 0.333333, 0.300000, 0.000000, 0.047619, 0.000000, 0.500000, 0.095238, 0.166667, 0.190476, 0.000000, 0.214286, 0.333333, 0.127273, 0.200000, 0.000000, 0.107143, 0.266667, 0.238095, 0.333333, 0.194444, 0.066667, 0.000000, 0.200000, 0.000000, 0.166667, 0.166667, 0.300000, 0.000000, 0.333333, 0.500000, 0.166667, 0.333333, 0.666667, 0.000000, 0.142857, 0.100000, 0.666667, 0.133333, 0.200000, 0.166667, 0.100000, 0.000000, 0.333333, 0.244444, 0.333333, 0.190476, 0.000000, 0.142857, 0.200000, 0.333333, 0.166667, 0.666667, 0.400000, 0.200000, 0.100000, 0.200000, 0.200000, 0.000000, 0.200000, 0.100000, 0.666667, 0.266667, 0.400000, 0.222222, 0.200000, 0.333333, 0.000000, 0.200000, 0.200000, 0.500000, 0.166667, 0.333333, 0.163636, 0.166667, 0.100000, 0.166667, 0.166667, 0.200000, 0.100000, 0.238095, 0.000000, 0.266667, 0.166667, 0.200000, 0.300000, 0.111111, 0.155556, 0.133333, 0.333333, 0.133333, 0.190476, 0.000000
0.200000, 0.400000, 0.300000, 0.000000, 0.166667, 0.100000, 0.244444, 0.120879, 0.000000, 0.082011, 0.133333, 0.000000, 0.200000, 0.300000, 0.142857, 0.300000, 0.400000, 0.166667, 0.000000, 0.666667, 0.178571, 0.466667, 0.000000, 0.166667, 0.166667, 0.133333, 0.095238, 0.133333, 0.154412, 0.285714, 0.400000, 0.066667, 0.333333, 0.000000, 0.200000, 0.000000, 0.266667, 0.300000, 0.179487, 0.066667, 0.266667, 0.238095, 0.400000, 0.400000, 0.200000, 0.128655, 0.163636, 0.066667, 0.266667, 0.190476, 0.066667, 0.155556, 0.166667, 0.133333, 0.333333, 0.333333, 0.266667, 0.000000, 0.214286, 0.333333, 1.000000, 0.200000, 0.100000, 0.100000, 0.333333, 0.300000, 0.300000, 0.047619, 0.190476, 0.166667, 0.300000, 1.000000, 0.000000, 0.333333, 0.000000, 0.111111, 0.142857, 0.500000, 0.000000, 0.179487, 0.333333, 0.155556, 0.000000, 0.333333, 0.333333, 0.142857, 0.000000, 0.200000, 0.000000, 0.066667, 0.108696, 0.066667, 0.333333, 0.178571, 0.200000, 0.466667, 0.666667, 0.333333, 0.133333, 0.000000, 0.500000, 0.666667, 0.142857, 0.400000, 0.400000, 0.133333, 0.000000, 1.000000, 0.166667, 0.333333, 0.300000, 0.000000, 0.066667, 0.000000, 0.500000, 0.133333, 0.166667, 0.190476, 0.000000, 0.214286, 0.333333, 0.127273, 0.200000, 0.000000, 0.107143, 0.266667, 0.190476, 0.333333, 0.177778, 0.066667, 0.000000, 0.200000, 0.166667, 0.166667, 0.166667, 0.285714, 0.000000, 0.333333, 0.500000, 0.166667, 0.300000, 0.666667, 0.000000, 0.200000, 0.100000, 0.666667, 0.200000, 0.200000, 0.166667, 0.100000, 0.000000, 0.333333, 0.244444, 0.333333, 0.190476, 0.000000, 0.142857, 0.200000, 0.333333, 0.155556, 0.500000, 0.400000, 0.200000, 0.100000, 0.200000, 0.200000, 0.000000, 0.200000, 0.100000, 0.666667, 0.266667, 0.400000, 0.194444, 0.200000, 0.300000, 0.000000, 0.200000, 0.200000, 0.500000, 0.166667, 0.333333, 0.151515, 0.166667, 0.200000, 0.200000, 0.166667, 0.200000, 0.100000, 0.238095, 0.000000, 0.266667, 0.000000, 0.200000, 0.266667, 0.132353, 0.151515, 0.200000, 0.333333, 0.190476, 0.190476, 0.000000
0.200000, 0.400000, 0.300000, 0.000000, 0.333333, 0.100000, 0.244444, 0.120879, 0.000000, 0.079772, 0.133333, 0.000000, 0.200000, 0.300000, 0.142857, 0.300000, 0.400000, 0.166667, 0.000000, 0.666667, 0.178571, 0.466667, 0.000000, 0.166667, 0.166667, 0.000000, 0.095238, 0.133333, 0.154412, 0.333333, 0.400000, 0.066667, 0.333333, 0.000000, 0.200000, 0.095238, 0.266667, 0.300000, 0.166667, 0.066667, 0.266667, 0.238095, 0.400000, 0.400000, 0.200000, 0.130719, 0.163636, 0.066667, 0.266667, 0.190476, 0.066667, 0.155556, 0.200000, 0.133333, 0.333333, 0.333333, 0.266667, 0.000000, 0.214286, 0.333333, 1.000000, 0.142857, 0.100000, 0.100000, 0.333333, 0.300000, 0.200000, 0.066667, 0.200000, 0.200000, 0.400000, 0.000000, 0.000000, 0.333333, 0.000000, 0.111111, 0.142857, 0.500000, 0.000000, 0.166667, 0.333333, 0.155556, 0.000000, 0.166667, 0.333333, 0.142857, 0.000000, 0.200000, 0.000000, 0.066667, 0.108696, 0.066667, 0.333333, 0.178571, 0.200000, 0.466667, 0.333333, 0.333333, 0.142857, 0.000000, 0.500000, 0.666667, 0.133333, 0.400000, 0.400000, 0.133333, 0.000000, 1.000000, 0.166667, 0.333333, 0.300000, 0.000000, 0.095238, 0.000000, 0.500000, 0.133333, 0.166667, 0.190476, 0.000000, 0.214286, 0.333333, 0.127273, 0.200000, 0.166667, 0.142857, 0.266667, 0.190476, 0.333333, 0.177778, 0.066667, 0.000000, 0.000000, 0.166667, 0.166667, 0.166667, 0.285714, 0.000000, 0.333333, 0.500000, 0.166667, 0.266667, 0.666667, 0.000000, 0.200000, 0.100000, 0.666667, 0.200000, 0.200000, 0.166667, 0.100000, 0.000000, 0.333333, 0.244444, 0.333333, 0.190476, 0.333333, 0.095238, 0.200000, 0.333333, 0.155556, 0.400000, 0.300000, 0.200000, 0.100000, 0.200000, 0.200000, 0.000000, 0.100000, 0.100000, 0.666667, 0.266667, 0.400000, 0.194444, 0.200000, 0.300000, 0.000000, 0.200000, 0.000000, 0.500000, 0.166667, 0.333333, 0.153846, 0.166667, 0.200000, 0.300000, 0.166667, 0.200000, 0.100000, 0.238095, 0.000000, 0.266667, 0.000000, 0.200000, 0.266667, 0.132353, 0.141026, 0.200000, 0.333333, 0.190476, 0.190476, 0.000000
0.200000, 0.166667, 0.300000, 0.000000, 0.333333, 0.100000, 0.222222, 0.120879, 0.000000, 0.079710, 0.133333, 0.000000, 0.200000, 0.300000, 0.066667, 0.300000, 0.400000, 0.166667, 0.000000, 0.666667, 0.178571, 0.466667, 0.000000, 0.166667, 0.166667, 0.000000, 0.095238, 0.066667, 0.154412, 0.285714, 0.400000, 0.066667, 0.333333, 0.000000, 0.200000, 0.000000, 0.266667, 0.300000, 0.166667, 0.066667, 0.266667, 0.238095, 0.400000, 0.400000, 0.200000, 0.117647, 0.163636, 0.066667, 0.266667, 0.190476, 0.100000, 0.155556, 0.200000, 0.133333, 0.333333, 0.333333, 0.236364, 0.066667, 0.285714, 0.333333, 1.000000, 0.142857, 0.100000, 0.100000, 0.333333, 0.300000, 0.200000, 0.066667, 0.200000, 0.100000, 0.300000, 0.000000, 0.000000, 0.200000, 0.000000, 0.111111, 0.142857, 0.500000, 0.000000, 0.153846, 0.333333, 0.133333, 0.000000, 0.166667, 0.000000, 0.095238, 0.000000, 0.200000, 0.000000, 0.066667, 0.116883, 0.066667, 0.333333, 0.178571, 0.200000, 0.400000, 0.333333, 0.333333, 0.133333, 0.000000, 0.500000, 0.666667, 0.111111, 0.400000, 0.400000, 0.133333, 0.000000, 1.000000, 0.166667, 0.333333, 0.300000, 0.000000, 0.066667, 0.000000, 0.333333, 0.133333, 0.166667, 0.190476, 0.000000, 0.178571, 0.333333, 0.127273, 0.200000, 0.166667, 0.190476, 0.266667, 0.190476, 0.266667, 0.177778, 0.066667, 0.000000, 0.000000, 0.166667, 0.333333, 0.166667, 0.285714, 0.000000, 0.333333, 0.400000, 0.166667, 0.266667, 0.666667, 0.000000, 0.200000, 0.100000, 0.666667, 0.200000, 0.200000, 0.166667, 0.100000, 0.000000, 0.000000, 0.244444, 0.333333, 0.190476, 0.333333, 0.095238, 0.200000, 0.333333, 0.155556, 0.400000, 0.300000, 0.200000, 0.100000, 0.200000, 0.200000, 0.000000, 0.100000, 0.100000, 0.400000, 0.266667, 0.400000, 0.166667, 0.000000, 0.300000, 0.000000, 0.200000, 0.000000, 0.500000, 0.166667, 0.333333, 0.141026, 0.166667, 0.200000, 0.300000, 0.166667, 0.200000, 0.100000, 0.190476, 0.000000, 0.266667, 0.000000, 0.166667, 0.266667, 0.152381, 0.131868, 0.200000, 0.333333, 0.190476, 0.142857, 0.000000
0.200000, 0.166667, 0.300000, 0.000000, 0.333333, 0.100000, 0.222222, 0.120879, 0.000000, 0.075099, 0.133333, 0.000000, 0.200000, 0.300000, 0.066667, 0.300000, 0.400000, 0.166667, 0.000000, 0.666667, 0.178571, 0.466667, 0.000000, 0.166667, 0.166667, 0.000000, 0.095238, 0.066667, 0.166667, 0.285714, 0.400000, 0.066667, 0.333333, 0.000000, 0.200000, 0.000000, 0.100000, 0.300000, 0.151515, 0.066667, 0.266667, 0.238095, 0.300000, 0.400000, 0.200000, 0.110294, 0.163636, 0.066667, 0.300000, 0.190476, 0.000000, 0.133333, 0.200000, 0.133333, 0.333333, 0.333333, 0.236364, 0.066667, 0.238095, 0.333333, 1.000000, 0.142857, 0.100000, 0.100000, 0.333333, 0.300000, 0.200000, 0.066667, 0.200000, 0.100000, 0.300000, 0.000000, 0.000000, 0.200000, 0.000000, 0.111111, 0.142857, 0.500000, 0.000000, 0.153846, 0.333333, 0.133333, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.200000, 0.000000, 0.066667, 0.116883, 0.066667, 0.333333, 0.178571, 0.200000, 0.400000, 0.333333, 0.333333, 0.133333, 0.000000, 0.000000, 0.666667, 0.111111, 0.400000, 0.400000, 0.133333, 0.000000, 1.000000, 0.166667, 0.333333, 0.300000, 0.000000, 0.066667, 0.000000, 0.333333, 0.133333, 0.166667, 0.142857, 0.000000, 0.178571, 0.333333, 0.127273, 0.200000, 0.166667, 0.190476, 0.266667, 0.190476, 0.200000, 0.177778, 0.066667, 0.000000, 0.000000, 0.166667, 0.333333, 0.166667, 0.285714, 0.000000, 0.333333, 0.400000, 0.166667, 0.266667, 0.666667, 0.000000, 0.200000, 0.100000, 0.666667, 0.200000, 0.100000, 0.166667, 0.100000, 0.000000, 0.000000, 0.244444, 0.000000, 0.190476, 0.333333, 0.095238, 0.200000, 0.333333, 0.155556, 0.400000, 0.300000, 0.200000, 0.100000, 0.200000, 0.200000, 0.000000, 0.100000, 0.100000, 0.400000, 0.266667, 0.400000, 0.166667, 0.000000, 0.300000, 0.000000, 0.200000, 0.000000, 0.500000, 0.166667, 0.333333, 0.166667, 0.166667, 0.200000, 0.300000, 0.166667, 0.200000, 0.100000, 0.190476, 0.000000, 0.266667, 0.000000, 0.166667, 0.200000, 0.153846, 0.131868, 0.200000, 0.333333, 0.190476, 0.095238, 0.000000
0.200000, 0.166667, 0.300000, 0.000000, 0.333333, 0.100000, 0.200000, 0.121212, 0.000000, 0.075099, 0.200000, 0.000000, 0.200000, 0.333333, 0.066667, 0.300000, 0.400000, 0.166667, 0.000000, 0.666667, 0.178571, 0.466667, 0.000000, 0.333333, 0.166667, 0.000000, 0.133333, 0.066667, 0.171429, 0.333333, 0.400000, 0.066667, 0.333333, 0.000000, 0.333333, 0.100000, 0.100000, 0.300000, 0.151515, 0.066667, 0.200000, 0.238095, 0.166667, 0.400000, 0.200000, 0.128205, 0.177778, 0.066667, 0.300000, 0.190476, 0.000000, 0.133333, 0.166667, 0.133333, 0.333333, 0.333333, 0.236364, 0.066667, 0.238095, 0.333333, 1.000000, 0.142857, 0.166667, 0.100000, 0.333333, 0.300000, 0.100000, 0.066667, 0.200000, 0.100000, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.111111, 0.142857, 0.500000, 0.000000, 0.128205, 0.333333, 0.133333, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.200000, 0.000000, 0.100000, 0.116883, 0.066667, 0.333333, 0.178571, 0.200000, 0.400000, 0.000000, 0.333333, 0.133333, 0.000000, 0.000000, 0.666667, 0.111111, 0.400000, 0.400000, 0.133333, 0.000000, 1.000000, 0.166667, 0.000000, 0.300000, 0.000000, 0.066667, 0.000000, 0.333333, 0.133333, 0.166667, 0.142857, 0.000000, 0.178571, 0.333333, 0.127273, 0.200000, 0.166667, 0.190476, 0.200000, 0.190476, 0.200000, 0.155556, 0.066667, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.285714, 0.000000, 0.000000, 0.400000, 0.166667, 0.266667, 0.666667, 0.000000, 0.200000, 0.100000, 0.666667, 0.200000, 0.100000, 0.166667, 0.100000, 0.000000, 0.000000, 0.244444, 0.000000, 0.142857, 0.333333, 0.095238, 0.200000, 0.333333, 0.155556, 0.400000, 0.300000, 0.200000, 0.100000, 0.200000, 0.200000, 0.000000, 0.100000, 0.100000, 0.400000, 0.200000, 0.333333, 0.166667, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.500000, 0.166667, 0.333333, 0.166667, 0.166667, 0.200000, 0.300000, 0.166667, 0.200000, 0.100000, 0.190476, 0.000000, 0.266667, 0.000000, 0.166667, 0.200000, 0.153846, 0.153846, 0.000000, 0.333333, 0.190476, 0.095238, 0.000000
0.200000, 0.166667, 0.300000, 0.000000, 0.000000, 0.100000, 0.194444, 0.109091, 0.000000, 0.076190, 0.200000, 0.000000, 0.200000, 0.333333, 0.066667, 0.266667, 0.300000, 0.166667, 0.000000, 0.666667, 0.142857, 0.400000, 0.000000, 0.333333, 0.166667, 0.000000, 0.133333, 0.066667, 0.166667, 0.285714, 0.400000, 0.066667, 0.333333, 0.000000, 0.333333, 0.100000, 0.100000, 0.200000, 0.151515, 0.066667, 0.133333, 0.238095, 0.166667, 0.400000, 0.200000, 0.136364, 0.194444, 0.066667, 0.300000, 0.190476, 0.000000, 0.166667, 0.166667, 0.133333, 0.333333, 0.333333, 0.181818, 0.066667, 0.238095, 0.333333, 0.000000, 0.142857, 0.166667, 0.100000, 0.000000, 0.166667, 0.100000, 0.066667, 0.200000, 0.100000, 0.200000, 0.000000, 0.000000, 0.100000, 0.000000, 0.071429, 0.142857, 0.500000, 0.000000, 0.128205, 1.000000, 0.138889, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.112554, 0.066667, 0.333333, 0.178571, 0.200000, 0.400000, 0.000000, 0.333333, 0.133333, 0.000000, 0.000000, 0.333333, 0.142857, 0.400000, 0.400000, 0.133333, 0.000000, 1.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.066667, 0.000000, 0.333333, 0.142857, 0.166667, 0.142857, 0.000000, 0.142857, 0.333333, 0.133333, 0.200000, 0.166667, 0.190476, 0.100000, 0.190476, 0.200000, 0.155556, 0.066667, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.285714, 0.000000, 0.000000, 0.400000, 0.000000, 0.266667, 0.666667, 0.000000, 0.200000, 0.100000, 0.666667, 0.200000, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.222222, 0.000000, 0.142857, 0.333333, 0.095238, 0.200000, 0.333333, 0.155556, 0.400000, 0.300000, 0.200000, 0.100000, 0.000000, 0.200000, 0.000000, 0.000000, 0.100000, 0.400000, 0.200000, 0.333333, 0.166667, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.500000, 0.166667, 0.166667, 0.177778, 0.166667, 0.200000, 0.300000, 0.166667, 0.100000, 0.100000, 0.133333, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.153846, 0.127273, 0.000000, 0.166667, 0.142857, 0.095238, 0.000000
