0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.190476, 0.333333, 0.100000, 0.133333, 1.000000, 0.095238, 0.100000, 0.166667, 0.000000, 0.500000, 0.200000, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.333333, 0.166667, 0.107143, 0.066667, 0.000000, 1.000000, 0.100000, 0.000000, 0.095238, 1.000000, 1.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.666667, 0.333333, 0.100000, 0.022222, 0.333333, 0.333333, 0.100000, 0.200000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.200000, 0.200000, 0.200000, 0.000000, 0.100000, 0.333333, 0.214286, 0.111111, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.166667, 0.200000, 0.333333, 0.035714, 0.095238, 0.000000, 0.100000, 0.142857, 0.166667, 0.333333, 0.047619, 0.000000, 0.000000, 0.100000, 0.095238, 0.100000, 0.666667, 0.500000, 0.333333, 0.166667, 0.300000, 0.333333, 0.000000, 0.333333, 0.200000, 0.083333, 0.166667, 1.000000, 0.333333, 0.047619, 0.100000, 0.115385, 0.300000, 0.133333, 0.100000, 0.000000, 0.666667, 0.500000, 0.095238, 0.100000, 0.166667, 0.300000, 0.142857, 0.000000, 0.266667, 0.333333, 0.066667, 0.000000, 0.000000, 0.166667, 0.142857, 0.333333, 0.000000, 0.266667, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 1.000000, 0.100000, 0.333333, 0.133333, 0.066667, 0.000000, 0.000000, 0.333333, 0.166667, 0.095238, 0.000000, 0.166667, 0.200000, 1.000000, 0.100000, 0.214286, 0.333333, 0.166667, 0.300000, 1.000000, 0.066667, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.166667, 0.166667, 1.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.066667, 0.111111, 0.100000, 0.333333, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.300000, 0.095238, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.142857, 0.300000, 0.000000, 0.000000, 0.000000, 0.088889, 0.100000, 1.000000, 0.071429, 0.111111, 1.000000, 0.000000, 0.027778, 0.166667, 0.333333, 0.200000, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000
0.155556, 0.333333, 0.200000, 0.133333, 1.000000, 0.083333, 0.200000, 0.333333, 0.000000, 0.333333, 0.300000, 0.066667, 0.166667, 0.000000, 0.000000, 0.166667, 0.500000, 0.000000, 0.000000, 0.333333, 0.166667, 0.133333, 0.095238, 0.000000, 0.666667, 0.190476, 0.000000, 0.095238, 1.000000, 0.666667, 0.100000, 0.133333, 0.166667, 0.000000, 0.400000, 0.333333, 0.100000, 0.022222, 0.333333, 0.333333, 0.133333, 0.250000, 1.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.200000, 0.300000, 0.266667, 0.000000, 0.100000, 0.333333, 0.214286, 0.142857, 0.000000, 0.145455, 0.266667, 0.000000, 0.071429, 0.333333, 0.200000, 0.166667, 0.055556, 0.142857, 0.000000, 0.000000, 0.200000, 0.300000, 0.333333, 0.066667, 0.500000, 0.071429, 0.200000, 0.107143, 0.200000, 0.333333, 0.333333, 0.333333, 0.200000, 0.266667, 0.166667, 0.000000, 0.200000, 0.200000, 0.107143, 0.000000, 1.000000, 0.666667, 0.100000, 0.133333, 0.145455, 0.300000, 0.200000, 0.100000, 0.000000, 0.666667, 0.300000, 0.095238, 0.100000, 0.000000, 0.300000, 0.214286, 0.000000, 0.190476, 0.333333, 0.066667, 0.000000, 0.666667, 0.166667, 0.177778, 0.333333, 0.166667, 0.266667, 0.000000, 0.166667, 0.222222, 0.000000, 0.000000, 1.000000, 0.300000, 0.250000, 0.093567, 0.095238, 0.000000, 0.000000, 0.333333, 0.100000, 0.066667, 0.000000, 0.190476, 0.200000, 1.000000, 0.200000, 0.200000, 0.333333, 0.166667, 0.333333, 0.500000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.100000, 0.333333, 1.000000, 0.666667, 0.100000, 1.000000, 0.047619, 1.000000, 0.000000, 0.100000, 0.133333, 0.155556, 0.100000, 0.333333, 0.000000, 0.166667, 0.200000, 0.000000, 0.166667, 0.333333, 0.000000, 0.127273, 0.000000, 0.300000, 0.133333, 0.000000, 0.200000, 0.333333, 0.066667, 0.100000, 0.666667, 0.100000, 0.177778, 0.300000, 0.000000, 0.000000, 0.000000, 0.071429, 0.100000, 0.000000, 0.142857, 0.121212, 1.000000, 0.000000, 0.055556, 0.166667, 0.333333, 0.300000, 0.000000, 0.166667, 0.100000, 0.333333, 0.000000
0.155556, 0.333333, 0.200000, 0.133333, 1.000000, 0.111111, 0.200000, 0.333333, 0.333333, 0.333333, 0.300000, 0.066667, 0.194444, 1.000000, 0.000000, 0.166667, 0.500000, 0.000000, 0.000000, 0.333333, 0.333333, 0.133333, 0.142857, 0.000000, 0.666667, 0.190476, 0.000000, 0.095238, 1.000000, 0.666667, 0.100000, 0.200000, 0.166667, 0.000000, 0.333333, 0.333333, 0.166667, 0.000000, 0.333333, 0.333333, 0.133333, 0.222222, 0.500000, 0.000000, 0.200000, 0.000000, 0.100000, 0.166667, 0.000000, 0.100000, 0.200000, 0.300000, 0.266667, 0.333333, 0.100000, 0.333333, 0.214286, 0.142857, 0.333333, 0.136364, 0.238095, 0.666667, 0.071429, 0.333333, 0.142857, 0.166667, 0.088889, 0.142857, 0.000000, 0.000000, 0.333333, 0.300000, 0.333333, 0.066667, 0.500000, 0.107143, 0.133333, 0.142857, 0.200000, 0.333333, 0.333333, 0.333333, 0.200000, 0.266667, 0.166667, 0.000000, 0.200000, 0.200000, 0.107143, 0.000000, 1.000000, 0.666667, 0.200000, 0.133333, 0.133333, 0.300000, 0.200000, 0.100000, 0.000000, 0.000000, 0.200000, 0.071429, 0.000000, 0.000000, 0.266667, 0.250000, 0.000000, 0.238095, 0.333333, 0.066667, 0.000000, 0.500000, 0.000000, 0.200000, 0.333333, 0.166667, 0.238095, 0.000000, 0.000000, 0.222222, 0.000000, 0.000000, 1.000000, 0.300000, 0.285714, 0.105263, 0.095238, 0.000000, 0.000000, 0.333333, 0.100000, 0.066667, 0.000000, 0.166667, 0.200000, 1.000000, 0.200000, 0.166667, 0.500000, 0.166667, 0.333333, 0.400000, 0.142857, 0.000000, 0.066667, 0.333333, 0.000000, 0.666667, 0.100000, 0.333333, 1.000000, 0.666667, 0.200000, 0.666667, 0.071429, 1.000000, 0.000000, 0.200000, 0.142857, 0.200000, 0.100000, 0.333333, 0.000000, 0.166667, 0.300000, 0.000000, 0.166667, 0.333333, 0.000000, 0.163636, 0.000000, 0.300000, 0.200000, 0.000000, 0.200000, 0.333333, 0.066667, 0.100000, 0.666667, 0.100000, 0.155556, 0.300000, 0.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.000000, 0.133333, 0.109091, 1.000000, 0.000000, 0.047619, 0.166667, 0.300000, 0.300000, 0.000000, 0.166667, 0.100000, 0.300000, 0.000000
0.163636, 0.333333, 0.200000, 0.000000, 1.000000, 0.142857, 0.266667, 0.333333, 0.333333, 0.333333, 0.238095, 0.133333, 0.194444, 0.000000, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.500000, 0.333333, 0.177778, 0.142857, 0.000000, 0.666667, 0.214286, 0.000000, 0.095238, 1.000000, 0.666667, 0.100000, 0.200000, 0.166667, 0.000000, 0.333333, 0.333333, 0.166667, 0.000000, 0.333333, 0.333333, 0.142857, 0.222222, 0.200000, 0.000000, 0.200000, 0.000000, 0.100000, 0.166667, 0.000000, 0.100000, 0.300000, 0.300000, 0.266667, 0.333333, 0.100000, 0.333333, 0.238095, 0.190476, 0.333333, 0.151515, 0.238095, 0.666667, 0.071429, 0.333333, 0.142857, 0.000000, 0.066667, 0.142857, 0.000000, 0.000000, 0.400000, 0.300000, 0.333333, 0.095238, 0.500000, 0.107143, 0.133333, 0.142857, 0.333333, 0.333333, 0.333333, 0.333333, 0.266667, 0.238095, 0.166667, 1.000000, 0.100000, 0.200000, 0.111111, 0.166667, 1.000000, 0.666667, 0.200000, 0.142857, 0.111111, 0.300000, 0.200000, 0.100000, 0.000000, 0.000000, 0.133333, 0.071429, 0.000000, 0.000000, 0.333333, 0.285714, 0.000000, 0.238095, 0.333333, 0.066667, 0.000000, 0.400000, 0.000000, 0.181818, 0.333333, 0.333333, 0.238095, 0.000000, 0.000000, 0.222222, 0.000000, 0.000000, 0.666667, 0.500000, 0.285714, 0.105263, 0.142857, 0.000000, 0.000000, 0.333333, 0.100000, 0.066667, 0.166667, 0.166667, 0.200000, 1.000000, 0.200000, 0.146199, 0.500000, 0.333333, 0.333333, 0.400000, 0.142857, 0.000000, 0.066667, 0.333333, 0.000000, 0.666667, 0.200000, 0.333333, 1.000000, 0.666667, 0.200000, 0.666667, 0.142857, 1.000000, 0.000000, 0.200000, 0.142857, 0.222222, 0.100000, 0.333333, 0.000000, 0.300000, 0.300000, 0.000000, 0.000000, 0.500000, 0.000000, 0.125000, 0.000000, 0.300000, 0.200000, 0.000000, 0.200000, 0.333333, 0.000000, 0.100000, 0.500000, 0.100000, 0.155556, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.000000, 0.121212, 0.109091, 0.500000, 0.000000, 0.107143, 0.166667, 0.266667, 0.300000, 0.000000, 0.166667, 0.133333, 0.266667, 0.000000
0.163636, 0.333333, 0.200000, 0.000000, 1.000000, 0.142857, 0.266667, 0.333333, 0.333333, 0.333333, 0.238095, 0.166667, 0.194444, 0.000000, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.500000, 0.333333, 0.153846, 0.142857, 0.000000, 0.666667, 0.214286, 0.000000, 0.095238, 1.000000, 0.666667, 0.100000, 0.200000, 0.166667, 0.000000, 0.333333, 0.300000, 0.166667, 0.000000, 0.333333, 0.333333, 0.142857, 0.222222, 0.150000, 0.000000, 0.200000, 0.000000, 0.100000, 0.166667, 0.000000, 0.100000, 0.200000, 0.266667, 0.266667, 0.333333, 0.100000, 0.300000, 0.238095, 0.238095, 0.333333, 0.151515, 0.214286, 0.666667, 0.083333, 0.333333, 0.142857, 0.000000, 0.066667, 0.142857, 0.000000, 0.000000, 0.380952, 0.300000, 0.333333, 0.095238, 0.400000, 0.107143, 0.133333, 0.142857, 0.333333, 0.333333, 0.333333, 0.333333, 0.266667, 0.194444, 0.166667, 0.666667, 0.100000, 0.200000, 0.178571, 0.333333, 1.000000, 0.666667, 0.200000, 0.142857, 0.102564, 0.300000, 0.200000, 0.100000, 0.000000, 0.000000, 0.133333, 0.066667, 0.000000, 0.000000, 0.285714, 0.250000, 0.000000, 0.238095, 0.000000, 0.066667, 0.000000, 0.400000, 0.000000, 0.105263, 0.333333, 0.333333, 0.178571, 0.000000, 0.000000, 0.222222, 0.000000, 0.100000, 0.666667, 0.500000, 0.285714, 0.110526, 0.142857, 0.000000, 0.000000, 0.333333, 0.100000, 0.066667, 0.166667, 0.166667, 0.200000, 1.000000, 0.200000, 0.163743, 0.500000, 0.333333, 0.333333, 0.400000, 0.142857, 0.000000, 0.100000, 0.333333, 0.000000, 0.666667, 0.200000, 0.333333, 1.000000, 0.666667, 0.200000, 0.666667, 0.142857, 1.000000, 0.000000, 0.200000, 0.142857, 0.236364, 0.100000, 0.333333, 0.000000, 0.300000, 0.300000, 0.000000, 0.000000, 0.500000, 0.000000, 0.099415, 0.000000, 0.300000, 0.200000, 0.000000, 0.200000, 0.333333, 0.000000, 0.100000, 0.500000, 0.200000, 0.155556, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.000000, 0.166667, 0.109091, 0.500000, 0.000000, 0.107143, 0.166667, 0.266667, 0.300000, 0.000000, 0.166667, 0.095238, 0.285714, 0.000000
0.151515, 0.333333, 0.200000, 0.000000, 1.000000, 0.138889, 0.266667, 0.333333, 0.333333, 0.333333, 0.238095, 0.166667, 0.194444, 0.000000, 0.000000, 0.100000, 0.500000, 0.166667, 0.000000, 0.333333, 0.333333, 0.153846, 0.142857, 0.000000, 0.666667, 0.214286, 0.000000, 0.095238, 1.000000, 0.666667, 0.100000, 0.200000, 0.166667, 0.000000, 0.250000, 0.300000, 0.333333, 0.000000, 0.333333, 0.333333, 0.142857, 0.222222, 0.147059, 0.000000, 0.190476, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.200000, 0.266667, 0.266667, 0.333333, 0.100000, 0.300000, 0.238095, 0.238095, 0.333333, 0.153846, 0.214286, 0.666667, 0.088889, 0.333333, 0.133333, 0.000000, 0.066667, 0.142857, 0.000000, 0.000000, 0.380952, 0.300000, 0.333333, 0.095238, 0.400000, 0.111111, 0.133333, 0.190476, 0.333333, 0.333333, 0.333333, 0.333333, 0.266667, 0.222222, 0.200000, 0.666667, 0.100000, 0.133333, 0.194444, 0.333333, 1.000000, 0.666667, 0.200000, 0.142857, 0.116667, 0.300000, 0.200000, 0.100000, 0.000000, 0.000000, 0.133333, 0.066667, 0.000000, 0.000000, 0.285714, 0.222222, 0.000000, 0.190476, 0.333333, 0.066667, 0.000000, 0.400000, 0.000000, 0.116959, 0.333333, 0.333333, 0.190476, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.666667, 0.500000, 0.285714, 0.111111, 0.142857, 0.000000, 0.133333, 0.333333, 0.100000, 0.066667, 0.166667, 0.194444, 0.200000, 1.000000, 0.200000, 0.147619, 0.500000, 0.333333, 0.333333, 0.400000, 0.066667, 0.000000, 0.100000, 0.333333, 0.000000, 0.666667, 0.200000, 0.333333, 1.000000, 0.666667, 0.200000, 0.500000, 0.142857, 1.000000, 0.000000, 0.200000, 0.178571, 0.236364, 0.100000, 0.100000, 0.333333, 0.300000, 0.300000, 0.000000, 0.000000, 0.400000, 0.000000, 0.098814, 0.000000, 0.300000, 0.333333, 0.000000, 0.200000, 0.333333, 0.100000, 0.100000, 0.500000, 0.200000, 0.155556, 0.333333, 0.000000, 0.000000, 0.000000, 0.190476, 0.100000, 0.000000, 0.166667, 0.136364, 0.500000, 0.000000, 0.138889, 0.166667, 0.266667, 0.333333, 0.000000, 0.166667, 0.095238, 0.321429, 0.000000
0.151515, 0.333333, 0.200000, 0.000000, 1.000000, 0.142857, 0.266667, 0.333333, 0.000000, 0.333333, 0.238095, 0.166667, 0.194444, 0.000000, 0.000000, 0.100000, 0.500000, 0.166667, 0.000000, 0.333333, 0.333333, 0.153846, 0.142857, 0.000000, 0.666667, 0.214286, 0.000000, 0.095238, 1.000000, 0.666667, 0.100000, 0.200000, 0.166667, 0.000000, 0.250000, 0.300000, 0.333333, 0.055556, 0.333333, 0.333333, 0.142857, 0.222222, 0.130719, 0.000000, 0.190476, 0.000000, 0.100000, 0.200000, 0.000000, 0.000000, 0.200000, 0.266667, 0.238095, 0.333333, 0.100000, 0.300000, 0.238095, 0.238095, 0.333333, 0.153846, 0.214286, 0.666667, 0.088889, 0.333333, 0.133333, 0.000000, 0.083333, 0.190476, 0.000000, 0.000000, 0.380952, 0.300000, 0.333333, 0.095238, 0.400000, 0.155556, 0.133333, 0.190476, 0.333333, 0.333333, 0.333333, 0.333333, 0.266667, 0.222222, 0.200000, 0.666667, 0.100000, 0.133333, 0.194444, 0.300000, 1.000000, 0.666667, 0.200000, 0.142857, 0.098039, 0.300000, 0.200000, 0.100000, 0.000000, 0.000000, 0.109890, 0.055556, 0.000000, 0.000000, 0.285714, 0.222222, 0.000000, 0.190476, 0.333333, 0.066667, 0.000000, 0.400000, 0.000000, 0.122807, 0.333333, 0.300000, 0.190476, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.666667, 0.500000, 0.285714, 0.115789, 0.142857, 0.000000, 0.133333, 0.333333, 0.100000, 0.066667, 0.166667, 0.194444, 0.200000, 1.000000, 0.200000, 0.147619, 0.500000, 0.333333, 0.333333, 0.400000, 0.066667, 0.000000, 0.066667, 0.333333, 0.000000, 0.666667, 0.200000, 0.333333, 1.000000, 0.666667, 0.200000, 0.500000, 0.142857, 1.000000, 0.000000, 0.200000, 0.178571, 0.236364, 0.100000, 0.100000, 0.333333, 0.300000, 0.300000, 0.000000, 0.000000, 0.400000, 0.000000, 0.097826, 0.000000, 0.500000, 0.333333, 0.000000, 0.200000, 0.333333, 0.100000, 0.166667, 0.500000, 0.200000, 0.155556, 0.333333, 0.000000, 0.000000, 0.000000, 0.190476, 0.100000, 0.000000, 0.181818, 0.200000, 0.500000, 0.000000, 0.138889, 0.166667, 0.266667, 0.333333, 0.000000, 0.166667, 0.133333, 0.321429, 0.000000
0.151515, 0.333333, 0.200000, 0.000000, 1.000000, 0.142857, 0.266667, 0.333333, 0.000000, 0.333333, 0.238095, 0.133333, 0.194444, 0.333333, 0.000000, 0.100000, 0.500000, 0.166667, 0.000000, 0.333333, 0.333333, 0.153846, 0.178571, 0.000000, 0.666667, 0.238095, 0.000000, 0.095238, 1.000000, 0.666667, 0.100000, 0.200000, 0.166667, 0.000000, 0.250000, 0.300000, 0.333333, 0.055556, 0.333333, 0.333333, 0.142857, 0.222222, 0.124183, 0.000000, 0.190476, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.200000, 0.266667, 0.238095, 0.333333, 0.100000, 0.300000, 0.238095, 0.238095, 0.333333, 0.153846, 0.214286, 0.666667, 0.088889, 0.333333, 0.133333, 0.000000, 0.083333, 0.190476, 0.000000, 0.000000, 0.380952, 0.300000, 0.333333, 0.095238, 0.333333, 0.155556, 0.133333, 0.190476, 0.333333, 0.333333, 0.333333, 0.333333, 0.266667, 0.222222, 0.200000, 0.666667, 0.100000, 0.133333, 0.194444, 0.300000, 1.000000, 0.666667, 0.200000, 0.142857, 0.089474, 0.300000, 0.200000, 0.066667, 0.000000, 0.000000, 0.104762, 0.055556, 0.000000, 0.000000, 0.285714, 0.222222, 0.000000, 0.190476, 0.333333, 0.066667, 0.000000, 0.400000, 0.000000, 0.137255, 0.333333, 0.300000, 0.142857, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.333333, 0.500000, 0.285714, 0.115789, 0.142857, 0.000000, 0.133333, 0.333333, 0.100000, 0.066667, 0.166667, 0.194444, 0.200000, 1.000000, 0.200000, 0.142105, 0.333333, 0.333333, 0.333333, 0.222222, 0.066667, 0.000000, 0.066667, 0.333333, 0.000000, 0.666667, 0.166667, 0.333333, 1.000000, 0.666667, 0.200000, 0.500000, 0.142857, 0.333333, 0.000000, 0.200000, 0.178571, 0.236364, 0.100000, 0.100000, 0.333333, 0.300000, 0.300000, 0.000000, 0.000000, 0.400000, 0.000000, 0.097826, 0.200000, 0.500000, 0.333333, 0.000000, 0.200000, 0.333333, 0.100000, 0.166667, 0.500000, 0.200000, 0.155556, 0.333333, 0.000000, 0.000000, 0.000000, 0.190476, 0.100000, 0.000000, 0.181818, 0.194444, 0.500000, 0.000000, 0.138889, 0.200000, 0.266667, 0.300000, 0.000000, 0.166667, 0.133333, 0.285714, 0.000000
0.163636, 0.333333, 0.200000, 0.000000, 1.000000, 0.142857, 0.266667, 0.333333, 0.000000, 0.400000, 0.190476, 0.133333, 0.194444, 0.333333, 0.000000, 0.100000, 0.500000, 0.166667, 0.000000, 0.000000, 0.333333, 0.151515, 0.178571, 0.000000, 0.666667, 0.238095, 0.000000, 0.095238, 1.000000, 0.666667, 0.100000, 0.200000, 0.000000, 0.000000, 0.214286, 0.300000, 0.333333, 0.055556, 0.333333, 0.333333, 0.107143, 0.222222, 0.116959, 0.000000, 0.190476, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.200000, 0.266667, 0.238095, 0.333333, 0.100000, 0.300000, 0.285714, 0.238095, 0.333333, 0.153846, 0.214286, 0.666667, 0.088889, 0.333333, 0.133333, 0.000000, 0.083333, 0.214286, 0.000000, 0.000000, 0.380952, 0.300000, 0.333333, 0.095238, 0.400000, 0.155556, 0.000000, 0.190476, 0.333333, 0.333333, 0.333333, 0.333333, 0.266667, 0.222222, 0.200000, 0.666667, 0.100000, 0.133333, 0.194444, 0.300000, 1.000000, 0.333333, 0.200000, 0.142857, 0.104575, 0.200000, 0.200000, 0.066667, 0.000000, 0.000000, 0.104762, 0.055556, 0.000000, 0.000000, 0.285714, 0.250000, 0.000000, 0.190476, 0.333333, 0.066667, 0.000000, 0.400000, 0.000000, 0.130719, 0.333333, 0.300000, 0.142857, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.333333, 0.500000, 0.285714, 0.116959, 0.142857, 0.000000, 0.133333, 0.333333, 0.100000, 0.000000, 0.166667, 0.194444, 0.200000, 1.000000, 0.200000, 0.152047, 0.333333, 0.333333, 0.333333, 0.250000, 0.095238, 0.000000, 0.066667, 0.333333, 0.000000, 0.666667, 0.166667, 0.333333, 1.000000, 0.666667, 0.200000, 0.500000, 0.107143, 0.333333, 0.000000, 0.200000, 0.178571, 0.236364, 0.100000, 0.100000, 0.333333, 0.300000, 0.300000, 0.000000, 0.000000, 0.400000, 0.000000, 0.097826, 0.142857, 0.333333, 0.333333, 0.000000, 0.200000, 0.333333, 0.100000, 0.166667, 0.500000, 0.200000, 0.155556, 0.333333, 0.000000, 0.000000, 0.000000, 0.190476, 0.100000, 0.000000, 0.181818, 0.166667, 0.500000, 0.000000, 0.138889, 0.200000, 0.266667, 0.300000, 0.000000, 0.300000, 0.100000, 0.250000, 0.000000
