0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.066667, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.107143, 0.238095, 0.100000, 0.142857, 0.000000, 0.000000, 0.133333, 0.000000, 0.166667, 0.200000, 0.166667, 0.000000, 0.266667, 1.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.100000, 0.100000, 0.333333, 0.166667, 0.000000, 0.190476, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.066667, 0.066667, 0.142857, 0.166667, 0.000000, 0.047619, 0.000000, 0.100000, 0.200000, 0.000000, 0.066667, 0.100000, 0.000000, 0.166667, 0.300000, 0.000000, 0.066667, 1.000000, 0.666667, 0.066667, 0.333333, 0.333333, 0.333333, 0.200000, 0.083333, 0.066667, 0.200000, 0.200000, 0.000000, 0.000000, 0.200000, 0.047619, 0.666667, 0.100000, 0.100000, 0.000000, 0.166667, 0.000000, 0.083333, 0.166667, 0.333333, 0.200000, 0.000000, 0.000000, 0.035714, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.200000, 0.000000, 0.035714, 0.400000, 0.066667, 0.200000, 0.095238, 0.000000, 0.166667, 0.166667, 0.400000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.333333, 0.000000, 0.166667, 0.095238, 0.200000, 0.095238, 0.000000, 0.100000, 0.000000, 0.166667, 0.238095, 0.000000, 0.133333, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.072727, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.107143, 0.300000, 0.000000, 0.190476, 0.133333, 0.200000, 0.142857, 0.000000, 0.142857, 0.333333, 0.166667, 0.142857, 0.000000, 0.100000, 0.333333, 0.166667, 0.000000, 0.333333, 0.300000, 0.100000, 0.238095, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 1.000000, 0.095238, 0.200000, 0.166667, 0.166667, 1.000000, 0.666667, 0.000000, 0.047619, 0.000000, 0.071429, 0.000000, 0.066667, 0.200000, 0.000000, 0.000000, 0.095238, 0.000000, 1.000000, 0.000000, 1.000000, 0.066667, 0.000000, 0.500000, 0.333333, 0.300000, 0.071429, 0.000000, 0.000000, 0.000000, 0.100000, 0.133333, 0.300000, 0.142857, 0.200000, 0.000000, 0.000000, 1.000000, 0.066667, 0.000000
0.163636, 0.000000, 0.666667, 0.000000, 0.300000, 0.142857, 0.128655, 0.266667, 0.178571, 0.200000, 0.333333, 0.133333, 0.066667, 0.166667, 0.200000, 0.166667, 0.000000, 0.266667, 1.000000, 0.500000, 0.100000, 0.166667, 0.000000, 0.000000, 0.100000, 0.238095, 0.300000, 0.333333, 0.266667, 0.321429, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.045355, 0.095238, 0.095238, 0.200000, 0.166667, 0.000000, 0.095238, 0.000000, 0.133333, 0.200000, 0.000000, 0.200000, 0.133333, 0.100000, 0.200000, 0.250000, 0.047619, 0.133333, 0.500000, 0.500000, 0.190476, 0.285714, 0.300000, 0.666667, 0.400000, 0.107143, 0.142857, 0.400000, 0.238095, 0.142857, 0.000000, 0.380952, 0.047619, 0.666667, 0.133333, 0.166667, 0.000000, 0.333333, 0.000000, 0.083333, 0.400000, 0.238095, 0.200000, 0.000000, 0.000000, 0.035714, 0.000000, 0.300000, 0.035714, 0.000000, 0.133333, 0.266667, 0.333333, 0.066667, 0.333333, 0.190476, 0.194444, 0.190476, 0.000000, 0.200000, 0.177778, 0.466667, 0.200000, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 0.400000, 0.400000, 0.333333, 0.200000, 0.133333, 0.190476, 0.095238, 0.000000, 0.266667, 0.000000, 0.166667, 0.285714, 0.666667, 0.133333, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.214286, 0.163636, 0.333333, 0.200000, 0.166667, 0.000000, 0.095238, 0.166667, 0.100000, 0.666667, 1.000000, 0.333333, 0.155556, 0.300000, 0.000000, 0.277778, 0.190476, 0.333333, 0.163636, 0.000000, 0.250000, 0.333333, 0.133333, 0.194444, 0.000000, 0.200000, 0.300000, 0.166667, 1.000000, 0.333333, 0.333333, 0.200000, 0.361111, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 1.000000, 0.133333, 0.214286, 0.200000, 0.166667, 1.000000, 0.666667, 0.095238, 0.166667, 0.000000, 0.107143, 0.000000, 0.066667, 0.190476, 0.333333, 0.200000, 0.200000, 0.133333, 0.666667, 0.000000, 0.666667, 0.142857, 0.666667, 0.466667, 0.200000, 0.333333, 0.071429, 0.333333, 0.142857, 0.333333, 0.133333, 0.238095, 0.466667, 0.200000, 0.266667, 0.333333, 0.333333, 1.000000, 0.066667, 0.000000
0.200000, 0.000000, 0.666667, 0.000000, 0.300000, 0.142857, 0.114286, 0.400000, 0.166667, 0.238095, 0.000000, 0.000000, 0.066667, 0.166667, 0.200000, 0.166667, 0.000000, 0.266667, 1.000000, 0.500000, 0.190476, 0.166667, 0.000000, 0.000000, 0.100000, 0.238095, 0.300000, 0.266667, 0.200000, 0.321429, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.047792, 0.066667, 0.095238, 0.300000, 0.166667, 0.000000, 0.142857, 0.000000, 0.133333, 0.133333, 0.000000, 0.133333, 0.100000, 0.166667, 0.200000, 0.250000, 0.142857, 0.133333, 0.500000, 0.500000, 0.190476, 0.285714, 0.300000, 0.666667, 0.266667, 0.178571, 0.190476, 0.400000, 0.238095, 0.142857, 0.000000, 0.380952, 0.047619, 0.500000, 0.133333, 0.166667, 0.000000, 0.333333, 0.000000, 0.107143, 0.400000, 0.141026, 0.333333, 0.000000, 0.000000, 0.035714, 0.100000, 0.300000, 0.035714, 0.000000, 0.133333, 0.266667, 0.000000, 0.066667, 0.333333, 0.142857, 0.200000, 0.190476, 0.000000, 0.200000, 0.177778, 0.400000, 0.300000, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 0.400000, 0.400000, 0.333333, 0.200000, 0.095238, 0.155556, 0.095238, 0.000000, 0.200000, 0.000000, 0.166667, 0.285714, 0.666667, 0.095238, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.214286, 0.151515, 0.333333, 0.266667, 0.166667, 0.000000, 0.107143, 0.300000, 0.100000, 0.000000, 1.000000, 0.333333, 0.166667, 0.300000, 0.047619, 0.277778, 0.190476, 0.285714, 0.181818, 0.000000, 0.250000, 0.333333, 0.133333, 0.200000, 0.333333, 0.133333, 0.300000, 0.166667, 1.000000, 0.333333, 0.333333, 0.200000, 0.254545, 0.333333, 0.166667, 0.000000, 0.200000, 0.000000, 1.000000, 0.133333, 0.200000, 0.200000, 0.166667, 1.000000, 0.666667, 0.133333, 0.155556, 0.000000, 0.107143, 0.000000, 0.300000, 0.138889, 0.333333, 0.200000, 0.200000, 0.200000, 0.666667, 0.000000, 0.666667, 0.095238, 0.666667, 0.466667, 0.142857, 0.285714, 0.071429, 0.333333, 0.066667, 0.333333, 0.133333, 0.238095, 0.466667, 0.181818, 0.266667, 0.333333, 0.666667, 1.000000, 0.142857, 0.000000
0.200000, 0.000000, 0.666667, 0.000000, 0.200000, 0.142857, 0.114286, 0.400000, 0.166667, 0.238095, 0.000000, 0.000000, 0.066667, 0.166667, 0.200000, 0.166667, 0.166667, 0.266667, 1.000000, 0.500000, 0.238095, 0.166667, 0.000000, 0.000000, 0.100000, 0.238095, 0.300000, 0.266667, 0.133333, 0.321429, 0.066667, 0.333333, 0.000000, 0.333333, 0.000000, 0.048218, 0.066667, 0.095238, 0.266667, 0.200000, 0.000000, 0.142857, 0.000000, 0.133333, 0.133333, 0.000000, 0.133333, 0.000000, 0.166667, 0.200000, 0.250000, 0.142857, 0.142857, 0.500000, 0.500000, 0.190476, 0.250000, 0.300000, 0.666667, 0.266667, 0.194444, 0.190476, 0.400000, 0.285714, 0.142857, 0.000000, 0.380952, 0.000000, 0.500000, 0.133333, 0.166667, 0.000000, 0.000000, 0.047619, 0.107143, 0.000000, 0.110294, 0.333333, 0.000000, 0.000000, 0.047619, 0.100000, 0.300000, 0.035714, 0.000000, 0.133333, 0.266667, 0.000000, 0.066667, 0.333333, 0.200000, 0.200000, 0.200000, 0.000000, 0.200000, 0.177778, 0.400000, 0.300000, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 0.400000, 0.400000, 0.333333, 0.166667, 0.111111, 0.145455, 0.095238, 0.000000, 0.200000, 0.000000, 0.166667, 0.285714, 0.666667, 0.142857, 0.133333, 0.066667, 0.000000, 0.000000, 0.000000, 1.000000, 0.194444, 0.166667, 0.333333, 0.285714, 0.166667, 0.000000, 0.178571, 0.300000, 0.100000, 0.000000, 1.000000, 0.333333, 0.166667, 0.300000, 0.066667, 0.277778, 0.190476, 0.285714, 0.136364, 0.000000, 0.214286, 0.333333, 0.133333, 0.250000, 0.666667, 0.200000, 0.300000, 0.166667, 1.000000, 0.333333, 0.266667, 0.200000, 0.236364, 0.333333, 0.166667, 0.000000, 0.200000, 0.000000, 1.000000, 0.133333, 0.155556, 0.200000, 0.166667, 1.000000, 0.666667, 0.133333, 0.155556, 0.000000, 0.071429, 0.000000, 0.300000, 0.166667, 0.333333, 0.133333, 0.190476, 0.100000, 0.666667, 0.000000, 0.500000, 0.095238, 0.666667, 0.400000, 0.142857, 0.285714, 0.071429, 0.333333, 0.066667, 0.166667, 0.133333, 0.238095, 0.466667, 0.181818, 0.266667, 0.333333, 0.666667, 1.000000, 0.095238, 0.000000
0.200000, 0.000000, 0.666667, 0.000000, 0.200000, 0.166667, 0.114286, 0.400000, 0.194444, 0.238095, 0.000000, 0.000000, 0.066667, 0.166667, 0.200000, 0.166667, 0.166667, 0.266667, 1.000000, 0.500000, 0.238095, 0.166667, 0.000000, 0.000000, 0.133333, 0.238095, 0.300000, 0.266667, 0.133333, 0.321429, 0.066667, 0.333333, 0.000000, 0.333333, 0.000000, 0.048218, 0.066667, 0.095238, 0.266667, 0.200000, 0.000000, 0.142857, 0.000000, 0.133333, 0.133333, 0.000000, 0.133333, 0.000000, 0.166667, 0.200000, 0.250000, 0.142857, 0.142857, 0.500000, 0.500000, 0.190476, 0.214286, 0.300000, 0.666667, 0.266667, 0.177778, 0.190476, 0.400000, 0.285714, 0.142857, 0.000000, 0.380952, 0.000000, 0.500000, 0.133333, 0.166667, 0.000000, 0.000000, 0.047619, 0.107143, 0.000000, 0.110294, 0.333333, 0.333333, 0.000000, 0.066667, 0.100000, 0.266667, 0.035714, 0.000000, 0.200000, 0.333333, 0.000000, 0.100000, 0.333333, 0.200000, 0.200000, 0.200000, 0.000000, 0.200000, 0.177778, 0.400000, 0.300000, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 0.400000, 0.500000, 0.333333, 0.000000, 0.107143, 0.136364, 0.095238, 0.000000, 0.200000, 0.000000, 0.166667, 0.285714, 0.666667, 0.142857, 0.133333, 0.095238, 0.000000, 0.000000, 0.000000, 1.000000, 0.194444, 0.166667, 0.333333, 0.285714, 0.166667, 0.000000, 0.178571, 0.300000, 0.100000, 0.000000, 1.000000, 0.333333, 0.166667, 0.300000, 0.066667, 0.277778, 0.190476, 0.285714, 0.136364, 0.000000, 0.214286, 0.333333, 0.133333, 0.250000, 0.666667, 0.200000, 0.300000, 0.166667, 1.000000, 0.333333, 0.266667, 0.190476, 0.236364, 0.333333, 0.166667, 0.000000, 0.200000, 0.000000, 1.000000, 0.133333, 0.155556, 0.200000, 0.166667, 1.000000, 0.666667, 0.133333, 0.155556, 0.000000, 0.047619, 0.000000, 0.300000, 0.166667, 0.333333, 0.133333, 0.190476, 0.100000, 0.666667, 0.000000, 0.500000, 0.095238, 0.666667, 0.400000, 0.142857, 0.285714, 0.071429, 0.333333, 0.066667, 0.166667, 0.133333, 0.238095, 0.466667, 0.181818, 0.266667, 0.333333, 0.666667, 1.000000, 0.095238, 0.000000
0.200000, 0.000000, 0.666667, 0.000000, 0.200000, 0.166667, 0.110526, 0.400000, 0.177778, 0.190476, 0.000000, 0.000000, 0.066667, 0.166667, 0.200000, 0.166667, 0.166667, 0.266667, 1.000000, 0.500000, 0.238095, 0.166667, 0.000000, 0.000000, 0.133333, 0.238095, 0.300000, 0.266667, 0.133333, 0.321429, 0.066667, 0.000000, 0.000000, 0.333333, 0.000000, 0.050528, 0.066667, 0.095238, 0.266667, 0.200000, 0.000000, 0.142857, 0.047619, 0.133333, 0.100000, 0.000000, 0.133333, 0.000000, 0.166667, 0.266667, 0.250000, 0.142857, 0.142857, 0.500000, 0.500000, 0.190476, 0.214286, 0.300000, 0.666667, 0.266667, 0.194444, 0.190476, 0.400000, 0.285714, 0.142857, 0.000000, 0.380952, 0.000000, 0.500000, 0.133333, 0.166667, 0.000000, 0.000000, 0.047619, 0.107143, 0.000000, 0.110294, 0.333333, 0.333333, 0.000000, 0.066667, 0.100000, 0.333333, 0.035714, 0.000000, 0.200000, 0.333333, 0.000000, 0.100000, 0.333333, 0.200000, 0.181818, 0.200000, 0.000000, 0.200000, 0.145455, 0.400000, 0.300000, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 0.400000, 0.400000, 0.333333, 0.000000, 0.107143, 0.136364, 0.095238, 0.066667, 0.200000, 0.000000, 0.166667, 0.285714, 0.666667, 0.142857, 0.238095, 0.095238, 0.000000, 0.000000, 0.000000, 1.000000, 0.166667, 0.153846, 0.333333, 0.285714, 0.166667, 0.000000, 0.178571, 0.300000, 0.100000, 0.000000, 1.000000, 0.333333, 0.178571, 0.300000, 0.066667, 0.305556, 0.190476, 0.285714, 0.136364, 0.000000, 0.214286, 0.333333, 0.133333, 0.250000, 0.666667, 0.200000, 0.300000, 0.166667, 0.000000, 0.333333, 0.266667, 0.178571, 0.236364, 0.333333, 0.166667, 0.000000, 0.200000, 0.000000, 1.000000, 0.133333, 0.155556, 0.200000, 0.166667, 1.000000, 0.666667, 0.066667, 0.155556, 0.000000, 0.071429, 0.000000, 0.300000, 0.166667, 0.333333, 0.133333, 0.200000, 0.100000, 0.666667, 0.000000, 0.500000, 0.095238, 0.666667, 0.333333, 0.142857, 0.285714, 0.071429, 0.000000, 0.066667, 0.166667, 0.133333, 0.238095, 0.466667, 0.181818, 0.266667, 0.000000, 1.000000, 1.000000, 0.066667, 0.000000
0.200000, 0.000000, 0.666667, 0.000000, 0.200000, 0.166667, 0.111111, 0.166667, 0.181818, 0.190476, 0.000000, 0.000000, 0.066667, 0.166667, 0.200000, 0.166667, 0.166667, 0.266667, 1.000000, 0.500000, 0.238095, 0.166667, 0.000000, 0.000000, 0.142857, 0.238095, 0.300000, 0.266667, 0.133333, 0.285714, 0.066667, 0.000000, 0.000000, 0.333333, 0.000000, 0.050196, 0.066667, 0.095238, 0.266667, 0.200000, 0.000000, 0.142857, 0.000000, 0.133333, 0.100000, 0.000000, 0.133333, 0.000000, 0.166667, 0.266667, 0.178571, 0.142857, 0.142857, 0.500000, 0.500000, 0.190476, 0.214286, 0.300000, 0.666667, 0.266667, 0.194444, 0.066667, 0.400000, 0.285714, 0.142857, 0.000000, 0.380952, 0.000000, 0.500000, 0.133333, 0.166667, 0.000000, 0.000000, 0.047619, 0.107143, 0.000000, 0.099415, 0.333333, 0.333333, 0.000000, 0.066667, 0.100000, 0.333333, 0.035714, 0.000000, 0.200000, 0.333333, 0.000000, 0.100000, 0.333333, 0.200000, 0.196970, 0.200000, 0.000000, 0.200000, 0.145455, 0.400000, 0.300000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.400000, 0.300000, 0.333333, 0.000000, 0.107143, 0.136364, 0.095238, 0.000000, 0.200000, 0.000000, 0.166667, 0.285714, 0.666667, 0.142857, 0.238095, 0.095238, 0.000000, 0.000000, 0.000000, 1.000000, 0.138889, 0.200000, 0.333333, 0.285714, 0.166667, 0.000000, 0.178571, 0.300000, 0.100000, 0.000000, 1.000000, 0.333333, 0.178571, 0.300000, 0.066667, 0.305556, 0.190476, 0.285714, 0.136364, 0.000000, 0.214286, 0.333333, 0.133333, 0.250000, 0.666667, 0.200000, 0.300000, 0.166667, 0.000000, 0.333333, 0.266667, 0.178571, 0.236364, 0.333333, 0.166667, 0.000000, 0.200000, 0.000000, 1.000000, 0.133333, 0.155556, 0.200000, 0.166667, 1.000000, 0.666667, 0.066667, 0.155556, 0.000000, 0.071429, 0.000000, 0.300000, 0.166667, 0.333333, 0.133333, 0.200000, 0.100000, 0.666667, 0.000000, 0.500000, 0.095238, 0.666667, 0.333333, 0.142857, 0.285714, 0.071429, 0.000000, 0.066667, 0.166667, 0.133333, 0.238095, 0.466667, 0.181818, 0.200000, 0.000000, 0.000000, 1.000000, 0.066667, 0.000000
0.181818, 0.000000, 0.666667, 0.000000, 0.200000, 0.166667, 0.117647, 0.166667, 0.153846, 0.190476, 0.000000, 0.000000, 0.100000, 0.166667, 0.200000, 0.166667, 0.166667, 0.266667, 1.000000, 0.500000, 0.238095, 0.166667, 0.000000, 0.000000, 0.142857, 0.066667, 0.300000, 0.266667, 0.066667, 0.285714, 0.066667, 0.000000, 0.000000, 0.333333, 0.000000, 0.048980, 0.066667, 0.095238, 0.266667, 0.333333, 0.000000, 0.142857, 0.000000, 0.133333, 0.100000, 0.000000, 0.133333, 0.000000, 0.166667, 0.266667, 0.178571, 0.142857, 0.142857, 0.500000, 0.333333, 0.190476, 0.214286, 0.400000, 0.666667, 0.266667, 0.194444, 0.066667, 0.400000, 0.285714, 0.142857, 0.000000, 0.380952, 0.000000, 0.500000, 0.133333, 0.166667, 0.000000, 0.000000, 0.047619, 0.107143, 0.000000, 0.111111, 0.333333, 0.333333, 0.000000, 0.066667, 0.000000, 0.333333, 0.047619, 0.000000, 0.200000, 0.333333, 0.000000, 0.100000, 0.333333, 0.200000, 0.196970, 0.200000, 0.000000, 0.200000, 0.177778, 0.400000, 0.300000, 0.000000, 0.000000, 0.000000, 0.166667, 0.300000, 0.400000, 0.300000, 0.333333, 0.000000, 0.142857, 0.128205, 0.095238, 0.000000, 0.200000, 0.000000, 0.166667, 0.285714, 0.666667, 0.142857, 0.238095, 0.095238, 0.000000, 0.000000, 0.000000, 1.000000, 0.138889, 0.200000, 0.333333, 0.285714, 0.166667, 0.000000, 0.178571, 0.300000, 0.100000, 0.000000, 1.000000, 0.333333, 0.166667, 0.300000, 0.066667, 0.305556, 0.190476, 0.285714, 0.136364, 0.000000, 0.214286, 0.333333, 0.133333, 0.250000, 0.666667, 0.200000, 0.300000, 0.166667, 0.000000, 0.333333, 0.266667, 0.178571, 0.236364, 0.333333, 0.166667, 0.000000, 0.200000, 0.000000, 1.000000, 0.133333, 0.155556, 0.200000, 0.166667, 0.666667, 0.666667, 0.066667, 0.155556, 0.000000, 0.095238, 0.000000, 0.300000, 0.166667, 0.333333, 0.133333, 0.200000, 0.100000, 0.666667, 0.000000, 0.500000, 0.095238, 0.666667, 0.333333, 0.142857, 0.285714, 0.071429, 0.000000, 0.100000, 0.000000, 0.133333, 0.238095, 0.466667, 0.163636, 0.200000, 0.000000, 0.000000, 1.000000, 0.066667, 0.000000
0.222222, 0.000000, 0.666667, 0.000000, 0.200000, 0.166667, 0.110294, 0.166667, 0.153846, 0.190476, 0.000000, 0.000000, 0.100000, 0.166667, 0.200000, 0.166667, 0.166667, 0.266667, 1.000000, 0.500000, 0.238095, 0.166667, 0.000000, 0.000000, 0.200000, 0.066667, 0.300000, 0.266667, 0.066667, 0.285714, 0.066667, 0.000000, 0.000000, 0.333333, 0.000000, 0.050170, 0.066667, 0.095238, 0.266667, 0.333333, 0.000000, 0.190476, 0.000000, 0.200000, 0.133333, 0.000000, 0.100000, 0.000000, 0.166667, 0.266667, 0.178571, 0.142857, 0.142857, 0.500000, 0.333333, 0.190476, 0.142857, 0.500000, 0.666667, 0.266667, 0.194444, 0.066667, 0.400000, 0.285714, 0.142857, 0.000000, 0.380952, 0.000000, 0.500000, 0.133333, 0.166667, 0.000000, 0.000000, 0.047619, 0.107143, 0.000000, 0.117647, 0.333333, 0.333333, 0.000000, 0.095238, 0.000000, 0.333333, 0.047619, 0.000000, 0.200000, 0.333333, 0.000000, 0.100000, 0.333333, 0.200000, 0.196970, 0.200000, 0.000000, 0.200000, 0.177778, 0.400000, 0.300000, 0.000000, 0.000000, 0.000000, 0.166667, 0.300000, 0.300000, 0.000000, 0.000000, 0.000000, 0.142857, 0.128205, 0.095238, 0.000000, 0.200000, 0.000000, 0.166667, 0.285714, 0.666667, 0.142857, 0.238095, 0.095238, 0.000000, 0.000000, 0.000000, 1.000000, 0.133333, 0.181818, 0.333333, 0.285714, 0.166667, 0.000000, 0.190476, 0.200000, 0.100000, 0.000000, 1.000000, 0.333333, 0.178571, 0.300000, 0.066667, 0.305556, 0.190476, 0.285714, 0.115385, 0.000000, 0.214286, 0.333333, 0.133333, 0.250000, 0.666667, 0.200000, 0.300000, 0.166667, 0.000000, 0.000000, 0.266667, 0.178571, 0.236364, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 1.000000, 0.133333, 0.155556, 0.100000, 0.166667, 0.666667, 0.666667, 0.066667, 0.194444, 0.000000, 0.133333, 0.000000, 0.300000, 0.166667, 0.333333, 0.133333, 0.200000, 0.100000, 0.666667, 0.000000, 0.500000, 0.095238, 0.333333, 0.333333, 0.142857, 0.285714, 0.071429, 0.000000, 0.100000, 0.000000, 0.133333, 0.333333, 0.466667, 0.155556, 0.200000, 0.000000, 0.000000, 1.000000, 0.066667, 0.000000
