0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.018182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 1.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 1.000000, 0.100000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.133333, 0.066667, 0.333333, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.166667, 0.066667, 0.200000, 0.047619, 0.285714, 0.095238, 0.066667, 0.285714, 0.000000, 0.142857, 0.095238, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.035714, 0.142857, 0.166667, 0.000000, 0.066667, 0.190476, 0.066667, 0.000000, 0.100000, 0.200000, 0.166667, 0.142857, 0.000000, 0.000000, 0.000000, 0.100000, 0.066667, 0.333333, 0.083333, 0.000000, 0.066667, 0.000000, 0.100000, 1.000000, 0.200000, 0.200000, 0.000000, 0.095238, 0.000000, 0.166667, 0.333333, 0.072727, 0.095238, 0.000000, 0.333333, 0.166667, 0.100000, 0.155556, 0.166667, 0.066667, 0.133333, 0.333333, 0.133333, 0.200000, 0.166667, 0.000000, 0.190476, 0.047619, 0.066667, 0.066667, 0.166667, 0.500000, 0.333333, 0.333333, 0.333333, 0.066667, 0.100000, 0.047619, 0.200000, 1.000000, 0.000000, 0.000000, 0.111111, 0.100000, 0.095238, 0.200000, 0.100000, 0.000000, 0.000000, 0.200000, 0.666667, 0.000000, 0.166667, 0.200000, 0.000000, 0.166667, 0.133333, 0.027778, 0.000000, 0.333333, 0.166667, 0.100000, 0.300000, 0.000000, 0.000000, 0.142857, 0.000000, 0.133333, 0.133333, 0.138889, 0.166667, 0.190476, 0.095238, 0.100000, 0.166667, 0.166667, 1.000000, 0.666667, 0.333333, 0.066667, 1.000000, 0.333333, 0.133333, 0.100000, 0.178571, 0.333333, 0.000000, 0.035714, 0.333333, 0.300000, 0.200000, 0.333333, 0.200000, 0.333333, 0.000000, 0.190476, 0.166667, 0.166667, 0.166667, 0.000000, 0.166667, 0.000000, 0.047619, 0.200000, 0.333333, 0.000000, 0.666667, 0.166667, 0.166667, 0.333333, 0.200000, 0.190476, 0.000000, 0.107143, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.083333, 0.000000, 0.133333, 0.000000, 0.200000, 0.166667, 0.333333, 0.166667, 0.333333, 0.000000, 0.333333, 0.107143, 0.095238, 0.200000, 0.000000, 0.300000, 0.500000, 0.200000, 0.000000, 0.000000, 0.200000, 0.333333, 0.166667, 0.066667, 0.100000, 0.200000, 0.100000, 0.133333, 0.200000, 0.333333, 0.027778, 0.333333, 0.166667, 0.000000, 0.047619, 0.095238, 0.333333, 0.095238, 0.200000, 0.000000, 0.333333, 0.100000, 0.000000, 0.107143, 0.000000
0.166667, 0.066667, 0.333333, 0.190476, 0.214286, 0.107143, 0.066667, 0.133333, 0.333333, 0.238095, 0.142857, 0.333333, 0.100000, 0.200000, 0.333333, 0.000000, 0.090909, 0.142857, 0.166667, 0.000000, 0.066667, 0.285714, 0.066667, 0.000000, 0.200000, 0.266667, 0.166667, 0.250000, 0.000000, 0.300000, 0.000000, 0.200000, 0.100000, 0.333333, 0.127273, 0.047619, 0.095238, 0.000000, 0.100000, 1.000000, 0.190476, 0.222222, 0.100000, 0.200000, 0.000000, 0.166667, 0.333333, 0.088889, 0.095238, 0.000000, 0.333333, 0.333333, 0.100000, 0.123810, 0.333333, 0.111111, 0.200000, 0.333333, 0.142857, 0.200000, 0.218182, 0.000000, 0.190476, 0.000000, 0.200000, 0.066667, 0.200000, 0.500000, 0.333333, 0.333333, 0.500000, 0.100000, 0.200000, 0.066667, 0.400000, 1.000000, 0.000000, 0.000000, 0.127273, 0.100000, 0.095238, 0.200000, 0.200000, 0.200000, 0.166667, 0.200000, 0.666667, 0.000000, 0.200000, 0.200000, 0.100000, 0.166667, 0.200000, 0.027778, 0.266667, 0.333333, 0.300000, 0.178571, 0.238095, 0.000000, 0.000000, 0.238095, 1.000000, 0.133333, 0.142857, 0.133333, 0.300000, 0.190476, 0.178571, 0.100000, 0.200000, 0.166667, 1.000000, 0.666667, 0.285714, 0.066667, 0.666667, 0.333333, 0.190476, 0.133333, 0.158333, 0.666667, 0.166667, 0.047619, 0.300000, 0.300000, 0.238095, 0.333333, 0.133333, 0.266667, 0.000000, 0.068182, 0.166667, 0.333333, 0.200000, 0.133333, 0.200000, 0.000000, 0.178571, 0.200000, 0.300000, 0.333333, 0.400000, 0.300000, 0.266667, 0.333333, 0.200000, 0.200000, 0.000000, 0.138889, 0.500000, 0.000000, 0.333333, 0.107143, 0.000000, 0.266667, 0.111111, 0.000000, 0.142857, 1.000000, 0.266667, 0.266667, 0.333333, 0.200000, 0.321429, 0.133333, 0.333333, 0.194444, 0.200000, 0.300000, 0.000000, 0.500000, 0.333333, 0.200000, 0.100000, 0.000000, 0.200000, 0.333333, 0.200000, 0.066667, 0.266667, 0.238095, 0.100000, 0.200000, 0.200000, 0.333333, 0.095238, 0.333333, 0.300000, 0.000000, 0.047619, 0.133333, 0.200000, 0.107143, 0.200000, 0.000000, 0.333333, 0.200000, 0.000000, 0.138889, 0.000000
0.166667, 0.066667, 0.400000, 0.200000, 0.250000, 0.107143, 0.142857, 0.106667, 0.333333, 0.266667, 0.133333, 0.333333, 0.100000, 0.190476, 0.333333, 0.000000, 0.069264, 0.142857, 0.166667, 0.000000, 0.100000, 0.285714, 0.095238, 0.133333, 0.200000, 0.400000, 0.200000, 0.250000, 0.000000, 0.300000, 0.333333, 0.200000, 0.200000, 0.333333, 0.177778, 0.047619, 0.095238, 0.000000, 0.100000, 1.000000, 0.285714, 0.222222, 0.190476, 0.285714, 0.000000, 0.166667, 0.333333, 0.111111, 0.095238, 0.000000, 0.333333, 0.333333, 0.100000, 0.087302, 0.333333, 0.090909, 0.200000, 0.333333, 0.166667, 0.200000, 0.218182, 0.133333, 0.190476, 0.000000, 0.200000, 0.066667, 0.200000, 0.500000, 0.166667, 0.333333, 0.500000, 0.100000, 0.200000, 0.066667, 0.400000, 1.000000, 0.000000, 0.000000, 0.109091, 0.100000, 0.047619, 0.285714, 0.200000, 0.200000, 0.333333, 0.200000, 0.666667, 0.000000, 0.200000, 0.190476, 0.200000, 0.166667, 0.200000, 0.035714, 0.238095, 0.333333, 0.300000, 0.250000, 0.333333, 0.166667, 0.000000, 0.266667, 1.000000, 0.133333, 0.142857, 0.133333, 0.300000, 0.190476, 0.178571, 0.166667, 0.200000, 0.166667, 1.000000, 0.666667, 0.153846, 0.000000, 0.666667, 0.333333, 0.178571, 0.095238, 0.166667, 0.500000, 0.000000, 0.047619, 0.300000, 0.178571, 0.285714, 0.666667, 0.133333, 0.266667, 0.000000, 0.068254, 0.200000, 0.333333, 0.200000, 0.200000, 0.200000, 0.000000, 0.178571, 0.200000, 0.300000, 0.333333, 0.300000, 0.300000, 0.266667, 0.400000, 0.200000, 0.181818, 0.266667, 0.133333, 0.500000, 0.100000, 0.666667, 0.107143, 0.000000, 0.266667, 0.145455, 0.000000, 0.190476, 0.000000, 0.266667, 0.266667, 0.333333, 0.200000, 0.277778, 0.133333, 0.333333, 0.194444, 0.200000, 0.300000, 0.000000, 0.500000, 0.333333, 0.200000, 0.100000, 0.000000, 0.200000, 0.333333, 0.200000, 0.095238, 0.238095, 0.238095, 0.000000, 0.200000, 0.200000, 0.333333, 0.095238, 0.333333, 0.300000, 0.000000, 0.066667, 0.133333, 0.190476, 0.142857, 0.200000, 0.333333, 0.333333, 0.200000, 0.000000, 0.142857, 0.000000
0.166667, 0.066667, 0.400000, 0.200000, 0.250000, 0.107143, 0.178571, 0.103175, 0.333333, 0.238095, 0.133333, 0.333333, 0.100000, 0.190476, 0.333333, 0.000000, 0.071146, 0.142857, 0.166667, 0.000000, 0.100000, 0.250000, 0.133333, 0.095238, 0.200000, 0.400000, 0.200000, 0.222222, 1.000000, 0.300000, 0.000000, 0.200000, 0.200000, 0.200000, 0.177778, 0.047619, 0.095238, 0.000000, 0.100000, 1.000000, 0.285714, 0.222222, 0.133333, 0.285714, 0.000000, 0.166667, 0.333333, 0.107143, 0.095238, 0.000000, 0.333333, 0.333333, 0.100000, 0.081281, 0.333333, 0.109091, 0.200000, 0.333333, 0.136364, 0.200000, 0.196970, 0.133333, 0.190476, 0.000000, 0.200000, 0.066667, 0.200000, 0.300000, 0.333333, 0.333333, 0.500000, 0.166667, 0.333333, 0.066667, 0.400000, 1.000000, 0.100000, 0.000000, 0.109091, 0.100000, 0.047619, 0.285714, 0.200000, 0.200000, 0.333333, 0.200000, 0.666667, 0.000000, 0.200000, 0.200000, 0.200000, 0.166667, 0.266667, 0.000000, 0.238095, 0.333333, 0.300000, 0.250000, 0.333333, 0.166667, 0.000000, 0.238095, 1.000000, 0.066667, 0.142857, 0.133333, 0.300000, 0.190476, 0.178571, 0.166667, 0.200000, 0.166667, 1.000000, 0.666667, 0.152381, 0.142857, 0.666667, 0.333333, 0.178571, 0.095238, 0.158333, 0.500000, 0.000000, 0.178571, 0.300000, 0.178571, 0.285714, 0.500000, 0.100000, 0.266667, 0.000000, 0.069069, 0.200000, 0.300000, 0.200000, 0.200000, 0.200000, 0.000000, 0.178571, 0.200000, 0.300000, 0.333333, 0.238095, 0.266667, 0.266667, 0.400000, 0.200000, 0.181818, 0.266667, 0.155556, 0.500000, 0.200000, 0.666667, 0.107143, 0.000000, 0.266667, 0.127273, 0.000000, 0.142857, 0.000000, 0.266667, 0.200000, 0.333333, 0.200000, 0.277778, 0.200000, 0.333333, 0.178571, 0.166667, 0.300000, 0.000000, 0.500000, 0.333333, 0.200000, 0.100000, 0.000000, 0.200000, 0.333333, 0.200000, 0.095238, 0.238095, 0.238095, 0.000000, 0.200000, 0.200000, 0.333333, 0.095238, 0.333333, 0.300000, 0.000000, 0.100000, 0.133333, 0.142857, 0.142857, 0.200000, 1.000000, 0.000000, 0.200000, 0.000000, 0.142857, 0.000000
0.000000, 0.066667, 0.400000, 0.200000, 0.250000, 0.107143, 0.178571, 0.103175, 0.333333, 0.238095, 0.133333, 0.333333, 0.100000, 0.190476, 0.333333, 0.000000, 0.063241, 0.107143, 0.166667, 0.000000, 0.100000, 0.250000, 0.133333, 0.095238, 0.200000, 0.400000, 0.200000, 0.222222, 1.000000, 0.300000, 0.000000, 0.200000, 0.200000, 0.190476, 0.177778, 0.047619, 0.095238, 0.000000, 0.100000, 1.000000, 0.333333, 0.222222, 0.133333, 0.285714, 0.000000, 0.166667, 0.333333, 0.111111, 0.095238, 0.000000, 0.333333, 0.333333, 0.100000, 0.084656, 0.333333, 0.109091, 0.200000, 0.333333, 0.121212, 0.200000, 0.164835, 0.133333, 0.190476, 0.166667, 0.200000, 0.066667, 0.200000, 0.300000, 0.333333, 0.333333, 0.500000, 0.166667, 0.333333, 0.066667, 0.400000, 0.000000, 0.100000, 0.000000, 0.109091, 0.100000, 0.047619, 0.285714, 0.200000, 0.333333, 0.333333, 0.200000, 0.666667, 0.000000, 0.200000, 0.200000, 0.200000, 0.166667, 0.266667, 0.095238, 0.238095, 0.300000, 0.300000, 0.250000, 0.266667, 0.166667, 0.000000, 0.238095, 1.000000, 0.066667, 0.200000, 0.127273, 0.300000, 0.190476, 0.178571, 0.166667, 0.200000, 0.166667, 1.000000, 0.666667, 0.142857, 0.142857, 0.666667, 0.333333, 0.142857, 0.095238, 0.158333, 0.333333, 0.000000, 0.238095, 0.300000, 0.178571, 0.285714, 0.500000, 0.100000, 0.300000, 0.166667, 0.068908, 0.190476, 0.300000, 0.200000, 0.133333, 0.200000, 0.000000, 0.214286, 0.200000, 0.300000, 0.333333, 0.238095, 0.133333, 0.200000, 0.400000, 0.200000, 0.181818, 0.238095, 0.166667, 0.500000, 0.200000, 0.666667, 0.107143, 0.000000, 0.300000, 0.127273, 0.000000, 0.095238, 0.000000, 0.266667, 0.200000, 0.333333, 0.190476, 0.277778, 0.200000, 0.333333, 0.178571, 0.300000, 0.300000, 0.000000, 0.500000, 0.333333, 0.200000, 0.100000, 0.000000, 0.200000, 0.333333, 0.200000, 0.095238, 0.238095, 0.238095, 0.100000, 0.200000, 0.200000, 0.333333, 0.095238, 0.333333, 0.300000, 0.000000, 0.100000, 0.133333, 0.142857, 0.142857, 0.200000, 0.000000, 0.333333, 0.200000, 0.000000, 0.142857, 0.000000
0.000000, 0.066667, 0.400000, 0.200000, 0.250000, 0.107143, 0.190476, 0.100529, 0.000000, 0.238095, 0.000000, 0.333333, 0.100000, 0.190476, 0.333333, 0.000000, 0.073593, 0.107143, 0.166667, 0.000000, 0.100000, 0.250000, 0.133333, 0.095238, 0.200000, 0.400000, 0.200000, 0.200000, 1.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.190476, 0.166667, 0.047619, 0.095238, 0.000000, 0.100000, 1.000000, 0.333333, 0.194444, 0.133333, 0.285714, 0.000000, 0.166667, 0.333333, 0.200000, 0.095238, 0.000000, 0.333333, 0.333333, 0.166667, 0.086154, 0.333333, 0.111111, 0.200000, 0.333333, 0.121212, 0.200000, 0.164835, 0.133333, 0.190476, 0.166667, 0.200000, 0.066667, 0.238095, 0.300000, 0.333333, 0.333333, 0.500000, 0.166667, 0.333333, 0.066667, 0.400000, 0.000000, 0.100000, 0.000000, 0.109091, 0.100000, 0.047619, 0.285714, 0.200000, 0.333333, 0.333333, 0.200000, 0.666667, 0.000000, 0.300000, 0.200000, 0.200000, 0.166667, 0.333333, 0.095238, 0.238095, 0.300000, 0.300000, 0.250000, 0.266667, 0.166667, 0.000000, 0.238095, 1.000000, 0.066667, 0.200000, 0.127273, 0.300000, 0.190476, 0.178571, 0.166667, 0.200000, 0.166667, 1.000000, 0.666667, 0.141667, 0.142857, 0.000000, 0.333333, 0.142857, 0.095238, 0.158333, 0.333333, 0.000000, 0.238095, 0.166667, 0.178571, 0.285714, 0.500000, 0.100000, 0.300000, 0.166667, 0.073950, 0.190476, 0.400000, 0.200000, 0.133333, 0.200000, 0.000000, 0.214286, 0.200000, 0.300000, 0.333333, 0.238095, 0.133333, 0.200000, 0.400000, 0.200000, 0.196970, 0.266667, 0.145455, 0.500000, 0.200000, 0.666667, 0.107143, 0.000000, 0.300000, 0.127273, 0.000000, 0.095238, 0.000000, 0.266667, 0.200000, 0.333333, 0.190476, 0.222222, 0.133333, 0.333333, 0.178571, 0.300000, 0.300000, 0.000000, 0.500000, 0.333333, 0.200000, 0.100000, 0.000000, 0.200000, 0.333333, 0.200000, 0.095238, 0.238095, 0.238095, 0.100000, 0.200000, 0.200000, 0.333333, 0.095238, 0.333333, 0.300000, 0.000000, 0.100000, 0.133333, 0.142857, 0.142857, 0.200000, 0.000000, 0.333333, 0.200000, 0.000000, 0.142857, 0.000000
0.000000, 0.142857, 0.400000, 0.200000, 0.250000, 0.107143, 0.190476, 0.100529, 0.000000, 0.266667, 0.000000, 0.333333, 0.100000, 0.190476, 0.333333, 0.000000, 0.108333, 0.107143, 0.166667, 0.000000, 0.100000, 0.250000, 0.133333, 0.066667, 0.200000, 0.400000, 0.200000, 0.200000, 1.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.190476, 0.138889, 0.047619, 0.095238, 0.000000, 0.100000, 1.000000, 0.333333, 0.194444, 0.133333, 0.285714, 0.000000, 0.166667, 0.333333, 0.200000, 0.095238, 0.000000, 0.333333, 0.333333, 0.166667, 0.086667, 0.333333, 0.111111, 0.200000, 0.333333, 0.109091, 0.200000, 0.164835, 0.133333, 0.190476, 0.166667, 0.200000, 0.066667, 0.133333, 0.300000, 0.333333, 0.166667, 0.500000, 0.166667, 0.333333, 0.100000, 0.400000, 0.000000, 0.100000, 0.000000, 0.109091, 0.000000, 0.066667, 0.285714, 0.190476, 0.333333, 0.333333, 0.200000, 0.666667, 0.000000, 0.300000, 0.200000, 0.200000, 0.166667, 0.333333, 0.095238, 0.238095, 0.300000, 0.300000, 0.250000, 0.266667, 0.000000, 0.000000, 0.238095, 1.000000, 0.066667, 0.133333, 0.127273, 0.300000, 0.190476, 0.178571, 0.166667, 0.200000, 0.166667, 1.000000, 0.666667, 0.125000, 0.142857, 0.000000, 0.333333, 0.142857, 0.095238, 0.147059, 0.333333, 0.000000, 0.238095, 0.166667, 0.178571, 0.285714, 0.500000, 0.100000, 0.300000, 0.166667, 0.072269, 0.190476, 0.300000, 0.200000, 0.133333, 0.200000, 0.000000, 0.214286, 0.200000, 0.300000, 0.333333, 0.238095, 0.133333, 0.200000, 0.500000, 0.200000, 0.200000, 0.266667, 0.145455, 0.500000, 0.200000, 0.666667, 0.107143, 0.000000, 0.300000, 0.133333, 0.000000, 0.133333, 0.000000, 0.266667, 0.200000, 0.333333, 0.190476, 0.222222, 0.200000, 0.333333, 0.178571, 0.300000, 0.300000, 0.000000, 0.666667, 0.333333, 0.200000, 0.200000, 0.000000, 0.200000, 0.333333, 0.200000, 0.095238, 0.238095, 0.238095, 0.100000, 0.200000, 0.200000, 0.333333, 0.095238, 0.333333, 0.300000, 0.000000, 0.100000, 0.133333, 0.142857, 0.142857, 0.200000, 0.000000, 0.333333, 0.200000, 0.000000, 0.142857, 0.000000
0.000000, 0.142857, 0.400000, 0.200000, 0.250000, 0.107143, 0.190476, 0.102564, 0.000000, 0.266667, 0.000000, 0.333333, 0.100000, 0.190476, 0.333333, 0.000000, 0.128205, 0.107143, 0.166667, 0.000000, 0.100000, 0.250000, 0.133333, 0.066667, 0.200000, 0.333333, 0.200000, 0.200000, 1.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.190476, 0.142857, 0.047619, 0.095238, 0.000000, 0.100000, 1.000000, 0.333333, 0.194444, 0.142857, 0.285714, 0.000000, 0.166667, 0.333333, 0.200000, 0.133333, 0.000000, 0.333333, 0.333333, 0.166667, 0.094203, 0.333333, 0.111111, 0.200000, 0.333333, 0.127273, 0.200000, 0.164835, 0.133333, 0.190476, 0.166667, 0.200000, 0.066667, 0.133333, 0.300000, 0.333333, 0.166667, 0.500000, 0.166667, 0.333333, 0.100000, 0.400000, 0.000000, 0.100000, 0.000000, 0.109091, 0.000000, 0.133333, 0.285714, 0.190476, 0.333333, 0.333333, 0.200000, 0.666667, 0.000000, 0.300000, 0.200000, 0.133333, 0.166667, 0.333333, 0.133333, 0.266667, 0.300000, 0.300000, 0.250000, 0.266667, 0.000000, 1.000000, 0.238095, 1.000000, 0.100000, 0.133333, 0.127273, 0.300000, 0.190476, 0.178571, 0.166667, 0.200000, 0.166667, 1.000000, 0.666667, 0.125000, 0.142857, 0.000000, 0.333333, 0.142857, 0.095238, 0.147059, 0.333333, 0.000000, 0.266667, 0.166667, 0.178571, 0.285714, 0.500000, 0.100000, 0.300000, 0.166667, 0.066667, 0.190476, 0.300000, 0.200000, 0.133333, 0.200000, 0.066667, 0.194444, 0.200000, 0.300000, 0.333333, 0.238095, 0.200000, 0.200000, 0.500000, 0.200000, 0.200000, 0.200000, 0.145455, 0.500000, 0.200000, 0.000000, 0.111111, 0.000000, 0.300000, 0.133333, 0.000000, 0.142857, 0.000000, 0.266667, 0.200000, 0.333333, 0.190476, 0.200000, 0.166667, 0.333333, 0.178571, 0.300000, 0.300000, 0.000000, 0.666667, 0.333333, 0.266667, 0.200000, 0.000000, 0.200000, 0.333333, 0.200000, 0.095238, 0.266667, 0.238095, 0.100000, 0.200000, 0.200000, 0.333333, 0.133333, 0.333333, 0.200000, 0.000000, 0.100000, 0.133333, 0.142857, 0.142857, 0.200000, 0.000000, 0.333333, 0.200000, 0.000000, 0.138889, 0.000000
0.000000, 0.095238, 0.400000, 0.000000, 0.250000, 0.107143, 0.142857, 0.101538, 0.000000, 0.266667, 0.000000, 0.333333, 0.166667, 0.190476, 0.333333, 0.000000, 0.136364, 0.107143, 0.166667, 0.000000, 0.100000, 0.250000, 0.133333, 0.066667, 0.200000, 0.333333, 0.200000, 0.200000, 1.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.178571, 0.071429, 0.142857, 0.000000, 0.100000, 1.000000, 0.333333, 0.194444, 0.178571, 0.285714, 0.000000, 0.166667, 0.333333, 0.200000, 0.190476, 0.000000, 0.333333, 0.400000, 0.166667, 0.100000, 0.333333, 0.111111, 0.200000, 0.333333, 0.127273, 0.200000, 0.153846, 0.133333, 0.190476, 0.166667, 0.200000, 0.066667, 0.133333, 0.300000, 0.333333, 0.166667, 0.500000, 0.166667, 0.333333, 0.100000, 0.400000, 0.000000, 0.000000, 0.000000, 0.109091, 0.000000, 0.133333, 0.285714, 0.190476, 0.333333, 0.333333, 0.200000, 0.666667, 0.000000, 0.400000, 0.200000, 0.100000, 0.166667, 0.333333, 0.133333, 0.200000, 0.300000, 0.166667, 0.214286, 0.200000, 0.333333, 1.000000, 0.238095, 1.000000, 0.100000, 0.133333, 0.127273, 0.300000, 0.190476, 0.142857, 0.166667, 0.200000, 0.166667, 1.000000, 0.666667, 0.125000, 0.190476, 0.000000, 0.333333, 0.142857, 0.095238, 0.150000, 0.000000, 0.000000, 0.266667, 0.166667, 0.178571, 0.285714, 0.500000, 0.100000, 0.300000, 0.166667, 0.067227, 0.190476, 0.300000, 0.266667, 0.133333, 0.200000, 0.066667, 0.166667, 0.200000, 0.300000, 0.333333, 0.238095, 0.200000, 0.133333, 0.500000, 0.200000, 0.194444, 0.200000, 0.145455, 0.333333, 0.000000, 0.000000, 0.111111, 0.000000, 0.300000, 0.133333, 0.000000, 0.142857, 0.000000, 0.266667, 0.200000, 0.333333, 0.178571, 0.200000, 0.166667, 0.333333, 0.142857, 0.300000, 0.400000, 0.000000, 0.333333, 0.333333, 0.266667, 0.200000, 0.000000, 0.200000, 0.333333, 0.200000, 0.095238, 0.266667, 0.238095, 0.100000, 0.200000, 0.200000, 0.333333, 0.133333, 0.333333, 0.200000, 0.000000, 0.100000, 0.133333, 0.142857, 0.142857, 0.200000, 0.000000, 0.333333, 0.200000, 0.000000, 0.138889, 0.000000
